convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-05-20,13653,93033,32.3375,-104.2633,682
2007-05-21,13654,93033,32.3375,-104.2633,1440
2007-05-22,13655,93033,32.3375,-104.2633,1440
2007-05-23,13656,93033,32.3375,-104.2633,1440
2007-05-24,13657,93033,32.3375,-104.2633,1440
2007-05-25,13658,93033,32.3375,-104.2633,1440
2007-05-26,13659,93033,32.3375,-104.2633,1440
2007-05-27,13660,93033,32.3375,-104.2633,1439
2007-05-28,13661,93033,32.3375,-104.2633,1315
2007-05-29,13662,93033,32.3375,-104.2633,1440
2007-05-30,13663,93033,32.3375,-104.2633,1440
2007-05-31,13664,93033,32.3375,-104.2633,1139
2007-04-30,13633,03179,33.9753,-117.6361,240
2007-05-01,13634,03179,33.9753,-117.6361,1437
2007-05-02,13635,03179,33.9753,-117.6361,1440
2007-05-03,13636,03179,33.9753,-117.6361,1439
2007-05-04,13637,03179,33.9753,-117.6361,1440
2007-05-05,13638,03179,33.9753,-117.6361,1388
2007-05-06,13639,03179,33.9753,-117.6361,1439
2007-05-07,13640,03179,33.9753,-117.6361,1140
2007-05-08,13641,03179,33.9753,-117.6361,1440
2007-05-09,13642,03179,33.9753,-117.6361,1440
2007-05-10,13643,03179,33.9753,-117.6361,1440
2007-05-11,13644,03179,33.9753,-117.6361,1440
2007-05-12,13645,03179,33.9753,-117.6361,1440
2007-05-13,13646,03179,33.9753,-117.6361,1439
2007-05-14,13647,03179,33.9753,-117.6361,1440
2007-05-15,13648,03179,33.9753,-117.6361,719
2007-05-16,13649,03179,33.9753,-117.6361,1440
2007-05-17,13650,03179,33.9753,-117.6361,1440
2007-05-18,13651,03179,33.9753,-117.6361,1295
2007-05-20,13653,03179,33.9753,-117.6361,684
2007-05-21,13654,03179,33.9753,-117.6361,1440
2007-05-22,13655,03179,33.9753,-117.6361,1440
2007-05-23,13656,03179,33.9753,-117.6361,1440
2007-05-24,13657,03179,33.9753,-117.6361,1417
2007-05-25,13658,03179,33.9753,-117.6361,1293
2007-05-26,13659,03179,33.9753,-117.6361,1440
2007-05-27,13660,03179,33.9753,-117.6361,1439
2007-05-28,13661,03179,33.9753,-117.6361,1440
2007-05-29,13662,03179,33.9753,-117.6361,1440
2007-05-30,13663,03179,33.9753,-117.6361,1440
2007-05-31,13664,03179,33.9753,-117.6361,1200
2007-04-30,13633,13981,37.6703,-95.4842,360
2007-05-01,13634,13981,37.6703,-95.4842,1440
2007-05-02,13635,13981,37.6703,-95.4842,1287
2007-05-03,13636,13981,37.6703,-95.4842,1440
2007-05-04,13637,13981,37.6703,-95.4842,1440
2007-05-05,13638,13981,37.6703,-95.4842,1440
2007-05-06,13639,13981,37.6703,-95.4842,1440
2007-05-07,13640,13981,37.6703,-95.4842,1141
2007-05-08,13641,13981,37.6703,-95.4842,1439
2007-05-09,13642,13981,37.6703,-95.4842,1440
2007-05-10,13643,13981,37.6703,-95.4842,1440
2007-05-11,13644,13981,37.6703,-95.4842,1438
2007-05-12,13645,13981,37.6703,-95.4842,1440
2007-05-13,13646,13981,37.6703,-95.4842,1440
2007-05-14,13647,13981,37.6703,-95.4842,1440
2007-05-15,13648,13981,37.6703,-95.4842,719
2007-05-16,13649,13981,37.6703,-95.4842,1440
2007-05-17,13650,13981,37.6703,-95.4842,1440
2007-05-18,13651,13981,37.6703,-95.4842,1294
2007-05-20,13653,13981,37.6703,-95.4842,686
2007-05-21,13654,13981,37.6703,-95.4842,1440
2007-05-22,13655,13981,37.6703,-95.4842,1440
2007-05-23,13656,13981,37.6703,-95.4842,1440
2007-05-24,13657,13981,37.6703,-95.4842,1440
2007-05-25,13658,13981,37.6703,-95.4842,1440
2007-05-26,13659,13981,37.6703,-95.4842,1440
2007-05-27,13660,13981,37.6703,-95.4842,1440
2007-05-28,13661,13981,37.6703,-95.4842,1440
2007-05-29,13662,13981,37.6703,-95.4842,1440
2007-05-30,13663,13981,37.6703,-95.4842,1440
2007-05-31,13664,13981,37.6703,-95.4842,1080
2007-04-30,13633,93075,38.755,-109.7542,300
2007-05-01,13634,93075,38.755,-109.7542,1440
2007-05-02,13635,93075,38.755,-109.7542,1129
2007-05-03,13636,93075,38.755,-109.7542,915
2007-05-04,13637,93075,38.755,-109.7542,1440
2007-05-05,13638,93075,38.755,-109.7542,1440
2007-05-06,13639,93075,38.755,-109.7542,1440
2007-05-07,13640,93075,38.755,-109.7542,1141
2007-05-08,13641,93075,38.755,-109.7542,1437
2007-05-09,13642,93075,38.755,-109.7542,1439
2007-05-10,13643,93075,38.755,-109.7542,1439
2007-05-11,13644,93075,38.755,-109.7542,1440
2007-05-12,13645,93075,38.755,-109.7542,1440
2007-05-13,13646,93075,38.755,-109.7542,1439
2007-05-14,13647,93075,38.755,-109.7542,1440
2007-05-15,13648,93075,38.755,-109.7542,718
2007-05-16,13649,93075,38.755,-109.7542,1262
2007-05-17,13650,93075,38.755,-109.7542,1440
2007-05-18,13651,93075,38.755,-109.7542,1291
2007-05-20,13653,93075,38.755,-109.7542,687
2007-05-21,13654,93075,38.755,-109.7542,1439
2007-05-22,13655,93075,38.755,-109.7542,1440
2007-05-23,13656,93075,38.755,-109.7542,1440
2007-05-24,13657,93075,38.755,-109.7542,1439
2007-05-25,13658,93075,38.755,-109.7542,1440
2007-05-26,13659,93075,38.755,-109.7542,1440
2007-05-27,13660,93075,38.755,-109.7542,1439
2007-05-28,13661,93075,38.755,-109.7542,1440
2007-05-29,13662,93075,38.755,-109.7542,1440
2007-05-30,13663,93075,38.755,-109.7542,1440
2007-05-31,13664,93075,38.755,-109.7542,1140
2007-04-30,13633,14745,43.2049,-71.5027,420
2007-05-01,13634,14745,43.2049,-71.5027,1398
2007-05-02,13635,14745,43.2049,-71.5027,1268
2007-05-03,13636,14745,43.2049,-71.5027,1417
2007-05-04,13637,14745,43.2049,-71.5027,1440
2007-05-05,13638,14745,43.2049,-71.5027,1438
2007-05-06,13639,14745,43.2049,-71.5027,1421
2007-05-07,13640,14745,43.2049,-71.5027,544
2007-05-08,13641,14745,43.2049,-71.5027,1438
2007-05-09,13642,14745,43.2049,-71.5027,1439
2007-05-10,13643,14745,43.2049,-71.5027,1439
2007-05-11,13644,14745,43.2049,-71.5027,1440
2007-05-12,13645,14745,43.2049,-71.5027,1440
2007-05-13,13646,14745,43.2049,-71.5027,1440
2007-05-14,13647,14745,43.2049,-71.5027,1440
2007-05-15,13648,14745,43.2049,-71.5027,718
2007-05-16,13649,14745,43.2049,-71.5027,1440
2007-05-17,13650,14745,43.2049,-71.5027,1438
2007-05-18,13651,14745,43.2049,-71.5027,1282
2007-05-20,13653,14745,43.2049,-71.5027,698
2007-05-21,13654,14745,43.2049,-71.5027,1440
2007-05-22,13655,14745,43.2049,-71.5027,1433
2007-05-23,13656,14745,43.2049,-71.5027,1440
2007-05-24,13657,14745,43.2049,-71.5027,1439
2007-05-25,13658,14745,43.2049,-71.5027,1440
2007-05-26,13659,14745,43.2049,-71.5027,1438
2007-05-27,13660,14745,43.2049,-71.5027,1440
2007-05-28,13661,14745,43.2049,-71.5027,1440
2007-05-29,13662,14745,43.2049,-71.5027,1440
2007-05-30,13663,14745,43.2049,-71.5027,1342
2007-05-31,13664,14745,43.2049,-71.5027,591
2007-04-30,13633,93037,38.81,-104.6883,300
2007-05-01,13634,93037,38.81,-104.6883,1403
2007-05-02,13635,93037,38.81,-104.6883,1279
2007-05-03,13636,93037,38.81,-104.6883,1420
2007-05-04,13637,93037,38.81,-104.6883,1439
2007-05-05,13638,93037,38.81,-104.6883,1440
2007-05-06,13639,93037,38.81,-104.6883,1422
2007-05-07,13640,93037,38.81,-104.6883,557
2007-05-08,13641,93037,38.81,-104.6883,1434
2007-05-09,13642,93037,38.81,-104.6883,1440
2007-05-10,13643,93037,38.81,-104.6883,1440
2007-05-11,13644,93037,38.81,-104.6883,1439
2007-05-12,13645,93037,38.81,-104.6883,562
2007-05-15,13648,93037,38.81,-104.6883,242
2007-05-16,13649,93037,38.81,-104.6883,1280
2007-05-17,13650,93037,38.81,-104.6883,1376
2007-05-18,13651,93037,38.81,-104.6883,986
2007-05-20,13653,93037,38.81,-104.6883,298
2007-05-21,13654,93037,38.81,-104.6883,1369
2007-05-22,13655,93037,38.81,-104.6883,1107
2007-05-23,13656,93037,38.81,-104.6883,1358
2007-05-24,13657,93037,38.81,-104.6883,1440
2007-05-25,13658,93037,38.81,-104.6883,1435
2007-05-26,13659,93037,38.81,-104.6883,1425
2007-05-27,13660,93037,38.81,-104.6883,1305
2007-05-28,13661,93037,38.81,-104.6883,1440
2007-05-29,13662,93037,38.81,-104.6883,1260
2007-05-30,13663,93037,38.81,-104.6883,1047
2007-05-31,13664,93037,38.81,-104.6883,923
2007-04-30,13633,12947,28.4567,-99.2183,360
2007-05-01,13634,12947,28.4567,-99.2183,1403
2007-05-02,13635,12947,28.4567,-99.2183,1325
2007-05-03,13636,12947,28.4567,-99.2183,1424
2007-05-04,13637,12947,28.4567,-99.2183,1440
2007-05-05,13638,12947,28.4567,-99.2183,1440
2007-05-06,13639,12947,28.4567,-99.2183,1421
2007-05-07,13640,12947,28.4567,-99.2183,557
2007-05-08,13641,12947,28.4567,-99.2183,1436
2007-05-09,13642,12947,28.4567,-99.2183,1440
2007-05-10,13643,12947,28.4567,-99.2183,1440
2007-05-11,13644,12947,28.4567,-99.2183,1413
2007-05-12,13645,12947,28.4567,-99.2183,560
2007-05-15,13648,12947,28.4567,-99.2183,244
2007-05-16,13649,12947,28.4567,-99.2183,1281
2007-05-17,13650,12947,28.4567,-99.2183,1377
2007-05-18,13651,12947,28.4567,-99.2183,985
2007-05-20,13653,12947,28.4567,-99.2183,299
2007-05-21,13654,12947,28.4567,-99.2183,1370
2007-05-22,13655,12947,28.4567,-99.2183,1107
2007-05-23,13656,12947,28.4567,-99.2183,1359
2007-05-24,13657,12947,28.4567,-99.2183,1440
2007-05-25,13658,12947,28.4567,-99.2183,1436
2007-05-26,13659,12947,28.4567,-99.2183,1424
2007-05-27,13660,12947,28.4567,-99.2183,1306
2007-05-28,13661,12947,28.4567,-99.2183,1440
2007-05-29,13662,12947,28.4567,-99.2183,1261
2007-05-30,13663,12947,28.4567,-99.2183,1046
2007-05-31,13664,12947,28.4567,-99.2183,864
2007-04-30,13633,03945,38.8169,-92.2183,360
2007-05-01,13634,03945,38.8169,-92.2183,1404
2007-05-02,13635,03945,38.8169,-92.2183,1346
2007-05-03,13636,03945,38.8169,-92.2183,1424
2007-05-04,13637,03945,38.8169,-92.2183,1440
2007-05-05,13638,03945,38.8169,-92.2183,1440
2007-05-06,13639,03945,38.8169,-92.2183,1421
2007-05-07,13640,03945,38.8169,-92.2183,557
2007-05-08,13641,03945,38.8169,-92.2183,1435
2007-05-09,13642,03945,38.8169,-92.2183,1440
2007-05-10,13643,03945,38.8169,-92.2183,1440
2007-05-11,13644,03945,38.8169,-92.2183,1440
2007-05-12,13645,03945,38.8169,-92.2183,550
2007-05-15,13648,03945,38.8169,-92.2183,254
2007-05-16,13649,03945,38.8169,-92.2183,1341
2007-05-17,13650,03945,38.8169,-92.2183,1317
2007-05-18,13651,03945,38.8169,-92.2183,998
2007-05-20,13653,03945,38.8169,-92.2183,370
2007-05-21,13654,03945,38.8169,-92.2183,1368
2007-05-22,13655,03945,38.8169,-92.2183,1108
2007-05-23,13656,03945,38.8169,-92.2183,1357
2007-05-24,13657,03945,38.8169,-92.2183,1440
2007-05-25,13658,03945,38.8169,-92.2183,1436
2007-05-26,13659,03945,38.8169,-92.2183,1362
2007-05-27,13660,03945,38.8169,-92.2183,1306
2007-05-28,13661,03945,38.8169,-92.2183,1217
2007-05-29,13662,03945,38.8169,-92.2183,999
2007-05-30,13663,03945,38.8169,-92.2183,1036
2007-05-31,13664,03945,38.8169,-92.2183,875
2007-04-30,13633,24089,42.8975,-106.4636,300
2007-05-01,13634,24089,42.8975,-106.4636,1038
2007-05-02,13635,24089,42.8975,-106.4636,1355
2007-05-03,13636,24089,42.8975,-106.4636,1423
2007-05-04,13637,24089,42.8975,-106.4636,1440
2007-05-05,13638,24089,42.8975,-106.4636,1275
2007-05-06,13639,24089,42.8975,-106.4636,1206
2007-05-07,13640,24089,42.8975,-106.4636,557
2007-05-08,13641,24089,42.8975,-106.4636,1436
2007-05-09,13642,24089,42.8975,-106.4636,1439
2007-05-10,13643,24089,42.8975,-106.4636,1440
2007-05-11,13644,24089,42.8975,-106.4636,1440
2007-05-12,13645,24089,42.8975,-106.4636,539
2007-05-15,13648,24089,42.8975,-106.4636,267
2007-05-16,13649,24089,42.8975,-106.4636,1348
2007-05-17,13650,24089,42.8975,-106.4636,1310
2007-05-18,13651,24089,42.8975,-106.4636,443
2007-05-20,13653,24089,42.8975,-106.4636,392
2007-05-21,13654,24089,42.8975,-106.4636,1366
2007-05-22,13655,24089,42.8975,-106.4636,1106
2007-05-23,13656,24089,42.8975,-106.4636,1359
2007-05-24,13657,24089,42.8975,-106.4636,1436
2007-05-25,13658,24089,42.8975,-106.4636,1436
2007-05-26,13659,24089,42.8975,-106.4636,1440
2007-05-27,13660,24089,42.8975,-106.4636,1272
2007-05-28,13661,24089,42.8975,-106.4636,1440
2007-05-29,13662,24089,42.8975,-106.4636,1266
2007-05-30,13663,24089,42.8975,-106.4636,1025
2007-05-31,13664,24089,42.8975,-106.4636,947
2007-04-30,13633,03960,38.5714,-90.1572,360
2007-05-01,13634,03960,38.5714,-90.1572,1406
2007-05-02,13635,03960,38.5714,-90.1572,1416
2007-05-03,13636,03960,38.5714,-90.1572,1423
2007-05-04,13637,03960,38.5714,-90.1572,1440
2007-05-05,13638,03960,38.5714,-90.1572,1437
2007-05-06,13639,03960,38.5714,-90.1572,1421
2007-05-07,13640,03960,38.5714,-90.1572,556
2007-05-08,13641,03960,38.5714,-90.1572,1436
2007-05-09,13642,03960,38.5714,-90.1572,1440
2007-05-10,13643,03960,38.5714,-90.1572,1440
2007-05-11,13644,03960,38.5714,-90.1572,1434
2007-05-12,13645,03960,38.5714,-90.1572,536
2007-05-15,13648,03960,38.5714,-90.1572,270
2007-05-16,13649,03960,38.5714,-90.1572,1348
2007-05-17,13650,03960,38.5714,-90.1572,1310
2007-05-18,13651,03960,38.5714,-90.1572,930
2007-05-20,13653,03960,38.5714,-90.1572,395
2007-05-21,13654,03960,38.5714,-90.1572,1346
2007-05-22,13655,03960,38.5714,-90.1572,1107
2007-05-23,13656,03960,38.5714,-90.1572,1359
2007-05-24,13657,03960,38.5714,-90.1572,1440
2007-05-25,13658,03960,38.5714,-90.1572,1435
2007-05-26,13659,03960,38.5714,-90.1572,1362
2007-05-27,13660,03960,38.5714,-90.1572,1297
2007-05-28,13661,03960,38.5714,-90.1572,1440
2007-05-29,13662,03960,38.5714,-90.1572,1266
2007-05-30,13663,03960,38.5714,-90.1572,1022
2007-05-31,13664,03960,38.5714,-90.1572,891
2007-04-30,13633,03027,35.003,-105.6628,300
2007-05-01,13634,03027,35.003,-105.6628,1438
2007-05-02,13635,03027,35.003,-105.6628,1354
2007-05-03,13636,03027,35.003,-105.6628,1423
2007-05-04,13637,03027,35.003,-105.6628,1440
2007-05-05,13638,03027,35.003,-105.6628,1439
2007-05-06,13639,03027,35.003,-105.6628,1421
2007-05-07,13640,03027,35.003,-105.6628,557
2007-05-08,13641,03027,35.003,-105.6628,1436
2007-05-09,13642,03027,35.003,-105.6628,1437
2007-05-10,13643,03027,35.003,-105.6628,1439
2007-05-11,13644,03027,35.003,-105.6628,1440
2007-05-12,13645,03027,35.003,-105.6628,534
2007-05-15,13648,03027,35.003,-105.6628,271
2007-05-16,13649,03027,35.003,-105.6628,1348
2007-05-17,13650,03027,35.003,-105.6628,1310
2007-05-18,13651,03027,35.003,-105.6628,974
2007-05-20,13653,03027,35.003,-105.6628,397
2007-05-21,13654,03027,35.003,-105.6628,1366
2007-05-22,13655,03027,35.003,-105.6628,1144
2007-05-23,13656,03027,35.003,-105.6628,1359
2007-05-24,13657,03027,35.003,-105.6628,1428
2007-05-25,13658,03027,35.003,-105.6628,1435
2007-05-26,13659,03027,35.003,-105.6628,1362
2007-05-27,13660,03027,35.003,-105.6628,1297
2007-05-28,13661,03027,35.003,-105.6628,1440
2007-05-29,13662,03027,35.003,-105.6628,1266
2007-05-30,13663,03027,35.003,-105.6628,1020
2007-05-31,13664,03027,35.003,-105.6628,952
2007-04-30,13633,93134,34.0236,-118.2911,240
2007-05-01,13634,93134,34.0236,-118.2911,1394
2007-05-02,13635,93134,34.0236,-118.2911,1353
2007-05-03,13636,93134,34.0236,-118.2911,1416
2007-05-04,13637,93134,34.0236,-118.2911,1437
2007-05-05,13638,93134,34.0236,-118.2911,1431
2007-05-06,13639,93134,34.0236,-118.2911,1416
2007-05-07,13640,93134,34.0236,-118.2911,557
2007-05-08,13641,93134,34.0236,-118.2911,1435
2007-05-09,13642,93134,34.0236,-118.2911,1440
2007-05-10,13643,93134,34.0236,-118.2911,1440
2007-05-11,13644,93134,34.0236,-118.2911,1439
2007-05-12,13645,93134,34.0236,-118.2911,532
2007-05-15,13648,93134,34.0236,-118.2911,274
2007-05-16,13649,93134,34.0236,-118.2911,1348
2007-05-17,13650,93134,34.0236,-118.2911,1310
2007-05-18,13651,93134,34.0236,-118.2911,971
2007-05-20,13653,93134,34.0236,-118.2911,399
2007-05-21,13654,93134,34.0236,-118.2911,973
2007-05-22,13655,93134,34.0236,-118.2911,764
2007-05-23,13656,93134,34.0236,-118.2911,1358
2007-05-24,13657,93134,34.0236,-118.2911,1440
2007-05-25,13658,93134,34.0236,-118.2911,1435
2007-05-26,13659,93134,34.0236,-118.2911,1362
2007-05-27,13660,93134,34.0236,-118.2911,1298
2007-05-28,13661,93134,34.0236,-118.2911,1439
2007-05-29,13662,93134,34.0236,-118.2911,1266
2007-05-30,13663,93134,34.0236,-118.2911,1018
2007-05-31,13664,93134,34.0236,-118.2911,1014
2007-04-30,13633,94624,41.6875,-69.9933,420
2007-05-01,13634,94624,41.6875,-69.9933,1406
2007-05-02,13635,94624,41.6875,-69.9933,1354
2007-05-03,13636,94624,41.6875,-69.9933,1423
2007-05-04,13637,94624,41.6875,-69.9933,1439
2007-05-05,13638,94624,41.6875,-69.9933,1440
2007-05-06,13639,94624,41.6875,-69.9933,1421
2007-05-07,13640,94624,41.6875,-69.9933,557
2007-05-08,13641,94624,41.6875,-69.9933,1435
2007-05-09,13642,94624,41.6875,-69.9933,1440
2007-05-10,13643,94624,41.6875,-69.9933,1440
2007-05-11,13644,94624,41.6875,-69.9933,1440
2007-05-12,13645,94624,41.6875,-69.9933,529
2007-05-15,13648,94624,41.6875,-69.9933,276
2007-05-16,13649,94624,41.6875,-69.9933,1348
2007-05-17,13650,94624,41.6875,-69.9933,944
2007-05-20,13653,94624,41.6875,-69.9933,400
2007-05-21,13654,94624,41.6875,-69.9933,1364
2007-05-22,13655,94624,41.6875,-69.9933,1109
2007-05-23,13656,94624,41.6875,-69.9933,1359
2007-05-24,13657,94624,41.6875,-69.9933,1440
2007-05-25,13658,94624,41.6875,-69.9933,1433
2007-05-26,13659,94624,41.6875,-69.9933,1363
2007-05-27,13660,94624,41.6875,-69.9933,1296
2007-05-28,13661,94624,41.6875,-69.9933,1440
2007-05-29,13662,94624,41.6875,-69.9933,1267
2007-05-30,13663,94624,41.6875,-69.9933,1015
2007-05-31,13664,94624,41.6875,-69.9933,838
2007-04-30,13633,93718,33.8162,-78.7205,420
2007-05-01,13634,93718,33.8162,-78.7205,1407
2007-05-02,13635,93718,33.8162,-78.7205,1354
2007-05-03,13636,93718,33.8162,-78.7205,1423
2007-05-04,13637,93718,33.8162,-78.7205,1440
2007-05-05,13638,93718,33.8162,-78.7205,1440
2007-05-06,13639,93718,33.8162,-78.7205,1421
2007-05-07,13640,93718,33.8162,-78.7205,557
2007-05-08,13641,93718,33.8162,-78.7205,1435
2007-05-09,13642,93718,33.8162,-78.7205,1439
2007-05-10,13643,93718,33.8162,-78.7205,1440
2007-05-11,13644,93718,33.8162,-78.7205,1440
2007-05-12,13645,93718,33.8162,-78.7205,527
2007-05-15,13648,93718,33.8162,-78.7205,279
2007-05-16,13649,93718,33.8162,-78.7205,1348
2007-05-17,13650,93718,33.8162,-78.7205,1309
2007-05-18,13651,93718,33.8162,-78.7205,966
2007-05-20,13653,93718,33.8162,-78.7205,404
2007-05-21,13654,93718,33.8162,-78.7205,1365
2007-05-22,13655,93718,33.8162,-78.7205,1109
2007-05-23,13656,93718,33.8162,-78.7205,1359
2007-05-24,13657,93718,33.8162,-78.7205,1440
2007-05-25,13658,93718,33.8162,-78.7205,1434
2007-05-26,13659,93718,33.8162,-78.7205,1362
2007-05-27,13660,93718,33.8162,-78.7205,1298
2007-05-28,13661,93718,33.8162,-78.7205,1440
2007-05-29,13662,93718,33.8162,-78.7205,1267
2007-05-30,13663,93718,33.8162,-78.7205,1013
2007-05-31,13664,93718,33.8162,-78.7205,840
2007-04-30,13633,53860,30.3361,-81.5147,420
2007-05-01,13634,53860,30.3361,-81.5147,1407
2007-05-02,13635,53860,30.3361,-81.5147,1354
2007-05-03,13636,53860,30.3361,-81.5147,1434
2007-05-04,13637,53860,30.3361,-81.5147,1440
2007-05-05,13638,53860,30.3361,-81.5147,1439
2007-05-06,13639,53860,30.3361,-81.5147,1421
2007-05-07,13640,53860,30.3361,-81.5147,554
2007-05-08,13641,53860,30.3361,-81.5147,1432
2007-05-09,13642,53860,30.3361,-81.5147,1440
2007-05-10,13643,53860,30.3361,-81.5147,1440
2007-05-11,13644,53860,30.3361,-81.5147,1153
2007-05-12,13645,53860,30.3361,-81.5147,517
2007-05-15,13648,53860,30.3361,-81.5147,289
2007-05-16,13649,53860,30.3361,-81.5147,1057
2007-05-17,13650,53860,30.3361,-81.5147,720
2007-05-18,13651,53860,30.3361,-81.5147,739
2007-05-20,13653,53860,30.3361,-81.5147,414
2007-05-21,13654,53860,30.3361,-81.5147,1365
2007-05-22,13655,53860,30.3361,-81.5147,1109
2007-05-23,13656,53860,30.3361,-81.5147,1359
2007-05-24,13657,53860,30.3361,-81.5147,1440
2007-05-25,13658,53860,30.3361,-81.5147,1424
2007-05-26,13659,53860,30.3361,-81.5147,1361
2007-05-27,13660,53860,30.3361,-81.5147,1342
2007-05-28,13661,53860,30.3361,-81.5147,1440
2007-05-29,13662,53860,30.3361,-81.5147,1267
2007-05-30,13663,53860,30.3361,-81.5147,1183
2007-05-31,13664,53860,30.3361,-81.5147,879
2007-04-30,13633,12924,27.7742,-97.5122,360
2007-05-01,13634,12924,27.7742,-97.5122,1406
2007-05-02,13635,12924,27.7742,-97.5122,1354
2007-05-03,13636,12924,27.7742,-97.5122,1431
2007-05-04,13637,12924,27.7742,-97.5122,1438
2007-05-05,13638,12924,27.7742,-97.5122,1440
2007-05-06,13639,12924,27.7742,-97.5122,1421
2007-05-07,13640,12924,27.7742,-97.5122,557
2007-05-08,13641,12924,27.7742,-97.5122,1435
2007-05-09,13642,12924,27.7742,-97.5122,1440
2007-05-10,13643,12924,27.7742,-97.5122,1368
2007-05-11,13644,12924,27.7742,-97.5122,1349
2007-05-12,13645,12924,27.7742,-97.5122,513
2007-05-15,13648,12924,27.7742,-97.5122,292
2007-05-16,13649,12924,27.7742,-97.5122,1319
2007-05-17,13650,12924,27.7742,-97.5122,1310
2007-05-18,13651,12924,27.7742,-97.5122,954
2007-05-20,13653,12924,27.7742,-97.5122,418
2007-05-21,13654,12924,27.7742,-97.5122,1365
2007-05-22,13655,12924,27.7742,-97.5122,1109
2007-05-23,13656,12924,27.7742,-97.5122,1358
2007-05-24,13657,12924,27.7742,-97.5122,1440
2007-05-25,13658,12924,27.7742,-97.5122,1435
2007-05-26,13659,12924,27.7742,-97.5122,1363
2007-05-27,13660,12924,27.7742,-97.5122,1309
2007-05-28,13661,12924,27.7742,-97.5122,1440
2007-05-29,13662,12924,27.7742,-97.5122,1266
2007-05-30,13663,12924,27.7742,-97.5122,1183
2007-05-31,13664,12924,27.7742,-97.5122,1080
2007-04-30,13633,03177,33.1281,-117.2794,240
2007-05-01,13634,03177,33.1281,-117.2794,1440
2007-05-02,13635,03177,33.1281,-117.2794,1355
2007-05-03,13636,03177,33.1281,-117.2794,1431
2007-05-04,13637,03177,33.1281,-117.2794,1440
2007-05-05,13638,03177,33.1281,-117.2794,1440
2007-05-06,13639,03177,33.1281,-117.2794,1421
2007-05-07,13640,03177,33.1281,-117.2794,556
2007-05-08,13641,03177,33.1281,-117.2794,1436
2007-05-09,13642,03177,33.1281,-117.2794,1432
2007-05-10,13643,03177,33.1281,-117.2794,1440
2007-05-11,13644,03177,33.1281,-117.2794,1440
2007-05-12,13645,03177,33.1281,-117.2794,503
2007-05-15,13648,03177,33.1281,-117.2794,302
2007-05-16,13649,03177,33.1281,-117.2794,1339
2007-05-17,13650,03177,33.1281,-117.2794,1310
2007-05-18,13651,03177,33.1281,-117.2794,944
2007-05-20,13653,03177,33.1281,-117.2794,428
2007-05-21,13654,03177,33.1281,-117.2794,1365
2007-05-22,13655,03177,33.1281,-117.2794,1109
2007-05-23,13656,03177,33.1281,-117.2794,1289
2007-05-24,13657,03177,33.1281,-117.2794,1440
2007-05-25,13658,03177,33.1281,-117.2794,1434
2007-05-26,13659,03177,33.1281,-117.2794,1363
2007-05-27,13660,03177,33.1281,-117.2794,1309
2007-05-28,13661,03177,33.1281,-117.2794,1440
