convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-06-12,16598,93193,36.78,-119.7194,1403
2015-06-13,16599,93193,36.78,-119.7194,1426
2015-06-14,16600,93193,36.78,-119.7194,1431
2015-06-15,16601,93193,36.78,-119.7194,1417
2015-06-16,16602,93193,36.78,-119.7194,1410
2015-06-17,16603,93193,36.78,-119.7194,1426
2015-06-18,16604,93193,36.78,-119.7194,1303
2015-06-19,16605,93193,36.78,-119.7194,1408
2015-06-20,16606,93193,36.78,-119.7194,1378
2015-06-21,16607,93193,36.78,-119.7194,1436
2015-06-22,16608,93193,36.78,-119.7194,1110
2015-06-23,16609,93193,36.78,-119.7194,1394
2015-06-24,16610,93193,36.78,-119.7194,1414
2015-06-25,16611,93193,36.78,-119.7194,1413
2015-06-26,16612,93193,36.78,-119.7194,1431
2015-06-27,16613,93193,36.78,-119.7194,1415
2015-06-28,16614,93193,36.78,-119.7194,1440
2015-06-29,16615,93193,36.78,-119.7194,1440
2015-06-30,16616,93193,36.78,-119.7194,1156
2015-05-31,16586,93740,34.9914,-78.8803,420
2015-06-01,16587,93740,34.9914,-78.8803,1122
2015-06-02,16588,93740,34.9914,-78.8803,1151
2015-06-03,16589,93740,34.9914,-78.8803,1440
2015-06-04,16590,93740,34.9914,-78.8803,1440
2015-06-05,16591,93740,34.9914,-78.8803,1435
2015-06-06,16592,93740,34.9914,-78.8803,1423
2015-06-07,16593,93740,34.9914,-78.8803,1418
2015-06-08,16594,93740,34.9914,-78.8803,1436
2015-06-09,16595,93740,34.9914,-78.8803,1333
2015-06-10,16596,93740,34.9914,-78.8803,1423
2015-06-11,16597,93740,34.9914,-78.8803,1436
2015-06-12,16598,93740,34.9914,-78.8803,1440
2015-06-13,16599,93740,34.9914,-78.8803,1430
2015-06-14,16600,93740,34.9914,-78.8803,1436
2015-06-15,16601,93740,34.9914,-78.8803,1426
2015-06-16,16602,93740,34.9914,-78.8803,1409
2015-06-17,16603,93740,34.9914,-78.8803,1435
2015-06-18,16604,93740,34.9914,-78.8803,1313
2015-06-19,16605,93740,34.9914,-78.8803,1436
2015-06-20,16606,93740,34.9914,-78.8803,1440
2015-06-21,16607,93740,34.9914,-78.8803,1419
2015-06-22,16608,93740,34.9914,-78.8803,1071
2015-06-23,16609,93740,34.9914,-78.8803,1440
2015-06-24,16610,93740,34.9914,-78.8803,1427
2015-06-25,16611,93740,34.9914,-78.8803,1432
2015-06-26,16612,93740,34.9914,-78.8803,1436
2015-06-27,16613,93740,34.9914,-78.8803,1440
2015-06-28,16614,93740,34.9914,-78.8803,1440
2015-06-29,16615,93740,34.9914,-78.8803,1440
2015-06-30,16616,93740,34.9914,-78.8803,1020
2015-05-31,16586,94963,44.8321,-93.4705,360
2015-06-01,16587,94963,44.8321,-93.4705,1120
2015-06-02,16588,94963,44.8321,-93.4705,1157
2015-06-03,16589,94963,44.8321,-93.4705,1440
2015-06-04,16590,94963,44.8321,-93.4705,1430
2015-06-05,16591,94963,44.8321,-93.4705,1440
2015-06-06,16592,94963,44.8321,-93.4705,1440
2015-06-07,16593,94963,44.8321,-93.4705,1440
2015-06-08,16594,94963,44.8321,-93.4705,1440
2015-06-09,16595,94963,44.8321,-93.4705,1435
2015-06-10,16596,94963,44.8321,-93.4705,1436
2015-06-11,16597,94963,44.8321,-93.4705,1440
2015-06-12,16598,94963,44.8321,-93.4705,1440
2015-06-13,16599,94963,44.8321,-93.4705,1440
2015-06-14,16600,94963,44.8321,-93.4705,1431
2015-06-15,16601,94963,44.8321,-93.4705,1440
2015-06-16,16602,94963,44.8321,-93.4705,1427
2015-06-17,16603,94963,44.8321,-93.4705,1440
2015-06-18,16604,94963,44.8321,-93.4705,1243
2015-06-19,16605,94963,44.8321,-93.4705,1440
2015-06-20,16606,94963,44.8321,-93.4705,1440
2015-06-21,16607,94963,44.8321,-93.4705,952
2015-06-22,16608,94963,44.8321,-93.4705,903
2015-06-23,16609,94963,44.8321,-93.4705,1431
2015-06-24,16610,94963,44.8321,-93.4705,1419
2015-06-25,16611,94963,44.8321,-93.4705,1432
2015-06-26,16612,94963,44.8321,-93.4705,1440
2015-06-27,16613,94963,44.8321,-93.4705,1440
2015-06-28,16614,94963,44.8321,-93.4705,1435
2015-06-29,16615,94963,44.8321,-93.4705,1435
2015-06-30,16616,94963,44.8321,-93.4705,1080
2015-05-31,16586,03981,34.3444,-98.9831,360
2015-06-01,16587,03981,34.3444,-98.9831,1123
2015-06-02,16588,03981,34.3444,-98.9831,1160
2015-06-03,16589,03981,34.3444,-98.9831,1440
2015-06-04,16590,03981,34.3444,-98.9831,1440
2015-06-05,16591,03981,34.3444,-98.9831,1434
2015-06-06,16592,03981,34.3444,-98.9831,1431
2015-06-07,16593,03981,34.3444,-98.9831,1440
2015-06-08,16594,03981,34.3444,-98.9831,1418
2015-06-09,16595,03981,34.3444,-98.9831,1434
2015-06-10,16596,03981,34.3444,-98.9831,1440
2015-06-11,16597,03981,34.3444,-98.9831,1440
2015-06-12,16598,03981,34.3444,-98.9831,1426
2015-06-13,16599,03981,34.3444,-98.9831,1371
2015-06-14,16600,03981,34.3444,-98.9831,1440
2015-06-15,16601,03981,34.3444,-98.9831,1428
2015-06-16,16602,03981,34.3444,-98.9831,1427
2015-06-17,16603,03981,34.3444,-98.9831,837
2015-06-18,16604,03981,34.3444,-98.9831,1318
2015-06-19,16605,03981,34.3444,-98.9831,1430
2015-06-20,16606,03981,34.3444,-98.9831,1440
2015-06-21,16607,03981,34.3444,-98.9831,1440
2015-06-22,16608,03981,34.3444,-98.9831,360
2015-06-23,16609,03981,34.3444,-98.9831,1440
2015-06-24,16610,03981,34.3444,-98.9831,1430
2015-06-25,16611,03981,34.3444,-98.9831,837
2015-06-26,16612,03981,34.3444,-98.9831,1440
2015-06-27,16613,03981,34.3444,-98.9831,1440
2015-06-28,16614,03981,34.3444,-98.9831,1420
2015-06-29,16615,03981,34.3444,-98.9831,1140
2015-06-30,16616,03981,34.3444,-98.9831,1048
2015-05-31,16586,14825,41.0136,-83.6686,420
2015-06-01,16587,14825,41.0136,-83.6686,1120
2015-06-02,16588,14825,41.0136,-83.6686,1162
2015-06-03,16589,14825,41.0136,-83.6686,1426
2015-06-04,16590,14825,41.0136,-83.6686,1429
2015-06-05,16591,14825,41.0136,-83.6686,1403
2015-06-06,16592,14825,41.0136,-83.6686,1440
2015-06-07,16593,14825,41.0136,-83.6686,1440
2015-06-08,16594,14825,41.0136,-83.6686,1440
2015-06-09,16595,14825,41.0136,-83.6686,1440
2015-06-10,16596,14825,41.0136,-83.6686,837
2015-06-11,16597,14825,41.0136,-83.6686,1436
2015-06-12,16598,14825,41.0136,-83.6686,1440
2015-06-13,16599,14825,41.0136,-83.6686,1428
2015-06-14,16600,14825,41.0136,-83.6686,1440
2015-06-15,16601,14825,41.0136,-83.6686,1440
2015-06-16,16602,14825,41.0136,-83.6686,1288
2015-06-17,16603,14825,41.0136,-83.6686,1436
2015-06-18,16604,14825,41.0136,-83.6686,1319
2015-06-19,16605,14825,41.0136,-83.6686,1427
2015-06-20,16606,14825,41.0136,-83.6686,1365
2015-06-21,16607,14825,41.0136,-83.6686,1440
2015-06-22,16608,14825,41.0136,-83.6686,1080
2015-06-23,16609,14825,41.0136,-83.6686,1440
2015-06-24,16610,14825,41.0136,-83.6686,1397
2015-06-25,16611,14825,41.0136,-83.6686,1400
2015-06-26,16612,14825,41.0136,-83.6686,843
2015-06-27,16613,14825,41.0136,-83.6686,1333
2015-06-28,16614,14825,41.0136,-83.6686,960
2015-06-29,16615,14825,41.0136,-83.6686,1422
2015-06-30,16616,14825,41.0136,-83.6686,417
2015-05-31,16586,53819,33.3553,-84.5669,420
2015-06-01,16587,53819,33.3553,-84.5669,1110
2015-06-02,16588,53819,33.3553,-84.5669,500
2015-06-03,16589,53819,33.3553,-84.5669,1440
2015-06-04,16590,53819,33.3553,-84.5669,840
2015-06-05,16591,53819,33.3553,-84.5669,1440
2015-06-06,16592,53819,33.3553,-84.5669,1435
2015-06-07,16593,53819,33.3553,-84.5669,1426
2015-06-08,16594,53819,33.3553,-84.5669,1440
2015-06-09,16595,53819,33.3553,-84.5669,1430
2015-06-10,16596,53819,33.3553,-84.5669,1435
2015-06-11,16597,53819,33.3553,-84.5669,1440
2015-06-12,16598,53819,33.3553,-84.5669,1426
2015-06-13,16599,53819,33.3553,-84.5669,1440
2015-06-14,16600,53819,33.3553,-84.5669,1440
2015-06-15,16601,53819,33.3553,-84.5669,1436
2015-06-16,16602,53819,33.3553,-84.5669,1435
2015-06-17,16603,53819,33.3553,-84.5669,1440
2015-06-18,16604,53819,33.3553,-84.5669,1315
2015-06-19,16605,53819,33.3553,-84.5669,1423
2015-06-20,16606,53819,33.3553,-84.5669,1431
2015-06-21,16607,53819,33.3553,-84.5669,1436
2015-06-22,16608,53819,33.3553,-84.5669,1080
2015-06-23,16609,53819,33.3553,-84.5669,1439
2015-06-24,16610,53819,33.3553,-84.5669,1422
2015-06-25,16611,53819,33.3553,-84.5669,1384
2015-06-26,16612,53819,33.3553,-84.5669,1436
2015-06-27,16613,53819,33.3553,-84.5669,1435
2015-06-28,16614,53819,33.3553,-84.5669,1440
2015-06-29,16615,53819,33.3553,-84.5669,1417
2015-06-30,16616,53819,33.3553,-84.5669,1020
2015-05-31,16586,53841,38.1847,-84.9033,420
2015-06-01,16587,53841,38.1847,-84.9033,1116
2015-06-02,16588,53841,38.1847,-84.9033,1148
2015-06-03,16589,53841,38.1847,-84.9033,1433
2015-06-04,16590,53841,38.1847,-84.9033,1418
2015-06-05,16591,53841,38.1847,-84.9033,1435
2015-06-06,16592,53841,38.1847,-84.9033,1410
2015-06-07,16593,53841,38.1847,-84.9033,1435
2015-06-08,16594,53841,38.1847,-84.9033,1440
2015-06-09,16595,53841,38.1847,-84.9033,1419
2015-06-10,16596,53841,38.1847,-84.9033,825
2015-06-11,16597,53841,38.1847,-84.9033,860
2015-06-12,16598,53841,38.1847,-84.9033,1440
2015-06-13,16599,53841,38.1847,-84.9033,1440
2015-06-14,16600,53841,38.1847,-84.9033,1440
2015-06-15,16601,53841,38.1847,-84.9033,1440
2015-06-16,16602,53841,38.1847,-84.9033,1440
2015-06-17,16603,53841,38.1847,-84.9033,1421
2015-06-18,16604,53841,38.1847,-84.9033,1316
2015-06-19,16605,53841,38.1847,-84.9033,1430
2015-06-20,16606,53841,38.1847,-84.9033,1440
2015-06-21,16607,53841,38.1847,-84.9033,1426
2015-06-22,16608,53841,38.1847,-84.9033,360
2015-06-23,16609,53841,38.1847,-84.9033,1440
2015-06-24,16610,53841,38.1847,-84.9033,1425
2015-06-25,16611,53841,38.1847,-84.9033,1440
2015-06-26,16612,53841,38.1847,-84.9033,1436
2015-06-27,16613,53841,38.1847,-84.9033,1434
2015-06-28,16614,53841,38.1847,-84.9033,1435
2015-06-29,16615,53841,38.1847,-84.9033,839
2015-06-30,16616,53841,38.1847,-84.9033,1020
2015-05-31,16586,94276,48.5222,-123.0231,240
2015-06-01,16587,94276,48.5222,-123.0231,1114
2015-06-02,16588,94276,48.5222,-123.0231,1167
2015-06-03,16589,94276,48.5222,-123.0231,1440
2015-06-04,16590,94276,48.5222,-123.0231,1440
2015-06-05,16591,94276,48.5222,-123.0231,1440
2015-06-06,16592,94276,48.5222,-123.0231,1440
2015-06-07,16593,94276,48.5222,-123.0231,1440
2015-06-08,16594,94276,48.5222,-123.0231,1434
2015-06-09,16595,94276,48.5222,-123.0231,1440
2015-06-10,16596,94276,48.5222,-123.0231,1435
2015-06-11,16597,94276,48.5222,-123.0231,1440
2015-06-12,16598,94276,48.5222,-123.0231,1436
2015-06-13,16599,94276,48.5222,-123.0231,1425
2015-06-14,16600,94276,48.5222,-123.0231,1424
2015-06-15,16601,94276,48.5222,-123.0231,1429
2015-06-16,16602,94276,48.5222,-123.0231,1431
2015-06-17,16603,94276,48.5222,-123.0231,1432
2015-06-18,16604,94276,48.5222,-123.0231,1315
2015-06-19,16605,94276,48.5222,-123.0231,1432
2015-06-20,16606,94276,48.5222,-123.0231,1440
2015-06-21,16607,94276,48.5222,-123.0231,1435
2015-06-22,16608,94276,48.5222,-123.0231,1080
2015-06-23,16609,94276,48.5222,-123.0231,1414
2015-06-24,16610,94276,48.5222,-123.0231,1440
2015-06-25,16611,94276,48.5222,-123.0231,607
2015-06-26,16612,94276,48.5222,-123.0231,851
2015-06-27,16613,94276,48.5222,-123.0231,1432
2015-06-28,16614,94276,48.5222,-123.0231,1431
2015-06-29,16615,94276,48.5222,-123.0231,1440
2015-06-30,16616,94276,48.5222,-123.0231,1200
2015-05-31,16586,03124,31.5883,-110.3442,298
2015-06-01,16587,03124,31.5883,-110.3442,1105
2015-06-02,16588,03124,31.5883,-110.3442,1175
2015-06-03,16589,03124,31.5883,-110.3442,1440
2015-06-04,16590,03124,31.5883,-110.3442,1440
2015-06-05,16591,03124,31.5883,-110.3442,1440
2015-06-06,16592,03124,31.5883,-110.3442,1440
2015-06-07,16593,03124,31.5883,-110.3442,1437
2015-06-08,16594,03124,31.5883,-110.3442,1440
2015-06-09,16595,03124,31.5883,-110.3442,1440
2015-06-10,16596,03124,31.5883,-110.3442,1439
2015-06-11,16597,03124,31.5883,-110.3442,1439
2015-06-12,16598,03124,31.5883,-110.3442,1440
2015-06-13,16599,03124,31.5883,-110.3442,1433
2015-06-14,16600,03124,31.5883,-110.3442,1438
2015-06-15,16601,03124,31.5883,-110.3442,1438
2015-06-16,16602,03124,31.5883,-110.3442,1440
2015-06-17,16603,03124,31.5883,-110.3442,1437
2015-06-18,16604,03124,31.5883,-110.3442,1319
2015-06-19,16605,03124,31.5883,-110.3442,1439
2015-06-20,16606,03124,31.5883,-110.3442,1440
2015-06-21,16607,03124,31.5883,-110.3442,1440
2015-06-22,16608,03124,31.5883,-110.3442,1080
2015-06-23,16609,03124,31.5883,-110.3442,1438
2015-06-24,16610,03124,31.5883,-110.3442,1440
2015-06-25,16611,03124,31.5883,-110.3442,1423
2015-06-26,16612,03124,31.5883,-110.3442,1437
2015-06-27,16613,03124,31.5883,-110.3442,1439
2015-06-28,16614,03124,31.5883,-110.3442,1434
2015-06-29,16615,03124,31.5883,-110.3442,1433
2015-06-30,16616,03124,31.5883,-110.3442,1140
2015-06-01,16587,54792,41.0467,-78.4117,905
2015-06-02,16588,54792,41.0467,-78.4117,1180
2015-06-03,16589,54792,41.0467,-78.4117,1405
2015-06-04,16590,54792,41.0467,-78.4117,1418
2015-06-05,16591,54792,41.0467,-78.4117,1438
2015-06-06,16592,54792,41.0467,-78.4117,1419
2015-06-07,16593,54792,41.0467,-78.4117,1421
2015-06-08,16594,54792,41.0467,-78.4117,1440
2015-06-09,16595,54792,41.0467,-78.4117,1440
2015-06-10,16596,54792,41.0467,-78.4117,1440
2015-06-11,16597,54792,41.0467,-78.4117,1440
2015-06-12,16598,54792,41.0467,-78.4117,1440
2015-06-13,16599,54792,41.0467,-78.4117,1440
2015-06-14,16600,54792,41.0467,-78.4117,1436
2015-06-15,16601,54792,41.0467,-78.4117,1440
2015-06-16,16602,54792,41.0467,-78.4117,1440
2015-06-17,16603,54792,41.0467,-78.4117,1440
2015-06-18,16604,54792,41.0467,-78.4117,1320
2015-06-19,16605,54792,41.0467,-78.4117,1101
2015-06-20,16606,54792,41.0467,-78.4117,607
2015-06-21,16607,54792,41.0467,-78.4117,1439
2015-06-22,16608,54792,41.0467,-78.4117,802
2015-06-26,16612,54792,41.0467,-78.4117,57
2015-06-27,16613,54792,41.0467,-78.4117,653
2015-05-31,16586,04780,42.5519,-71.7558,420
2015-06-01,16587,04780,42.5519,-71.7558,1095
2015-06-02,16588,04780,42.5519,-71.7558,1182
2015-06-03,16589,04780,42.5519,-71.7558,1425
2015-06-04,16590,04780,42.5519,-71.7558,1436
2015-06-05,16591,04780,42.5519,-71.7558,1440
2015-06-06,16592,04780,42.5519,-71.7558,1440
2015-06-07,16593,04780,42.5519,-71.7558,1418
2015-06-08,16594,04780,42.5519,-71.7558,1440
2015-06-09,16595,04780,42.5519,-71.7558,1436
2015-06-10,16596,04780,42.5519,-71.7558,1436
2015-06-11,16597,04780,42.5519,-71.7558,1439
2015-06-12,16598,04780,42.5519,-71.7558,1430
2015-06-13,16599,04780,42.5519,-71.7558,1429
2015-06-14,16600,04780,42.5519,-71.7558,1404
2015-06-15,16601,04780,42.5519,-71.7558,1440
2015-06-16,16602,04780,42.5519,-71.7558,1440
2015-06-17,16603,04780,42.5519,-71.7558,1432
2015-06-18,16604,04780,42.5519,-71.7558,1310
2015-06-19,16605,04780,42.5519,-71.7558,1440
2015-06-20,16606,04780,42.5519,-71.7558,1428
2015-06-21,16607,04780,42.5519,-71.7558,1440
2015-06-22,16608,04780,42.5519,-71.7558,1081
2015-06-23,16609,04780,42.5519,-71.7558,1440
2015-06-24,16610,04780,42.5519,-71.7558,1440
2015-06-25,16611,04780,42.5519,-71.7558,1426
2015-06-26,16612,04780,42.5519,-71.7558,1435
2015-06-27,16613,04780,42.5519,-71.7558,1432
2015-06-28,16614,04780,42.5519,-71.7558,1423
2015-06-29,16615,04780,42.5519,-71.7558,1435
2015-06-30,16616,04780,42.5519,-71.7558,1005
2015-05-31,16586,04840,43.7694,-88.4908,360
2015-06-01,16587,04840,43.7694,-88.4908,1088
2015-06-02,16588,04840,43.7694,-88.4908,1185
2015-06-03,16589,04840,43.7694,-88.4908,1440
2015-06-04,16590,04840,43.7694,-88.4908,1440
2015-06-05,16591,04840,43.7694,-88.4908,1440
2015-06-06,16592,04840,43.7694,-88.4908,1143
2015-06-07,16593,04840,43.7694,-88.4908,1124
2015-06-08,16594,04840,43.7694,-88.4908,1440
2015-06-09,16595,04840,43.7694,-88.4908,1440
2015-06-10,16596,04840,43.7694,-88.4908,1211
2015-06-11,16597,04840,43.7694,-88.4908,1440
2015-06-12,16598,04840,43.7694,-88.4908,1440
2015-06-13,16599,04840,43.7694,-88.4908,1440
2015-06-14,16600,04840,43.7694,-88.4908,1440
2015-06-15,16601,04840,43.7694,-88.4908,1440
2015-06-16,16602,04840,43.7694,-88.4908,1396
2015-06-17,16603,04840,43.7694,-88.4908,1435
2015-06-18,16604,04840,43.7694,-88.4908,1320
2015-06-19,16605,04840,43.7694,-88.4908,1427
2015-06-20,16606,04840,43.7694,-88.4908,1433
2015-06-21,16607,04840,43.7694,-88.4908,1440
2015-06-22,16608,04840,43.7694,-88.4908,1075
2015-06-23,16609,04840,43.7694,-88.4908,1440
2015-06-24,16610,04840,43.7694,-88.4908,1428
2015-06-25,16611,04840,43.7694,-88.4908,1440
2015-06-26,16612,04840,43.7694,-88.4908,1435
2015-06-27,16613,04840,43.7694,-88.4908,1425
2015-06-28,16614,04840,43.7694,-88.4908,1336
2015-06-29,16615,04840,43.7694,-88.4908,1440
2015-06-30,16616,04840,43.7694,-88.4908,1080
2015-05-31,16586,03103,35.1441,-111.6663,300
2015-06-01,16587,03103,35.1441,-111.6663,1092
2015-06-02,16588,03103,35.1441,-111.6663,1102
2015-06-03,16589,03103,35.1441,-111.6663,1440
2015-06-04,16590,03103,35.1441,-111.6663,1411
2015-06-05,16591,03103,35.1441,-111.6663,1440
2015-06-06,16592,03103,35.1441,-111.6663,1440
2015-06-07,16593,03103,35.1441,-111.6663,1358
2015-06-08,16594,03103,35.1441,-111.6663,1416
2015-06-09,16595,03103,35.1441,-111.6663,1435
2015-06-10,16596,03103,35.1441,-111.6663,1440
2015-06-11,16597,03103,35.1441,-111.6663,1423
2015-06-12,16598,03103,35.1441,-111.6663,1375
2015-06-13,16599,03103,35.1441,-111.6663,1374
2015-06-14,16600,03103,35.1441,-111.6663,1412
2015-06-15,16601,03103,35.1441,-111.6663,1348
2015-06-16,16602,03103,35.1441,-111.6663,850
2015-06-17,16603,03103,35.1441,-111.6663,883
2015-06-18,16604,03103,35.1441,-111.6663,873
2015-06-19,16605,03103,35.1441,-111.6663,1346
2015-06-20,16606,03103,35.1441,-111.6663,1420
2015-06-21,16607,03103,35.1441,-111.6663,1440
2015-06-22,16608,03103,35.1441,-111.6663,1027
2015-06-23,16609,03103,35.1441,-111.6663,1426
2015-06-24,16610,03103,35.1441,-111.6663,1394
2015-06-25,16611,03103,35.1441,-111.6663,1414
2015-06-26,16612,03103,35.1441,-111.6663,1395
2015-06-27,16613,03103,35.1441,-111.6663,1435
2015-06-28,16614,03103,35.1441,-111.6663,1435
2015-06-29,16615,03103,35.1441,-111.6663,1408
2015-06-30,16616,03103,35.1441,-111.6663,1082
2015-05-31,16586,12849,26.0719,-80.1536,420
2015-06-01,16587,12849,26.0719,-80.1536,1165
2015-06-02,16588,12849,26.0719,-80.1536,1114
2015-06-03,16589,12849,26.0719,-80.1536,1440
2015-06-04,16590,12849,26.0719,-80.1536,1440
2015-06-05,16591,12849,26.0719,-80.1536,1440
2015-06-06,16592,12849,26.0719,-80.1536,1431
2015-06-07,16593,12849,26.0719,-80.1536,1440
2015-06-08,16594,12849,26.0719,-80.1536,1387
2015-06-09,16595,12849,26.0719,-80.1536,1047
2015-06-10,16596,12849,26.0719,-80.1536,1440
2015-06-11,16597,12849,26.0719,-80.1536,1440
2015-06-12,16598,12849,26.0719,-80.1536,1440
2015-06-13,16599,12849,26.0719,-80.1536,1440
2015-06-14,16600,12849,26.0719,-80.1536,1440
2015-06-15,16601,12849,26.0719,-80.1536,1440
2015-06-16,16602,12849,26.0719,-80.1536,1440
2015-06-17,16603,12849,26.0719,-80.1536,1440
2015-06-18,16604,12849,26.0719,-80.1536,1318
2015-06-19,16605,12849,26.0719,-80.1536,1440
2015-06-20,16606,12849,26.0719,-80.1536,1440
2015-06-21,16607,12849,26.0719,-80.1536,1440
2015-06-22,16608,12849,26.0719,-80.1536,1082
2015-06-23,16609,12849,26.0719,-80.1536,1440
2015-06-24,16610,12849,26.0719,-80.1536,1440
2015-06-25,16611,12849,26.0719,-80.1536,1440
2015-06-26,16612,12849,26.0719,-80.1536,1440
2015-06-27,16613,12849,26.0719,-80.1536,1436
2015-06-28,16614,12849,26.0719,-80.1536,1436
2015-06-29,16615,12849,26.0719,-80.1536,1424
2015-06-30,16616,12849,26.0719,-80.1536,1010
2015-05-31,16586,13744,34.1877,-79.7308,420
2015-06-01,16587,13744,34.1877,-79.7308,1036
2015-06-02,16588,13744,34.1877,-79.7308,1184
2015-06-03,16589,13744,34.1877,-79.7308,1440
2015-06-04,16590,13744,34.1877,-79.7308,1440
2015-06-05,16591,13744,34.1877,-79.7308,1417
2015-06-06,16592,13744,34.1877,-79.7308,1406
2015-06-07,16593,13744,34.1877,-79.7308,1418
2015-06-08,16594,13744,34.1877,-79.7308,1440
2015-06-09,16595,13744,34.1877,-79.7308,1440
2015-06-10,16596,13744,34.1877,-79.7308,1436
2015-06-11,16597,13744,34.1877,-79.7308,1440
2015-06-12,16598,13744,34.1877,-79.7308,1440
2015-06-13,16599,13744,34.1877,-79.7308,1430
2015-06-14,16600,13744,34.1877,-79.7308,1430
2015-06-15,16601,13744,34.1877,-79.7308,1407
2015-06-16,16602,13744,34.1877,-79.7308,1412
2015-06-17,16603,13744,34.1877,-79.7308,1435
2015-06-18,16604,13744,34.1877,-79.7308,1292
2015-06-19,16605,13744,34.1877,-79.7308,1440
2015-06-20,16606,13744,34.1877,-79.7308,1435
2015-06-21,16607,13744,34.1877,-79.7308,1427
2015-06-22,16608,13744,34.1877,-79.7308,1065
2015-06-23,16609,13744,34.1877,-79.7308,1440
2015-06-24,16610,13744,34.1877,-79.7308,1429
2015-06-25,16611,13744,34.1877,-79.7308,1388
2015-06-26,16612,13744,34.1877,-79.7308,1427
2015-06-27,16613,13744,34.1877,-79.7308,1393
2015-06-28,16614,13744,34.1877,-79.7308,1430
2015-06-29,16615,13744,34.1877,-79.7308,1432
2015-06-30,16616,13744,34.1877,-79.7308,974
2015-05-31,16586,23090,36.7436,-108.2292,300
2015-06-01,16587,23090,36.7436,-108.2292,1063
2015-06-02,16588,23090,36.7436,-108.2292,1174
2015-06-03,16589,23090,36.7436,-108.2292,1410
2015-06-04,16590,23090,36.7436,-108.2292,1414
2015-06-05,16591,23090,36.7436,-108.2292,1440
2015-06-06,16592,23090,36.7436,-108.2292,1440
2015-06-07,16593,23090,36.7436,-108.2292,1432
2015-06-08,16594,23090,36.7436,-108.2292,1414
2015-06-09,16595,23090,36.7436,-108.2292,1436
2015-06-10,16596,23090,36.7436,-108.2292,1434
2015-06-11,16597,23090,36.7436,-108.2292,1440
2015-06-12,16598,23090,36.7436,-108.2292,1422
2015-06-13,16599,23090,36.7436,-108.2292,1417
2015-06-14,16600,23090,36.7436,-108.2292,840
2015-06-15,16601,23090,36.7436,-108.2292,1412
2015-06-16,16602,23090,36.7436,-108.2292,1407
2015-06-17,16603,23090,36.7436,-108.2292,1416
2015-06-18,16604,23090,36.7436,-108.2292,1308
2015-06-19,16605,23090,36.7436,-108.2292,1414
2015-06-20,16606,23090,36.7436,-108.2292,1431
2015-06-21,16607,23090,36.7436,-108.2292,1427
2015-06-22,16608,23090,36.7436,-108.2292,1082
2015-06-23,16609,23090,36.7436,-108.2292,1440
2015-06-24,16610,23090,36.7436,-108.2292,1414
2015-06-25,16611,23090,36.7436,-108.2292,1428
2015-06-26,16612,23090,36.7436,-108.2292,1427
2015-06-27,16613,23090,36.7436,-108.2292,1405
2015-06-28,16614,23090,36.7436,-108.2292,1422
2015-06-29,16615,23090,36.7436,-108.2292,1405
2015-06-30,16616,23090,36.7436,-108.2292,1093
2015-05-31,16586,12835,26.585,-81.8614,420
