time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-11-03 06:29:00 UTC,1541226540,24029,SHERIDAN AIRPORT,WY,SHERIDAN,27,40,44.7694,-106.9688
2018-11-03 06:29:00 UTC,1541226540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2018-11-03 06:33:00 UTC,1541226780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2018-11-03 06:34:00 UTC,1541226840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2018-11-03 06:36:00 UTC,1541226960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.0993,-102.9863
2018-11-03 06:38:00 UTC,1541227080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2018-11-03 06:39:00 UTC,1541227140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-11-03 06:40:00 UTC,1541227200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2018-11-03 06:41:00 UTC,1541227260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-11-03 06:41:00 UTC,1541227260,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,24,52,39.23,-106.8706
2018-11-03 06:42:00 UTC,1541227320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-11-03 06:42:00 UTC,1541227320,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,27,45,39.23,-106.8706
2018-11-03 06:43:00 UTC,1541227380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-11-03 06:43:00 UTC,1541227380,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,24,40,39.23,-106.8706
2018-11-03 06:44:00 UTC,1541227440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2018-11-03 06:45:00 UTC,1541227500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2018-11-03 06:46:00 UTC,1541227560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-11-03 06:47:00 UTC,1541227620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-11-03 06:48:00 UTC,1541227680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-11-03 06:50:00 UTC,1541227800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-11-03 06:51:00 UTC,1541227860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2018-11-03 06:52:00 UTC,1541227920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-11-03 06:53:00 UTC,1541227980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-11-03 06:54:00 UTC,1541228040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-11-03 06:54:00 UTC,1541228040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2018-11-03 06:55:00 UTC,1541228100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-11-03 06:56:00 UTC,1541228160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-11-03 06:57:00 UTC,1541228220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-11-03 06:58:00 UTC,1541228280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-11-03 07:00:00 UTC,1541228400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2018-11-03 07:08:00 UTC,1541228880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2018-11-03 07:09:00 UTC,1541228940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-11-03 07:43:00 UTC,1541230980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2018-11-03 07:48:00 UTC,1541231280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2018-11-03 07:50:00 UTC,1541231400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2018-11-03 08:00:00 UTC,1541232000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2018-11-03 08:01:00 UTC,1541232060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2018-11-03 10:16:00 UTC,1541240160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,26,42,37.4389,-105.8613
2018-11-03 10:20:00 UTC,1541240400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,41,37.4389,-105.8613
2018-11-03 10:22:00 UTC,1541240520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,41,44.0433,-103.0536
2018-11-03 10:28:00 UTC,1541240880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2018-11-03 10:36:00 UTC,1541241360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-11-03 11:33:00 UTC,1541244780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-11-03 11:55:00 UTC,1541246100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,41,44.0433,-103.0536
2018-11-03 11:57:00 UTC,1541246220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-11-03 12:16:00 UTC,1541247360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2018-11-03 12:21:00 UTC,1541247660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-11-03 12:22:00 UTC,1541247720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-11-03 12:24:00 UTC,1541247840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,41,44.0433,-103.0536
2018-11-03 12:25:00 UTC,1541247900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2018-11-03 12:41:00 UTC,1541248860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,42,44.0433,-103.0536
2018-11-03 12:43:00 UTC,1541248980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2018-11-03 12:44:00 UTC,1541249040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2018-11-03 12:48:00 UTC,1541249280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2018-11-03 13:13:00 UTC,1541250780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,25,40,44.0433,-103.0536
2018-11-03 13:21:00 UTC,1541251260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2018-11-03 13:25:00 UTC,1541251500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2018-11-03 13:34:00 UTC,1541252040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2018-11-03 13:51:00 UTC,1541253060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,43,44.0433,-103.0536
2018-11-03 13:53:00 UTC,1541253180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2018-11-03 13:54:00 UTC,1541253240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2018-11-03 13:55:00 UTC,1541253300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2018-11-03 14:28:00 UTC,1541255280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2018-11-03 14:30:00 UTC,1541255400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2018-11-03 15:07:00 UTC,1541257620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2018-11-03 15:13:00 UTC,1541257980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2018-11-03 15:21:00 UTC,1541258460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,24,40,44.0433,-103.0536
2018-11-03 15:22:00 UTC,1541258520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2018-11-03 15:38:00 UTC,1541259480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2018-11-03 15:50:00 UTC,1541260200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,46,41.8705,-103.593
2018-11-03 15:50:00 UTC,1541260200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,41,44.0433,-103.0536
2018-11-03 15:51:00 UTC,1541260260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,42,41.8705,-103.593
2018-11-03 15:53:00 UTC,1541260380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,45,41.8705,-103.593
2018-11-03 15:54:00 UTC,1541260440,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8705,-103.593
2018-11-03 16:00:00 UTC,1541260800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2018-11-03 16:03:00 UTC,1541260980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2018-11-03 16:04:00 UTC,1541261040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2018-11-03 16:05:00 UTC,1541261100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2018-11-03 16:06:00 UTC,1541261160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,41,42.0613,-104.1584
2018-11-03 16:07:00 UTC,1541261220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0613,-104.1584
2018-11-03 16:10:00 UTC,1541261400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,43,40.1667,-103.2167
2018-11-03 16:13:00 UTC,1541261580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,40,42.0613,-104.1584
2018-11-03 16:14:00 UTC,1541261640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,44,40.1667,-103.2167
2018-11-03 16:15:00 UTC,1541261700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2018-11-03 16:16:00 UTC,1541261760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2018-11-03 16:17:00 UTC,1541261820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-11-03 16:18:00 UTC,1541261880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,41,41.8705,-103.593
2018-11-03 16:19:00 UTC,1541261940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8705,-103.593
2018-11-03 16:21:00 UTC,1541262060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-03 16:21:00 UTC,1541262060,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0613,-104.1584
2018-11-03 16:22:00 UTC,1541262120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2018-11-03 16:22:00 UTC,1541262120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2018-11-03 16:23:00 UTC,1541262180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2018-11-03 16:24:00 UTC,1541262240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,41,40.1667,-103.2167
2018-11-03 16:24:00 UTC,1541262240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,41,41.8705,-103.593
2018-11-03 16:25:00 UTC,1541262300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-03 16:26:00 UTC,1541262360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-03 16:26:00 UTC,1541262360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2018-11-03 16:26:00 UTC,1541262360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,42,42.0613,-104.1584
2018-11-03 16:27:00 UTC,1541262420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-11-03 16:27:00 UTC,1541262420,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-11-03 16:29:00 UTC,1541262540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8705,-103.593
2018-11-03 16:31:00 UTC,1541262660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2018-11-03 16:32:00 UTC,1541262720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,42,41.8705,-103.593
2018-11-03 16:32:00 UTC,1541262720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2018-11-03 16:34:00 UTC,1541262840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6933
2018-11-03 16:34:00 UTC,1541262840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2018-11-03 16:35:00 UTC,1541262900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-11-03 16:35:00 UTC,1541262900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2018-11-03 16:36:00 UTC,1541262960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2018-11-03 16:36:00 UTC,1541262960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2018-11-03 16:36:00 UTC,1541262960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2018-11-03 16:37:00 UTC,1541263020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-11-03 16:38:00 UTC,1541263080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2018-11-03 16:39:00 UTC,1541263140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2018-11-03 16:39:00 UTC,1541263140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2018-11-03 16:40:00 UTC,1541263200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-11-03 16:40:00 UTC,1541263200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8705,-103.593
2018-11-03 16:40:00 UTC,1541263200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,40,44.0433,-103.0536
2018-11-03 16:41:00 UTC,1541263260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2018-11-03 16:41:00 UTC,1541263260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,43,41.8705,-103.593
2018-11-03 16:42:00 UTC,1541263320,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8705,-103.593
2018-11-03 16:43:00 UTC,1541263380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,41,41.8705,-103.593
2018-11-03 16:44:00 UTC,1541263440,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2018-11-03 16:46:00 UTC,1541263560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-03 16:47:00 UTC,1541263620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0613,-104.1584
2018-11-03 16:48:00 UTC,1541263680,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-11-03 16:49:00 UTC,1541263740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8705,-103.593
2018-11-03 16:49:00 UTC,1541263740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,41,42.0613,-104.1584
2018-11-03 16:50:00 UTC,1541263800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-11-03 16:50:00 UTC,1541263800,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,42,42.0613,-104.1584
2018-11-03 16:53:00 UTC,1541263980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,47,41.8705,-103.593
2018-11-03 16:54:00 UTC,1541264040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,43,41.8705,-103.593
2018-11-03 16:58:00 UTC,1541264280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2018-11-03 16:58:00 UTC,1541264280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2018-11-03 16:58:00 UTC,1541264280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2018-11-03 17:01:00 UTC,1541264460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-11-03 17:01:00 UTC,1541264460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2018-11-03 17:02:00 UTC,1541264520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.0993,-102.9863
2018-11-03 17:03:00 UTC,1541264580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8705,-103.593
2018-11-03 17:03:00 UTC,1541264580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2018-11-03 17:04:00 UTC,1541264640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,43,41.8705,-103.593
2018-11-03 17:05:00 UTC,1541264700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,41,41.8705,-103.593
2018-11-03 17:05:00 UTC,1541264700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2018-11-03 17:06:00 UTC,1541264760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2018-11-03 17:07:00 UTC,1541264820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2018-11-03 17:08:00 UTC,1541264880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,45,41.8705,-103.593
2018-11-03 17:09:00 UTC,1541264940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-03 17:09:00 UTC,1541264940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,45,41.8705,-103.593
2018-11-03 17:10:00 UTC,1541265000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2018-11-03 17:10:00 UTC,1541265000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,41,41.8705,-103.593
2018-11-03 17:10:00 UTC,1541265000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2018-11-03 17:11:00 UTC,1541265060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2018-11-03 17:11:00 UTC,1541265060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,45,41.8705,-103.593
2018-11-03 17:12:00 UTC,1541265120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2018-11-03 17:13:00 UTC,1541265180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,42,40.1667,-103.2167
2018-11-03 17:13:00 UTC,1541265180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,45,41.8705,-103.593
2018-11-03 17:13:00 UTC,1541265180,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,40,42.0573,-102.8017
2018-11-03 17:13:00 UTC,1541265180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,43,38.81,-104.6884
2018-11-03 17:14:00 UTC,1541265240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2018-11-03 17:14:00 UTC,1541265240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2018-11-03 17:14:00 UTC,1541265240,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2018-11-03 17:15:00 UTC,1541265300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2018-11-03 17:16:00 UTC,1541265360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-11-03 17:16:00 UTC,1541265360,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,44,41.8705,-103.593
2018-11-03 17:17:00 UTC,1541265420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2018-11-03 17:18:00 UTC,1541265480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2018-11-03 17:18:00 UTC,1541265480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2018-11-03 17:19:00 UTC,1541265540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,41,40.1667,-103.2167
2018-11-03 17:19:00 UTC,1541265540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2018-11-03 17:19:00 UTC,1541265540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6884
2018-11-03 17:20:00 UTC,1541265600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,43,40.1667,-103.2167
2018-11-03 17:20:00 UTC,1541265600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2018-11-03 17:21:00 UTC,1541265660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2018-11-03 17:21:00 UTC,1541265660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,45,41.8705,-103.593
2018-11-03 17:22:00 UTC,1541265720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2018-11-03 17:22:00 UTC,1541265720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,41,41.8705,-103.593
2018-11-03 17:23:00 UTC,1541265780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2018-11-03 17:24:00 UTC,1541265840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,49,40.1667,-103.2167
2018-11-03 17:25:00 UTC,1541265900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2018-11-03 17:25:00 UTC,1541265900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2018-11-03 17:26:00 UTC,1541265960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2018-11-03 17:26:00 UTC,1541265960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,46,41.8705,-103.593
2018-11-03 17:27:00 UTC,1541266020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2018-11-03 17:28:00 UTC,1541266080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2018-11-03 17:29:00 UTC,1541266140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2018-11-03 17:29:00 UTC,1541266140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,45,41.8705,-103.593
2018-11-03 17:30:00 UTC,1541266200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2018-11-03 17:30:00 UTC,1541266200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8705,-103.593
2018-11-03 17:31:00 UTC,1541266260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,44,40.1667,-103.2167
2018-11-03 17:31:00 UTC,1541266260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,47,41.8705,-103.593
2018-11-03 17:32:00 UTC,1541266320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
