time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-07-28 04:00:00 UTC,1154059200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,47,55.2208,-162.7278
2006-07-28 04:01:00 UTC,1154059260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,49,55.2208,-162.7278
2006-07-28 04:02:00 UTC,1154059320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2006-07-28 04:03:00 UTC,1154059380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2006-07-28 04:04:00 UTC,1154059440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2006-07-28 04:05:00 UTC,1154059500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2006-07-28 04:06:00 UTC,1154059560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2006-07-28 04:07:00 UTC,1154059620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2006-07-28 04:08:00 UTC,1154059680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2006-07-28 04:09:00 UTC,1154059740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,51,55.2208,-162.7278
2006-07-28 04:10:00 UTC,1154059800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2006-07-28 04:11:00 UTC,1154059860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-07-28 04:12:00 UTC,1154059920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 04:13:00 UTC,1154059980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2006-07-28 04:14:00 UTC,1154060040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2006-07-28 04:15:00 UTC,1154060100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-07-28 04:16:00 UTC,1154060160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2006-07-28 04:21:00 UTC,1154060460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-07-28 04:22:00 UTC,1154060520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-07-28 04:23:00 UTC,1154060580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2006-07-28 04:24:00 UTC,1154060640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2006-07-28 04:26:00 UTC,1154060760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-07-28 04:27:00 UTC,1154060820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-07-28 04:28:00 UTC,1154060880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-07-28 04:29:00 UTC,1154060940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-07-28 04:30:00 UTC,1154061000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2006-07-28 04:31:00 UTC,1154061060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2006-07-28 04:32:00 UTC,1154061120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2006-07-28 04:33:00 UTC,1154061180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 04:34:00 UTC,1154061240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2006-07-28 04:35:00 UTC,1154061300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2006-07-28 04:36:00 UTC,1154061360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-07-28 04:37:00 UTC,1154061420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-07-28 04:38:00 UTC,1154061480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2006-07-28 04:39:00 UTC,1154061540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2006-07-28 04:40:00 UTC,1154061600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-07-28 04:41:00 UTC,1154061660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2006-07-28 04:42:00 UTC,1154061720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2006-07-28 04:43:00 UTC,1154061780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2006-07-28 04:44:00 UTC,1154061840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-07-28 04:45:00 UTC,1154061900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2006-07-28 04:46:00 UTC,1154061960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2006-07-28 04:47:00 UTC,1154062020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2006-07-28 04:48:00 UTC,1154062080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-07-28 04:49:00 UTC,1154062140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2006-07-28 04:50:00 UTC,1154062200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2006-07-28 04:51:00 UTC,1154062260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2006-07-28 04:52:00 UTC,1154062320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2006-07-28 04:53:00 UTC,1154062380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 04:54:00 UTC,1154062440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2006-07-28 04:55:00 UTC,1154062500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2006-07-28 04:56:00 UTC,1154062560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2006-07-28 04:58:00 UTC,1154062680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-07-28 04:59:00 UTC,1154062740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-07-28 05:01:00 UTC,1154062860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-07-28 05:02:00 UTC,1154062920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-07-28 05:06:00 UTC,1154063160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-07-28 05:07:00 UTC,1154063220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2006-07-28 05:09:00 UTC,1154063340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-07-28 05:11:00 UTC,1154063460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-07-28 05:12:00 UTC,1154063520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-07-28 05:14:00 UTC,1154063640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-07-28 05:15:00 UTC,1154063700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-07-28 05:17:00 UTC,1154063820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-07-28 05:18:00 UTC,1154063880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-07-28 05:20:00 UTC,1154064000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-07-28 05:21:00 UTC,1154064060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-07-28 05:23:00 UTC,1154064180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-07-28 05:25:00 UTC,1154064300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7278
2006-07-28 05:26:00 UTC,1154064360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2006-07-28 05:27:00 UTC,1154064420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-07-28 05:30:00 UTC,1154064600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-07-28 05:32:00 UTC,1154064720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-07-28 05:34:00 UTC,1154064840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-07-28 05:38:00 UTC,1154065080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-07-28 05:40:00 UTC,1154065200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-07-28 05:42:00 UTC,1154065320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-07-28 05:43:00 UTC,1154065380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-07-28 05:48:00 UTC,1154065680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-07-28 05:49:00 UTC,1154065740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-07-28 05:51:00 UTC,1154065860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-07-28 05:53:00 UTC,1154065980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-07-28 05:58:00 UTC,1154066280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-07-28 06:01:00 UTC,1154066460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-07-28 06:02:00 UTC,1154066520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2006-07-28 06:03:00 UTC,1154066580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-07-28 06:05:00 UTC,1154066700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-07-28 06:08:00 UTC,1154066880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-07-28 06:10:00 UTC,1154067000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-07-28 06:11:00 UTC,1154067060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-07-28 06:12:00 UTC,1154067120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-07-28 06:16:00 UTC,1154067360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-07-28 06:17:00 UTC,1154067420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-07-28 06:18:00 UTC,1154067480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-07-28 06:19:00 UTC,1154067540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-07-28 06:21:00 UTC,1154067660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-07-28 06:23:00 UTC,1154067780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 06:24:00 UTC,1154067840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-07-28 06:25:00 UTC,1154067900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 06:26:00 UTC,1154067960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-07-28 06:30:00 UTC,1154068200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-07-28 06:33:00 UTC,1154068380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-07-28 06:34:00 UTC,1154068440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-07-28 06:36:00 UTC,1154068560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-07-28 06:37:00 UTC,1154068620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-07-28 06:38:00 UTC,1154068680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-07-28 06:44:00 UTC,1154069040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-07-28 06:48:00 UTC,1154069280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-07-28 06:51:00 UTC,1154069460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-07-28 06:59:00 UTC,1154069940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-07-28 07:08:00 UTC,1154070480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-07-28 07:30:00 UTC,1154071800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7278
2006-07-28 18:37:00 UTC,1154111820,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,33,41,40.6498,-75.4477
2006-07-28 19:04:00 UTC,1154113440,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,24,42,40.0819,-75.0111
2006-07-28 19:05:00 UTC,1154113500,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2006-07-28 19:05:00 UTC,1154113500,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,36,48,40.0819,-75.0111
2006-07-28 19:06:00 UTC,1154113560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,43,33.6656,-101.8231
2006-07-28 19:06:00 UTC,1154113560,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,43,49,40.0819,-75.0111
2006-07-28 19:07:00 UTC,1154113620,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,44,33.6656,-101.8231
2006-07-28 19:07:00 UTC,1154113620,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,39,42,40.0819,-75.0111
2006-07-28 19:08:00 UTC,1154113680,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,41,33.6656,-101.8231
2006-07-28 19:09:00 UTC,1154113740,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,40,33.6656,-101.8231
2006-07-28 19:10:00 UTC,1154113800,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,40,33.6656,-101.8231
2006-07-28 19:22:00 UTC,1154114520,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,60,33.6656,-101.8231
2006-07-28 19:23:00 UTC,1154114580,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,45,33.6656,-101.8231
2006-07-28 20:18:00 UTC,1154117880,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,51,39.452,-74.567
2006-07-28 20:19:00 UTC,1154117940,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,36,41,39.452,-74.567
2006-07-28 20:20:00 UTC,1154118000,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,40,39.452,-74.567
2006-07-28 20:42:00 UTC,1154119320,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,26,53,26.5361,-81.755
2006-07-28 20:43:00 UTC,1154119380,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,36,50,26.5361,-81.755
2006-07-28 22:08:00 UTC,1154124480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2006-07-28 22:44:00 UTC,1154126640,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,31,41,42.1908,-71.1736
2006-07-28 22:46:00 UTC,1154126760,14753,BLUE HILL LCD,MA,NORFOLK,30,49,42.2123,-71.1137
2006-07-28 22:47:00 UTC,1154126820,14753,BLUE HILL LCD,MA,NORFOLK,40,52,42.2123,-71.1137
2006-07-28 22:48:00 UTC,1154126880,14753,BLUE HILL LCD,MA,NORFOLK,40,46,42.2123,-71.1137
2006-07-28 22:49:00 UTC,1154126940,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2006-07-28 22:53:00 UTC,1154127180,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2006-07-28 23:02:00 UTC,1154127720,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,31,49,34.9914,-78.8803
2006-07-28 23:03:00 UTC,1154127780,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,36,49,34.9914,-78.8803
2006-07-28 23:51:00 UTC,1154130660,94929,ASHLAND KENNEDY MEMORIAL AP,WI,ASHLAND,20,42,46.5486,-90.9189
2006-07-29 00:33:00 UTC,1154133180,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,45,36.2606,-76.175
2006-07-29 00:41:00 UTC,1154133660,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,29,40,35.2578,-113.9331
2006-07-29 00:44:00 UTC,1154133840,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,46,35.2578,-113.9331
2006-07-29 00:45:00 UTC,1154133900,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,39,45,35.2578,-113.9331
2006-07-29 00:46:00 UTC,1154133960,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,39,43,35.2578,-113.9331
2006-07-29 00:47:00 UTC,1154134020,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,40,35.2578,-113.9331
2006-07-29 00:51:00 UTC,1154134260,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,42,35.2578,-113.9331
2006-07-29 00:59:00 UTC,1154134740,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,40,35.2578,-113.9331
2006-07-29 01:00:00 UTC,1154134800,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,42,37.7461,-97.2211
2006-07-29 01:33:00 UTC,1154136780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,9,54,42.8975,-106.4636
2006-07-29 01:34:00 UTC,1154136840,13869,ALBANY SW GEORGIA REGIONAL AP,GA,DOUGHERTY,34,41,31.5356,-84.1944
2006-07-29 03:22:00 UTC,1154143320,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,45,45.5464,-100.4078
2006-07-29 03:23:00 UTC,1154143380,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,55,45.5464,-100.4078
2006-07-29 04:36:00 UTC,1154147760,23179,NEEDLES AP,CA,SAN BERNARDINO,33,42,34.7675,-114.6189
2006-07-29 04:38:00 UTC,1154147880,23179,NEEDLES AP,CA,SAN BERNARDINO,33,45,34.7675,-114.6189
2006-07-29 05:05:00 UTC,1154149500,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2006-07-29 06:59:00 UTC,1154156340,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.7858,-161.8264
2006-07-29 07:41:00 UTC,1154158860,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,24,42,46.4047,-94.1308
2006-07-29 07:42:00 UTC,1154158920,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,28,40,46.4047,-94.1308
2006-07-29 07:44:00 UTC,1154159040,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,32,40,46.4047,-94.1308
2006-07-29 11:48:00 UTC,1154173680,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,27,42,44.9286,-89.6267
2006-07-29 19:29:00 UTC,1154201340,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,53,43.1092,-76.1033
2006-07-29 21:00:00 UTC,1154206800,13876,BIRMINGHAM AP,AL,JEFFERSON,31,48,33.5656,-86.745
2006-07-29 21:00:00 UTC,1154206800,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,40,34.5183,-109.3792
2006-07-29 21:02:00 UTC,1154206920,13876,BIRMINGHAM AP,AL,JEFFERSON,28,40,33.5656,-86.745
2006-07-29 21:57:00 UTC,1154210220,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,35,43,33.4617,-80.8581
2006-07-29 21:58:00 UTC,1154210280,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,39,42,33.4617,-80.8581
2006-07-29 21:59:00 UTC,1154210340,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,36,40,33.4617,-80.8581
2006-07-29 22:24:00 UTC,1154211840,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,46,43.1072,-78.9453
2006-07-29 22:25:00 UTC,1154211900,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,44,43.1072,-78.9453
2006-07-29 22:25:00 UTC,1154211900,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,41,38.7525,-90.3736
2006-07-30 01:16:00 UTC,1154222160,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2006-07-30 11:36:00 UTC,1154259360,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,31,46,44.3592,-89.8369
2006-07-30 11:46:00 UTC,1154259960,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,24,42,44.4794,-88.1378
2006-07-30 11:47:00 UTC,1154260020,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,37,54,44.4794,-88.1378
2006-07-30 11:48:00 UTC,1154260080,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,44,53,44.4794,-88.1378
2006-07-30 11:49:00 UTC,1154260140,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,43,51,44.4794,-88.1378
2006-07-30 11:50:00 UTC,1154260200,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,41,47,44.4794,-88.1378
2006-07-30 11:51:00 UTC,1154260260,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,40,45,44.4794,-88.1378
2006-07-30 11:52:00 UTC,1154260320,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,39,48,44.4794,-88.1378
2006-07-30 11:53:00 UTC,1154260380,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,36,43,44.4794,-88.1378
2006-07-30 11:54:00 UTC,1154260440,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,35,43,44.4794,-88.1378
2006-07-30 11:55:00 UTC,1154260500,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,38,43,44.4794,-88.1378
2006-07-30 11:56:00 UTC,1154260560,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,36,41,44.4794,-88.1378
2006-07-30 12:16:00 UTC,1154261760,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,19,43,42.1094,-77.9919
2006-07-30 12:22:00 UTC,1154262120,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,21,42,42.1094,-77.9919
2006-07-30 12:25:00 UTC,1154262300,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,18,42,42.1094,-77.9919
2006-07-30 18:41:00 UTC,1154284860,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,25,44,42.665,-83.4181
2006-07-30 20:40:00 UTC,1154292000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2006-07-30 20:45:00 UTC,1154292300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2006-07-30 20:47:00 UTC,1154292420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2006-07-30 20:52:00 UTC,1154292720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2006-07-30 20:56:00 UTC,1154292960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2006-07-30 21:00:00 UTC,1154293200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2006-07-30 21:01:00 UTC,1154293260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2006-07-30 21:08:00 UTC,1154293680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2006-07-30 21:09:00 UTC,1154293740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2006-07-30 21:10:00 UTC,1154293800,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,33,40,39.4519,-87.3089
2006-07-30 21:10:00 UTC,1154293800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2006-07-30 21:15:00 UTC,1154294100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,27,40,48.6033,-112.3752
