time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-04-12 22:26:00 UTC,1586730360,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,42,41.3102,-95.8991
2020-04-12 22:27:00 UTC,1586730420,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,27,40,38.9503,-95.6639
2020-04-12 22:27:00 UTC,1586730420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,25,40,38.0653,-97.8606
2020-04-12 22:27:00 UTC,1586730420,14939,LINCOLN AIRPORT,NE,LANCASTER,33,40,40.8508,-96.7475
2020-04-12 22:27:00 UTC,1586730420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-04-12 22:28:00 UTC,1586730480,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,46,37.6475,-97.43
2020-04-12 22:28:00 UTC,1586730480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,41,38.0653,-97.8606
2020-04-12 22:28:00 UTC,1586730480,14939,LINCOLN AIRPORT,NE,LANCASTER,33,44,40.8508,-96.7475
2020-04-12 22:28:00 UTC,1586730480,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,43,41.3102,-95.8991
2020-04-12 22:28:00 UTC,1586730480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-04-12 22:29:00 UTC,1586730540,03997,LAWRENCE ASOS,KS,DOUGLAS,30,40,39.0078,-95.2116
2020-04-12 22:29:00 UTC,1586730540,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,41,38.0653,-97.8606
2020-04-12 22:29:00 UTC,1586730540,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,40,38.8317,-94.8897
2020-04-12 22:30:00 UTC,1586730600,03947,KANSAS CITY INTL AP,MO,PLATTE,27,40,39.2972,-94.7306
2020-04-12 22:30:00 UTC,1586730600,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2020-04-12 22:31:00 UTC,1586730660,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2020-04-12 22:31:00 UTC,1586730660,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,43,37.7461,-97.2211
2020-04-12 22:31:00 UTC,1586730660,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,41,38.0653,-97.8606
2020-04-12 22:31:00 UTC,1586730660,14939,LINCOLN AIRPORT,NE,LANCASTER,32,46,40.8508,-96.7475
2020-04-12 22:31:00 UTC,1586730660,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,40,41.7636,-96.1778
2020-04-12 22:32:00 UTC,1586730720,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2020-04-12 22:32:00 UTC,1586730720,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,40,37.1681,-97.0369
2020-04-12 22:32:00 UTC,1586730720,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,45,38.0653,-97.8606
2020-04-12 22:32:00 UTC,1586730720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2020-04-12 22:32:00 UTC,1586730720,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,43,41.7636,-96.1778
2020-04-12 22:33:00 UTC,1586730780,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2020-04-12 22:33:00 UTC,1586730780,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,43,38.9503,-95.6639
2020-04-12 22:33:00 UTC,1586730780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,44,37.1681,-97.0369
2020-04-12 22:33:00 UTC,1586730780,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,45,38.0653,-97.8606
2020-04-12 22:33:00 UTC,1586730780,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,26,40,43.1544,-93.3269
2020-04-12 22:33:00 UTC,1586730780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2020-04-12 22:34:00 UTC,1586730840,03919,SALINA MUNICIPAL AP,KS,SALINE,32,42,38.8,-97.65
2020-04-12 22:34:00 UTC,1586730840,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,26,40,37.7461,-97.2211
2020-04-12 22:34:00 UTC,1586730840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2020-04-12 22:35:00 UTC,1586730900,03919,SALINA MUNICIPAL AP,KS,SALINE,31,42,38.8,-97.65
2020-04-12 22:35:00 UTC,1586730900,03957,MEDICINE LODGE 1E,KS,BARBER,28,41,37.2839,-98.5528
2020-04-12 22:35:00 UTC,1586730900,13984,CONCORDIA ASOS,KS,CLOUD,29,41,39.5514,-97.6508
2020-04-12 22:35:00 UTC,1586730900,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,42,41.3102,-95.8991
2020-04-12 22:35:00 UTC,1586730900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-04-12 22:36:00 UTC,1586730960,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,44,37.6475,-97.43
2020-04-12 22:36:00 UTC,1586730960,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,41,37.7461,-97.2211
2020-04-12 22:36:00 UTC,1586730960,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,40,38.0653,-97.8606
2020-04-12 22:36:00 UTC,1586730960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,40,41.3102,-95.8991
2020-04-12 22:36:00 UTC,1586730960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2020-04-12 22:36:00 UTC,1586730960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2020-04-12 22:37:00 UTC,1586731020,03919,SALINA MUNICIPAL AP,KS,SALINE,30,41,38.8,-97.65
2020-04-12 22:37:00 UTC,1586731020,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,44,37.6475,-97.43
2020-04-12 22:37:00 UTC,1586731020,13984,CONCORDIA ASOS,KS,CLOUD,28,42,39.5514,-97.6508
2020-04-12 22:37:00 UTC,1586731020,13989,EMPORIA ASOS,KS,LYON,28,41,38.3291,-96.1946
2020-04-12 22:37:00 UTC,1586731020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2020-04-12 22:38:00 UTC,1586731080,03919,SALINA MUNICIPAL AP,KS,SALINE,33,41,38.8,-97.65
2020-04-12 22:38:00 UTC,1586731080,03957,MEDICINE LODGE 1E,KS,BARBER,26,42,37.2839,-98.5528
2020-04-12 22:38:00 UTC,1586731080,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,26,40,38.0653,-97.8606
2020-04-12 22:38:00 UTC,1586731080,13989,EMPORIA ASOS,KS,LYON,30,40,38.3291,-96.1946
2020-04-12 22:38:00 UTC,1586731080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2020-04-12 22:39:00 UTC,1586731140,03919,SALINA MUNICIPAL AP,KS,SALINE,33,44,38.8,-97.65
2020-04-12 22:39:00 UTC,1586731140,03957,MEDICINE LODGE 1E,KS,BARBER,28,45,37.2839,-98.5528
2020-04-12 22:39:00 UTC,1586731140,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,40,41.3102,-95.8991
2020-04-12 22:39:00 UTC,1586731140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2020-04-12 22:39:00 UTC,1586731140,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,41,41.7636,-96.1778
2020-04-12 22:40:00 UTC,1586731200,03919,SALINA MUNICIPAL AP,KS,SALINE,35,43,38.8,-97.65
2020-04-12 22:40:00 UTC,1586731200,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,42,37.6475,-97.43
2020-04-12 22:40:00 UTC,1586731200,03957,MEDICINE LODGE 1E,KS,BARBER,30,42,37.2839,-98.5528
2020-04-12 22:40:00 UTC,1586731200,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,42,41.3102,-95.8991
2020-04-12 22:40:00 UTC,1586731200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2020-04-12 22:40:00 UTC,1586731200,93950,MCALESTER REGIONAL AIRPORT,OK,PITTSBURG,26,47,34.8822,-95.783
2020-04-12 22:41:00 UTC,1586731260,03919,SALINA MUNICIPAL AP,KS,SALINE,35,40,38.8,-97.65
2020-04-12 22:41:00 UTC,1586731260,03957,MEDICINE LODGE 1E,KS,BARBER,30,40,37.2839,-98.5528
2020-04-12 22:41:00 UTC,1586731260,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2020-04-12 22:41:00 UTC,1586731260,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,46,38.0653,-97.8606
2020-04-12 22:41:00 UTC,1586731260,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,45,41.3102,-95.8991
2020-04-12 22:41:00 UTC,1586731260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-04-12 22:41:00 UTC,1586731260,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,28,45,32.71,-96.2672
2020-04-12 22:41:00 UTC,1586731260,93950,MCALESTER REGIONAL AIRPORT,OK,PITTSBURG,29,40,34.8822,-95.783
2020-04-12 22:42:00 UTC,1586731320,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2020-04-12 22:42:00 UTC,1586731320,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,42,41.3102,-95.8991
2020-04-12 22:42:00 UTC,1586731320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-04-12 22:42:00 UTC,1586731320,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,30,43,32.71,-96.2672
2020-04-12 22:43:00 UTC,1586731380,03919,SALINA MUNICIPAL AP,KS,SALINE,33,42,38.8,-97.65
2020-04-12 22:43:00 UTC,1586731380,13989,EMPORIA ASOS,KS,LYON,26,41,38.3291,-96.1946
2020-04-12 22:43:00 UTC,1586731380,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,42,41.3102,-95.8991
2020-04-12 22:43:00 UTC,1586731380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2020-04-12 22:43:00 UTC,1586731380,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,32,49,32.71,-96.2672
2020-04-12 22:44:00 UTC,1586731440,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,43,37.6475,-97.43
2020-04-12 22:44:00 UTC,1586731440,03957,MEDICINE LODGE 1E,KS,BARBER,28,43,37.2839,-98.5528
2020-04-12 22:44:00 UTC,1586731440,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2020-04-12 22:44:00 UTC,1586731440,13989,EMPORIA ASOS,KS,LYON,27,40,38.3291,-96.1946
2020-04-12 22:44:00 UTC,1586731440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2020-04-12 22:44:00 UTC,1586731440,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,33,41,32.71,-96.2672
2020-04-12 22:44:00 UTC,1586731440,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,40,38.8317,-94.8897
2020-04-12 22:45:00 UTC,1586731500,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2020-04-12 22:45:00 UTC,1586731500,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,42,37.6475,-97.43
2020-04-12 22:45:00 UTC,1586731500,03957,MEDICINE LODGE 1E,KS,BARBER,29,42,37.2839,-98.5528
2020-04-12 22:45:00 UTC,1586731500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2020-04-12 22:45:00 UTC,1586731500,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,32,47,32.71,-96.2672
2020-04-12 22:45:00 UTC,1586731500,94051,JORDAN AP,MT,GARFIELD,27,48,47.3259,-106.9487
2020-04-12 22:46:00 UTC,1586731560,03919,SALINA MUNICIPAL AP,KS,SALINE,33,44,38.8,-97.65
2020-04-12 22:46:00 UTC,1586731560,03957,MEDICINE LODGE 1E,KS,BARBER,30,43,37.2839,-98.5528
2020-04-12 22:46:00 UTC,1586731560,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,25,41,38.0653,-97.8606
2020-04-12 22:46:00 UTC,1586731560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2020-04-12 22:46:00 UTC,1586731560,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,32,46,32.71,-96.2672
2020-04-12 22:46:00 UTC,1586731560,94051,JORDAN AP,MT,GARFIELD,32,43,47.3259,-106.9487
2020-04-12 22:47:00 UTC,1586731620,03957,MEDICINE LODGE 1E,KS,BARBER,32,44,37.2839,-98.5528
2020-04-12 22:47:00 UTC,1586731620,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,43,37.7461,-97.2211
2020-04-12 22:47:00 UTC,1586731620,13984,CONCORDIA ASOS,KS,CLOUD,29,40,39.5514,-97.6508
2020-04-12 22:47:00 UTC,1586731620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2020-04-12 22:47:00 UTC,1586731620,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,29,41,32.71,-96.2672
2020-04-12 22:48:00 UTC,1586731680,03919,SALINA MUNICIPAL AP,KS,SALINE,31,43,38.8,-97.65
2020-04-12 22:48:00 UTC,1586731680,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,42,37.6475,-97.43
2020-04-12 22:48:00 UTC,1586731680,03957,MEDICINE LODGE 1E,KS,BARBER,32,42,37.2839,-98.5528
2020-04-12 22:48:00 UTC,1586731680,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2020-04-12 22:48:00 UTC,1586731680,13984,CONCORDIA ASOS,KS,CLOUD,29,40,39.5514,-97.6508
2020-04-12 22:48:00 UTC,1586731680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2020-04-12 22:48:00 UTC,1586731680,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,28,44,32.71,-96.2672
2020-04-12 22:49:00 UTC,1586731740,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2020-04-12 22:49:00 UTC,1586731740,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,42,37.6475,-97.43
2020-04-12 22:49:00 UTC,1586731740,03957,MEDICINE LODGE 1E,KS,BARBER,31,45,37.2839,-98.5528
2020-04-12 22:49:00 UTC,1586731740,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,47,37.7461,-97.2211
2020-04-12 22:49:00 UTC,1586731740,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,40,37.1681,-97.0369
2020-04-12 22:49:00 UTC,1586731740,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,40,38.0653,-97.8606
2020-04-12 22:49:00 UTC,1586731740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2020-04-12 22:49:00 UTC,1586731740,53911,TERRELL MUNICIPAL AP,TX,KAUFMAN,28,43,32.71,-96.2672
2020-04-12 22:50:00 UTC,1586731800,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2020-04-12 22:50:00 UTC,1586731800,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,40,37.6475,-97.43
2020-04-12 22:50:00 UTC,1586731800,13989,EMPORIA ASOS,KS,LYON,26,40,38.3291,-96.1946
2020-04-12 22:50:00 UTC,1586731800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2020-04-12 22:50:00 UTC,1586731800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2020-04-12 22:50:00 UTC,1586731800,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,41,38.8317,-94.8897
2020-04-12 22:51:00 UTC,1586731860,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2020-04-12 22:51:00 UTC,1586731860,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,45,37.1681,-97.0369
2020-04-12 22:51:00 UTC,1586731860,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,28,40,39.7736,-94.9233
2020-04-12 22:51:00 UTC,1586731860,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,41,41.3102,-95.8991
2020-04-12 22:51:00 UTC,1586731860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2020-04-12 22:51:00 UTC,1586731860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2020-04-12 22:52:00 UTC,1586731920,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,40,37.6475,-97.43
2020-04-12 22:52:00 UTC,1586731920,03957,MEDICINE LODGE 1E,KS,BARBER,29,41,37.2839,-98.5528
2020-04-12 22:52:00 UTC,1586731920,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,42,37.1681,-97.0369
2020-04-12 22:52:00 UTC,1586731920,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,47,38.0653,-97.8606
2020-04-12 22:52:00 UTC,1586731920,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3102,-95.8991
2020-04-12 22:52:00 UTC,1586731920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-04-12 22:52:00 UTC,1586731920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,47,60.785,-148.8389
2020-04-12 22:53:00 UTC,1586731980,03957,MEDICINE LODGE 1E,KS,BARBER,31,43,37.2839,-98.5528
2020-04-12 22:53:00 UTC,1586731980,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,42,37.7461,-97.2211
2020-04-12 22:53:00 UTC,1586731980,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2020-04-12 22:53:00 UTC,1586731980,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,42,38.0653,-97.8606
2020-04-12 22:53:00 UTC,1586731980,14939,LINCOLN AIRPORT,NE,LANCASTER,27,41,40.8508,-96.7475
2020-04-12 22:53:00 UTC,1586731980,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,40,41.3102,-95.8991
2020-04-12 22:53:00 UTC,1586731980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2020-04-12 22:53:00 UTC,1586731980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2020-04-12 22:54:00 UTC,1586732040,03957,MEDICINE LODGE 1E,KS,BARBER,31,42,37.2839,-98.5528
2020-04-12 22:54:00 UTC,1586732040,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,41,37.7461,-97.2211
2020-04-12 22:54:00 UTC,1586732040,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,42,37.1681,-97.0369
2020-04-12 22:54:00 UTC,1586732040,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,45,38.0653,-97.8606
2020-04-12 22:54:00 UTC,1586732040,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,44,41.3102,-95.8991
2020-04-12 22:54:00 UTC,1586732040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2020-04-12 22:54:00 UTC,1586732040,94989,AMES MUNICIPAL AP,IA,STORY,22,42,41.9906,-93.6189
2020-04-12 22:55:00 UTC,1586732100,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,40,37.1681,-97.0369
2020-04-12 22:55:00 UTC,1586732100,14939,LINCOLN AIRPORT,NE,LANCASTER,32,41,40.8508,-96.7475
2020-04-12 22:55:00 UTC,1586732100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2020-04-12 22:55:00 UTC,1586732100,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,30,41,40.6005,-98.4258
2020-04-12 22:56:00 UTC,1586732160,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,41,37.6475,-97.43
2020-04-12 22:56:00 UTC,1586732160,03957,MEDICINE LODGE 1E,KS,BARBER,30,42,37.2839,-98.5528
2020-04-12 22:56:00 UTC,1586732160,13989,EMPORIA ASOS,KS,LYON,28,40,38.3291,-96.1946
2020-04-12 22:56:00 UTC,1586732160,14939,LINCOLN AIRPORT,NE,LANCASTER,33,40,40.8508,-96.7475
2020-04-12 22:56:00 UTC,1586732160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2020-04-12 22:57:00 UTC,1586732220,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,41,37.6475,-97.43
2020-04-12 22:57:00 UTC,1586732220,03957,MEDICINE LODGE 1E,KS,BARBER,31,40,37.2839,-98.5528
2020-04-12 22:57:00 UTC,1586732220,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2020-04-12 22:57:00 UTC,1586732220,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,42,38.9503,-95.6639
2020-04-12 22:57:00 UTC,1586732220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2020-04-12 22:58:00 UTC,1586732280,03957,MEDICINE LODGE 1E,KS,BARBER,30,40,37.2839,-98.5528
2020-04-12 22:58:00 UTC,1586732280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2020-04-12 22:59:00 UTC,1586732340,03957,MEDICINE LODGE 1E,KS,BARBER,29,41,37.2839,-98.5528
2020-04-12 22:59:00 UTC,1586732340,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,40,37.1681,-97.0369
2020-04-12 22:59:00 UTC,1586732340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2020-04-12 23:00:00 UTC,1586732400,03919,SALINA MUNICIPAL AP,KS,SALINE,31,42,38.8,-97.65
2020-04-12 23:00:00 UTC,1586732400,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,40,38.0653,-97.8606
2020-04-12 23:00:00 UTC,1586732400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-04-12 23:00:00 UTC,1586732400,94991,LAMONI MUNICIPAL AP,IA,DECATUR,27,40,40.6306,-93.9008
2020-04-12 23:01:00 UTC,1586732460,03919,SALINA MUNICIPAL AP,KS,SALINE,33,41,38.8,-97.65
2020-04-12 23:01:00 UTC,1586732460,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,30,40,35.3568,-99.2042
2020-04-12 23:01:00 UTC,1586732460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2020-04-12 23:02:00 UTC,1586732520,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2020-04-12 23:02:00 UTC,1586732520,03957,MEDICINE LODGE 1E,KS,BARBER,26,40,37.2839,-98.5528
2020-04-12 23:02:00 UTC,1586732520,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,41,37.7461,-97.2211
2020-04-12 23:02:00 UTC,1586732520,14939,LINCOLN AIRPORT,NE,LANCASTER,32,41,40.8508,-96.7475
2020-04-12 23:02:00 UTC,1586732520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2020-04-12 23:03:00 UTC,1586732580,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2020-04-12 23:03:00 UTC,1586732580,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,41,37.7461,-97.2211
2020-04-12 23:04:00 UTC,1586732640,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2020-04-12 23:04:00 UTC,1586732640,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,41,37.6475,-97.43
2020-04-12 23:04:00 UTC,1586732640,03957,MEDICINE LODGE 1E,KS,BARBER,29,40,37.2839,-98.5528
2020-04-12 23:04:00 UTC,1586732640,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,42,37.1681,-97.0369
2020-04-12 23:04:00 UTC,1586732640,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,40,38.0653,-97.8606
2020-04-12 23:04:00 UTC,1586732640,14939,LINCOLN AIRPORT,NE,LANCASTER,37,45,40.8508,-96.7475
2020-04-12 23:04:00 UTC,1586732640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2020-04-12 23:05:00 UTC,1586732700,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,29,43,35.3568,-99.2042
2020-04-12 23:05:00 UTC,1586732700,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,31,42,37.1681,-97.0369
2020-04-12 23:05:00 UTC,1586732700,14939,LINCOLN AIRPORT,NE,LANCASTER,36,40,40.8508,-96.7475
2020-04-12 23:05:00 UTC,1586732700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2020-04-12 23:06:00 UTC,1586732760,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,41,37.6475,-97.43
2020-04-12 23:06:00 UTC,1586732760,14939,LINCOLN AIRPORT,NE,LANCASTER,34,45,40.8508,-96.7475
2020-04-12 23:06:00 UTC,1586732760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
