time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-05-16 21:26:00 UTC,1463433960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-16 21:27:00 UTC,1463434020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-05-16 21:28:00 UTC,1463434080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2016-05-16 21:29:00 UTC,1463434140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2016-05-16 21:30:00 UTC,1463434200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-05-16 21:31:00 UTC,1463434260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2016-05-16 21:32:00 UTC,1463434320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-16 21:46:00 UTC,1463435160,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,28,43,42.4272,-73.2892
2016-05-16 21:54:00 UTC,1463435640,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,40,43.1083,-78.9381
2016-05-16 22:00:00 UTC,1463436000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-16 22:05:00 UTC,1463436300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-05-16 22:06:00 UTC,1463436360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-16 22:07:00 UTC,1463436420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-16 22:08:00 UTC,1463436480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-16 22:09:00 UTC,1463436540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-16 22:10:00 UTC,1463436600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-16 22:13:00 UTC,1463436780,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,28,41,42.4272,-73.2892
2016-05-16 22:15:00 UTC,1463436900,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,25,40,41.1642,-73.1267
2016-05-16 22:25:00 UTC,1463437500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2016-05-16 23:16:00 UTC,1463440560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-16 23:35:00 UTC,1463441700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2016-05-16 23:36:00 UTC,1463441760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,41,35.5144,-108.794
2016-05-17 00:34:00 UTC,1463445240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,21,42,35.0281,-110.7208
2016-05-17 00:37:00 UTC,1463445420,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2016-05-17 00:39:00 UTC,1463445540,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2016-05-17 00:57:00 UTC,1463446620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,42,35.1822,-103.6031
2016-05-17 01:04:00 UTC,1463447040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2016-05-17 01:05:00 UTC,1463447100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2016-05-17 01:14:00 UTC,1463447640,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2016-05-17 04:09:00 UTC,1463458140,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,29,42,35.3568,-99.2042
2016-05-17 04:10:00 UTC,1463458200,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,43,35.3568,-99.2042
2016-05-17 04:11:00 UTC,1463458260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,42,35.3568,-99.2042
2016-05-17 04:28:00 UTC,1463459280,93986,HOBART MUNICIPAL AP,OK,KIOWA,24,43,34.9894,-99.0525
2016-05-17 04:29:00 UTC,1463459340,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,53,34.9894,-99.0525
2016-05-17 04:30:00 UTC,1463459400,93986,HOBART MUNICIPAL AP,OK,KIOWA,47,58,34.9894,-99.0525
2016-05-17 04:31:00 UTC,1463459460,93986,HOBART MUNICIPAL AP,OK,KIOWA,49,56,34.9894,-99.0525
2016-05-17 04:32:00 UTC,1463459520,93986,HOBART MUNICIPAL AP,OK,KIOWA,46,52,34.9894,-99.0525
2016-05-17 04:33:00 UTC,1463459580,93986,HOBART MUNICIPAL AP,OK,KIOWA,43,51,34.9894,-99.0525
2016-05-17 04:34:00 UTC,1463459640,93986,HOBART MUNICIPAL AP,OK,KIOWA,42,50,34.9894,-99.0525
2016-05-17 04:35:00 UTC,1463459700,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,48,34.9894,-99.0525
2016-05-17 04:36:00 UTC,1463459760,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,46,34.9894,-99.0525
2016-05-17 04:37:00 UTC,1463459820,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,42,34.9894,-99.0525
2016-05-17 05:31:00 UTC,1463463060,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,28,48,35.2577,-113.933
2016-05-17 05:35:00 UTC,1463463300,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,28,43,35.2577,-113.933
2016-05-17 05:36:00 UTC,1463463360,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,27,43,35.2577,-113.933
2016-05-17 06:04:00 UTC,1463465040,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,11,54,29.6381,-95.2819
2016-05-17 06:19:00 UTC,1463465940,03957,MEDICINE LODGE,KS,BARBER,28,40,37.2839,-98.5528
2016-05-17 07:46:00 UTC,1463471160,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,43,33.9786,-98.4928
2016-05-17 07:47:00 UTC,1463471220,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,46,33.9786,-98.4928
2016-05-17 07:48:00 UTC,1463471280,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,40,33.9786,-98.4928
2016-05-17 18:11:00 UTC,1463508660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 18:14:00 UTC,1463508840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-17 18:19:00 UTC,1463509140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-17 18:20:00 UTC,1463509200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 18:22:00 UTC,1463509320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 18:25:00 UTC,1463509500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-17 18:30:00 UTC,1463509800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-17 18:35:00 UTC,1463510100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-17 18:36:00 UTC,1463510160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2016-05-17 18:37:00 UTC,1463510220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2016-05-17 18:38:00 UTC,1463510280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-17 18:39:00 UTC,1463510340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-17 18:40:00 UTC,1463510400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2016-05-17 18:41:00 UTC,1463510460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2016-05-17 18:47:00 UTC,1463510820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-05-17 18:48:00 UTC,1463510880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-17 18:49:00 UTC,1463510940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-17 18:50:00 UTC,1463511000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-17 18:51:00 UTC,1463511060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-17 18:55:00 UTC,1463511300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 18:56:00 UTC,1463511360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-17 18:59:00 UTC,1463511540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-17 19:00:00 UTC,1463511600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-17 19:01:00 UTC,1463511660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-17 19:02:00 UTC,1463511720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-17 19:03:00 UTC,1463511780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-05-17 19:04:00 UTC,1463511840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-05-17 19:07:00 UTC,1463512020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-05-17 19:09:00 UTC,1463512140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-17 19:12:00 UTC,1463512320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2016-05-17 19:13:00 UTC,1463512380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-17 19:14:00 UTC,1463512440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2016-05-17 19:15:00 UTC,1463512500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-17 19:16:00 UTC,1463512560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2016-05-17 19:17:00 UTC,1463512620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-17 19:18:00 UTC,1463512680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-17 19:20:00 UTC,1463512800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-17 19:21:00 UTC,1463512860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-17 19:22:00 UTC,1463512920,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,31,40,27.4981,-80.3767
2016-05-17 19:22:00 UTC,1463512920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-17 19:23:00 UTC,1463512980,12895,FORT PIERCE ST LUCIE COUNTY INTL AP,FL,ST. LUCIE,35,40,27.4981,-80.3767
2016-05-17 19:24:00 UTC,1463513040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-17 19:25:00 UTC,1463513100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-17 19:28:00 UTC,1463513280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 19:29:00 UTC,1463513340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 19:32:00 UTC,1463513520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2016-05-17 19:34:00 UTC,1463513640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-17 19:37:00 UTC,1463513820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-17 19:38:00 UTC,1463513880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-17 19:40:00 UTC,1463514000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-05-17 19:43:00 UTC,1463514180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 19:46:00 UTC,1463514360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-17 19:47:00 UTC,1463514420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-05-17 19:48:00 UTC,1463514480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-17 19:50:00 UTC,1463514600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2016-05-17 19:56:00 UTC,1463514960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-17 19:57:00 UTC,1463515020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-17 19:58:00 UTC,1463515080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2016-05-17 19:59:00 UTC,1463515140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-17 20:00:00 UTC,1463515200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2016-05-17 20:01:00 UTC,1463515260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-17 20:02:00 UTC,1463515320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-17 20:03:00 UTC,1463515380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-17 20:07:00 UTC,1463515620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2016-05-17 20:08:00 UTC,1463515680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-17 20:10:00 UTC,1463515800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2016-05-17 20:13:00 UTC,1463515980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2016-05-17 20:14:00 UTC,1463516040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2016-05-17 20:15:00 UTC,1463516100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2016-05-17 20:20:00 UTC,1463516400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2016-05-17 20:24:00 UTC,1463516640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-05-17 20:25:00 UTC,1463516700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2016-05-17 20:26:00 UTC,1463516760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2016-05-19 05:45:00 UTC,1463636700,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,31,40,31.2819,-89.2531
2016-05-20 00:02:00 UTC,1463702520,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,41,37.6197,-122.3647
2016-05-20 00:09:00 UTC,1463702940,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,40,37.6197,-122.3647
2016-05-20 00:15:00 UTC,1463703300,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,42,37.6197,-122.3647
2016-05-20 00:16:00 UTC,1463703360,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,44,37.6197,-122.3647
2016-05-20 00:17:00 UTC,1463703420,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6197,-122.3647
2016-05-20 00:18:00 UTC,1463703480,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,43,37.6197,-122.3647
2016-05-20 00:21:00 UTC,1463703660,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,41,37.6197,-122.3647
2016-05-20 00:22:00 UTC,1463703720,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,42,37.6197,-122.3647
2016-05-20 00:23:00 UTC,1463703780,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,45,37.6197,-122.3647
2016-05-20 00:25:00 UTC,1463703900,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,44,37.6197,-122.3647
2016-05-20 00:26:00 UTC,1463703960,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,42,37.6197,-122.3647
2016-05-20 00:27:00 UTC,1463704020,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,42,37.6197,-122.3647
2016-05-20 00:31:00 UTC,1463704260,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2016-05-20 00:33:00 UTC,1463704380,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,44,37.6197,-122.3647
2016-05-20 00:34:00 UTC,1463704440,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,43,37.6197,-122.3647
2016-05-20 00:35:00 UTC,1463704500,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,43,37.6197,-122.3647
2016-05-20 00:37:00 UTC,1463704620,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,44,37.6197,-122.3647
2016-05-20 00:38:00 UTC,1463704680,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6197,-122.3647
2016-05-20 00:40:00 UTC,1463704800,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,42,37.6197,-122.3647
2016-05-20 00:41:00 UTC,1463704860,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,42,37.6197,-122.3647
2016-05-20 00:42:00 UTC,1463704920,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,40,37.6197,-122.3647
2016-05-20 00:44:00 UTC,1463705040,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,43,37.6197,-122.3647
2016-05-20 00:46:00 UTC,1463705160,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,46,37.6197,-122.3647
2016-05-20 00:48:00 UTC,1463705280,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,49,37.6197,-122.3647
2016-05-20 00:49:00 UTC,1463705340,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,46,37.6197,-122.3647
2016-05-20 00:50:00 UTC,1463705400,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,45,37.6197,-122.3647
2016-05-20 00:51:00 UTC,1463705460,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,40,37.6197,-122.3647
2016-05-20 00:52:00 UTC,1463705520,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,42,37.6197,-122.3647
2016-05-20 00:55:00 UTC,1463705700,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,44,37.6197,-122.3647
2016-05-20 00:56:00 UTC,1463705760,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,44,37.6197,-122.3647
2016-05-20 00:57:00 UTC,1463705820,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,47,37.6197,-122.3647
2016-05-20 00:58:00 UTC,1463705880,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,46,37.6197,-122.3647
2016-05-20 00:59:00 UTC,1463705940,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,49,37.6197,-122.3647
2016-05-20 01:00:00 UTC,1463706000,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,45,37.6197,-122.3647
2016-05-20 01:01:00 UTC,1463706060,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,50,37.6197,-122.3647
2016-05-20 01:02:00 UTC,1463706120,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,43,37.6197,-122.3647
2016-05-20 01:03:00 UTC,1463706180,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,43,37.6197,-122.3647
2016-05-20 01:04:00 UTC,1463706240,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,47,37.6197,-122.3647
2016-05-20 01:05:00 UTC,1463706300,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,42,37.6197,-122.3647
2016-05-20 01:06:00 UTC,1463706360,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,40,37.6197,-122.3647
2016-05-20 01:07:00 UTC,1463706420,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,38,46,37.6197,-122.3647
2016-05-20 01:08:00 UTC,1463706480,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,46,37.6197,-122.3647
2016-05-20 01:09:00 UTC,1463706540,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,47,37.6197,-122.3647
2016-05-20 01:10:00 UTC,1463706600,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,48,37.6197,-122.3647
2016-05-20 01:11:00 UTC,1463706660,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,47,37.6197,-122.3647
2016-05-20 01:12:00 UTC,1463706720,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,44,37.6197,-122.3647
2016-05-20 01:13:00 UTC,1463706780,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,42,48,37.6197,-122.3647
2016-05-20 01:14:00 UTC,1463706840,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,43,48,37.6197,-122.3647
2016-05-20 01:15:00 UTC,1463706900,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,45,52,37.6197,-122.3647
2016-05-20 01:16:00 UTC,1463706960,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,45,47,37.6197,-122.3647
2016-05-20 01:17:00 UTC,1463707020,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,43,46,37.6197,-122.3647
2016-05-20 01:18:00 UTC,1463707080,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,45,37.6197,-122.3647
2016-05-20 01:19:00 UTC,1463707140,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,45,37.6197,-122.3647
2016-05-20 01:20:00 UTC,1463707200,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,42,37.6197,-122.3647
2016-05-20 01:21:00 UTC,1463707260,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,46,37.6197,-122.3647
2016-05-20 01:22:00 UTC,1463707320,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,48,37.6197,-122.3647
2016-05-20 01:23:00 UTC,1463707380,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,43,37.6197,-122.3647
2016-05-20 01:24:00 UTC,1463707440,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,38,42,37.6197,-122.3647
2016-05-20 01:25:00 UTC,1463707500,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,38,44,37.6197,-122.3647
2016-05-20 01:26:00 UTC,1463707560,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,45,37.6197,-122.3647
2016-05-20 01:27:00 UTC,1463707620,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,48,37.6197,-122.3647
2016-05-20 01:28:00 UTC,1463707680,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,40,47,37.6197,-122.3647
2016-05-20 01:29:00 UTC,1463707740,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,41,47,37.6197,-122.3647
2016-05-20 01:30:00 UTC,1463707800,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,42,48,37.6197,-122.3647
2016-05-20 01:31:00 UTC,1463707860,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,42,37.6197,-122.3647
2016-05-20 01:32:00 UTC,1463707920,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,41,37.6197,-122.3647
2016-05-20 01:35:00 UTC,1463708100,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,44,37.6197,-122.3647
2016-05-20 01:36:00 UTC,1463708160,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,38,45,37.6197,-122.3647
2016-05-20 01:37:00 UTC,1463708220,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,47,37.6197,-122.3647
2016-05-20 01:38:00 UTC,1463708280,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,39,46,37.6197,-122.3647
2016-05-20 01:39:00 UTC,1463708340,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,38,41,37.6197,-122.3647
2016-05-20 01:40:00 UTC,1463708400,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,37,44,37.6197,-122.3647
