convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-10-18,11248,93815,39.9064,-84.2186,1440
2000-10-19,11249,93815,39.9064,-84.2186,1440
2000-10-20,11250,93815,39.9064,-84.2186,1440
2000-10-21,11251,93815,39.9064,-84.2186,1440
2000-10-22,11252,93815,39.9064,-84.2186,1439
2000-10-23,11253,93815,39.9064,-84.2186,1440
2000-10-24,11254,93815,39.9064,-84.2186,1440
2000-10-25,11255,93815,39.9064,-84.2186,1430
2000-10-26,11256,93815,39.9064,-84.2186,1249
2000-10-27,11257,93815,39.9064,-84.2186,1337
2000-10-28,11258,93815,39.9064,-84.2186,1440
2000-10-29,11259,93815,39.9064,-84.2186,1440
2000-10-30,11260,93815,39.9064,-84.2186,1440
2000-10-31,11261,93815,39.9064,-84.2186,1020
2000-09-30,11230,94908,42.3978,-90.7036,360
2000-10-01,11231,94908,42.3978,-90.7036,1440
2000-10-02,11232,94908,42.3978,-90.7036,1440
2000-10-03,11233,94908,42.3978,-90.7036,1440
2000-10-04,11234,94908,42.3978,-90.7036,1266
2000-10-05,11235,94908,42.3978,-90.7036,1440
2000-10-06,11236,94908,42.3978,-90.7036,1440
2000-10-07,11237,94908,42.3978,-90.7036,1440
2000-10-08,11238,94908,42.3978,-90.7036,1440
2000-10-09,11239,94908,42.3978,-90.7036,1440
2000-10-10,11240,94908,42.3978,-90.7036,1440
2000-10-11,11241,94908,42.3978,-90.7036,1400
2000-10-12,11242,94908,42.3978,-90.7036,1440
2000-10-13,11243,94908,42.3978,-90.7036,1440
2000-10-14,11244,94908,42.3978,-90.7036,1440
2000-10-15,11245,94908,42.3978,-90.7036,1440
2000-10-16,11246,94908,42.3978,-90.7036,1400
2000-10-17,11247,94908,42.3978,-90.7036,1439
2000-10-18,11248,94908,42.3978,-90.7036,1440
2000-10-19,11249,94908,42.3978,-90.7036,1440
2000-10-20,11250,94908,42.3978,-90.7036,1440
2000-10-21,11251,94908,42.3978,-90.7036,1440
2000-10-22,11252,94908,42.3978,-90.7036,1440
2000-10-23,11253,94908,42.3978,-90.7036,1440
2000-10-24,11254,94908,42.3978,-90.7036,1440
2000-10-25,11255,94908,42.3978,-90.7036,1241
2000-10-26,11256,94908,42.3978,-90.7036,1263
2000-10-27,11257,94908,42.3978,-90.7036,1129
2000-10-28,11258,94908,42.3978,-90.7036,1440
2000-10-29,11259,94908,42.3978,-90.7036,1440
2000-10-30,11260,94908,42.3978,-90.7036,1440
2000-10-31,11261,94908,42.3978,-90.7036,1080
2000-09-30,11230,13743,38.8472,-77.0345,420
2000-10-01,11231,13743,38.8472,-77.0345,1440
2000-10-02,11232,13743,38.8472,-77.0345,1391
2000-10-03,11233,13743,38.8472,-77.0345,1440
2000-10-04,11234,13743,38.8472,-77.0345,1440
2000-10-05,11235,13743,38.8472,-77.0345,1440
2000-10-06,11236,13743,38.8472,-77.0345,1440
2000-10-07,11237,13743,38.8472,-77.0345,1439
2000-10-08,11238,13743,38.8472,-77.0345,1439
2000-10-09,11239,13743,38.8472,-77.0345,1440
2000-10-10,11240,13743,38.8472,-77.0345,1439
2000-10-11,11241,13743,38.8472,-77.0345,1440
2000-10-12,11242,13743,38.8472,-77.0345,1440
2000-10-13,11243,13743,38.8472,-77.0345,1440
2000-10-14,11244,13743,38.8472,-77.0345,1440
2000-10-15,11245,13743,38.8472,-77.0345,1440
2000-10-16,11246,13743,38.8472,-77.0345,1440
2000-10-17,11247,13743,38.8472,-77.0345,1440
2000-10-18,11248,13743,38.8472,-77.0345,1440
2000-10-19,11249,13743,38.8472,-77.0345,1439
2000-10-20,11250,13743,38.8472,-77.0345,1440
2000-10-21,11251,13743,38.8472,-77.0345,1440
2000-10-22,11252,13743,38.8472,-77.0345,1425
2000-10-23,11253,13743,38.8472,-77.0345,1420
2000-10-24,11254,13743,38.8472,-77.0345,1440
2000-10-25,11255,13743,38.8472,-77.0345,1440
2000-10-26,11256,13743,38.8472,-77.0345,1259
2000-10-27,11257,13743,38.8472,-77.0345,1337
2000-10-28,11258,13743,38.8472,-77.0345,1440
2000-10-29,11259,13743,38.8472,-77.0345,1440
2000-10-30,11260,13743,38.8472,-77.0345,1440
2000-10-31,11261,13743,38.8472,-77.0345,1019
2000-09-30,11230,13985,37.7686,-99.9678,305
2000-10-01,11231,13985,37.7686,-99.9678,979
2000-10-02,11232,13985,37.7686,-99.9678,755
2000-10-03,11233,13985,37.7686,-99.9678,912
2000-10-04,11234,13985,37.7686,-99.9678,1133
2000-10-05,11235,13985,37.7686,-99.9678,1218
2000-10-06,11236,13985,37.7686,-99.9678,907
2000-10-07,11237,13985,37.7686,-99.9678,870
2000-10-08,11238,13985,37.7686,-99.9678,777
2000-10-09,11239,13985,37.7686,-99.9678,1185
2000-10-10,11240,13985,37.7686,-99.9678,913
2000-10-11,11241,13985,37.7686,-99.9678,815
2000-10-12,11242,13985,37.7686,-99.9678,869
2000-10-13,11243,13985,37.7686,-99.9678,1113
2000-10-14,11244,13985,37.7686,-99.9678,906
2000-10-15,11245,13985,37.7686,-99.9678,1000
2000-10-16,11246,13985,37.7686,-99.9678,850
2000-10-17,11247,13985,37.7686,-99.9678,1243
2000-10-18,11248,13985,37.7686,-99.9678,1325
2000-10-19,11249,13985,37.7686,-99.9678,1168
2000-10-20,11250,13985,37.7686,-99.9678,955
2000-10-21,11251,13985,37.7686,-99.9678,815
2000-10-22,11252,13985,37.7686,-99.9678,800
2000-10-23,11253,13985,37.7686,-99.9678,814
2000-10-24,11254,13985,37.7686,-99.9678,433
2000-10-25,11255,13985,37.7686,-99.9678,690
2000-10-26,11256,13985,37.7686,-99.9678,710
2000-10-27,11257,13985,37.7686,-99.9678,582
2000-10-28,11258,13985,37.7686,-99.9678,881
2000-10-29,11259,13985,37.7686,-99.9678,1250
2000-10-30,11260,13985,37.7686,-99.9678,990
2000-10-31,11261,13985,37.7686,-99.9678,969
2000-09-30,11230,03017,39.8328,-104.6575,300
2000-10-01,11231,03017,39.8328,-104.6575,1440
2000-10-02,11232,03017,39.8328,-104.6575,1440
2000-10-03,11233,03017,39.8328,-104.6575,1439
2000-10-04,11234,03017,39.8328,-104.6575,1440
2000-10-05,11235,03017,39.8328,-104.6575,1440
2000-10-06,11236,03017,39.8328,-104.6575,1440
2000-10-07,11237,03017,39.8328,-104.6575,1440
2000-10-08,11238,03017,39.8328,-104.6575,1440
2000-10-09,11239,03017,39.8328,-104.6575,1440
2000-10-10,11240,03017,39.8328,-104.6575,1440
2000-10-11,11241,03017,39.8328,-104.6575,1440
2000-10-12,11242,03017,39.8328,-104.6575,1416
2000-10-13,11243,03017,39.8328,-104.6575,1439
2000-10-14,11244,03017,39.8328,-104.6575,1439
2000-10-15,11245,03017,39.8328,-104.6575,1439
2000-10-16,11246,03017,39.8328,-104.6575,1439
2000-10-17,11247,03017,39.8328,-104.6575,1440
2000-10-18,11248,03017,39.8328,-104.6575,1440
2000-10-19,11249,03017,39.8328,-104.6575,1440
2000-10-20,11250,03017,39.8328,-104.6575,1440
2000-10-21,11251,03017,39.8328,-104.6575,1440
2000-10-22,11252,03017,39.8328,-104.6575,1440
2000-10-23,11253,03017,39.8328,-104.6575,1440
2000-10-24,11254,03017,39.8328,-104.6575,1440
2000-10-25,11255,03017,39.8328,-104.6575,1440
2000-10-26,11256,03017,39.8328,-104.6575,1440
2000-10-27,11257,03017,39.8328,-104.6575,1440
2000-10-28,11258,03017,39.8328,-104.6575,1440
2000-10-29,11259,03017,39.8328,-104.6575,1440
2000-10-30,11260,03017,39.8328,-104.6575,1440
2000-10-31,11261,03017,39.8328,-104.6575,1139
2000-09-30,11230,03927,32.8978,-97.0189,360
2000-10-01,11231,03927,32.8978,-97.0189,1394
2000-10-02,11232,03927,32.8978,-97.0189,1440
2000-10-03,11233,03927,32.8978,-97.0189,1407
2000-10-04,11234,03927,32.8978,-97.0189,1353
2000-10-05,11235,03927,32.8978,-97.0189,1439
2000-10-06,11236,03927,32.8978,-97.0189,1440
2000-10-07,11237,03927,32.8978,-97.0189,1440
2000-10-08,11238,03927,32.8978,-97.0189,1440
2000-10-09,11239,03927,32.8978,-97.0189,1433
2000-10-10,11240,03927,32.8978,-97.0189,1440
2000-10-11,11241,03927,32.8978,-97.0189,1440
2000-10-12,11242,03927,32.8978,-97.0189,1440
2000-10-13,11243,03927,32.8978,-97.0189,1423
2000-10-14,11244,03927,32.8978,-97.0189,1440
2000-10-15,11245,03927,32.8978,-97.0189,1439
2000-10-16,11246,03927,32.8978,-97.0189,1440
2000-10-17,11247,03927,32.8978,-97.0189,1438
2000-10-18,11248,03927,32.8978,-97.0189,1440
2000-10-19,11249,03927,32.8978,-97.0189,1440
2000-10-20,11250,03927,32.8978,-97.0189,1440
2000-10-21,11251,03927,32.8978,-97.0189,1440
2000-10-22,11252,03927,32.8978,-97.0189,1440
2000-10-23,11253,03927,32.8978,-97.0189,1440
2000-10-24,11254,03927,32.8978,-97.0189,1439
2000-10-25,11255,03927,32.8978,-97.0189,1440
2000-10-26,11256,03927,32.8978,-97.0189,1430
2000-10-27,11257,03927,32.8978,-97.0189,1440
2000-10-28,11258,03927,32.8978,-97.0189,1439
2000-10-29,11259,03927,32.8978,-97.0189,1381
2000-10-30,11260,03927,32.8978,-97.0189,1440
2000-10-31,11261,03927,32.8978,-97.0189,989
2000-09-30,11230,14913,46.8369,-92.21,360
2000-10-01,11231,14913,46.8369,-92.21,1311
2000-10-02,11232,14913,46.8369,-92.21,1432
2000-10-03,11233,14913,46.8369,-92.21,1400
2000-10-04,11234,14913,46.8369,-92.21,1403
2000-10-05,11235,14913,46.8369,-92.21,1440
2000-10-06,11236,14913,46.8369,-92.21,1439
2000-10-07,11237,14913,46.8369,-92.21,1329
2000-10-08,11238,14913,46.8369,-92.21,1433
2000-10-09,11239,14913,46.8369,-92.21,1439
2000-10-10,11240,14913,46.8369,-92.21,1440
2000-10-11,11241,14913,46.8369,-92.21,1440
2000-10-12,11242,14913,46.8369,-92.21,1440
2000-10-13,11243,14913,46.8369,-92.21,1427
2000-10-14,11244,14913,46.8369,-92.21,1440
2000-10-15,11245,14913,46.8369,-92.21,1440
2000-10-16,11246,14913,46.8369,-92.21,1348
2000-10-17,11247,14913,46.8369,-92.21,1440
2000-10-18,11248,14913,46.8369,-92.21,1440
2000-10-19,11249,14913,46.8369,-92.21,1440
2000-10-20,11250,14913,46.8369,-92.21,1439
2000-10-21,11251,14913,46.8369,-92.21,1438
2000-10-22,11252,14913,46.8369,-92.21,1318
2000-10-23,11253,14913,46.8369,-92.21,1385
2000-10-24,11254,14913,46.8369,-92.21,1440
2000-10-25,11255,14913,46.8369,-92.21,1440
2000-10-26,11256,14913,46.8369,-92.21,1440
2000-10-27,11257,14913,46.8369,-92.21,1440
2000-10-28,11258,14913,46.8369,-92.21,1440
2000-10-29,11259,14913,46.8369,-92.21,1440
2000-10-30,11260,14913,46.8369,-92.21,1440
2000-10-31,11261,14913,46.8369,-92.21,975
2000-09-30,11230,22010,29.3772,-100.9275,360
2000-10-01,11231,22010,29.3772,-100.9275,1439
2000-10-02,11232,22010,29.3772,-100.9275,1432
2000-10-03,11233,22010,29.3772,-100.9275,1379
2000-10-04,11234,22010,29.3772,-100.9275,1429
2000-10-05,11235,22010,29.3772,-100.9275,1396
2000-10-06,11236,22010,29.3772,-100.9275,1409
2000-10-07,11237,22010,29.3772,-100.9275,1440
2000-10-08,11238,22010,29.3772,-100.9275,1440
2000-10-09,11239,22010,29.3772,-100.9275,1336
2000-10-10,11240,22010,29.3772,-100.9275,1440
2000-10-11,11241,22010,29.3772,-100.9275,1423
2000-10-12,11242,22010,29.3772,-100.9275,1440
2000-10-13,11243,22010,29.3772,-100.9275,1440
2000-10-14,11244,22010,29.3772,-100.9275,1440
2000-10-15,11245,22010,29.3772,-100.9275,1440
2000-10-16,11246,22010,29.3772,-100.9275,1440
2000-10-17,11247,22010,29.3772,-100.9275,1440
2000-10-18,11248,22010,29.3772,-100.9275,1440
2000-10-19,11249,22010,29.3772,-100.9275,1440
2000-10-20,11250,22010,29.3772,-100.9275,1440
2000-10-21,11251,22010,29.3772,-100.9275,1440
2000-10-22,11252,22010,29.3772,-100.9275,1440
2000-10-23,11253,22010,29.3772,-100.9275,1440
2000-10-24,11254,22010,29.3772,-100.9275,1439
2000-10-25,11255,22010,29.3772,-100.9275,1440
2000-10-26,11256,22010,29.3772,-100.9275,1360
2000-10-27,11257,22010,29.3772,-100.9275,1440
2000-10-28,11258,22010,29.3772,-100.9275,1440
2000-10-29,11259,22010,29.3772,-100.9275,1440
2000-10-30,11260,22010,29.3772,-100.9275,1440
2000-10-31,11261,22010,29.3772,-100.9275,1080
2000-09-30,11230,14933,41.5378,-93.6661,360
2000-10-01,11231,14933,41.5378,-93.6661,1440
2000-10-02,11232,14933,41.5378,-93.6661,1440
2000-10-03,11233,14933,41.5378,-93.6661,1364
2000-10-04,11234,14933,41.5378,-93.6661,1413
2000-10-05,11235,14933,41.5378,-93.6661,1440
2000-10-06,11236,14933,41.5378,-93.6661,1396
2000-10-07,11237,14933,41.5378,-93.6661,1440
2000-10-08,11238,14933,41.5378,-93.6661,1439
2000-10-09,11239,14933,41.5378,-93.6661,1440
2000-10-10,11240,14933,41.5378,-93.6661,1440
2000-10-11,11241,14933,41.5378,-93.6661,1437
2000-10-12,11242,14933,41.5378,-93.6661,1440
2000-10-13,11243,14933,41.5378,-93.6661,1440
2000-10-14,11244,14933,41.5378,-93.6661,1395
2000-10-15,11245,14933,41.5378,-93.6661,1440
2000-10-16,11246,14933,41.5378,-93.6661,1440
2000-10-17,11247,14933,41.5378,-93.6661,1440
2000-10-18,11248,14933,41.5378,-93.6661,1440
2000-10-19,11249,14933,41.5378,-93.6661,1440
2000-10-20,11250,14933,41.5378,-93.6661,1439
2000-10-21,11251,14933,41.5378,-93.6661,1440
2000-10-22,11252,14933,41.5378,-93.6661,1407
2000-10-23,11253,14933,41.5378,-93.6661,1439
2000-10-24,11254,14933,41.5378,-93.6661,1440
2000-10-25,11255,14933,41.5378,-93.6661,1438
2000-10-26,11256,14933,41.5378,-93.6661,1431
2000-10-27,11257,14933,41.5378,-93.6661,1440
2000-10-28,11258,14933,41.5378,-93.6661,1439
2000-10-29,11259,14933,41.5378,-93.6661,1439
2000-10-30,11260,14933,41.5378,-93.6661,1440
2000-10-31,11261,14933,41.5378,-93.6661,1072
2000-09-30,11230,94847,42.2313,-83.3308,420
2000-10-01,11231,94847,42.2313,-83.3308,1433
2000-10-02,11232,94847,42.2313,-83.3308,1440
2000-10-03,11233,94847,42.2313,-83.3308,1379
2000-10-04,11234,94847,42.2313,-83.3308,1402
2000-10-05,11235,94847,42.2313,-83.3308,1440
2000-10-06,11236,94847,42.2313,-83.3308,1345
2000-10-07,11237,94847,42.2313,-83.3308,1440
2000-10-08,11238,94847,42.2313,-83.3308,1440
2000-10-09,11239,94847,42.2313,-83.3308,1433
2000-10-10,11240,94847,42.2313,-83.3308,1440
2000-10-11,11241,94847,42.2313,-83.3308,1440
2000-10-12,11242,94847,42.2313,-83.3308,1440
2000-10-13,11243,94847,42.2313,-83.3308,1440
2000-10-14,11244,94847,42.2313,-83.3308,1440
2000-10-15,11245,94847,42.2313,-83.3308,1440
2000-10-16,11246,94847,42.2313,-83.3308,1440
2000-10-17,11247,94847,42.2313,-83.3308,1440
2000-10-18,11248,94847,42.2313,-83.3308,1440
2000-10-19,11249,94847,42.2313,-83.3308,1440
2000-10-20,11250,94847,42.2313,-83.3308,1440
2000-10-21,11251,94847,42.2313,-83.3308,1440
2000-10-22,11252,94847,42.2313,-83.3308,1432
2000-10-23,11253,94847,42.2313,-83.3308,1440
2000-10-24,11254,94847,42.2313,-83.3308,1440
2000-10-25,11255,94847,42.2313,-83.3308,1440
2000-10-26,11256,94847,42.2313,-83.3308,1440
2000-10-27,11257,94847,42.2313,-83.3308,1440
2000-10-28,11258,94847,42.2313,-83.3308,1440
2000-10-29,11259,94847,42.2313,-83.3308,1440
2000-10-30,11260,94847,42.2313,-83.3308,1440
2000-10-31,11261,94847,42.2313,-83.3308,1020
2000-09-30,11230,13729,38.8899,-79.8554,420
2000-10-01,11231,13729,38.8899,-79.8554,1436
2000-10-02,11232,13729,38.8899,-79.8554,1440
2000-10-03,11233,13729,38.8899,-79.8554,1423
2000-10-04,11234,13729,38.8899,-79.8554,1230
2000-10-05,11235,13729,38.8899,-79.8554,1425
2000-10-06,11236,13729,38.8899,-79.8554,1421
2000-10-07,11237,13729,38.8899,-79.8554,1440
2000-10-08,11238,13729,38.8899,-79.8554,1438
2000-10-09,11239,13729,38.8899,-79.8554,1439
2000-10-10,11240,13729,38.8899,-79.8554,1439
2000-10-11,11241,13729,38.8899,-79.8554,1422
2000-10-12,11242,13729,38.8899,-79.8554,1440
2000-10-13,11243,13729,38.8899,-79.8554,1438
2000-10-14,11244,13729,38.8899,-79.8554,1440
2000-10-15,11245,13729,38.8899,-79.8554,1440
2000-10-16,11246,13729,38.8899,-79.8554,1440
2000-10-17,11247,13729,38.8899,-79.8554,1440
2000-10-18,11248,13729,38.8899,-79.8554,1440
2000-10-19,11249,13729,38.8899,-79.8554,1439
2000-10-20,11250,13729,38.8899,-79.8554,1215
2000-10-21,11251,13729,38.8899,-79.8554,1440
2000-10-22,11252,13729,38.8899,-79.8554,1440
2000-10-23,11253,13729,38.8899,-79.8554,1409
2000-10-24,11254,13729,38.8899,-79.8554,1440
2000-10-25,11255,13729,38.8899,-79.8554,1440
2000-10-26,11256,13729,38.8899,-79.8554,1440
2000-10-27,11257,13729,38.8899,-79.8554,1439
2000-10-28,11258,13729,38.8899,-79.8554,1440
2000-10-29,11259,13729,38.8899,-79.8554,1440
2000-10-30,11260,13729,38.8899,-79.8554,1439
2000-10-31,11261,13729,38.8899,-79.8554,1014
2000-09-30,11230,23044,31.8111,-106.3758,300
2000-10-01,11231,23044,31.8111,-106.3758,1440
2000-10-02,11232,23044,31.8111,-106.3758,1440
2000-10-03,11233,23044,31.8111,-106.3758,1440
2000-10-04,11234,23044,31.8111,-106.3758,1439
2000-10-05,11235,23044,31.8111,-106.3758,1440
2000-10-06,11236,23044,31.8111,-106.3758,1440
2000-10-07,11237,23044,31.8111,-106.3758,1440
2000-10-08,11238,23044,31.8111,-106.3758,1408
2000-10-09,11239,23044,31.8111,-106.3758,1439
2000-10-10,11240,23044,31.8111,-106.3758,1440
2000-10-11,11241,23044,31.8111,-106.3758,1439
2000-10-12,11242,23044,31.8111,-106.3758,1439
2000-10-13,11243,23044,31.8111,-106.3758,1440
2000-10-14,11244,23044,31.8111,-106.3758,1440
2000-10-15,11245,23044,31.8111,-106.3758,1440
2000-10-16,11246,23044,31.8111,-106.3758,1439
2000-10-17,11247,23044,31.8111,-106.3758,1440
2000-10-18,11248,23044,31.8111,-106.3758,1440
2000-10-19,11249,23044,31.8111,-106.3758,1440
2000-10-20,11250,23044,31.8111,-106.3758,1440
2000-10-21,11251,23044,31.8111,-106.3758,1440
2000-10-22,11252,23044,31.8111,-106.3758,1440
2000-10-23,11253,23044,31.8111,-106.3758,1440
2000-10-24,11254,23044,31.8111,-106.3758,1439
2000-10-25,11255,23044,31.8111,-106.3758,1429
2000-10-26,11256,23044,31.8111,-106.3758,1251
2000-10-27,11257,23044,31.8111,-106.3758,1334
2000-10-28,11258,23044,31.8111,-106.3758,1438
2000-10-29,11259,23044,31.8111,-106.3758,1438
2000-10-30,11260,23044,31.8111,-106.3758,1440
2000-10-31,11261,23044,31.8111,-106.3758,1139
2000-09-30,11230,23154,39.295,-114.8453,240
2000-10-01,11231,23154,39.295,-114.8453,1439
2000-10-02,11232,23154,39.295,-114.8453,1439
2000-10-03,11233,23154,39.295,-114.8453,1440
2000-10-04,11234,23154,39.295,-114.8453,1440
2000-10-05,11235,23154,39.295,-114.8453,1440
2000-10-06,11236,23154,39.295,-114.8453,1440
2000-10-07,11237,23154,39.295,-114.8453,1440
2000-10-08,11238,23154,39.295,-114.8453,1440
2000-10-09,11239,23154,39.295,-114.8453,1440
2000-10-10,11240,23154,39.295,-114.8453,1440
2000-10-11,11241,23154,39.295,-114.8453,1440
2000-10-12,11242,23154,39.295,-114.8453,1440
2000-10-13,11243,23154,39.295,-114.8453,1440
2000-10-14,11244,23154,39.295,-114.8453,1440
2000-10-15,11245,23154,39.295,-114.8453,1440
2000-10-16,11246,23154,39.295,-114.8453,1440
2000-10-17,11247,23154,39.295,-114.8453,1440
2000-10-18,11248,23154,39.295,-114.8453,1439
2000-10-19,11249,23154,39.295,-114.8453,1440
2000-10-20,11250,23154,39.295,-114.8453,1440
2000-10-21,11251,23154,39.295,-114.8453,1440
2000-10-22,11252,23154,39.295,-114.8453,1440
2000-10-23,11253,23154,39.295,-114.8453,1436
2000-10-24,11254,23154,39.295,-114.8453,1440
2000-10-25,11255,23154,39.295,-114.8453,1243
2000-10-26,11256,23154,39.295,-114.8453,1276
2000-10-27,11257,23154,39.295,-114.8453,1127
2000-10-28,11258,23154,39.295,-114.8453,1440
2000-10-29,11259,23154,39.295,-114.8453,1440
2000-10-30,11260,23154,39.295,-114.8453,1440
2000-10-31,11261,23154,39.295,-114.8453,1200
2000-09-30,11230,14860,42.08,-80.1825,365
2000-10-01,11231,14860,42.08,-80.1825,1440
2000-10-02,11232,14860,42.08,-80.1825,1440
2000-10-03,11233,14860,42.08,-80.1825,1408
2000-10-04,11234,14860,42.08,-80.1825,1403
2000-10-05,11235,14860,42.08,-80.1825,1440
2000-10-06,11236,14860,42.08,-80.1825,1439
2000-10-07,11237,14860,42.08,-80.1825,1439
2000-10-08,11238,14860,42.08,-80.1825,1440
2000-10-09,11239,14860,42.08,-80.1825,1350
2000-10-10,11240,14860,42.08,-80.1825,1440
2000-10-11,11241,14860,42.08,-80.1825,1440
2000-10-12,11242,14860,42.08,-80.1825,1333
2000-10-13,11243,14860,42.08,-80.1825,851
2000-10-14,11244,14860,42.08,-80.1825,1428
2000-10-15,11245,14860,42.08,-80.1825,1440
2000-10-16,11246,14860,42.08,-80.1825,1440
2000-10-17,11247,14860,42.08,-80.1825,1440
2000-10-18,11248,14860,42.08,-80.1825,1440
2000-10-19,11249,14860,42.08,-80.1825,1440
2000-10-20,11250,14860,42.08,-80.1825,1440
2000-10-21,11251,14860,42.08,-80.1825,1440
2000-10-22,11252,14860,42.08,-80.1825,1349
2000-10-23,11253,14860,42.08,-80.1825,1440
2000-10-24,11254,14860,42.08,-80.1825,1440
2000-10-25,11255,14860,42.08,-80.1825,1440
2000-10-26,11256,14860,42.08,-80.1825,1271
2000-10-27,11257,14860,42.08,-80.1825,1325
2000-10-28,11258,14860,42.08,-80.1825,1440
2000-10-29,11259,14860,42.08,-80.1825,1440
2000-10-30,11260,14860,42.08,-80.1825,1440
2000-10-31,11261,14860,42.08,-80.1825,1020
2000-09-30,11230,24221,44.1278,-123.2206,240
2000-10-01,11231,24221,44.1278,-123.2206,1440
2000-10-02,11232,24221,44.1278,-123.2206,1440
2000-10-03,11233,24221,44.1278,-123.2206,1440
2000-10-04,11234,24221,44.1278,-123.2206,1440
2000-10-05,11235,24221,44.1278,-123.2206,1440
2000-10-06,11236,24221,44.1278,-123.2206,1440
2000-10-07,11237,24221,44.1278,-123.2206,1440
2000-10-08,11238,24221,44.1278,-123.2206,1440
2000-10-09,11239,24221,44.1278,-123.2206,1440
2000-10-10,11240,24221,44.1278,-123.2206,1440
2000-10-11,11241,24221,44.1278,-123.2206,1440
2000-10-12,11242,24221,44.1278,-123.2206,1440
2000-10-13,11243,24221,44.1278,-123.2206,1421
2000-10-14,11244,24221,44.1278,-123.2206,1440
2000-10-15,11245,24221,44.1278,-123.2206,1440
2000-10-16,11246,24221,44.1278,-123.2206,1368
2000-10-17,11247,24221,44.1278,-123.2206,1440
2000-10-18,11248,24221,44.1278,-123.2206,1440
2000-10-19,11249,24221,44.1278,-123.2206,1440
2000-10-20,11250,24221,44.1278,-123.2206,1440
2000-10-21,11251,24221,44.1278,-123.2206,1440
2000-10-22,11252,24221,44.1278,-123.2206,1440
2000-10-23,11253,24221,44.1278,-123.2206,1438
2000-10-24,11254,24221,44.1278,-123.2206,1440
2000-10-25,11255,24221,44.1278,-123.2206,1440
2000-10-26,11256,24221,44.1278,-123.2206,1263
2000-10-27,11257,24221,44.1278,-123.2206,1286
2000-10-28,11258,24221,44.1278,-123.2206,1440
2000-10-29,11259,24221,44.1278,-123.2206,1439
2000-10-30,11260,24221,44.1278,-123.2206,1440
2000-10-31,11261,24221,44.1278,-123.2206,1200
2000-09-30,11230,93817,38.0431,-87.5369,360
2000-10-01,11231,93817,38.0431,-87.5369,1439
2000-10-02,11232,93817,38.0431,-87.5369,1440
2000-10-03,11233,93817,38.0431,-87.5369,1390
2000-10-04,11234,93817,38.0431,-87.5369,1405
2000-10-05,11235,93817,38.0431,-87.5369,1440
2000-10-06,11236,93817,38.0431,-87.5369,1440
2000-10-07,11237,93817,38.0431,-87.5369,1439
2000-10-08,11238,93817,38.0431,-87.5369,1440
2000-10-09,11239,93817,38.0431,-87.5369,1440
2000-10-10,11240,93817,38.0431,-87.5369,1440
2000-10-11,11241,93817,38.0431,-87.5369,1440
2000-10-12,11242,93817,38.0431,-87.5369,1440
2000-10-13,11243,93817,38.0431,-87.5369,1440
2000-10-14,11244,93817,38.0431,-87.5369,1440
2000-10-15,11245,93817,38.0431,-87.5369,1440
2000-10-16,11246,93817,38.0431,-87.5369,1440
2000-10-17,11247,93817,38.0431,-87.5369,1440
2000-10-18,11248,93817,38.0431,-87.5369,1044
