convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-12-18,17153,23044,31.8111,-106.3758,1430
2016-12-19,17154,23044,31.8111,-106.3758,1431
2016-12-20,17155,23044,31.8111,-106.3758,1420
2016-12-21,17156,23044,31.8111,-106.3758,1436
2016-12-22,17157,23044,31.8111,-106.3758,1440
2016-12-23,17158,23044,31.8111,-106.3758,1440
2016-12-24,17159,23044,31.8111,-106.3758,1440
2016-12-25,17160,23044,31.8111,-106.3758,1440
2016-12-26,17161,23044,31.8111,-106.3758,1440
2016-12-27,17162,23044,31.8111,-106.3758,1440
2016-12-28,17163,23044,31.8111,-106.3758,1440
2016-12-29,17164,23044,31.8111,-106.3758,1440
2016-12-30,17165,23044,31.8111,-106.3758,1440
2016-12-31,17166,23044,31.8111,-106.3758,785
2016-11-30,17135,23154,39.2952,-114.8466,240
2016-12-01,17136,23154,39.2952,-114.8466,1440
2016-12-02,17137,23154,39.2952,-114.8466,1440
2016-12-03,17138,23154,39.2952,-114.8466,1440
2016-12-04,17139,23154,39.2952,-114.8466,1431
2016-12-05,17140,23154,39.2952,-114.8466,1398
2016-12-06,17141,23154,39.2952,-114.8466,421
2016-12-07,17142,23154,39.2952,-114.8466,1431
2016-12-08,17143,23154,39.2952,-114.8466,1417
2016-12-09,17144,23154,39.2952,-114.8466,1440
2016-12-10,17145,23154,39.2952,-114.8466,1431
2016-12-11,17146,23154,39.2952,-114.8466,1430
2016-12-12,17147,23154,39.2952,-114.8466,1440
2016-12-13,17148,23154,39.2952,-114.8466,1426
2016-12-14,17149,23154,39.2952,-114.8466,1440
2016-12-15,17150,23154,39.2952,-114.8466,1440
2016-12-16,17151,23154,39.2952,-114.8466,1431
2016-12-17,17152,23154,39.2952,-114.8466,1422
2016-12-18,17153,23154,39.2952,-114.8466,1440
2016-12-19,17154,23154,39.2952,-114.8466,1397
2016-12-20,17155,23154,39.2952,-114.8466,1413
2016-12-21,17156,23154,39.2952,-114.8466,1417
2016-12-22,17157,23154,39.2952,-114.8466,1440
2016-12-23,17158,23154,39.2952,-114.8466,1440
2016-12-24,17159,23154,39.2952,-114.8466,1440
2016-12-25,17160,23154,39.2952,-114.8466,1440
2016-12-26,17161,23154,39.2952,-114.8466,1434
2016-12-27,17162,23154,39.2952,-114.8466,1424
2016-12-28,17163,23154,39.2952,-114.8466,1440
2016-12-29,17164,23154,39.2952,-114.8466,1440
2016-12-30,17165,23154,39.2952,-114.8466,1440
2016-12-31,17166,23154,39.2952,-114.8466,709
2016-11-30,17135,54757,42.1094,-77.9919,420
2016-12-01,17136,54757,42.1094,-77.9919,1440
2016-12-02,17137,54757,42.1094,-77.9919,1427
2016-12-03,17138,54757,42.1094,-77.9919,1426
2016-12-04,17139,54757,42.1094,-77.9919,1440
2016-12-05,17140,54757,42.1094,-77.9919,1439
2016-12-06,17141,54757,42.1094,-77.9919,420
2016-12-07,17142,54757,42.1094,-77.9919,1146
2016-12-08,17143,54757,42.1094,-77.9919,1335
2016-12-09,17144,54757,42.1094,-77.9919,1440
2016-12-10,17145,54757,42.1094,-77.9919,1404
2016-12-11,17146,54757,42.1094,-77.9919,1440
2016-12-12,17147,54757,42.1094,-77.9919,1440
2016-12-13,17148,54757,42.1094,-77.9919,1440
2016-12-14,17149,54757,42.1094,-77.9919,1440
2016-12-15,17150,54757,42.1094,-77.9919,1439
2016-12-16,17151,54757,42.1094,-77.9919,1440
2016-12-17,17152,54757,42.1094,-77.9919,1435
2016-12-18,17153,54757,42.1094,-77.9919,1440
2016-12-19,17154,54757,42.1094,-77.9919,1440
2016-12-20,17155,54757,42.1094,-77.9919,1440
2016-12-21,17156,54757,42.1094,-77.9919,1435
2016-12-22,17157,54757,42.1094,-77.9919,1440
2016-12-23,17158,54757,42.1094,-77.9919,1440
2016-12-24,17159,54757,42.1094,-77.9919,1440
2016-12-25,17160,54757,42.1094,-77.9919,1440
2016-12-26,17161,54757,42.1094,-77.9919,1440
2016-12-27,17162,54757,42.1094,-77.9919,1440
2016-12-28,17163,54757,42.1094,-77.9919,1440
2016-12-29,17164,54757,42.1094,-77.9919,1440
2016-12-30,17165,54757,42.1094,-77.9919,1440
2016-12-31,17166,54757,42.1094,-77.9919,707
2016-11-30,17135,13989,38.3292,-96.1947,360
2016-12-01,17136,13989,38.3292,-96.1947,1431
2016-12-02,17137,13989,38.3292,-96.1947,1440
2016-12-03,17138,13989,38.3292,-96.1947,1440
2016-12-04,17139,13989,38.3292,-96.1947,1440
2016-12-05,17140,13989,38.3292,-96.1947,1440
2016-12-06,17141,13989,38.3292,-96.1947,420
2016-12-07,17142,13989,38.3292,-96.1947,1440
2016-12-08,17143,13989,38.3292,-96.1947,1440
2016-12-09,17144,13989,38.3292,-96.1947,1440
2016-12-10,17145,13989,38.3292,-96.1947,1440
2016-12-11,17146,13989,38.3292,-96.1947,1440
2016-12-12,17147,13989,38.3292,-96.1947,1435
2016-12-13,17148,13989,38.3292,-96.1947,1440
2016-12-14,17149,13989,38.3292,-96.1947,1440
2016-12-15,17150,13989,38.3292,-96.1947,1440
2016-12-16,17151,13989,38.3292,-96.1947,1440
2016-12-17,17152,13989,38.3292,-96.1947,1440
2016-12-18,17153,13989,38.3292,-96.1947,1440
2016-12-19,17154,13989,38.3292,-96.1947,1440
2016-12-20,17155,13989,38.3292,-96.1947,1440
2016-12-21,17156,13989,38.3292,-96.1947,1440
2016-12-22,17157,13989,38.3292,-96.1947,1440
2016-12-23,17158,13989,38.3292,-96.1947,1440
2016-12-24,17159,13989,38.3292,-96.1947,1440
2016-12-25,17160,13989,38.3292,-96.1947,1440
2016-12-26,17161,13989,38.3292,-96.1947,1440
2016-12-27,17162,13989,38.3292,-96.1947,1440
2016-12-28,17163,13989,38.3292,-96.1947,1440
2016-12-29,17164,13989,38.3292,-96.1947,1440
2016-12-30,17165,13989,38.3292,-96.1947,1440
2016-12-31,17166,13989,38.3292,-96.1947,705
2016-11-30,17135,04845,42.595,-87.9381,360
2016-12-01,17136,04845,42.595,-87.9381,1440
2016-12-02,17137,04845,42.595,-87.9381,1440
2016-12-03,17138,04845,42.595,-87.9381,1440
2016-12-04,17139,04845,42.595,-87.9381,1440
2016-12-05,17140,04845,42.595,-87.9381,1437
2016-12-06,17141,04845,42.595,-87.9381,420
2016-12-07,17142,04845,42.595,-87.9381,1440
2016-12-08,17143,04845,42.595,-87.9381,1440
2016-12-09,17144,04845,42.595,-87.9381,1440
2016-12-10,17145,04845,42.595,-87.9381,1440
2016-12-11,17146,04845,42.595,-87.9381,1440
2016-12-12,17147,04845,42.595,-87.9381,1440
2016-12-13,17148,04845,42.595,-87.9381,1440
2016-12-14,17149,04845,42.595,-87.9381,1440
2016-12-15,17150,04845,42.595,-87.9381,1440
2016-12-16,17151,04845,42.595,-87.9381,1440
2016-12-17,17152,04845,42.595,-87.9381,1440
2016-12-18,17153,04845,42.595,-87.9381,1440
2016-12-19,17154,04845,42.595,-87.9381,1440
2016-12-20,17155,04845,42.595,-87.9381,1440
2016-12-21,17156,04845,42.595,-87.9381,1440
2016-12-22,17157,04845,42.595,-87.9381,1440
2016-12-23,17158,04845,42.595,-87.9381,1440
2016-12-24,17159,04845,42.595,-87.9381,1440
2016-12-25,17160,04845,42.595,-87.9381,1440
2016-12-26,17161,04845,42.595,-87.9381,1440
2016-12-27,17162,04845,42.595,-87.9381,1440
2016-12-28,17163,04845,42.595,-87.9381,1440
2016-12-29,17164,04845,42.595,-87.9381,1440
2016-12-30,17165,04845,42.595,-87.9381,1440
2016-12-31,17166,04845,42.595,-87.9381,703
2016-11-30,17135,24141,47.3078,-119.5154,235
2016-12-01,17136,24141,47.3078,-119.5154,1440
2016-12-02,17137,24141,47.3078,-119.5154,1440
2016-12-03,17138,24141,47.3078,-119.5154,1440
2016-12-04,17139,24141,47.3078,-119.5154,1435
2016-12-05,17140,24141,47.3078,-119.5154,1435
2016-12-06,17141,24141,47.3078,-119.5154,420
2016-12-07,17142,24141,47.3078,-119.5154,1440
2016-12-08,17143,24141,47.3078,-119.5154,1440
2016-12-09,17144,24141,47.3078,-119.5154,1440
2016-12-10,17145,24141,47.3078,-119.5154,1020
2016-12-11,17146,24141,47.3078,-119.5154,1440
2016-12-12,17147,24141,47.3078,-119.5154,1440
2016-12-13,17148,24141,47.3078,-119.5154,1430
2016-12-14,17149,24141,47.3078,-119.5154,1440
2016-12-15,17150,24141,47.3078,-119.5154,1440
2016-12-16,17151,24141,47.3078,-119.5154,1440
2016-12-17,17152,24141,47.3078,-119.5154,1440
2016-12-18,17153,24141,47.3078,-119.5154,1440
2016-12-19,17154,24141,47.3078,-119.5154,1440
2016-12-20,17155,24141,47.3078,-119.5154,1435
2016-12-21,17156,24141,47.3078,-119.5154,1440
2016-12-22,17157,24141,47.3078,-119.5154,1440
2016-12-23,17158,24141,47.3078,-119.5154,1440
2016-12-24,17159,24141,47.3078,-119.5154,1434
2016-12-25,17160,24141,47.3078,-119.5154,1440
2016-12-26,17161,24141,47.3078,-119.5154,1440
2016-12-27,17162,24141,47.3078,-119.5154,1435
2016-12-28,17163,24141,47.3078,-119.5154,1440
2016-12-29,17164,24141,47.3078,-119.5154,1440
2016-12-30,17165,24141,47.3078,-119.5154,1440
2016-12-31,17166,24141,47.3078,-119.5154,701
2016-11-30,17135,53872,35.0169,-80.6206,420
2016-12-01,17136,53872,35.0169,-80.6206,1430
2016-12-02,17137,53872,35.0169,-80.6206,1434
2016-12-03,17138,53872,35.0169,-80.6206,1436
2016-12-04,17139,53872,35.0169,-80.6206,1440
2016-12-05,17140,53872,35.0169,-80.6206,1440
2016-12-06,17141,53872,35.0169,-80.6206,424
2016-12-07,17142,53872,35.0169,-80.6206,1440
2016-12-08,17143,53872,35.0169,-80.6206,1440
2016-12-09,17144,53872,35.0169,-80.6206,1430
2016-12-10,17145,53872,35.0169,-80.6206,1436
2016-12-11,17146,53872,35.0169,-80.6206,1440
2016-12-12,17147,53872,35.0169,-80.6206,1440
2016-12-13,17148,53872,35.0169,-80.6206,1440
2016-12-14,17149,53872,35.0169,-80.6206,1440
2016-12-15,17150,53872,35.0169,-80.6206,1440
2016-12-16,17151,53872,35.0169,-80.6206,1440
2016-12-17,17152,53872,35.0169,-80.6206,1440
2016-12-18,17153,53872,35.0169,-80.6206,1440
2016-12-19,17154,53872,35.0169,-80.6206,1440
2016-12-20,17155,53872,35.0169,-80.6206,1435
2016-12-21,17156,53872,35.0169,-80.6206,1440
2016-12-22,17157,53872,35.0169,-80.6206,1440
2016-12-23,17158,53872,35.0169,-80.6206,1435
2016-12-24,17159,53872,35.0169,-80.6206,1440
2016-12-25,17160,53872,35.0169,-80.6206,1440
2016-12-26,17161,53872,35.0169,-80.6206,1440
2016-12-27,17162,53872,35.0169,-80.6206,1440
2016-12-28,17163,53872,35.0169,-80.6206,1408
2016-12-29,17164,53872,35.0169,-80.6206,1440
2016-12-30,17165,53872,35.0169,-80.6206,1440
2016-12-31,17166,53872,35.0169,-80.6206,828
2016-11-30,17135,14860,42.0803,-80.1824,420
2016-12-01,17136,14860,42.0803,-80.1824,1440
2016-12-02,17137,14860,42.0803,-80.1824,1440
2016-12-03,17138,14860,42.0803,-80.1824,1440
2016-12-04,17139,14860,42.0803,-80.1824,1440
2016-12-05,17140,14860,42.0803,-80.1824,1440
2016-12-06,17141,14860,42.0803,-80.1824,424
2016-12-07,17142,14860,42.0803,-80.1824,1440
2016-12-08,17143,14860,42.0803,-80.1824,1439
2016-12-09,17144,14860,42.0803,-80.1824,1440
2016-12-10,17145,14860,42.0803,-80.1824,1440
2016-12-11,17146,14860,42.0803,-80.1824,1440
2016-12-12,17147,14860,42.0803,-80.1824,1440
2016-12-13,17148,14860,42.0803,-80.1824,1440
2016-12-14,17149,14860,42.0803,-80.1824,1440
2016-12-15,17150,14860,42.0803,-80.1824,1440
2016-12-16,17151,14860,42.0803,-80.1824,1440
2016-12-17,17152,14860,42.0803,-80.1824,1436
2016-12-18,17153,14860,42.0803,-80.1824,1440
2016-12-19,17154,14860,42.0803,-80.1824,1440
2016-12-20,17155,14860,42.0803,-80.1824,1440
2016-12-21,17156,14860,42.0803,-80.1824,1440
2016-12-22,17157,14860,42.0803,-80.1824,1440
2016-12-23,17158,14860,42.0803,-80.1824,1440
2016-12-24,17159,14860,42.0803,-80.1824,1413
2016-12-25,17160,14860,42.0803,-80.1824,1440
2016-12-26,17161,14860,42.0803,-80.1824,1440
2016-12-27,17162,14860,42.0803,-80.1824,1440
2016-12-28,17163,14860,42.0803,-80.1824,1440
2016-12-29,17164,14860,42.0803,-80.1824,1440
2016-12-30,17165,14860,42.0803,-80.1824,1440
2016-12-31,17166,14860,42.0803,-80.1824,792
2016-11-30,17135,13935,31.3953,-92.2907,360
2016-12-01,17136,13935,31.3953,-92.2907,1432
2016-12-02,17137,13935,31.3953,-92.2907,1440
2016-12-03,17138,13935,31.3953,-92.2907,1436
2016-12-04,17139,13935,31.3953,-92.2907,1432
2016-12-05,17140,13935,31.3953,-92.2907,1019
2016-12-06,17141,13935,31.3953,-92.2907,398
2016-12-07,17142,13935,31.3953,-92.2907,1422
2016-12-08,17143,13935,31.3953,-92.2907,1417
2016-12-09,17144,13935,31.3953,-92.2907,1411
2016-12-10,17145,13935,31.3953,-92.2907,1301
2016-12-11,17146,13935,31.3953,-92.2907,1440
2016-12-12,17147,13935,31.3953,-92.2907,1440
2016-12-13,17148,13935,31.3953,-92.2907,1422
2016-12-14,17149,13935,31.3953,-92.2907,867
2016-12-15,17150,13935,31.3953,-92.2907,1430
2016-12-16,17151,13935,31.3953,-92.2907,1440
2016-12-17,17152,13935,31.3953,-92.2907,1231
2016-12-18,17153,13935,31.3953,-92.2907,1404
2016-12-19,17154,13935,31.3953,-92.2907,1435
2016-12-20,17155,13935,31.3953,-92.2907,1440
2016-12-21,17156,13935,31.3953,-92.2907,1440
2016-12-22,17157,13935,31.3953,-92.2907,1440
2016-12-23,17158,13935,31.3953,-92.2907,1440
2016-12-24,17159,13935,31.3953,-92.2907,1423
2016-12-25,17160,13935,31.3953,-92.2907,1440
2016-12-26,17161,13935,31.3953,-92.2907,1440
2016-12-27,17162,13935,31.3953,-92.2907,1436
2016-12-28,17163,13935,31.3953,-92.2907,1440
2016-12-29,17164,13935,31.3953,-92.2907,1428
2016-12-30,17165,13935,31.3953,-92.2907,1440
2016-12-31,17166,13935,31.3953,-92.2907,789
2016-11-30,17135,94971,43.4011,-94.7472,360
2016-12-01,17136,94971,43.4011,-94.7472,1440
2016-12-02,17137,94971,43.4011,-94.7472,1440
2016-12-03,17138,94971,43.4011,-94.7472,1440
2016-12-04,17139,94971,43.4011,-94.7472,1440
2016-12-05,17140,94971,43.4011,-94.7472,1440
2016-12-06,17141,94971,43.4011,-94.7472,424
2016-12-07,17142,94971,43.4011,-94.7472,1440
2016-12-08,17143,94971,43.4011,-94.7472,1440
2016-12-09,17144,94971,43.4011,-94.7472,1436
2016-12-10,17145,94971,43.4011,-94.7472,1440
2016-12-11,17146,94971,43.4011,-94.7472,1440
2016-12-12,17147,94971,43.4011,-94.7472,1440
2016-12-13,17148,94971,43.4011,-94.7472,1440
2016-12-14,17149,94971,43.4011,-94.7472,1440
2016-12-15,17150,94971,43.4011,-94.7472,1440
2016-12-16,17151,94971,43.4011,-94.7472,1440
2016-12-17,17152,94971,43.4011,-94.7472,1440
2016-12-18,17153,94971,43.4011,-94.7472,1440
2016-12-19,17154,94971,43.4011,-94.7472,1440
2016-12-20,17155,94971,43.4011,-94.7472,1440
2016-12-21,17156,94971,43.4011,-94.7472,1440
2016-12-22,17157,94971,43.4011,-94.7472,1440
2016-12-23,17158,94971,43.4011,-94.7472,1440
2016-12-24,17159,94971,43.4011,-94.7472,1440
2016-12-25,17160,94971,43.4011,-94.7472,1440
2016-12-26,17161,94971,43.4011,-94.7472,1440
2016-12-27,17162,94971,43.4011,-94.7472,1440
2016-12-28,17163,94971,43.4011,-94.7472,1440
2016-12-29,17164,94971,43.4011,-94.7472,1440
2016-12-30,17165,94971,43.4011,-94.7472,1440
2016-12-31,17166,94971,43.4011,-94.7472,788
2016-11-30,17135,63872,31.9514,-85.1289,360
2016-12-01,17136,63872,31.9514,-85.1289,1431
2016-12-02,17137,63872,31.9514,-85.1289,1430
2016-12-03,17138,63872,31.9514,-85.1289,1440
2016-12-04,17139,63872,31.9514,-85.1289,1435
2016-12-05,17140,63872,31.9514,-85.1289,1440
2016-12-06,17141,63872,31.9514,-85.1289,410
2016-12-07,17142,63872,31.9514,-85.1289,1436
2016-12-08,17143,63872,31.9514,-85.1289,1417
2016-12-09,17144,63872,31.9514,-85.1289,1426
2016-12-10,17145,63872,31.9514,-85.1289,1292
2016-12-11,17146,63872,31.9514,-85.1289,1440
2016-12-12,17147,63872,31.9514,-85.1289,1440
2016-12-13,17148,63872,31.9514,-85.1289,1005
2016-12-14,17149,63872,31.9514,-85.1289,1293
2016-12-15,17150,63872,31.9514,-85.1289,1427
2016-12-16,17151,63872,31.9514,-85.1289,1422
2016-12-17,17152,63872,31.9514,-85.1289,1440
2016-12-18,17153,63872,31.9514,-85.1289,1427
2016-12-19,17154,63872,31.9514,-85.1289,1426
2016-12-20,17155,63872,31.9514,-85.1289,1435
2016-12-21,17156,63872,31.9514,-85.1289,1438
2016-12-22,17157,63872,31.9514,-85.1289,1430
2016-12-23,17158,63872,31.9514,-85.1289,1435
2016-12-24,17159,63872,31.9514,-85.1289,1436
2016-12-25,17160,63872,31.9514,-85.1289,1432
2016-12-26,17161,63872,31.9514,-85.1289,1436
2016-12-27,17162,63872,31.9514,-85.1289,1440
2016-12-28,17163,63872,31.9514,-85.1289,1439
2016-12-29,17164,63872,31.9514,-85.1289,1437
2016-12-30,17165,63872,31.9514,-85.1289,1421
2016-12-31,17166,63872,31.9514,-85.1289,824
2016-11-30,17135,24221,44.1278,-123.2206,240
2016-12-01,17136,24221,44.1278,-123.2206,1440
2016-12-02,17137,24221,44.1278,-123.2206,1440
2016-12-03,17138,24221,44.1278,-123.2206,1440
2016-12-04,17139,24221,44.1278,-123.2206,1440
2016-12-05,17140,24221,44.1278,-123.2206,1432
2016-12-06,17141,24221,44.1278,-123.2206,424
2016-12-07,17142,24221,44.1278,-123.2206,1440
2016-12-08,17143,24221,44.1278,-123.2206,1440
2016-12-09,17144,24221,44.1278,-123.2206,1440
2016-12-10,17145,24221,44.1278,-123.2206,1440
2016-12-11,17146,24221,44.1278,-123.2206,1440
2016-12-12,17147,24221,44.1278,-123.2206,1440
2016-12-13,17148,24221,44.1278,-123.2206,1440
2016-12-14,17149,24221,44.1278,-123.2206,1032
2016-12-17,17152,24221,44.1278,-123.2206,633
2016-12-18,17153,24221,44.1278,-123.2206,1440
2016-12-19,17154,24221,44.1278,-123.2206,714
2016-12-20,17155,24221,44.1278,-123.2206,840
2016-12-21,17156,24221,44.1278,-123.2206,1440
2016-12-22,17157,24221,44.1278,-123.2206,1436
2016-12-23,17158,24221,44.1278,-123.2206,1440
2016-12-24,17159,24221,44.1278,-123.2206,1440
2016-12-25,17160,24221,44.1278,-123.2206,1440
2016-12-26,17161,24221,44.1278,-123.2206,1440
2016-12-27,17162,24221,44.1278,-123.2206,1440
2016-12-28,17163,24221,44.1278,-123.2206,1440
2016-12-29,17164,24221,44.1278,-123.2206,1440
2016-12-30,17165,24221,44.1278,-123.2206,1440
2016-12-31,17166,24221,44.1278,-123.2206,785
2016-11-30,17135,93817,38.0441,-87.5205,360
2016-12-01,17136,93817,38.0441,-87.5205,1440
2016-12-02,17137,93817,38.0441,-87.5205,1427
2016-12-03,17138,93817,38.0441,-87.5205,1440
2016-12-04,17139,93817,38.0441,-87.5205,1440
2016-12-05,17140,93817,38.0441,-87.5205,1440
2016-12-06,17141,93817,38.0441,-87.5205,424
2016-12-07,17142,93817,38.0441,-87.5205,1440
2016-12-08,17143,93817,38.0441,-87.5205,1440
2016-12-09,17144,93817,38.0441,-87.5205,1430
2016-12-10,17145,93817,38.0441,-87.5205,1440
2016-12-11,17146,93817,38.0441,-87.5205,1440
2016-12-12,17147,93817,38.0441,-87.5205,1440
2016-12-13,17148,93817,38.0441,-87.5205,1440
2016-12-14,17149,93817,38.0441,-87.5205,1440
2016-12-15,17150,93817,38.0441,-87.5205,1440
2016-12-16,17151,93817,38.0441,-87.5205,1260
2016-12-17,17152,93817,38.0441,-87.5205,1017
2016-12-18,17153,93817,38.0441,-87.5205,1440
2016-12-19,17154,93817,38.0441,-87.5205,1440
2016-12-20,17155,93817,38.0441,-87.5205,1440
2016-12-21,17156,93817,38.0441,-87.5205,1440
2016-12-22,17157,93817,38.0441,-87.5205,1436
2016-12-23,17158,93817,38.0441,-87.5205,1440
2016-12-24,17159,93817,38.0441,-87.5205,1440
2016-12-25,17160,93817,38.0441,-87.5205,1440
2016-12-26,17161,93817,38.0441,-87.5205,1435
2016-12-27,17162,93817,38.0441,-87.5205,1440
2016-12-28,17163,93817,38.0441,-87.5205,1440
2016-12-29,17164,93817,38.0441,-87.5205,1440
2016-12-30,17165,93817,38.0441,-87.5205,1440
2016-12-31,17166,93817,38.0441,-87.5205,783
2016-11-30,17135,04111,41.2731,-111.0306,300
2016-12-01,17136,04111,41.2731,-111.0306,1440
2016-12-02,17137,04111,41.2731,-111.0306,1440
2016-12-03,17138,04111,41.2731,-111.0306,1440
2016-12-04,17139,04111,41.2731,-111.0306,1440
2016-12-05,17140,04111,41.2731,-111.0306,1440
2016-12-06,17141,04111,41.2731,-111.0306,424
2016-12-07,17142,04111,41.2731,-111.0306,1440
2016-12-08,17143,04111,41.2731,-111.0306,1440
2016-12-09,17144,04111,41.2731,-111.0306,1440
2016-12-10,17145,04111,41.2731,-111.0306,1440
2016-12-11,17146,04111,41.2731,-111.0306,1436
2016-12-12,17147,04111,41.2731,-111.0306,1440
2016-12-13,17148,04111,41.2731,-111.0306,1440
2016-12-14,17149,04111,41.2731,-111.0306,1440
2016-12-15,17150,04111,41.2731,-111.0306,1440
2016-12-16,17151,04111,41.2731,-111.0306,1435
2016-12-17,17152,04111,41.2731,-111.0306,1186
2016-12-18,17153,04111,41.2731,-111.0306,1080
2016-12-19,17154,04111,41.2731,-111.0306,921
2016-12-20,17155,04111,41.2731,-111.0306,1333
2016-12-21,17156,04111,41.2731,-111.0306,1440
2016-12-22,17157,04111,41.2731,-111.0306,1440
2016-12-23,17158,04111,41.2731,-111.0306,1440
2016-12-24,17159,04111,41.2731,-111.0306,1440
2016-12-25,17160,04111,41.2731,-111.0306,1440
2016-12-26,17161,04111,41.2731,-111.0306,1436
2016-12-27,17162,04111,41.2731,-111.0306,1440
2016-12-28,17163,04111,41.2731,-111.0306,1440
2016-12-29,17164,04111,41.2731,-111.0306,1440
2016-12-30,17165,04111,41.2731,-111.0306,1440
2016-12-31,17166,04111,41.2731,-111.0306,781
2016-11-30,17135,94726,41.6764,-70.9583,420
2016-12-01,17136,94726,41.6764,-70.9583,1440
2016-12-02,17137,94726,41.6764,-70.9583,1440
2016-12-03,17138,94726,41.6764,-70.9583,1435
2016-12-04,17139,94726,41.6764,-70.9583,1440
2016-12-05,17140,94726,41.6764,-70.9583,1440
2016-12-06,17141,94726,41.6764,-70.9583,419
2016-12-07,17142,94726,41.6764,-70.9583,1440
2016-12-08,17143,94726,41.6764,-70.9583,1440
2016-12-09,17144,94726,41.6764,-70.9583,1440
2016-12-10,17145,94726,41.6764,-70.9583,1440
2016-12-11,17146,94726,41.6764,-70.9583,1435
2016-12-12,17147,94726,41.6764,-70.9583,1440
2016-12-13,17148,94726,41.6764,-70.9583,1435
2016-12-14,17149,94726,41.6764,-70.9583,1440
2016-12-15,17150,94726,41.6764,-70.9583,1440
2016-12-16,17151,94726,41.6764,-70.9583,1440
2016-12-17,17152,94726,41.6764,-70.9583,1440
2016-12-18,17153,94726,41.6764,-70.9583,1440
2016-12-19,17154,94726,41.6764,-70.9583,1440
2016-12-20,17155,94726,41.6764,-70.9583,1440
2016-12-21,17156,94726,41.6764,-70.9583,1440
2016-12-22,17157,94726,41.6764,-70.9583,1435
2016-12-23,17158,94726,41.6764,-70.9583,1440
2016-12-24,17159,94726,41.6764,-70.9583,1440
2016-12-25,17160,94726,41.6764,-70.9583,1430
2016-12-26,17161,94726,41.6764,-70.9583,1440
2016-12-27,17162,94726,41.6764,-70.9583,1435
2016-12-28,17163,94726,41.6764,-70.9583,1440
2016-12-29,17164,94726,41.6764,-70.9583,1434
2016-12-30,17165,94726,41.6764,-70.9583,1440
2016-12-31,17166,94726,41.6764,-70.9583,779
2016-11-30,17135,93719,35.0677,-77.048,420
2016-12-01,17136,93719,35.0677,-77.048,1440
2016-12-02,17137,93719,35.0677,-77.048,1436
2016-12-03,17138,93719,35.0677,-77.048,1435
2016-12-04,17139,93719,35.0677,-77.048,1440
2016-12-05,17140,93719,35.0677,-77.048,1440
2016-12-06,17141,93719,35.0677,-77.048,423
2016-12-07,17142,93719,35.0677,-77.048,1440
2016-12-08,17143,93719,35.0677,-77.048,1440
2016-12-09,17144,93719,35.0677,-77.048,1440
2016-12-10,17145,93719,35.0677,-77.048,1435
2016-12-11,17146,93719,35.0677,-77.048,1440
2016-12-12,17147,93719,35.0677,-77.048,1440
2016-12-13,17148,93719,35.0677,-77.048,1440
2016-12-14,17149,93719,35.0677,-77.048,1440
