convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-11-03,14916,93817,38.0441,-87.5205,1424
2010-11-04,14917,93817,38.0441,-87.5205,1419
2010-11-05,14918,93817,38.0441,-87.5205,1440
2010-11-06,14919,93817,38.0441,-87.5205,1421
2010-11-07,14920,93817,38.0441,-87.5205,1439
2010-11-08,14921,93817,38.0441,-87.5205,1421
2010-11-09,14922,93817,38.0441,-87.5205,1440
2010-11-10,14923,93817,38.0441,-87.5205,994
2010-11-11,14924,93817,38.0441,-87.5205,498
2010-11-12,14925,93817,38.0441,-87.5205,1299
2010-11-13,14926,93817,38.0441,-87.5205,1440
2010-11-14,14927,93817,38.0441,-87.5205,1404
2010-11-15,14928,93817,38.0441,-87.5205,1440
2010-11-16,14929,93817,38.0441,-87.5205,1429
2010-11-17,14930,93817,38.0441,-87.5205,1440
2010-11-18,14931,93817,38.0441,-87.5205,1434
2010-11-19,14932,93817,38.0441,-87.5205,1440
2010-11-20,14933,93817,38.0441,-87.5205,1425
2010-11-21,14934,93817,38.0441,-87.5205,1440
2010-11-22,14935,93817,38.0441,-87.5205,1335
2010-11-23,14936,93817,38.0441,-87.5205,1356
2010-11-24,14937,93817,38.0441,-87.5205,1435
2010-11-25,14938,93817,38.0441,-87.5205,1440
2010-11-26,14939,93817,38.0441,-87.5205,1440
2010-11-27,14940,93817,38.0441,-87.5205,1431
2010-11-28,14941,93817,38.0441,-87.5205,1435
2010-11-29,14942,93817,38.0441,-87.5205,1440
2010-11-30,14943,93817,38.0441,-87.5205,1080
2010-10-31,14913,04111,41.2731,-111.0306,300
2010-11-01,14914,04111,41.2731,-111.0306,1421
2010-11-02,14915,04111,41.2731,-111.0306,1431
2010-11-03,14916,04111,41.2731,-111.0306,1423
2010-11-04,14917,04111,41.2731,-111.0306,1419
2010-11-05,14918,04111,41.2731,-111.0306,1425
2010-11-06,14919,04111,41.2731,-111.0306,1421
2010-11-07,14920,04111,41.2731,-111.0306,1439
2010-11-08,14921,04111,41.2731,-111.0306,1422
2010-11-09,14922,04111,41.2731,-111.0306,1440
2010-11-10,14923,04111,41.2731,-111.0306,996
2010-11-11,14924,04111,41.2731,-111.0306,496
2010-11-12,14925,04111,41.2731,-111.0306,1440
2010-11-13,14926,04111,41.2731,-111.0306,1440
2010-11-14,14927,04111,41.2731,-111.0306,1405
2010-11-15,14928,04111,41.2731,-111.0306,1440
2010-11-16,14929,04111,41.2731,-111.0306,1429
2010-11-17,14930,04111,41.2731,-111.0306,1440
2010-11-18,14931,04111,41.2731,-111.0306,1435
2010-11-19,14932,04111,41.2731,-111.0306,1440
2010-11-20,14933,04111,41.2731,-111.0306,1426
2010-11-21,14934,04111,41.2731,-111.0306,1440
2010-11-22,14935,04111,41.2731,-111.0306,1334
2010-11-23,14936,04111,41.2731,-111.0306,1356
2010-11-24,14937,04111,41.2731,-111.0306,1435
2010-11-25,14938,04111,41.2731,-111.0306,1440
2010-11-26,14939,04111,41.2731,-111.0306,1440
2010-11-27,14940,04111,41.2731,-111.0306,1431
2010-11-28,14941,04111,41.2731,-111.0306,1435
2010-11-29,14942,04111,41.2731,-111.0306,1440
2010-11-30,14943,04111,41.2731,-111.0306,1140
2010-10-31,14913,94726,41.6764,-70.9583,420
2010-11-01,14914,94726,41.6764,-70.9583,1407
2010-11-02,14915,94726,41.6764,-70.9583,1429
2010-11-03,14916,94726,41.6764,-70.9583,1424
2010-11-04,14917,94726,41.6764,-70.9583,1419
2010-11-05,14918,94726,41.6764,-70.9583,1440
2010-11-06,14919,94726,41.6764,-70.9583,1423
2010-11-07,14920,94726,41.6764,-70.9583,1213
2010-11-08,14921,94726,41.6764,-70.9583,1420
2010-11-09,14922,94726,41.6764,-70.9583,1439
2010-11-10,14923,94726,41.6764,-70.9583,998
2010-11-11,14924,94726,41.6764,-70.9583,493
2010-11-12,14925,94726,41.6764,-70.9583,1438
2010-11-13,14926,94726,41.6764,-70.9583,1440
2010-11-14,14927,94726,41.6764,-70.9583,1404
2010-11-15,14928,94726,41.6764,-70.9583,1440
2010-11-16,14929,94726,41.6764,-70.9583,1428
2010-11-17,14930,94726,41.6764,-70.9583,1440
2010-11-18,14931,94726,41.6764,-70.9583,1435
2010-11-19,14932,94726,41.6764,-70.9583,1440
2010-11-20,14933,94726,41.6764,-70.9583,1427
2010-11-21,14934,94726,41.6764,-70.9583,1440
2010-11-22,14935,94726,41.6764,-70.9583,1334
2010-11-23,14936,94726,41.6764,-70.9583,1355
2010-11-24,14937,94726,41.6764,-70.9583,1434
2010-11-25,14938,94726,41.6764,-70.9583,1440
2010-11-26,14939,94726,41.6764,-70.9583,1440
2010-11-27,14940,94726,41.6764,-70.9583,1431
2010-11-28,14941,94726,41.6764,-70.9583,1432
2010-11-29,14942,94726,41.6764,-70.9583,1440
2010-11-30,14943,94726,41.6764,-70.9583,1020
2010-10-31,14913,93719,35.0677,-77.048,420
2010-11-01,14914,93719,35.0677,-77.048,1393
2010-11-02,14915,93719,35.0677,-77.048,1429
2010-11-03,14916,93719,35.0677,-77.048,1424
2010-11-04,14917,93719,35.0677,-77.048,1418
2010-11-05,14918,93719,35.0677,-77.048,1440
2010-11-06,14919,93719,35.0677,-77.048,1423
2010-11-07,14920,93719,35.0677,-77.048,1440
2010-11-08,14921,93719,35.0677,-77.048,1420
2010-11-09,14922,93719,35.0677,-77.048,1440
2010-11-10,14923,93719,35.0677,-77.048,1009
2010-11-11,14924,93719,35.0677,-77.048,483
2010-11-12,14925,93719,35.0677,-77.048,1374
2010-11-13,14926,93719,35.0677,-77.048,1440
2010-11-14,14927,93719,35.0677,-77.048,1404
2010-11-15,14928,93719,35.0677,-77.048,1440
2010-11-16,14929,93719,35.0677,-77.048,1427
2010-11-17,14930,93719,35.0677,-77.048,1440
2010-11-18,14931,93719,35.0677,-77.048,1435
2010-11-19,14932,93719,35.0677,-77.048,1440
2010-11-20,14933,93719,35.0677,-77.048,1427
2010-11-21,14934,93719,35.0677,-77.048,1440
2010-11-22,14935,93719,35.0677,-77.048,1334
2010-11-23,14936,93719,35.0677,-77.048,1356
2010-11-24,14937,93719,35.0677,-77.048,1435
2010-11-25,14938,93719,35.0677,-77.048,1440
2010-11-26,14939,93719,35.0677,-77.048,1439
2010-11-27,14940,93719,35.0677,-77.048,1431
2010-11-28,14941,93719,35.0677,-77.048,1432
2010-11-29,14942,93719,35.0677,-77.048,1440
2010-11-30,14943,93719,35.0677,-77.048,1020
2010-10-31,14913,14734,40.6825,-74.1694,420
2010-11-01,14914,14734,40.6825,-74.1694,1287
2010-11-02,14915,14734,40.6825,-74.1694,1273
2010-11-03,14916,14734,40.6825,-74.1694,1424
2010-11-04,14917,14734,40.6825,-74.1694,1419
2010-11-05,14918,14734,40.6825,-74.1694,1440
2010-11-06,14919,14734,40.6825,-74.1694,1422
2010-11-07,14920,14734,40.6825,-74.1694,1440
2010-11-08,14921,14734,40.6825,-74.1694,1420
2010-11-09,14922,14734,40.6825,-74.1694,1440
2010-11-10,14923,14734,40.6825,-74.1694,1011
2010-11-11,14924,14734,40.6825,-74.1694,481
2010-11-12,14925,14734,40.6825,-74.1694,1372
2010-11-13,14926,14734,40.6825,-74.1694,1440
2010-11-14,14927,14734,40.6825,-74.1694,1404
2010-11-15,14928,14734,40.6825,-74.1694,1354
2010-11-16,14929,14734,40.6825,-74.1694,1427
2010-11-17,14930,14734,40.6825,-74.1694,1440
2010-11-18,14931,14734,40.6825,-74.1694,1435
2010-11-19,14932,14734,40.6825,-74.1694,1367
2010-11-20,14933,14734,40.6825,-74.1694,1226
2010-11-21,14934,14734,40.6825,-74.1694,1391
2010-11-22,14935,14734,40.6825,-74.1694,823
2010-11-23,14936,14734,40.6825,-74.1694,1356
2010-11-24,14937,14734,40.6825,-74.1694,1437
2010-11-25,14938,14734,40.6825,-74.1694,1440
2010-11-26,14939,14734,40.6825,-74.1694,1440
2010-11-27,14940,14734,40.6825,-74.1694,676
2010-11-28,14941,14734,40.6825,-74.1694,1365
2010-11-29,14942,14734,40.6825,-74.1694,1440
2010-11-30,14943,14734,40.6825,-74.1694,1020
2010-10-31,14913,53842,39.825,-86.2958,188
2010-11-01,14914,53842,39.825,-86.2958,1201
2010-11-02,14915,53842,39.825,-86.2958,720
2010-11-03,14916,53842,39.825,-86.2958,720
2010-11-04,14917,53842,39.825,-86.2958,1067
2010-11-05,14918,53842,39.825,-86.2958,1440
2010-11-06,14919,53842,39.825,-86.2958,830
2010-11-07,14920,53842,39.825,-86.2958,1440
2010-11-08,14921,53842,39.825,-86.2958,1418
2010-11-09,14922,53842,39.825,-86.2958,1440
2010-11-10,14923,53842,39.825,-86.2958,348
2010-11-12,14925,53842,39.825,-86.2958,720
2010-11-13,14926,53842,39.825,-86.2958,720
2010-11-14,14927,53842,39.825,-86.2958,766
2010-11-15,14928,53842,39.825,-86.2958,1440
2010-11-16,14929,53842,39.825,-86.2958,751
2010-11-17,14930,53842,39.825,-86.2958,1048
2010-11-18,14931,53842,39.825,-86.2958,1245
2010-11-19,14932,53842,39.825,-86.2958,708
2010-11-20,14933,53842,39.825,-86.2958,720
2010-11-21,14934,53842,39.825,-86.2958,957
2010-11-22,14935,53842,39.825,-86.2958,1344
2010-11-23,14936,53842,39.825,-86.2958,888
2010-11-24,14937,53842,39.825,-86.2958,720
2010-11-25,14938,53842,39.825,-86.2958,820
2010-11-26,14939,53842,39.825,-86.2958,555
2010-11-27,14940,53842,39.825,-86.2958,1070
2010-11-28,14941,53842,39.825,-86.2958,237
2010-11-29,14942,53842,39.825,-86.2958,1378
2010-11-30,14943,53842,39.825,-86.2958,431
2010-10-31,14913,12836,24.555,-81.7522,420
2010-11-01,14914,12836,24.555,-81.7522,1369
2010-11-02,14915,12836,24.555,-81.7522,1421
2010-11-03,14916,12836,24.555,-81.7522,1415
2010-11-04,14917,12836,24.555,-81.7522,1412
2010-11-05,14918,12836,24.555,-81.7522,906
2010-11-09,14922,12836,24.555,-81.7522,362
2010-11-10,14923,12836,24.555,-81.7522,1016
2010-11-11,14924,12836,24.555,-81.7522,476
2010-11-12,14925,12836,24.555,-81.7522,1364
2010-11-13,14926,12836,24.555,-81.7522,1440
2010-11-14,14927,12836,24.555,-81.7522,1396
2010-11-15,14928,12836,24.555,-81.7522,1440
2010-11-16,14929,12836,24.555,-81.7522,1435
2010-11-17,14930,12836,24.555,-81.7522,1433
2010-11-18,14931,12836,24.555,-81.7522,1358
2010-11-19,14932,12836,24.555,-81.7522,1440
2010-11-20,14933,12836,24.555,-81.7522,1421
2010-11-21,14934,12836,24.555,-81.7522,1440
2010-11-22,14935,12836,24.555,-81.7522,1405
2010-11-23,14936,12836,24.555,-81.7522,1357
2010-11-24,14937,12836,24.555,-81.7522,1406
2010-11-25,14938,12836,24.555,-81.7522,1398
2010-11-26,14939,12836,24.555,-81.7522,1440
2010-11-27,14940,12836,24.555,-81.7522,1419
2010-11-28,14941,12836,24.555,-81.7522,1440
2010-11-29,14942,12836,24.555,-81.7522,842
2010-11-30,14943,12836,24.555,-81.7522,1020
2010-10-31,14913,14914,46.9253,-96.8111,360
2010-11-01,14914,14914,46.9253,-96.8111,1366
2010-11-02,14915,14914,46.9253,-96.8111,1422
2010-11-03,14916,14914,46.9253,-96.8111,1415
2010-11-04,14917,14914,46.9253,-96.8111,1412
2010-11-05,14918,14914,46.9253,-96.8111,1440
2010-11-06,14919,14914,46.9253,-96.8111,1352
2010-11-07,14920,14914,46.9253,-96.8111,1380
2010-11-08,14921,14914,46.9253,-96.8111,1418
2010-11-09,14922,14914,46.9253,-96.8111,1440
2010-11-10,14923,14914,46.9253,-96.8111,1018
2010-11-11,14924,14914,46.9253,-96.8111,474
2010-11-12,14925,14914,46.9253,-96.8111,1364
2010-11-13,14926,14914,46.9253,-96.8111,1440
2010-11-14,14927,14914,46.9253,-96.8111,1395
2010-11-15,14928,14914,46.9253,-96.8111,1440
2010-11-16,14929,14914,46.9253,-96.8111,1436
2010-11-17,14930,14914,46.9253,-96.8111,1433
2010-11-18,14931,14914,46.9253,-96.8111,1358
2010-11-19,14932,14914,46.9253,-96.8111,1440
2010-11-20,14933,14914,46.9253,-96.8111,1421
2010-11-21,14934,14914,46.9253,-96.8111,1440
2010-11-22,14935,14914,46.9253,-96.8111,1406
2010-11-23,14936,14914,46.9253,-96.8111,1357
2010-11-24,14937,14914,46.9253,-96.8111,1407
2010-11-25,14938,14914,46.9253,-96.8111,1398
2010-11-26,14939,14914,46.9253,-96.8111,1440
2010-11-27,14940,14914,46.9253,-96.8111,1420
2010-11-28,14941,14914,46.9253,-96.8111,1440
2010-11-29,14942,14914,46.9253,-96.8111,1440
2010-11-30,14943,14914,46.9253,-96.8111,1080
2010-10-31,14913,93193,36.78,-119.7194,240
2010-11-01,14914,93193,36.78,-119.7194,1245
2010-11-02,14915,93193,36.78,-119.7194,1440
2010-11-03,14916,93193,36.78,-119.7194,1415
2010-11-04,14917,93193,36.78,-119.7194,1412
2010-11-05,14918,93193,36.78,-119.7194,1440
2010-11-06,14919,93193,36.78,-119.7194,1353
2010-11-07,14920,93193,36.78,-119.7194,1379
2010-11-08,14921,93193,36.78,-119.7194,1418
2010-11-09,14922,93193,36.78,-119.7194,1439
2010-11-10,14923,93193,36.78,-119.7194,1018
2010-11-11,14924,93193,36.78,-119.7194,472
2010-11-12,14925,93193,36.78,-119.7194,1360
2010-11-13,14926,93193,36.78,-119.7194,1440
2010-11-14,14927,93193,36.78,-119.7194,1396
2010-11-15,14928,93193,36.78,-119.7194,1440
2010-11-16,14929,93193,36.78,-119.7194,1436
2010-11-17,14930,93193,36.78,-119.7194,1433
2010-11-18,14931,93193,36.78,-119.7194,1357
2010-11-19,14932,93193,36.78,-119.7194,1440
2010-11-20,14933,93193,36.78,-119.7194,1420
2010-11-21,14934,93193,36.78,-119.7194,1439
2010-11-22,14935,93193,36.78,-119.7194,1406
2010-11-23,14936,93193,36.78,-119.7194,1333
2010-11-24,14937,93193,36.78,-119.7194,1407
2010-11-25,14938,93193,36.78,-119.7194,1398
2010-11-26,14939,93193,36.78,-119.7194,1440
2010-11-27,14940,93193,36.78,-119.7194,1420
2010-11-28,14941,93193,36.78,-119.7194,1440
2010-11-29,14942,93193,36.78,-119.7194,1369
2010-11-30,14943,93193,36.78,-119.7194,1198
2010-10-31,14913,93740,34.9914,-78.8803,420
2010-11-01,14914,93740,34.9914,-78.8803,1359
2010-11-02,14915,93740,34.9914,-78.8803,1421
2010-11-03,14916,93740,34.9914,-78.8803,1413
2010-11-04,14917,93740,34.9914,-78.8803,1412
2010-11-05,14918,93740,34.9914,-78.8803,1439
2010-11-06,14919,93740,34.9914,-78.8803,1353
2010-11-07,14920,93740,34.9914,-78.8803,1380
2010-11-08,14921,93740,34.9914,-78.8803,1418
2010-11-09,14922,93740,34.9914,-78.8803,1440
2010-11-10,14923,93740,34.9914,-78.8803,1021
2010-11-11,14924,93740,34.9914,-78.8803,470
2010-11-12,14925,93740,34.9914,-78.8803,1364
2010-11-13,14926,93740,34.9914,-78.8803,1440
2010-11-14,14927,93740,34.9914,-78.8803,1396
2010-11-15,14928,93740,34.9914,-78.8803,1440
2010-11-16,14929,93740,34.9914,-78.8803,1435
2010-11-17,14930,93740,34.9914,-78.8803,1434
2010-11-18,14931,93740,34.9914,-78.8803,1358
2010-11-19,14932,93740,34.9914,-78.8803,1440
2010-11-20,14933,93740,34.9914,-78.8803,1420
2010-11-21,14934,93740,34.9914,-78.8803,1440
2010-11-22,14935,93740,34.9914,-78.8803,1406
2010-11-23,14936,93740,34.9914,-78.8803,1358
2010-11-24,14937,93740,34.9914,-78.8803,1407
2010-11-25,14938,93740,34.9914,-78.8803,1398
2010-11-26,14939,93740,34.9914,-78.8803,1440
2010-11-27,14940,93740,34.9914,-78.8803,1202
2010-11-28,14941,93740,34.9914,-78.8803,1425
2010-11-29,14942,93740,34.9914,-78.8803,1440
2010-11-30,14943,93740,34.9914,-78.8803,1020
2010-10-31,14913,94963,44.8321,-93.4705,360
2010-11-01,14914,94963,44.8321,-93.4705,1354
2010-11-02,14915,94963,44.8321,-93.4705,1421
2010-11-03,14916,94963,44.8321,-93.4705,1413
2010-11-04,14917,94963,44.8321,-93.4705,1412
2010-11-05,14918,94963,44.8321,-93.4705,1440
2010-11-06,14919,94963,44.8321,-93.4705,1353
2010-11-07,14920,94963,44.8321,-93.4705,1380
2010-11-08,14921,94963,44.8321,-93.4705,1419
2010-11-09,14922,94963,44.8321,-93.4705,1440
2010-11-10,14923,94963,44.8321,-93.4705,1024
2010-11-11,14924,94963,44.8321,-93.4705,468
2010-11-12,14925,94963,44.8321,-93.4705,1364
2010-11-13,14926,94963,44.8321,-93.4705,1439
2010-11-14,14927,94963,44.8321,-93.4705,1396
2010-11-15,14928,94963,44.8321,-93.4705,1439
2010-11-16,14929,94963,44.8321,-93.4705,1435
2010-11-17,14930,94963,44.8321,-93.4705,1433
2010-11-18,14931,94963,44.8321,-93.4705,1359
2010-11-19,14932,94963,44.8321,-93.4705,1440
2010-11-20,14933,94963,44.8321,-93.4705,1420
2010-11-21,14934,94963,44.8321,-93.4705,1440
2010-11-22,14935,94963,44.8321,-93.4705,1407
2010-11-23,14936,94963,44.8321,-93.4705,1357
2010-11-24,14937,94963,44.8321,-93.4705,1406
2010-11-25,14938,94963,44.8321,-93.4705,1397
2010-11-26,14939,94963,44.8321,-93.4705,1440
2010-11-27,14940,94963,44.8321,-93.4705,1088
2010-11-28,14941,94963,44.8321,-93.4705,942
2010-11-29,14942,94963,44.8321,-93.4705,1440
2010-11-30,14943,94963,44.8321,-93.4705,1080
2010-10-31,14913,03981,34.3444,-98.9831,360
2010-11-01,14914,03981,34.3444,-98.9831,1330
2010-11-02,14915,03981,34.3444,-98.9831,1420
2010-11-03,14916,03981,34.3444,-98.9831,1413
2010-11-04,14917,03981,34.3444,-98.9831,1411
2010-11-05,14918,03981,34.3444,-98.9831,1440
2010-11-06,14919,03981,34.3444,-98.9831,1352
2010-11-07,14920,03981,34.3444,-98.9831,1381
2010-11-08,14921,03981,34.3444,-98.9831,1420
2010-11-09,14922,03981,34.3444,-98.9831,1440
2010-11-10,14923,03981,34.3444,-98.9831,1029
2010-11-11,14924,03981,34.3444,-98.9831,463
2010-11-12,14925,03981,34.3444,-98.9831,1364
2010-11-13,14926,03981,34.3444,-98.9831,1440
2010-11-14,14927,03981,34.3444,-98.9831,1396
2010-11-15,14928,03981,34.3444,-98.9831,1440
2010-11-16,14929,03981,34.3444,-98.9831,1434
2010-11-17,14930,03981,34.3444,-98.9831,1433
2010-11-18,14931,03981,34.3444,-98.9831,1357
2010-11-19,14932,03981,34.3444,-98.9831,1440
2010-11-20,14933,03981,34.3444,-98.9831,1420
2010-11-21,14934,03981,34.3444,-98.9831,1440
2010-11-22,14935,03981,34.3444,-98.9831,1407
2010-11-23,14936,03981,34.3444,-98.9831,1350
2010-11-24,14937,03981,34.3444,-98.9831,1407
2010-11-25,14938,03981,34.3444,-98.9831,1396
2010-11-26,14939,03981,34.3444,-98.9831,1437
2010-11-27,14940,03981,34.3444,-98.9831,1419
2010-11-28,14941,03981,34.3444,-98.9831,1440
2010-11-29,14942,03981,34.3444,-98.9831,1440
2010-11-30,14943,03981,34.3444,-98.9831,1080
2010-10-31,14913,14825,41.0136,-83.6686,420
2010-11-01,14914,14825,41.0136,-83.6686,1315
2010-11-02,14915,14825,41.0136,-83.6686,1410
2010-11-03,14916,14825,41.0136,-83.6686,1412
2010-11-04,14917,14825,41.0136,-83.6686,1411
2010-11-05,14918,14825,41.0136,-83.6686,1440
2010-11-06,14919,14825,41.0136,-83.6686,1352
2010-11-07,14920,14825,41.0136,-83.6686,1391
2010-11-08,14921,14825,41.0136,-83.6686,1428
2010-11-09,14922,14825,41.0136,-83.6686,1439
2010-11-10,14923,14825,41.0136,-83.6686,1047
2010-11-11,14924,14825,41.0136,-83.6686,444
2010-11-12,14925,14825,41.0136,-83.6686,1364
2010-11-13,14926,14825,41.0136,-83.6686,1440
2010-11-14,14927,14825,41.0136,-83.6686,1396
2010-11-15,14928,14825,41.0136,-83.6686,1440
2010-11-16,14929,14825,41.0136,-83.6686,1434
2010-11-17,14930,14825,41.0136,-83.6686,1433
2010-11-18,14931,14825,41.0136,-83.6686,1348
2010-11-19,14932,14825,41.0136,-83.6686,1440
2010-11-20,14933,14825,41.0136,-83.6686,1420
2010-11-21,14934,14825,41.0136,-83.6686,1440
2010-11-22,14935,14825,41.0136,-83.6686,384
2010-11-23,14936,14825,41.0136,-83.6686,1172
2010-11-24,14937,14825,41.0136,-83.6686,1406
2010-11-25,14938,14825,41.0136,-83.6686,1388
2010-11-26,14939,14825,41.0136,-83.6686,1440
2010-11-27,14940,14825,41.0136,-83.6686,1420
2010-11-28,14941,14825,41.0136,-83.6686,1440
2010-11-29,14942,14825,41.0136,-83.6686,1405
2010-11-30,14943,14825,41.0136,-83.6686,869
2010-10-31,14913,53819,33.3553,-84.5669,420
2010-11-01,14914,53819,33.3553,-84.5669,1311
2010-11-02,14915,53819,33.3553,-84.5669,1412
2010-11-03,14916,53819,33.3553,-84.5669,1412
2010-11-04,14917,53819,33.3553,-84.5669,1412
2010-11-05,14918,53819,33.3553,-84.5669,1440
2010-11-06,14919,53819,33.3553,-84.5669,1352
2010-11-07,14920,53819,33.3553,-84.5669,1390
2010-11-08,14921,53819,33.3553,-84.5669,1427
2010-11-09,14922,53819,33.3553,-84.5669,1440
2010-11-10,14923,53819,33.3553,-84.5669,1049
2010-11-11,14924,53819,33.3553,-84.5669,442
2010-11-12,14925,53819,33.3553,-84.5669,1364
2010-11-13,14926,53819,33.3553,-84.5669,1440
2010-11-14,14927,53819,33.3553,-84.5669,1396
2010-11-15,14928,53819,33.3553,-84.5669,1440
2010-11-16,14929,53819,33.3553,-84.5669,1433
2010-11-17,14930,53819,33.3553,-84.5669,1430
2010-11-18,14931,53819,33.3553,-84.5669,1349
2010-11-19,14932,53819,33.3553,-84.5669,1440
2010-11-20,14933,53819,33.3553,-84.5669,1420
2010-11-21,14934,53819,33.3553,-84.5669,1440
2010-11-22,14935,53819,33.3553,-84.5669,1407
2010-11-23,14936,53819,33.3553,-84.5669,1367
2010-11-24,14937,53819,33.3553,-84.5669,1406
2010-11-25,14938,53819,33.3553,-84.5669,1388
2010-11-26,14939,53819,33.3553,-84.5669,1439
2010-11-27,14940,53819,33.3553,-84.5669,1420
2010-11-28,14941,53819,33.3553,-84.5669,1440
2010-11-29,14942,53819,33.3553,-84.5669,1440
2010-11-30,14943,53819,33.3553,-84.5669,1019
2010-10-31,14913,53841,38.1847,-84.9033,420
2010-11-01,14914,53841,38.1847,-84.9033,1308
2010-11-02,14915,53841,38.1847,-84.9033,1411
2010-11-03,14916,53841,38.1847,-84.9033,1413
2010-11-04,14917,53841,38.1847,-84.9033,1412
2010-11-05,14918,53841,38.1847,-84.9033,1440
2010-11-06,14919,53841,38.1847,-84.9033,1351
2010-11-07,14920,53841,38.1847,-84.9033,1390
2010-11-08,14921,53841,38.1847,-84.9033,1428
2010-11-09,14922,53841,38.1847,-84.9033,1440
2010-11-10,14923,53841,38.1847,-84.9033,1051
2010-11-11,14924,53841,38.1847,-84.9033,440
2010-11-12,14925,53841,38.1847,-84.9033,1364
2010-11-13,14926,53841,38.1847,-84.9033,1440
2010-11-14,14927,53841,38.1847,-84.9033,1396
2010-11-15,14928,53841,38.1847,-84.9033,1440
2010-11-16,14929,53841,38.1847,-84.9033,1287
2010-11-17,14930,53841,38.1847,-84.9033,1433
2010-11-18,14931,53841,38.1847,-84.9033,1349
2010-11-19,14932,53841,38.1847,-84.9033,1440
2010-11-20,14933,53841,38.1847,-84.9033,1420
2010-11-21,14934,53841,38.1847,-84.9033,1440
2010-11-22,14935,53841,38.1847,-84.9033,1407
2010-11-23,14936,53841,38.1847,-84.9033,1367
2010-11-24,14937,53841,38.1847,-84.9033,1406
2010-11-25,14938,53841,38.1847,-84.9033,1388
2010-11-26,14939,53841,38.1847,-84.9033,1440
2010-11-27,14940,53841,38.1847,-84.9033,1420
2010-11-28,14941,53841,38.1847,-84.9033,1440
2010-11-29,14942,53841,38.1847,-84.9033,1440
2010-11-30,14943,53841,38.1847,-84.9033,1020
2010-10-31,14913,94276,48.5222,-123.0231,240
2010-11-01,14914,94276,48.5222,-123.0231,1285
2010-11-02,14915,94276,48.5222,-123.0231,1411
2010-11-03,14916,94276,48.5222,-123.0231,1413
2010-11-04,14917,94276,48.5222,-123.0231,1412
2010-11-05,14918,94276,48.5222,-123.0231,1440
2010-11-06,14919,94276,48.5222,-123.0231,1352
2010-11-07,14920,94276,48.5222,-123.0231,1390
2010-11-08,14921,94276,48.5222,-123.0231,1428
2010-11-09,14922,94276,48.5222,-123.0231,1440
2010-11-10,14923,94276,48.5222,-123.0231,1053
2010-11-11,14924,94276,48.5222,-123.0231,438
2010-11-12,14925,94276,48.5222,-123.0231,1364
2010-11-13,14926,94276,48.5222,-123.0231,1440
2010-11-14,14927,94276,48.5222,-123.0231,1396
2010-11-15,14928,94276,48.5222,-123.0231,1440
2010-11-16,14929,94276,48.5222,-123.0231,1434
2010-11-17,14930,94276,48.5222,-123.0231,1438
2010-11-18,14931,94276,48.5222,-123.0231,1348
2010-11-19,14932,94276,48.5222,-123.0231,1440
2010-11-20,14933,94276,48.5222,-123.0231,1420
2010-11-21,14934,94276,48.5222,-123.0231,1440
2010-11-22,14935,94276,48.5222,-123.0231,1407
