convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-10-02,17806,13883,33.9419,-81.1181,1440
2018-10-03,17807,13883,33.9419,-81.1181,1440
2018-10-04,17808,13883,33.9419,-81.1181,1435
2018-10-05,17809,13883,33.9419,-81.1181,1436
2018-10-06,17810,13883,33.9419,-81.1181,1431
2018-10-07,17811,13883,33.9419,-81.1181,1430
2018-10-08,17812,13883,33.9419,-81.1181,1440
2018-10-09,17813,13883,33.9419,-81.1181,1440
2018-10-10,17814,13883,33.9419,-81.1181,1440
2018-10-11,17815,13883,33.9419,-81.1181,1440
2018-10-12,17816,13883,33.9419,-81.1181,1430
2018-10-13,17817,13883,33.9419,-81.1181,1426
2018-10-14,17818,13883,33.9419,-81.1181,1435
2018-10-15,17819,13883,33.9419,-81.1181,1430
2018-10-16,17820,13883,33.9419,-81.1181,1440
2018-10-17,17821,13883,33.9419,-81.1181,1440
2018-10-18,17822,13883,33.9419,-81.1181,1440
2018-10-19,17823,13883,33.9419,-81.1181,1431
2018-10-20,17824,13883,33.9419,-81.1181,1440
2018-10-21,17825,13883,33.9419,-81.1181,352
2018-10-22,17826,13883,33.9419,-81.1181,1440
2018-10-23,17827,13883,33.9419,-81.1181,1436
2018-10-24,17828,13883,33.9419,-81.1181,1440
2018-10-25,17829,13883,33.9419,-81.1181,1440
2018-10-26,17830,13883,33.9419,-81.1181,1440
2018-10-27,17831,13883,33.9419,-81.1181,1440
2018-10-28,17832,13883,33.9419,-81.1181,1440
2018-10-29,17833,13883,33.9419,-81.1181,803
2018-10-30,17834,13883,33.9419,-81.1181,832
2018-10-31,17835,13883,33.9419,-81.1181,1016
2018-09-30,17804,24046,40.4928,-107.5242,300
2018-10-01,17805,24046,40.4928,-107.5242,1436
2018-10-02,17806,24046,40.4928,-107.5242,1396
2018-10-03,17807,24046,40.4928,-107.5242,1440
2018-10-04,17808,24046,40.4928,-107.5242,1435
2018-10-05,17809,24046,40.4928,-107.5242,1434
2018-10-06,17810,24046,40.4928,-107.5242,1428
2018-10-07,17811,24046,40.4928,-107.5242,1440
2018-10-08,17812,24046,40.4928,-107.5242,1440
2018-10-09,17813,24046,40.4928,-107.5242,1431
2018-10-10,17814,24046,40.4928,-107.5242,1440
2018-10-11,17815,24046,40.4928,-107.5242,1440
2018-10-12,17816,24046,40.4928,-107.5242,1420
2018-10-13,17817,24046,40.4928,-107.5242,1436
2018-10-14,17818,24046,40.4928,-107.5242,1431
2018-10-15,17819,24046,40.4928,-107.5242,1221
2018-10-16,17820,24046,40.4928,-107.5242,1020
2018-10-17,17821,24046,40.4928,-107.5242,1440
2018-10-18,17822,24046,40.4928,-107.5242,1428
2018-10-19,17823,24046,40.4928,-107.5242,1423
2018-10-20,17824,24046,40.4928,-107.5242,1440
2018-10-21,17825,24046,40.4928,-107.5242,354
2018-10-22,17826,24046,40.4928,-107.5242,1422
2018-10-23,17827,24046,40.4928,-107.5242,1436
2018-10-24,17828,24046,40.4928,-107.5242,1427
2018-10-25,17829,24046,40.4928,-107.5242,1405
2018-10-26,17830,24046,40.4928,-107.5242,1440
2018-10-27,17831,24046,40.4928,-107.5242,1431
2018-10-28,17832,24046,40.4928,-107.5242,1431
2018-10-29,17833,24046,40.4928,-107.5242,1427
2018-10-30,17834,24046,40.4928,-107.5242,1434
2018-10-31,17835,24046,40.4928,-107.5242,1115
2018-09-30,17804,14895,40.9181,-81.4435,420
2018-10-01,17805,14895,40.9181,-81.4435,1440
2018-10-02,17806,14895,40.9181,-81.4435,1439
2018-10-03,17807,14895,40.9181,-81.4435,1440
2018-10-04,17808,14895,40.9181,-81.4435,1431
2018-10-05,17809,14895,40.9181,-81.4435,1435
2018-10-06,17810,14895,40.9181,-81.4435,1435
2018-10-07,17811,14895,40.9181,-81.4435,1440
2018-10-08,17812,14895,40.9181,-81.4435,1440
2018-10-09,17813,14895,40.9181,-81.4435,1440
2018-10-10,17814,14895,40.9181,-81.4435,1440
2018-10-11,17815,14895,40.9181,-81.4435,1440
2018-10-12,17816,14895,40.9181,-81.4435,1440
2018-10-13,17817,14895,40.9181,-81.4435,1440
2018-10-14,17818,14895,40.9181,-81.4435,1435
2018-10-15,17819,14895,40.9181,-81.4435,1435
2018-10-16,17820,14895,40.9181,-81.4435,1434
2018-10-17,17821,14895,40.9181,-81.4435,1440
2018-10-18,17822,14895,40.9181,-81.4435,1419
2018-10-19,17823,14895,40.9181,-81.4435,1440
2018-10-20,17824,14895,40.9181,-81.4435,1440
2018-10-21,17825,14895,40.9181,-81.4435,355
2018-10-22,17826,14895,40.9181,-81.4435,1440
2018-10-23,17827,14895,40.9181,-81.4435,1435
2018-10-24,17828,14895,40.9181,-81.4435,1436
2018-10-25,17829,14895,40.9181,-81.4435,1428
2018-10-26,17830,14895,40.9181,-81.4435,1436
2018-10-27,17831,14895,40.9181,-81.4435,1440
2018-10-28,17832,14895,40.9181,-81.4435,839
2018-10-29,17833,14895,40.9181,-81.4435,1440
2018-10-30,17834,14895,40.9181,-81.4435,1417
2018-10-31,17835,14895,40.9181,-81.4435,1020
2018-09-30,17804,23051,36.4486,-103.1539,300
2018-10-01,17805,23051,36.4486,-103.1539,1440
2018-10-02,17806,23051,36.4486,-103.1539,1440
2018-10-03,17807,23051,36.4486,-103.1539,1435
2018-10-04,17808,23051,36.4486,-103.1539,1426
2018-10-05,17809,23051,36.4486,-103.1539,1440
2018-10-06,17810,23051,36.4486,-103.1539,1440
2018-10-07,17811,23051,36.4486,-103.1539,1440
2018-10-08,17812,23051,36.4486,-103.1539,1440
2018-10-09,17813,23051,36.4486,-103.1539,1440
2018-10-10,17814,23051,36.4486,-103.1539,1440
2018-10-11,17815,23051,36.4486,-103.1539,766
2018-10-12,17816,23051,36.4486,-103.1539,1406
2018-10-13,17817,23051,36.4486,-103.1539,1440
2018-10-14,17818,23051,36.4486,-103.1539,1440
2018-10-15,17819,23051,36.4486,-103.1539,1436
2018-10-16,17820,23051,36.4486,-103.1539,1440
2018-10-17,17821,23051,36.4486,-103.1539,1440
2018-10-18,17822,23051,36.4486,-103.1539,1440
2018-10-19,17823,23051,36.4486,-103.1539,1257
2018-10-20,17824,23051,36.4486,-103.1539,898
2018-10-22,17826,23051,36.4486,-103.1539,998
2018-10-23,17827,23051,36.4486,-103.1539,1418
2018-10-24,17828,23051,36.4486,-103.1539,1440
2018-10-25,17829,23051,36.4486,-103.1539,1440
2018-10-26,17830,23051,36.4486,-103.1539,1430
2018-10-27,17831,23051,36.4486,-103.1539,1440
2018-10-28,17832,23051,36.4486,-103.1539,1436
2018-10-29,17833,23051,36.4486,-103.1539,1440
2018-10-30,17834,23051,36.4486,-103.1539,1440
2018-10-31,17835,23051,36.4486,-103.1539,1140
2018-09-30,17804,14607,46.8705,-68.0173,420
2018-10-01,17805,14607,46.8705,-68.0173,1434
2018-10-02,17806,14607,46.8705,-68.0173,1435
2018-10-03,17807,14607,46.8705,-68.0173,1440
2018-10-04,17808,14607,46.8705,-68.0173,1440
2018-10-05,17809,14607,46.8705,-68.0173,1426
2018-10-06,17810,14607,46.8705,-68.0173,1440
2018-10-07,17811,14607,46.8705,-68.0173,1440
2018-10-08,17812,14607,46.8705,-68.0173,1435
2018-10-09,17813,14607,46.8705,-68.0173,1440
2018-10-10,17814,14607,46.8705,-68.0173,1440
2018-10-11,17815,14607,46.8705,-68.0173,1440
2018-10-12,17816,14607,46.8705,-68.0173,1440
2018-10-13,17817,14607,46.8705,-68.0173,1440
2018-10-14,17818,14607,46.8705,-68.0173,1440
2018-10-15,17819,14607,46.8705,-68.0173,1440
2018-10-16,17820,14607,46.8705,-68.0173,1436
2018-10-17,17821,14607,46.8705,-68.0173,1440
2018-10-18,17822,14607,46.8705,-68.0173,1427
2018-10-19,17823,14607,46.8705,-68.0173,1440
2018-10-20,17824,14607,46.8705,-68.0173,1440
2018-10-21,17825,14607,46.8705,-68.0173,355
2018-10-22,17826,14607,46.8705,-68.0173,1417
2018-10-23,17827,14607,46.8705,-68.0173,1436
2018-10-24,17828,14607,46.8705,-68.0173,1440
2018-10-25,17829,14607,46.8705,-68.0173,1440
2018-10-26,17830,14607,46.8705,-68.0173,1440
2018-10-27,17831,14607,46.8705,-68.0173,1440
2018-10-28,17832,14607,46.8705,-68.0173,1440
2018-10-29,17833,14607,46.8705,-68.0173,1440
2018-10-30,17834,14607,46.8705,-68.0173,1440
2018-10-31,17835,14607,46.8705,-68.0173,1020
2018-09-30,17804,23254,37.9917,-122.055,240
2018-10-01,17805,23254,37.9917,-122.055,1424
2018-10-02,17806,23254,37.9917,-122.055,1427
2018-10-03,17807,23254,37.9917,-122.055,1422
2018-10-04,17808,23254,37.9917,-122.055,1440
2018-10-05,17809,23254,37.9917,-122.055,1427
2018-10-06,17810,23254,37.9917,-122.055,1367
2018-10-07,17811,23254,37.9917,-122.055,1427
2018-10-08,17812,23254,37.9917,-122.055,1370
2018-10-09,17813,23254,37.9917,-122.055,1430
2018-10-10,17814,23254,37.9917,-122.055,1414
2018-10-11,17815,23254,37.9917,-122.055,1388
2018-10-12,17816,23254,37.9917,-122.055,1395
2018-10-13,17817,23254,37.9917,-122.055,1440
2018-10-14,17818,23254,37.9917,-122.055,1408
2018-10-15,17819,23254,37.9917,-122.055,1344
2018-10-16,17820,23254,37.9917,-122.055,1361
2018-10-17,17821,23254,37.9917,-122.055,885
2018-10-18,17822,23254,37.9917,-122.055,203
2018-10-19,17823,23254,37.9917,-122.055,1028
2018-10-20,17824,23254,37.9917,-122.055,1440
2018-10-21,17825,23254,37.9917,-122.055,355
2018-10-22,17826,23254,37.9917,-122.055,1086
2018-10-23,17827,23254,37.9917,-122.055,820
2018-10-24,17828,23254,37.9917,-122.055,881
2018-10-25,17829,23254,37.9917,-122.055,678
2018-10-26,17830,23254,37.9917,-122.055,656
2018-10-27,17831,23254,37.9917,-122.055,605
2018-10-28,17832,23254,37.9917,-122.055,1251
2018-10-29,17833,23254,37.9917,-122.055,1119
2018-10-30,17834,23254,37.9917,-122.055,1437
2018-10-31,17835,23254,37.9917,-122.055,1200
2018-09-30,17804,93129,37.7086,-113.0944,300
2018-10-01,17805,93129,37.7086,-113.0944,1440
2018-10-02,17806,93129,37.7086,-113.0944,1440
2018-10-03,17807,93129,37.7086,-113.0944,1436
2018-10-04,17808,93129,37.7086,-113.0944,1440
2018-10-05,17809,93129,37.7086,-113.0944,1435
2018-10-06,17810,93129,37.7086,-113.0944,981
2018-10-08,17812,93129,37.7086,-113.0944,948
2018-10-09,17813,93129,37.7086,-113.0944,1440
2018-10-10,17814,93129,37.7086,-113.0944,1430
2018-10-11,17815,93129,37.7086,-113.0944,1440
2018-10-12,17816,93129,37.7086,-113.0944,1427
2018-10-13,17817,93129,37.7086,-113.0944,1431
2018-10-14,17818,93129,37.7086,-113.0944,1440
2018-10-15,17819,93129,37.7086,-113.0944,1440
2018-10-16,17820,93129,37.7086,-113.0944,1440
2018-10-17,17821,93129,37.7086,-113.0944,1440
2018-10-18,17822,93129,37.7086,-113.0944,1435
2018-10-19,17823,93129,37.7086,-113.0944,1440
2018-10-20,17824,93129,37.7086,-113.0944,1434
2018-10-21,17825,93129,37.7086,-113.0944,356
2018-10-22,17826,93129,37.7086,-113.0944,1435
2018-10-23,17827,93129,37.7086,-113.0944,1432
2018-10-24,17828,93129,37.7086,-113.0944,1440
2018-10-25,17829,93129,37.7086,-113.0944,1440
2018-10-26,17830,93129,37.7086,-113.0944,1436
2018-10-27,17831,93129,37.7086,-113.0944,1440
2018-10-28,17832,93129,37.7086,-113.0944,1440
2018-10-29,17833,93129,37.7086,-113.0944,1435
2018-10-30,17834,93129,37.7086,-113.0944,1386
2018-10-31,17835,93129,37.7086,-113.0944,1128
2018-09-30,17804,53916,39.8198,-93.577,360
2018-10-01,17805,53916,39.8198,-93.577,838
2018-10-02,17806,53916,39.8198,-93.577,1434
2018-10-03,17807,53916,39.8198,-93.577,813
2018-10-04,17808,53916,39.8198,-93.577,827
2018-10-05,17809,53916,39.8198,-93.577,1424
2018-10-06,17810,53916,39.8198,-93.577,1107
2018-10-07,17811,53916,39.8198,-93.577,515
2018-10-08,17812,53916,39.8198,-93.577,924
2018-10-09,17813,53916,39.8198,-93.577,705
2018-10-10,17814,53916,39.8198,-93.577,608
2018-10-11,17815,53916,39.8198,-93.577,1358
2018-10-12,17816,53916,39.8198,-93.577,1412
2018-10-13,17817,53916,39.8198,-93.577,198
2018-10-14,17818,53916,39.8198,-93.577,1140
2018-10-15,17819,53916,39.8198,-93.577,1322
2018-10-16,17820,53916,39.8198,-93.577,703
2018-10-17,17821,53916,39.8198,-93.577,405
2018-10-18,17822,53916,39.8198,-93.577,1405
2018-10-19,17823,53916,39.8198,-93.577,143
2018-10-22,17826,53916,39.8198,-93.577,1007
2018-10-23,17827,53916,39.8198,-93.577,831
2018-10-24,17828,53916,39.8198,-93.577,841
2018-10-25,17829,53916,39.8198,-93.577,1440
2018-10-26,17830,53916,39.8198,-93.577,804
2018-10-27,17831,53916,39.8198,-93.577,1410
2018-10-28,17832,53916,39.8198,-93.577,837
2018-10-29,17833,53916,39.8198,-93.577,1436
2018-10-30,17834,53916,39.8198,-93.577,1414
2018-10-31,17835,53916,39.8198,-93.577,480
2018-09-30,17804,24017,42.8374,-103.0981,300
2018-10-01,17805,24017,42.8374,-103.0981,1431
2018-10-02,17806,24017,42.8374,-103.0981,1400
2018-10-03,17807,24017,42.8374,-103.0981,1440
2018-10-04,17808,24017,42.8374,-103.0981,1354
2018-10-05,17809,24017,42.8374,-103.0981,1440
2018-10-06,17810,24017,42.8374,-103.0981,1436
2018-10-07,17811,24017,42.8374,-103.0981,1440
2018-10-08,17812,24017,42.8374,-103.0981,1440
2018-10-09,17813,24017,42.8374,-103.0981,1429
2018-10-10,17814,24017,42.8374,-103.0981,1440
2018-10-11,17815,24017,42.8374,-103.0981,1378
2018-10-12,17816,24017,42.8374,-103.0981,1440
2018-10-13,17817,24017,42.8374,-103.0981,1440
2018-10-14,17818,24017,42.8374,-103.0981,1436
2018-10-15,17819,24017,42.8374,-103.0981,1440
2018-10-16,17820,24017,42.8374,-103.0981,1440
2018-10-17,17821,24017,42.8374,-103.0981,1420
2018-10-18,17822,24017,42.8374,-103.0981,1434
2018-10-19,17823,24017,42.8374,-103.0981,1426
2018-10-20,17824,24017,42.8374,-103.0981,1426
2018-10-21,17825,24017,42.8374,-103.0981,359
2018-10-22,17826,24017,42.8374,-103.0981,1439
2018-10-23,17827,24017,42.8374,-103.0981,1392
2018-10-24,17828,24017,42.8374,-103.0981,1440
2018-10-25,17829,24017,42.8374,-103.0981,1440
2018-10-26,17830,24017,42.8374,-103.0981,1440
2018-10-27,17831,24017,42.8374,-103.0981,1440
2018-10-28,17832,24017,42.8374,-103.0981,1440
2018-10-29,17833,24017,42.8374,-103.0981,1435
2018-10-30,17834,24017,42.8374,-103.0981,1436
2018-10-31,17835,24017,42.8374,-103.0981,1140
2018-09-30,17804,23007,34.4272,-100.2831,360
2018-10-01,17805,23007,34.4272,-100.2831,1440
2018-10-02,17806,23007,34.4272,-100.2831,1440
2018-10-03,17807,23007,34.4272,-100.2831,1440
2018-10-04,17808,23007,34.4272,-100.2831,1436
2018-10-05,17809,23007,34.4272,-100.2831,1440
2018-10-06,17810,23007,34.4272,-100.2831,1440
2018-10-07,17811,23007,34.4272,-100.2831,1420
2018-10-08,17812,23007,34.4272,-100.2831,1440
2018-10-09,17813,23007,34.4272,-100.2831,1429
2018-10-10,17814,23007,34.4272,-100.2831,1433
2018-10-11,17815,23007,34.4272,-100.2831,1381
2018-10-12,17816,23007,34.4272,-100.2831,1432
2018-10-13,17817,23007,34.4272,-100.2831,1440
2018-10-14,17818,23007,34.4272,-100.2831,1440
2018-10-15,17819,23007,34.4272,-100.2831,1440
2018-10-16,17820,23007,34.4272,-100.2831,1436
2018-10-17,17821,23007,34.4272,-100.2831,1440
2018-10-18,17822,23007,34.4272,-100.2831,1440
2018-10-19,17823,23007,34.4272,-100.2831,1440
2018-10-20,17824,23007,34.4272,-100.2831,925
2018-10-21,17825,23007,34.4272,-100.2831,221
2018-10-22,17826,23007,34.4272,-100.2831,1440
2018-10-23,17827,23007,34.4272,-100.2831,1440
2018-10-24,17828,23007,34.4272,-100.2831,1440
2018-10-25,17829,23007,34.4272,-100.2831,1440
2018-10-26,17830,23007,34.4272,-100.2831,1440
2018-10-27,17831,23007,34.4272,-100.2831,1435
2018-10-28,17832,23007,34.4272,-100.2831,1440
2018-10-29,17833,23007,34.4272,-100.2831,1440
2018-10-30,17834,23007,34.4272,-100.2831,1381
2018-10-31,17835,23007,34.4272,-100.2831,1080
2018-09-30,17804,54743,40.8764,-74.2831,420
2018-10-01,17805,54743,40.8764,-74.2831,1037
2018-10-03,17807,54743,40.8764,-74.2831,1076
2018-10-04,17808,54743,40.8764,-74.2831,1432
2018-10-05,17809,54743,40.8764,-74.2831,1440
2018-10-06,17810,54743,40.8764,-74.2831,1435
2018-10-07,17811,54743,40.8764,-74.2831,1440
2018-10-08,17812,54743,40.8764,-74.2831,1440
2018-10-09,17813,54743,40.8764,-74.2831,1430
2018-10-10,17814,54743,40.8764,-74.2831,1435
2018-10-11,17815,54743,40.8764,-74.2831,1367
2018-10-12,17816,54743,40.8764,-74.2831,1440
2018-10-13,17817,54743,40.8764,-74.2831,1440
2018-10-14,17818,54743,40.8764,-74.2831,1431
2018-10-15,17819,54743,40.8764,-74.2831,1432
2018-10-16,17820,54743,40.8764,-74.2831,1432
2018-10-17,17821,54743,40.8764,-74.2831,1440
2018-10-18,17822,54743,40.8764,-74.2831,1440
2018-10-19,17823,54743,40.8764,-74.2831,1435
2018-10-20,17824,54743,40.8764,-74.2831,918
2018-10-21,17825,54743,40.8764,-74.2831,223
2018-10-22,17826,54743,40.8764,-74.2831,1209
2018-10-23,17827,54743,40.8764,-74.2831,1431
2018-10-24,17828,54743,40.8764,-74.2831,1440
2018-10-25,17829,54743,40.8764,-74.2831,1440
2018-10-26,17830,54743,40.8764,-74.2831,1440
2018-10-27,17831,54743,40.8764,-74.2831,1440
2018-10-28,17832,54743,40.8764,-74.2831,1436
2018-10-29,17833,54743,40.8764,-74.2831,1436
2018-10-30,17834,54743,40.8764,-74.2831,1440
2018-10-31,17835,54743,40.8764,-74.2831,1010
2018-09-30,17804,24286,41.7803,-124.2367,240
2018-10-01,17805,24286,41.7803,-124.2367,1440
2018-10-02,17806,24286,41.7803,-124.2367,1440
2018-10-03,17807,24286,41.7803,-124.2367,1440
2018-10-04,17808,24286,41.7803,-124.2367,1440
2018-10-05,17809,24286,41.7803,-124.2367,1440
2018-10-06,17810,24286,41.7803,-124.2367,1440
2018-10-07,17811,24286,41.7803,-124.2367,1440
2018-10-08,17812,24286,41.7803,-124.2367,1440
2018-10-09,17813,24286,41.7803,-124.2367,1430
2018-10-10,17814,24286,41.7803,-124.2367,1440
2018-10-11,17815,24286,41.7803,-124.2367,1381
2018-10-12,17816,24286,41.7803,-124.2367,1440
2018-10-13,17817,24286,41.7803,-124.2367,1436
2018-10-14,17818,24286,41.7803,-124.2367,1440
2018-10-15,17819,24286,41.7803,-124.2367,1440
2018-10-16,17820,24286,41.7803,-124.2367,1440
2018-10-17,17821,24286,41.7803,-124.2367,1440
2018-10-18,17822,24286,41.7803,-124.2367,1440
2018-10-19,17823,24286,41.7803,-124.2367,1439
2018-10-20,17824,24286,41.7803,-124.2367,921
2018-10-21,17825,24286,41.7803,-124.2367,225
2018-10-22,17826,24286,41.7803,-124.2367,1440
2018-10-23,17827,24286,41.7803,-124.2367,1440
2018-10-24,17828,24286,41.7803,-124.2367,1440
2018-10-25,17829,24286,41.7803,-124.2367,1440
2018-10-26,17830,24286,41.7803,-124.2367,1440
2018-10-27,17831,24286,41.7803,-124.2367,1440
2018-10-28,17832,24286,41.7803,-124.2367,1440
2018-10-29,17833,24286,41.7803,-124.2367,1440
2018-10-30,17834,24286,41.7803,-124.2367,1440
2018-10-31,17835,24286,41.7803,-124.2367,1200
2018-09-30,17804,53850,34.6719,-82.8864,420
2018-10-01,17805,53850,34.6719,-82.8864,1440
2018-10-02,17806,53850,34.6719,-82.8864,1436
2018-10-03,17807,53850,34.6719,-82.8864,825
2018-10-04,17808,53850,34.6719,-82.8864,1338
2018-10-05,17809,53850,34.6719,-82.8864,936
2018-10-06,17810,53850,34.6719,-82.8864,1440
2018-10-07,17811,53850,34.6719,-82.8864,1440
2018-10-08,17812,53850,34.6719,-82.8864,1440
2018-10-09,17813,53850,34.6719,-82.8864,1434
2018-10-10,17814,53850,34.6719,-82.8864,1435
2018-10-11,17815,53850,34.6719,-82.8864,1384
2018-10-12,17816,53850,34.6719,-82.8864,1440
2018-10-13,17817,53850,34.6719,-82.8864,829
2018-10-14,17818,53850,34.6719,-82.8864,1440
2018-10-15,17819,53850,34.6719,-82.8864,1431
2018-10-16,17820,53850,34.6719,-82.8864,1435
2018-10-17,17821,53850,34.6719,-82.8864,1440
2018-10-18,17822,53850,34.6719,-82.8864,1431
2018-10-19,17823,53850,34.6719,-82.8864,1436
2018-10-20,17824,53850,34.6719,-82.8864,975
2018-10-21,17825,53850,34.6719,-82.8864,179
2018-10-22,17826,53850,34.6719,-82.8864,1431
2018-10-23,17827,53850,34.6719,-82.8864,1435
2018-10-24,17828,53850,34.6719,-82.8864,1432
2018-10-25,17829,53850,34.6719,-82.8864,1431
2018-10-26,17830,53850,34.6719,-82.8864,1440
2018-10-27,17831,53850,34.6719,-82.8864,1440
2018-10-28,17832,53850,34.6719,-82.8864,1440
2018-10-29,17833,53850,34.6719,-82.8864,1434
2018-10-30,17834,53850,34.6719,-82.8864,1428
2018-10-31,17835,53850,34.6719,-82.8864,1015
2018-09-30,17804,13884,30.7797,-86.5225,360
2018-10-01,17805,13884,30.7797,-86.5225,1440
2018-10-02,17806,13884,30.7797,-86.5225,1440
2018-10-03,17807,13884,30.7797,-86.5225,1435
2018-10-04,17808,13884,30.7797,-86.5225,1435
2018-10-05,17809,13884,30.7797,-86.5225,1428
2018-10-06,17810,13884,30.7797,-86.5225,1430
2018-10-07,17811,13884,30.7797,-86.5225,1440
2018-10-08,17812,13884,30.7797,-86.5225,1436
2018-10-09,17813,13884,30.7797,-86.5225,1430
2018-10-10,17814,13884,30.7797,-86.5225,191
2018-10-11,17815,13884,30.7797,-86.5225,650
2018-10-12,17816,13884,30.7797,-86.5225,1428
2018-10-13,17817,13884,30.7797,-86.5225,903
2018-10-14,17818,13884,30.7797,-86.5225,1182
2018-10-15,17819,13884,30.7797,-86.5225,1440
2018-10-16,17820,13884,30.7797,-86.5225,1431
2018-10-17,17821,13884,30.7797,-86.5225,1428
2018-10-18,17822,13884,30.7797,-86.5225,1417
2018-10-19,17823,13884,30.7797,-86.5225,1440
2018-10-20,17824,13884,30.7797,-86.5225,914
2018-10-21,17825,13884,30.7797,-86.5225,230
2018-10-22,17826,13884,30.7797,-86.5225,1440
2018-10-23,17827,13884,30.7797,-86.5225,1437
2018-10-24,17828,13884,30.7797,-86.5225,1431
2018-10-25,17829,13884,30.7797,-86.5225,1440
2018-10-26,17830,13884,30.7797,-86.5225,1440
2018-10-27,17831,13884,30.7797,-86.5225,1440
2018-10-28,17832,13884,30.7797,-86.5225,1436
2018-10-29,17833,13884,30.7797,-86.5225,1431
2018-10-30,17834,13884,30.7797,-86.5225,1432
2018-10-31,17835,13884,30.7797,-86.5225,1061
2018-09-30,17804,93069,37.3069,-108.6264,296
2018-10-01,17805,93069,37.3069,-108.6264,1440
2018-10-02,17806,93069,37.3069,-108.6264,1436
2018-10-03,17807,93069,37.3069,-108.6264,1426
2018-10-04,17808,93069,37.3069,-108.6264,1425
2018-10-05,17809,93069,37.3069,-108.6264,1440
2018-10-06,17810,93069,37.3069,-108.6264,1426
2018-10-07,17811,93069,37.3069,-108.6264,1431
2018-10-08,17812,93069,37.3069,-108.6264,1436
2018-10-09,17813,93069,37.3069,-108.6264,1430
2018-10-10,17814,93069,37.3069,-108.6264,1429
2018-10-11,17815,93069,37.3069,-108.6264,1381
2018-10-12,17816,93069,37.3069,-108.6264,1427
2018-10-13,17817,93069,37.3069,-108.6264,1430
2018-10-14,17818,93069,37.3069,-108.6264,1440
2018-10-15,17819,93069,37.3069,-108.6264,1418
2018-10-16,17820,93069,37.3069,-108.6264,1414
2018-10-17,17821,93069,37.3069,-108.6264,1426
2018-10-18,17822,93069,37.3069,-108.6264,1431
2018-10-19,17823,93069,37.3069,-108.6264,1431
2018-10-20,17824,93069,37.3069,-108.6264,887
2018-10-21,17825,93069,37.3069,-108.6264,233
2018-10-22,17826,93069,37.3069,-108.6264,1426
2018-10-23,17827,93069,37.3069,-108.6264,1419
2018-10-24,17828,93069,37.3069,-108.6264,1440
2018-10-25,17829,93069,37.3069,-108.6264,1440
2018-10-26,17830,93069,37.3069,-108.6264,1434
2018-10-27,17831,93069,37.3069,-108.6264,1435
2018-10-28,17832,93069,37.3069,-108.6264,1435
2018-10-29,17833,93069,37.3069,-108.6264,1431
2018-10-30,17834,93069,37.3069,-108.6264,1421
2018-10-31,17835,93069,37.3069,-108.6264,1101
2018-09-30,17804,93967,37.0911,-95.5664,360
2018-10-01,17805,93967,37.0911,-95.5664,1435
