time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-11-16 17:09:00 UTC,1510852140,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-11-16 17:09:00 UTC,1510852140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2017-11-16 17:10:00 UTC,1510852200,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 17:10:00 UTC,1510852200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2017-11-16 17:11:00 UTC,1510852260,24057,RAWLINS AP,WY,CARBON,33,45,41.8,-107.2
2017-11-16 17:12:00 UTC,1510852320,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2017-11-16 17:13:00 UTC,1510852380,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2017-11-16 17:14:00 UTC,1510852440,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-11-16 17:14:00 UTC,1510852440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8977,-106.4739
2017-11-16 17:14:00 UTC,1510852440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,23,40,44.3814,-106.7211
2017-11-16 17:15:00 UTC,1510852500,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8154,-108.7261
2017-11-16 17:15:00 UTC,1510852500,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-11-16 17:17:00 UTC,1510852620,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2017-11-16 17:18:00 UTC,1510852680,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2017-11-16 17:19:00 UTC,1510852740,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2017-11-16 17:19:00 UTC,1510852740,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2017-11-16 17:20:00 UTC,1510852800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,41,42.8977,-106.4739
2017-11-16 17:21:00 UTC,1510852860,24057,RAWLINS AP,WY,CARBON,33,45,41.8,-107.2
2017-11-16 17:23:00 UTC,1510852980,24057,RAWLINS AP,WY,CARBON,31,46,41.8,-107.2
2017-11-16 17:24:00 UTC,1510853040,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,41,42.8154,-108.7261
2017-11-16 17:24:00 UTC,1510853040,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2017-11-16 17:25:00 UTC,1510853100,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2017-11-16 17:25:00 UTC,1510853100,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-16 17:26:00 UTC,1510853160,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2017-11-16 17:27:00 UTC,1510853220,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2017-11-16 17:28:00 UTC,1510853280,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2017-11-16 17:29:00 UTC,1510853340,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2017-11-16 17:30:00 UTC,1510853400,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-16 17:32:00 UTC,1510853520,24057,RAWLINS AP,WY,CARBON,34,46,41.8,-107.2
2017-11-16 17:33:00 UTC,1510853580,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2017-11-16 17:34:00 UTC,1510853640,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2017-11-16 17:35:00 UTC,1510853700,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2017-11-16 17:35:00 UTC,1510853700,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2017-11-16 17:36:00 UTC,1510853760,24057,RAWLINS AP,WY,CARBON,36,47,41.8,-107.2
2017-11-16 17:37:00 UTC,1510853820,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2017-11-16 17:38:00 UTC,1510853880,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2017-11-16 17:39:00 UTC,1510853940,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-16 17:40:00 UTC,1510854000,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-16 17:41:00 UTC,1510854060,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-16 17:43:00 UTC,1510854180,24057,RAWLINS AP,WY,CARBON,31,43,41.8,-107.2
2017-11-16 17:46:00 UTC,1510854360,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2017-11-16 17:47:00 UTC,1510854420,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-11-16 17:51:00 UTC,1510854660,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-11-16 17:54:00 UTC,1510854840,24057,RAWLINS AP,WY,CARBON,31,47,41.8,-107.2
2017-11-16 17:55:00 UTC,1510854900,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2017-11-16 17:56:00 UTC,1510854960,24021,LANDER HUNT FIELD AP,WY,FREMONT,25,41,42.8154,-108.7261
2017-11-16 17:57:00 UTC,1510855020,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2017-11-16 17:58:00 UTC,1510855080,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,42,42.8154,-108.7261
2017-11-16 17:58:00 UTC,1510855080,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 17:59:00 UTC,1510855140,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2017-11-16 18:00:00 UTC,1510855200,24057,RAWLINS AP,WY,CARBON,37,48,41.8,-107.2
2017-11-16 18:02:00 UTC,1510855320,14777,WILKES-BARRE SCRANTON INTL AP,PA,LUZERNE,25,40,41.3336,-75.7269
2017-11-16 18:04:00 UTC,1510855440,24057,RAWLINS AP,WY,CARBON,32,46,41.8,-107.2
2017-11-16 18:04:00 UTC,1510855440,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2017-11-16 18:05:00 UTC,1510855500,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2017-11-16 18:06:00 UTC,1510855560,24057,RAWLINS AP,WY,CARBON,38,43,41.8,-107.2
2017-11-16 18:07:00 UTC,1510855620,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 18:08:00 UTC,1510855680,24057,RAWLINS AP,WY,CARBON,33,46,41.8,-107.2
2017-11-16 18:08:00 UTC,1510855680,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2017-11-16 18:09:00 UTC,1510855740,24057,RAWLINS AP,WY,CARBON,36,47,41.8,-107.2
2017-11-16 18:10:00 UTC,1510855800,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2017-11-16 18:12:00 UTC,1510855920,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2017-11-16 18:13:00 UTC,1510855980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,41,44.3814,-106.7211
2017-11-16 18:13:00 UTC,1510855980,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2017-11-16 18:14:00 UTC,1510856040,24057,RAWLINS AP,WY,CARBON,34,50,41.8,-107.2
2017-11-16 18:15:00 UTC,1510856100,24057,RAWLINS AP,WY,CARBON,37,47,41.8,-107.2
2017-11-16 18:17:00 UTC,1510856220,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2017-11-16 18:18:00 UTC,1510856280,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2017-11-16 18:22:00 UTC,1510856520,24057,RAWLINS AP,WY,CARBON,36,48,41.8,-107.2
2017-11-16 18:23:00 UTC,1510856580,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2017-11-16 18:24:00 UTC,1510856640,24057,RAWLINS AP,WY,CARBON,30,45,41.8,-107.2
2017-11-16 18:25:00 UTC,1510856700,24057,RAWLINS AP,WY,CARBON,35,47,41.8,-107.2
2017-11-16 18:26:00 UTC,1510856760,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2017-11-16 18:27:00 UTC,1510856820,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2017-11-16 18:31:00 UTC,1510857060,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2017-11-16 18:31:00 UTC,1510857060,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2017-11-16 18:32:00 UTC,1510857120,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2017-11-16 18:33:00 UTC,1510857180,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2017-11-16 18:33:00 UTC,1510857180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2017-11-16 18:34:00 UTC,1510857240,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2017-11-16 18:34:00 UTC,1510857240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2017-11-16 18:35:00 UTC,1510857300,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2017-11-16 18:35:00 UTC,1510857300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2017-11-16 18:35:00 UTC,1510857300,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2017-11-16 18:38:00 UTC,1510857480,24057,RAWLINS AP,WY,CARBON,30,43,41.8,-107.2
2017-11-16 18:39:00 UTC,1510857540,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2017-11-16 18:40:00 UTC,1510857600,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-11-16 18:40:00 UTC,1510857600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2017-11-16 18:40:00 UTC,1510857600,94990,WINNER WILEY FIELD,SD,TRIPP,31,44,43.3906,-99.8422
2017-11-16 18:41:00 UTC,1510857660,03027,CLINES CORNERS,NM,TORRANCE,27,41,35.003,-105.6628
2017-11-16 18:41:00 UTC,1510857660,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-16 18:42:00 UTC,1510857720,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-16 18:44:00 UTC,1510857840,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2017-11-16 18:45:00 UTC,1510857900,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-16 18:46:00 UTC,1510857960,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 18:47:00 UTC,1510858020,24021,LANDER HUNT FIELD AP,WY,FREMONT,24,42,42.8154,-108.7261
2017-11-16 18:47:00 UTC,1510858020,24057,RAWLINS AP,WY,CARBON,32,46,41.8,-107.2
2017-11-16 18:48:00 UTC,1510858080,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8154,-108.7261
2017-11-16 18:48:00 UTC,1510858080,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2017-11-16 18:49:00 UTC,1510858140,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2017-11-16 18:50:00 UTC,1510858200,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2017-11-16 18:52:00 UTC,1510858320,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2017-11-16 18:55:00 UTC,1510858500,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2017-11-16 18:55:00 UTC,1510858500,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2017-11-16 18:55:00 UTC,1510858500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2017-11-16 18:56:00 UTC,1510858560,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,44,42.8154,-108.7261
2017-11-16 18:56:00 UTC,1510858560,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 18:57:00 UTC,1510858620,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,44,42.8154,-108.7261
2017-11-16 18:57:00 UTC,1510858620,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-16 18:58:00 UTC,1510858680,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,47,42.8154,-108.7261
2017-11-16 18:59:00 UTC,1510858740,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,44,42.8154,-108.7261
2017-11-16 19:00:00 UTC,1510858800,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8154,-108.7261
2017-11-16 19:01:00 UTC,1510858860,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,45,42.8154,-108.7261
2017-11-16 19:01:00 UTC,1510858860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,48,44.3814,-106.7211
2017-11-16 19:02:00 UTC,1510858920,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2017-11-16 19:02:00 UTC,1510858920,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-11-16 19:02:00 UTC,1510858920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2017-11-16 19:03:00 UTC,1510858980,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,43,42.8154,-108.7261
2017-11-16 19:04:00 UTC,1510859040,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,46,42.8154,-108.7261
2017-11-16 19:05:00 UTC,1510859100,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,45,42.8154,-108.7261
2017-11-16 19:05:00 UTC,1510859100,24057,RAWLINS AP,WY,CARBON,31,49,41.8,-107.2
2017-11-16 19:06:00 UTC,1510859160,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2017-11-16 19:06:00 UTC,1510859160,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-16 19:07:00 UTC,1510859220,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-16 19:09:00 UTC,1510859340,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-11-16 19:10:00 UTC,1510859400,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-16 19:11:00 UTC,1510859460,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2017-11-16 19:12:00 UTC,1510859520,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2017-11-16 19:14:00 UTC,1510859640,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2017-11-16 19:15:00 UTC,1510859700,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2017-11-16 19:16:00 UTC,1510859760,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,44,42.8154,-108.7261
2017-11-16 19:18:00 UTC,1510859880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2017-11-16 19:18:00 UTC,1510859880,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-11-16 19:19:00 UTC,1510859940,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-11-16 19:20:00 UTC,1510860000,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 19:21:00 UTC,1510860060,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2017-11-16 19:22:00 UTC,1510860120,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2017-11-16 19:23:00 UTC,1510860180,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,40,42.8154,-108.7261
2017-11-16 19:23:00 UTC,1510860180,24057,RAWLINS AP,WY,CARBON,36,46,41.8,-107.2
2017-11-16 19:24:00 UTC,1510860240,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2017-11-16 19:24:00 UTC,1510860240,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2017-11-16 19:25:00 UTC,1510860300,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2017-11-16 19:26:00 UTC,1510860360,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2017-11-16 19:27:00 UTC,1510860420,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2017-11-16 19:28:00 UTC,1510860480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2017-11-16 19:28:00 UTC,1510860480,24057,RAWLINS AP,WY,CARBON,39,49,41.8,-107.2
2017-11-16 19:29:00 UTC,1510860540,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2017-11-16 19:30:00 UTC,1510860600,24057,RAWLINS AP,WY,CARBON,36,40,41.8,-107.2
2017-11-16 19:33:00 UTC,1510860780,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-11-16 19:34:00 UTC,1510860840,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8154,-108.7261
2017-11-16 19:34:00 UTC,1510860840,24057,RAWLINS AP,WY,CARBON,35,47,41.8,-107.2
2017-11-16 19:35:00 UTC,1510860900,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2017-11-16 19:36:00 UTC,1510860960,24057,RAWLINS AP,WY,CARBON,36,50,41.8,-107.2
2017-11-16 19:39:00 UTC,1510861140,24057,RAWLINS AP,WY,CARBON,33,45,41.8,-107.2
2017-11-16 19:40:00 UTC,1510861200,24057,RAWLINS AP,WY,CARBON,38,46,41.8,-107.2
2017-11-16 19:41:00 UTC,1510861260,24057,RAWLINS AP,WY,CARBON,37,42,41.8,-107.2
2017-11-16 19:41:00 UTC,1510861260,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2017-11-16 19:42:00 UTC,1510861320,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2017-11-16 19:42:00 UTC,1510861320,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-11-16 19:43:00 UTC,1510861380,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2017-11-16 19:43:00 UTC,1510861380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,25,46,44.3814,-106.7211
2017-11-16 19:44:00 UTC,1510861440,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-16 19:45:00 UTC,1510861500,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2017-11-16 19:45:00 UTC,1510861500,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-16 19:46:00 UTC,1510861560,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2017-11-16 19:49:00 UTC,1510861740,24057,RAWLINS AP,WY,CARBON,33,50,41.8,-107.2
2017-11-16 19:50:00 UTC,1510861800,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2017-11-16 19:50:00 UTC,1510861800,24057,RAWLINS AP,WY,CARBON,38,48,41.8,-107.2
2017-11-16 19:51:00 UTC,1510861860,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2017-11-16 19:51:00 UTC,1510861860,24057,RAWLINS AP,WY,CARBON,39,48,41.8,-107.2
2017-11-16 19:52:00 UTC,1510861920,24057,RAWLINS AP,WY,CARBON,39,43,41.8,-107.2
2017-11-16 19:52:00 UTC,1510861920,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-11-16 19:53:00 UTC,1510861980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2017-11-16 19:53:00 UTC,1510861980,24057,RAWLINS AP,WY,CARBON,36,40,41.8,-107.2
2017-11-16 19:53:00 UTC,1510861980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,48,44.3814,-106.7211
2017-11-16 19:54:00 UTC,1510862040,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-11-16 19:54:00 UTC,1510862040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2017-11-16 19:55:00 UTC,1510862100,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2017-11-16 19:55:00 UTC,1510862100,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,41,47.4733,-111.3822
2017-11-16 19:55:00 UTC,1510862100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2017-11-16 19:56:00 UTC,1510862160,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,43,42.8154,-108.7261
2017-11-16 19:56:00 UTC,1510862160,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2017-11-16 19:56:00 UTC,1510862160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2017-11-16 19:57:00 UTC,1510862220,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2017-11-16 19:57:00 UTC,1510862220,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,42,47.4733,-111.3822
2017-11-16 19:58:00 UTC,1510862280,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2017-11-16 19:58:00 UTC,1510862280,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 19:58:00 UTC,1510862280,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2017-11-16 19:58:00 UTC,1510862280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2017-11-16 19:59:00 UTC,1510862340,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2017-11-16 19:59:00 UTC,1510862340,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-11-16 19:59:00 UTC,1510862340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2017-11-16 20:00:00 UTC,1510862400,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-16 20:00:00 UTC,1510862400,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-11-16 20:00:00 UTC,1510862400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2017-11-16 20:01:00 UTC,1510862460,24029,SHERIDAN AIRPORT,WY,SHERIDAN,30,41,44.7694,-106.9688
2017-11-16 20:01:00 UTC,1510862460,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-16 20:01:00 UTC,1510862460,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,43,47.4733,-111.3822
2017-11-16 20:02:00 UTC,1510862520,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2017-11-16 20:02:00 UTC,1510862520,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2017-11-16 20:02:00 UTC,1510862520,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,42,47.4733,-111.3822
2017-11-16 20:03:00 UTC,1510862580,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2017-11-16 20:03:00 UTC,1510862580,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-16 20:03:00 UTC,1510862580,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-16 20:03:00 UTC,1510862580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2017-11-16 20:04:00 UTC,1510862640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,52,44.3814,-106.7211
2017-11-16 20:05:00 UTC,1510862700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,47,44.3814,-106.7211
2017-11-16 20:06:00 UTC,1510862760,24057,RAWLINS AP,WY,CARBON,28,42,41.8,-107.2
2017-11-16 20:06:00 UTC,1510862760,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-11-16 20:06:00 UTC,1510862760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,50,44.3814,-106.7211
2017-11-16 20:07:00 UTC,1510862820,24057,RAWLINS AP,WY,CARBON,31,46,41.8,-107.2
2017-11-16 20:07:00 UTC,1510862820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,52,44.3814,-106.7211
2017-11-16 20:08:00 UTC,1510862880,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-11-16 20:08:00 UTC,1510862880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,53,44.3814,-106.7211
2017-11-16 20:09:00 UTC,1510862940,24057,RAWLINS AP,WY,CARBON,33,49,41.8,-107.2
2017-11-16 20:09:00 UTC,1510862940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,49,44.3814,-106.7211
2017-11-16 20:10:00 UTC,1510863000,24057,RAWLINS AP,WY,CARBON,38,49,41.8,-107.2
2017-11-16 20:10:00 UTC,1510863000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,51,44.3814,-106.7211
2017-11-16 20:11:00 UTC,1510863060,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2017-11-16 20:11:00 UTC,1510863060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,58,44.3814,-106.7211
2017-11-16 20:12:00 UTC,1510863120,24029,SHERIDAN AIRPORT,WY,SHERIDAN,32,40,44.7694,-106.9688
2017-11-16 20:12:00 UTC,1510863120,24057,RAWLINS AP,WY,CARBON,36,42,41.8,-107.2
2017-11-16 20:12:00 UTC,1510863120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,28,40,44.3394,-105.5419
2017-11-16 20:12:00 UTC,1510863120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,47,54,44.3814,-106.7211
2017-11-16 20:13:00 UTC,1510863180,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2017-11-16 20:13:00 UTC,1510863180,94032,CUSTER COUNTY AP,SD,CUSTER,21,40,43.7331,-103.6114
2017-11-16 20:13:00 UTC,1510863180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,44,55,44.3814,-106.7211
2017-11-16 20:14:00 UTC,1510863240,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,41,42.8154,-108.7261
2017-11-16 20:14:00 UTC,1510863240,24029,SHERIDAN AIRPORT,WY,SHERIDAN,29,42,44.7694,-106.9688
2017-11-16 20:14:00 UTC,1510863240,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-16 20:14:00 UTC,1510863240,24150,LIVINGSTON AIRPORT,MT,PARK,31,44,45.6983,-110.4408
2017-11-16 20:14:00 UTC,1510863240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,51,44.3814,-106.7211
2017-11-16 20:15:00 UTC,1510863300,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
