convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-06-12,12946,14775,42.1578,-72.7161,1211
2005-06-13,12947,14775,42.1578,-72.7161,1120
2005-06-14,12948,14775,42.1578,-72.7161,1429
2005-06-15,12949,14775,42.1578,-72.7161,1432
2005-06-16,12950,14775,42.1578,-72.7161,1440
2005-06-17,12951,14775,42.1578,-72.7161,1440
2005-06-18,12952,14775,42.1578,-72.7161,1440
2005-06-19,12953,14775,42.1578,-72.7161,1440
2005-06-20,12954,14775,42.1578,-72.7161,1440
2005-06-21,12955,14775,42.1578,-72.7161,1433
2005-06-22,12956,14775,42.1578,-72.7161,1440
2005-06-23,12957,14775,42.1578,-72.7161,1439
2005-06-24,12958,14775,42.1578,-72.7161,1369
2005-06-25,12959,14775,42.1578,-72.7161,1440
2005-06-26,12960,14775,42.1578,-72.7161,775
2005-06-27,12961,14775,42.1578,-72.7161,1320
2005-06-28,12962,14775,42.1578,-72.7161,1440
2005-06-29,12963,14775,42.1578,-72.7161,1440
2005-06-30,12964,14775,42.1578,-72.7161,1019
2005-05-31,12934,12971,29.7089,-98.0456,357
2005-06-01,12935,12971,29.7089,-98.0456,1440
2005-06-02,12936,12971,29.7089,-98.0456,1124
2005-06-03,12937,12971,29.7089,-98.0456,1432
2005-06-04,12938,12971,29.7089,-98.0456,1353
2005-06-05,12939,12971,29.7089,-98.0456,154
2005-06-06,12940,12971,29.7089,-98.0456,1432
2005-06-07,12941,12971,29.7089,-98.0456,1438
2005-06-08,12942,12971,29.7089,-98.0456,1440
2005-06-09,12943,12971,29.7089,-98.0456,1440
2005-06-10,12944,12971,29.7089,-98.0456,1440
2005-06-11,12945,12971,29.7089,-98.0456,1440
2005-06-12,12946,12971,29.7089,-98.0456,1215
2005-06-13,12947,12971,29.7089,-98.0456,1116
2005-06-14,12948,12971,29.7089,-98.0456,1440
2005-06-15,12949,12971,29.7089,-98.0456,1433
2005-06-16,12950,12971,29.7089,-98.0456,1440
2005-06-17,12951,12971,29.7089,-98.0456,1440
2005-06-18,12952,12971,29.7089,-98.0456,1440
2005-06-19,12953,12971,29.7089,-98.0456,1440
2005-06-20,12954,12971,29.7089,-98.0456,1440
2005-06-21,12955,12971,29.7089,-98.0456,1423
2005-06-22,12956,12971,29.7089,-98.0456,1440
2005-06-23,12957,12971,29.7089,-98.0456,1440
2005-06-24,12958,12971,29.7089,-98.0456,1369
2005-06-25,12959,12971,29.7089,-98.0456,1439
2005-06-26,12960,12971,29.7089,-98.0456,776
2005-06-27,12961,12971,29.7089,-98.0456,1319
2005-06-28,12962,12971,29.7089,-98.0456,1440
2005-06-29,12963,12971,29.7089,-98.0456,1440
2005-06-30,12964,12971,29.7089,-98.0456,1080
2005-05-31,12934,94946,41.4333,-99.6333,360
2005-06-01,12935,94946,41.4333,-99.6333,1439
2005-06-02,12936,94946,41.4333,-99.6333,1142
2005-06-03,12937,94946,41.4333,-99.6333,1432
2005-06-04,12938,94946,41.4333,-99.6333,1363
2005-06-05,12939,94946,41.4333,-99.6333,144
2005-06-06,12940,94946,41.4333,-99.6333,1431
2005-06-07,12941,94946,41.4333,-99.6333,1438
2005-06-08,12942,94946,41.4333,-99.6333,1440
2005-06-09,12943,94946,41.4333,-99.6333,1440
2005-06-10,12944,94946,41.4333,-99.6333,1440
2005-06-11,12945,94946,41.4333,-99.6333,1440
2005-06-12,12946,94946,41.4333,-99.6333,1225
2005-06-13,12947,94946,41.4333,-99.6333,1106
2005-06-14,12948,94946,41.4333,-99.6333,1440
2005-06-15,12949,94946,41.4333,-99.6333,1432
2005-06-16,12950,94946,41.4333,-99.6333,1440
2005-06-17,12951,94946,41.4333,-99.6333,1440
2005-06-18,12952,94946,41.4333,-99.6333,1440
2005-06-19,12953,94946,41.4333,-99.6333,1440
2005-06-20,12954,94946,41.4333,-99.6333,1440
2005-06-21,12955,94946,41.4333,-99.6333,1433
2005-06-22,12956,94946,41.4333,-99.6333,1440
2005-06-23,12957,94946,41.4333,-99.6333,1440
2005-06-24,12958,94946,41.4333,-99.6333,1368
2005-06-25,12959,94946,41.4333,-99.6333,1440
2005-06-26,12960,94946,41.4333,-99.6333,775
2005-06-27,12961,94946,41.4333,-99.6333,923
2005-06-28,12962,94946,41.4333,-99.6333,1440
2005-06-29,12963,94946,41.4333,-99.6333,1440
2005-06-30,12964,94946,41.4333,-99.6333,1080
2005-05-31,12934,23159,37.7064,-112.1456,300
2005-06-01,12935,23159,37.7064,-112.1456,1439
2005-06-02,12936,23159,37.7064,-112.1456,1144
2005-06-03,12937,23159,37.7064,-112.1456,1432
2005-06-04,12938,23159,37.7064,-112.1456,1365
2005-06-05,12939,23159,37.7064,-112.1456,142
2005-06-06,12940,23159,37.7064,-112.1456,1431
2005-06-07,12941,23159,37.7064,-112.1456,1438
2005-06-08,12942,23159,37.7064,-112.1456,1440
2005-06-09,12943,23159,37.7064,-112.1456,1439
2005-06-10,12944,23159,37.7064,-112.1456,1440
2005-06-11,12945,23159,37.7064,-112.1456,1440
2005-06-12,12946,23159,37.7064,-112.1456,1227
2005-06-13,12947,23159,37.7064,-112.1456,1105
2005-06-14,12948,23159,37.7064,-112.1456,1437
2005-06-15,12949,23159,37.7064,-112.1456,1430
2005-06-16,12950,23159,37.7064,-112.1456,1440
2005-06-17,12951,23159,37.7064,-112.1456,1440
2005-06-18,12952,23159,37.7064,-112.1456,1439
2005-06-19,12953,23159,37.7064,-112.1456,1438
2005-06-20,12954,23159,37.7064,-112.1456,1439
2005-06-21,12955,23159,37.7064,-112.1456,1433
2005-06-22,12956,23159,37.7064,-112.1456,1440
2005-06-23,12957,23159,37.7064,-112.1456,1437
2005-06-24,12958,23159,37.7064,-112.1456,1369
2005-06-25,12959,23159,37.7064,-112.1456,1438
2005-06-26,12960,23159,37.7064,-112.1456,775
2005-06-27,12961,23159,37.7064,-112.1456,1320
2005-06-28,12962,23159,37.7064,-112.1456,1440
2005-06-29,12963,23159,37.7064,-112.1456,1439
2005-06-30,12964,23159,37.7064,-112.1456,1140
2005-05-31,12934,94961,48.7167,-94.6,360
2005-06-01,12935,94961,48.7167,-94.6,1439
2005-06-02,12936,94961,48.7167,-94.6,1146
2005-06-03,12937,94961,48.7167,-94.6,1432
2005-06-04,12938,94961,48.7167,-94.6,1366
2005-06-05,12939,94961,48.7167,-94.6,141
2005-06-06,12940,94961,48.7167,-94.6,1432
2005-06-07,12941,94961,48.7167,-94.6,1437
2005-06-08,12942,94961,48.7167,-94.6,1440
2005-06-09,12943,94961,48.7167,-94.6,1440
2005-06-10,12944,94961,48.7167,-94.6,1440
2005-06-11,12945,94961,48.7167,-94.6,1440
2005-06-12,12946,94961,48.7167,-94.6,1227
2005-06-13,12947,94961,48.7167,-94.6,1100
2005-06-14,12948,94961,48.7167,-94.6,1440
2005-06-15,12949,94961,48.7167,-94.6,1431
2005-06-16,12950,94961,48.7167,-94.6,1440
2005-06-17,12951,94961,48.7167,-94.6,1440
2005-06-18,12952,94961,48.7167,-94.6,1440
2005-06-19,12953,94961,48.7167,-94.6,1428
2005-06-20,12954,94961,48.7167,-94.6,1440
2005-06-21,12955,94961,48.7167,-94.6,1432
2005-06-22,12956,94961,48.7167,-94.6,1440
2005-06-23,12957,94961,48.7167,-94.6,1437
2005-06-24,12958,94961,48.7167,-94.6,1369
2005-06-25,12959,94961,48.7167,-94.6,1440
2005-06-26,12960,94961,48.7167,-94.6,772
2005-06-27,12961,94961,48.7167,-94.6,1319
2005-06-28,12962,94961,48.7167,-94.6,1440
2005-06-29,12963,94961,48.7167,-94.6,1439
2005-06-30,12964,94961,48.7167,-94.6,1079
2005-05-31,12934,14740,41.9381,-72.6825,420
2005-06-01,12935,14740,41.9381,-72.6825,1440
2005-06-02,12936,14740,41.9381,-72.6825,1147
2005-06-03,12937,14740,41.9381,-72.6825,1431
2005-06-04,12938,14740,41.9381,-72.6825,1369
2005-06-05,12939,14740,41.9381,-72.6825,139
2005-06-06,12940,14740,41.9381,-72.6825,1432
2005-06-07,12941,14740,41.9381,-72.6825,1438
2005-06-08,12942,14740,41.9381,-72.6825,1439
2005-06-09,12943,14740,41.9381,-72.6825,1440
2005-06-10,12944,14740,41.9381,-72.6825,1440
2005-06-11,12945,14740,41.9381,-72.6825,1440
2005-06-12,12946,14740,41.9381,-72.6825,1231
2005-06-13,12947,14740,41.9381,-72.6825,1101
2005-06-14,12948,14740,41.9381,-72.6825,1440
2005-06-15,12949,14740,41.9381,-72.6825,1431
2005-06-16,12950,14740,41.9381,-72.6825,1439
2005-06-17,12951,14740,41.9381,-72.6825,1440
2005-06-18,12952,14740,41.9381,-72.6825,1440
2005-06-19,12953,14740,41.9381,-72.6825,1439
2005-06-20,12954,14740,41.9381,-72.6825,1440
2005-06-21,12955,14740,41.9381,-72.6825,1432
2005-06-22,12956,14740,41.9381,-72.6825,1440
2005-06-23,12957,14740,41.9381,-72.6825,1440
2005-06-24,12958,14740,41.9381,-72.6825,1368
2005-06-25,12959,14740,41.9381,-72.6825,1440
2005-06-26,12960,14740,41.9381,-72.6825,775
2005-06-27,12961,14740,41.9381,-72.6825,1321
2005-06-28,12962,14740,41.9381,-72.6825,1440
2005-06-29,12963,14740,41.9381,-72.6825,1431
2005-06-30,12964,14740,41.9381,-72.6825,1020
2005-05-31,12934,94702,41.1642,-73.1267,420
2005-06-01,12935,94702,41.1642,-73.1267,1440
2005-06-02,12936,94702,41.1642,-73.1267,1146
2005-06-03,12937,94702,41.1642,-73.1267,1432
2005-06-04,12938,94702,41.1642,-73.1267,1372
2005-06-05,12939,94702,41.1642,-73.1267,136
2005-06-06,12940,94702,41.1642,-73.1267,1432
2005-06-07,12941,94702,41.1642,-73.1267,1438
2005-06-08,12942,94702,41.1642,-73.1267,1440
2005-06-09,12943,94702,41.1642,-73.1267,1440
2005-06-10,12944,94702,41.1642,-73.1267,1369
2005-06-11,12945,94702,41.1642,-73.1267,1440
2005-06-12,12946,94702,41.1642,-73.1267,1234
2005-06-13,12947,94702,41.1642,-73.1267,1098
2005-06-14,12948,94702,41.1642,-73.1267,1382
2005-06-15,12949,94702,41.1642,-73.1267,1431
2005-06-16,12950,94702,41.1642,-73.1267,1440
2005-06-17,12951,94702,41.1642,-73.1267,1439
2005-06-18,12952,94702,41.1642,-73.1267,1440
2005-06-19,12953,94702,41.1642,-73.1267,1440
2005-06-20,12954,94702,41.1642,-73.1267,1440
2005-06-21,12955,94702,41.1642,-73.1267,1432
2005-06-22,12956,94702,41.1642,-73.1267,1440
2005-06-23,12957,94702,41.1642,-73.1267,1440
2005-06-24,12958,94702,41.1642,-73.1267,1369
2005-06-25,12959,94702,41.1642,-73.1267,1440
2005-06-26,12960,94702,41.1642,-73.1267,772
2005-06-27,12961,94702,41.1642,-73.1267,1440
2005-06-28,12962,94702,41.1642,-73.1267,1440
2005-06-29,12963,94702,41.1642,-73.1267,1440
2005-06-30,12964,94702,41.1642,-73.1267,1020
2005-05-31,12934,14702,42.47,-71.2894,420
2005-06-01,12935,14702,42.47,-71.2894,1440
2005-06-02,12936,14702,42.47,-71.2894,1146
2005-06-03,12937,14702,42.47,-71.2894,1432
2005-06-04,12938,14702,42.47,-71.2894,1375
2005-06-05,12939,14702,42.47,-71.2894,133
2005-06-06,12940,14702,42.47,-71.2894,1433
2005-06-07,12941,14702,42.47,-71.2894,1282
2005-06-08,12942,14702,42.47,-71.2894,1440
2005-06-09,12943,14702,42.47,-71.2894,1440
2005-06-10,12944,14702,42.47,-71.2894,1440
2005-06-11,12945,14702,42.47,-71.2894,1440
2005-06-12,12946,14702,42.47,-71.2894,1236
2005-06-13,12947,14702,42.47,-71.2894,1088
2005-06-14,12948,14702,42.47,-71.2894,1440
2005-06-15,12949,14702,42.47,-71.2894,1431
2005-06-16,12950,14702,42.47,-71.2894,1440
2005-06-17,12951,14702,42.47,-71.2894,1440
2005-06-18,12952,14702,42.47,-71.2894,1440
2005-06-19,12953,14702,42.47,-71.2894,1440
2005-06-20,12954,14702,42.47,-71.2894,1440
2005-06-21,12955,14702,42.47,-71.2894,1432
2005-06-22,12956,14702,42.47,-71.2894,1440
2005-06-23,12957,14702,42.47,-71.2894,1440
2005-06-24,12958,14702,42.47,-71.2894,1369
2005-06-25,12959,14702,42.47,-71.2894,1440
2005-06-26,12960,14702,42.47,-71.2894,775
2005-06-27,12961,14702,42.47,-71.2894,1319
2005-06-28,12962,14702,42.47,-71.2894,1440
2005-06-29,12963,14702,42.47,-71.2894,1440
2005-06-30,12964,14702,42.47,-71.2894,1020
2005-05-31,12934,94871,42.1256,-86.4284,420
2005-06-01,12935,94871,42.1256,-86.4284,1439
2005-06-02,12936,94871,42.1256,-86.4284,1146
2005-06-03,12937,94871,42.1256,-86.4284,1435
2005-06-04,12938,94871,42.1256,-86.4284,1381
2005-06-05,12939,94871,42.1256,-86.4284,124
2005-06-06,12940,94871,42.1256,-86.4284,1432
2005-06-07,12941,94871,42.1256,-86.4284,1434
2005-06-08,12942,94871,42.1256,-86.4284,1440
2005-06-09,12943,94871,42.1256,-86.4284,1440
2005-06-10,12944,94871,42.1256,-86.4284,1440
2005-06-11,12945,94871,42.1256,-86.4284,1440
2005-06-12,12946,94871,42.1256,-86.4284,1246
2005-06-13,12947,94871,42.1256,-86.4284,1085
2005-06-14,12948,94871,42.1256,-86.4284,1438
2005-06-15,12949,94871,42.1256,-86.4284,1428
2005-06-16,12950,94871,42.1256,-86.4284,1439
2005-06-17,12951,94871,42.1256,-86.4284,1440
2005-06-18,12952,94871,42.1256,-86.4284,1440
2005-06-19,12953,94871,42.1256,-86.4284,1440
2005-06-20,12954,94871,42.1256,-86.4284,1440
2005-06-21,12955,94871,42.1256,-86.4284,1431
2005-06-22,12956,94871,42.1256,-86.4284,1440
2005-06-23,12957,94871,42.1256,-86.4284,1439
2005-06-24,12958,94871,42.1256,-86.4284,1369
2005-06-25,12959,94871,42.1256,-86.4284,1439
2005-06-26,12960,94871,42.1256,-86.4284,775
2005-06-27,12961,94871,42.1256,-86.4284,1318
2005-06-28,12962,94871,42.1256,-86.4284,1440
2005-06-29,12963,94871,42.1256,-86.4284,1424
2005-06-30,12964,94871,42.1256,-86.4284,1020
2005-05-31,12934,04751,41.8031,-78.6403,420
2005-06-01,12935,04751,41.8031,-78.6403,1440
2005-06-02,12936,04751,41.8031,-78.6403,1145
2005-06-03,12937,04751,41.8031,-78.6403,1437
2005-06-04,12938,04751,41.8031,-78.6403,1381
2005-06-05,12939,04751,41.8031,-78.6403,122
2005-06-06,12940,04751,41.8031,-78.6403,1432
2005-06-07,12941,04751,41.8031,-78.6403,1436
2005-06-08,12942,04751,41.8031,-78.6403,1440
2005-06-09,12943,04751,41.8031,-78.6403,1440
2005-06-10,12944,04751,41.8031,-78.6403,1440
2005-06-11,12945,04751,41.8031,-78.6403,1440
2005-06-12,12946,04751,41.8031,-78.6403,1248
2005-06-13,12947,04751,41.8031,-78.6403,1084
2005-06-14,12948,04751,41.8031,-78.6403,1440
2005-06-15,12949,04751,41.8031,-78.6403,1429
2005-06-16,12950,04751,41.8031,-78.6403,1440
2005-06-17,12951,04751,41.8031,-78.6403,1440
2005-06-18,12952,04751,41.8031,-78.6403,1440
2005-06-19,12953,04751,41.8031,-78.6403,1440
2005-06-20,12954,04751,41.8031,-78.6403,1440
2005-06-21,12955,04751,41.8031,-78.6403,1432
2005-06-22,12956,04751,41.8031,-78.6403,1440
2005-06-23,12957,04751,41.8031,-78.6403,1440
2005-06-24,12958,04751,41.8031,-78.6403,1369
2005-06-25,12959,04751,41.8031,-78.6403,1440
2005-06-26,12960,04751,41.8031,-78.6403,775
2005-06-27,12961,04751,41.8031,-78.6403,1319
2005-06-28,12962,04751,41.8031,-78.6403,1440
2005-06-29,12963,04751,41.8031,-78.6403,1438
2005-06-30,12964,04751,41.8031,-78.6403,1020
2005-05-31,12934,24028,41.8706,-103.5931,300
2005-06-01,12935,24028,41.8706,-103.5931,1197
2005-06-02,12936,24028,41.8706,-103.5931,1145
2005-06-03,12937,24028,41.8706,-103.5931,1438
2005-06-04,12938,24028,41.8706,-103.5931,1381
2005-06-05,12939,24028,41.8706,-103.5931,120
2005-06-06,12940,24028,41.8706,-103.5931,1433
2005-06-07,12941,24028,41.8706,-103.5931,1438
2005-06-08,12942,24028,41.8706,-103.5931,1435
2005-06-09,12943,24028,41.8706,-103.5931,1440
2005-06-10,12944,24028,41.8706,-103.5931,1440
2005-06-11,12945,24028,41.8706,-103.5931,1440
2005-06-12,12946,24028,41.8706,-103.5931,1250
2005-06-13,12947,24028,41.8706,-103.5931,1082
2005-06-14,12948,24028,41.8706,-103.5931,1440
2005-06-15,12949,24028,41.8706,-103.5931,1429
2005-06-16,12950,24028,41.8706,-103.5931,1440
2005-06-17,12951,24028,41.8706,-103.5931,1440
2005-06-18,12952,24028,41.8706,-103.5931,1440
2005-06-19,12953,24028,41.8706,-103.5931,1439
2005-06-20,12954,24028,41.8706,-103.5931,1440
2005-06-21,12955,24028,41.8706,-103.5931,1432
2005-06-22,12956,24028,41.8706,-103.5931,1440
2005-06-23,12957,24028,41.8706,-103.5931,1440
2005-06-24,12958,24028,41.8706,-103.5931,1369
2005-06-25,12959,24028,41.8706,-103.5931,1440
2005-06-26,12960,24028,41.8706,-103.5931,775
2005-06-27,12961,24028,41.8706,-103.5931,1319
2005-06-28,12962,24028,41.8706,-103.5931,1440
2005-06-29,12963,24028,41.8706,-103.5931,1439
2005-06-30,12964,24028,41.8706,-103.5931,1140
2005-05-31,12934,24234,47.5303,-122.3008,240
2005-06-01,12935,24234,47.5303,-122.3008,1439
2005-06-02,12936,24234,47.5303,-122.3008,1145
2005-06-03,12937,24234,47.5303,-122.3008,1439
2005-06-04,12938,24234,47.5303,-122.3008,1381
2005-06-05,12939,24234,47.5303,-122.3008,119
2005-06-06,12940,24234,47.5303,-122.3008,1433
2005-06-07,12941,24234,47.5303,-122.3008,1437
2005-06-08,12942,24234,47.5303,-122.3008,1440
2005-06-09,12943,24234,47.5303,-122.3008,1439
2005-06-10,12944,24234,47.5303,-122.3008,1439
2005-06-11,12945,24234,47.5303,-122.3008,1440
2005-06-12,12946,24234,47.5303,-122.3008,1251
2005-06-13,12947,24234,47.5303,-122.3008,1079
2005-06-14,12948,24234,47.5303,-122.3008,1439
2005-06-15,12949,24234,47.5303,-122.3008,1413
2005-06-16,12950,24234,47.5303,-122.3008,1438
2005-06-17,12951,24234,47.5303,-122.3008,1440
2005-06-18,12952,24234,47.5303,-122.3008,1440
2005-06-19,12953,24234,47.5303,-122.3008,1440
2005-06-20,12954,24234,47.5303,-122.3008,1440
2005-06-21,12955,24234,47.5303,-122.3008,1431
2005-06-22,12956,24234,47.5303,-122.3008,1440
2005-06-23,12957,24234,47.5303,-122.3008,1440
2005-06-24,12958,24234,47.5303,-122.3008,1369
2005-06-25,12959,24234,47.5303,-122.3008,1440
2005-06-26,12960,24234,47.5303,-122.3008,775
2005-06-27,12961,24234,47.5303,-122.3008,1318
2005-06-28,12962,24234,47.5303,-122.3008,1440
2005-06-29,12963,24234,47.5303,-122.3008,1440
2005-06-30,12964,24234,47.5303,-122.3008,1200
2005-05-31,12934,23155,35.4344,-119.0542,199
2005-06-01,12935,23155,35.4344,-119.0542,1440
2005-06-02,12936,23155,35.4344,-119.0542,885
2005-06-03,12937,23155,35.4344,-119.0542,1438
2005-06-04,12938,23155,35.4344,-119.0542,1383
2005-06-05,12939,23155,35.4344,-119.0542,116
2005-06-06,12940,23155,35.4344,-119.0542,773
2005-06-07,12941,23155,35.4344,-119.0542,845
2005-06-08,12942,23155,35.4344,-119.0542,1439
2005-06-09,12943,23155,35.4344,-119.0542,1440
2005-06-10,12944,23155,35.4344,-119.0542,1439
2005-06-11,12945,23155,35.4344,-119.0542,1311
2005-06-12,12946,23155,35.4344,-119.0542,720
2005-06-13,12947,23155,35.4344,-119.0542,1078
2005-06-14,12948,23155,35.4344,-119.0542,1440
2005-06-15,12949,23155,35.4344,-119.0542,1430
2005-06-16,12950,23155,35.4344,-119.0542,1440
2005-06-17,12951,23155,35.4344,-119.0542,1439
2005-06-18,12952,23155,35.4344,-119.0542,1440
2005-06-19,12953,23155,35.4344,-119.0542,1440
2005-06-20,12954,23155,35.4344,-119.0542,1440
2005-06-21,12955,23155,35.4344,-119.0542,1432
2005-06-22,12956,23155,35.4344,-119.0542,1440
2005-06-23,12957,23155,35.4344,-119.0542,1440
2005-06-24,12958,23155,35.4344,-119.0542,1369
2005-06-25,12959,23155,35.4344,-119.0542,1440
2005-06-26,12960,23155,35.4344,-119.0542,776
2005-06-27,12961,23155,35.4344,-119.0542,726
2005-06-28,12962,23155,35.4344,-119.0542,1440
2005-06-29,12963,23155,35.4344,-119.0542,831
2005-06-30,12964,23155,35.4344,-119.0542,1200
2005-05-31,12934,13838,30.6264,-88.0681,360
2005-06-01,12935,13838,30.6264,-88.0681,1439
2005-06-02,12936,13838,30.6264,-88.0681,1137
2005-06-03,12937,13838,30.6264,-88.0681,1438
2005-06-04,12938,13838,30.6264,-88.0681,1394
2005-06-05,12939,13838,30.6264,-88.0681,106
2005-06-06,12940,13838,30.6264,-88.0681,1422
2005-06-07,12941,13838,30.6264,-88.0681,1431
2005-06-08,12942,13838,30.6264,-88.0681,1439
2005-06-09,12943,13838,30.6264,-88.0681,1440
2005-06-10,12944,13838,30.6264,-88.0681,1440
2005-06-11,12945,13838,30.6264,-88.0681,1440
2005-06-12,12946,13838,30.6264,-88.0681,1254
2005-06-13,12947,13838,30.6264,-88.0681,1068
2005-06-14,12948,13838,30.6264,-88.0681,1440
2005-06-15,12949,13838,30.6264,-88.0681,1428
2005-06-16,12950,13838,30.6264,-88.0681,1440
2005-06-17,12951,13838,30.6264,-88.0681,1431
2005-06-18,12952,13838,30.6264,-88.0681,1439
2005-06-19,12953,13838,30.6264,-88.0681,1440
2005-06-20,12954,13838,30.6264,-88.0681,1437
2005-06-21,12955,13838,30.6264,-88.0681,1432
2005-06-22,12956,13838,30.6264,-88.0681,1437
2005-06-23,12957,13838,30.6264,-88.0681,1440
2005-06-24,12958,13838,30.6264,-88.0681,1365
2005-06-25,12959,13838,30.6264,-88.0681,1440
2005-06-26,12960,13838,30.6264,-88.0681,775
2005-06-27,12961,13838,30.6264,-88.0681,1311
2005-06-28,12962,13838,30.6264,-88.0681,1440
2005-06-29,12963,13838,30.6264,-88.0681,1440
2005-06-30,12964,13838,30.6264,-88.0681,1080
2005-05-31,12934,03024,35.695,-101.395,360
2005-06-01,12935,03024,35.695,-101.395,1439
2005-06-02,12936,03024,35.695,-101.395,1137
2005-06-03,12937,03024,35.695,-101.395,1439
2005-06-04,12938,03024,35.695,-101.395,1395
2005-06-05,12939,03024,35.695,-101.395,105
2005-06-06,12940,03024,35.695,-101.395,1425
2005-06-07,12941,03024,35.695,-101.395,1431
2005-06-08,12942,03024,35.695,-101.395,1440
2005-06-09,12943,03024,35.695,-101.395,1440
2005-06-10,12944,03024,35.695,-101.395,1439
2005-06-11,12945,03024,35.695,-101.395,1439
2005-06-12,12946,03024,35.695,-101.395,1256
2005-06-13,12947,03024,35.695,-101.395,1065
2005-06-14,12948,03024,35.695,-101.395,1439
2005-06-15,12949,03024,35.695,-101.395,1427
2005-06-16,12950,03024,35.695,-101.395,1440
2005-06-17,12951,03024,35.695,-101.395,1440
2005-06-18,12952,03024,35.695,-101.395,1440
2005-06-19,12953,03024,35.695,-101.395,1439
2005-06-20,12954,03024,35.695,-101.395,1440
2005-06-21,12955,03024,35.695,-101.395,1431
2005-06-22,12956,03024,35.695,-101.395,1440
2005-06-23,12957,03024,35.695,-101.395,1440
2005-06-24,12958,03024,35.695,-101.395,1367
2005-06-25,12959,03024,35.695,-101.395,1438
2005-06-26,12960,03024,35.695,-101.395,775
2005-06-27,12961,03024,35.695,-101.395,1311
2005-06-28,12962,03024,35.695,-101.395,1440
2005-06-29,12963,03024,35.695,-101.395,1440
2005-06-30,12964,03024,35.695,-101.395,1080
2005-05-31,12934,04725,42.2078,-75.9814,420
2005-06-01,12935,04725,42.2078,-75.9814,1440
2005-06-02,12936,04725,42.2078,-75.9814,1137
2005-06-03,12937,04725,42.2078,-75.9814,1440
2005-06-04,12938,04725,42.2078,-75.9814,1397
2005-06-05,12939,04725,42.2078,-75.9814,103
2005-06-06,12940,04725,42.2078,-75.9814,1424
2005-06-07,12941,04725,42.2078,-75.9814,1431
2005-06-08,12942,04725,42.2078,-75.9814,1440
2005-06-09,12943,04725,42.2078,-75.9814,1440
2005-06-10,12944,04725,42.2078,-75.9814,1440
2005-06-11,12945,04725,42.2078,-75.9814,1440
2005-06-12,12946,04725,42.2078,-75.9814,1258
2005-06-13,12947,04725,42.2078,-75.9814,1064
2005-06-14,12948,04725,42.2078,-75.9814,1436
2005-06-15,12949,04725,42.2078,-75.9814,1426
2005-06-16,12950,04725,42.2078,-75.9814,1440
2005-06-17,12951,04725,42.2078,-75.9814,1440
2005-06-18,12952,04725,42.2078,-75.9814,1440
2005-06-19,12953,04725,42.2078,-75.9814,1440
2005-06-20,12954,04725,42.2078,-75.9814,1440
2005-06-21,12955,04725,42.2078,-75.9814,1432
2005-06-22,12956,04725,42.2078,-75.9814,1440
2005-06-23,12957,04725,42.2078,-75.9814,1440
2005-06-24,12958,04725,42.2078,-75.9814,1368
2005-06-25,12959,04725,42.2078,-75.9814,1440
2005-06-26,12960,04725,42.2078,-75.9814,775
2005-06-27,12961,04725,42.2078,-75.9814,1310
2005-06-28,12962,04725,42.2078,-75.9814,1440
