convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-31,14974,14946,44.9047,-97.1494,1048
2010-11-30,14943,14605,44.3206,-69.7972,420
2010-12-01,14944,14605,44.3206,-69.7972,1440
2010-12-02,14945,14605,44.3206,-69.7972,1426
2010-12-03,14946,14605,44.3206,-69.7972,1440
2010-12-04,14947,14605,44.3206,-69.7972,1440
2010-12-05,14948,14605,44.3206,-69.7972,1414
2010-12-06,14949,14605,44.3206,-69.7972,1384
2010-12-07,14950,14605,44.3206,-69.7972,1440
2010-12-08,14951,14605,44.3206,-69.7972,1438
2010-12-09,14952,14605,44.3206,-69.7972,1428
2010-12-10,14953,14605,44.3206,-69.7972,1370
2010-12-11,14954,14605,44.3206,-69.7972,1440
2010-12-12,14955,14605,44.3206,-69.7972,1439
2010-12-13,14956,14605,44.3206,-69.7972,1439
2010-12-14,14957,14605,44.3206,-69.7972,1439
2010-12-15,14958,14605,44.3206,-69.7972,1433
2010-12-16,14959,14605,44.3206,-69.7972,1362
2010-12-17,14960,14605,44.3206,-69.7972,1440
2010-12-18,14961,14605,44.3206,-69.7972,1222
2010-12-19,14962,14605,44.3206,-69.7972,1440
2010-12-20,14963,14605,44.3206,-69.7972,1427
2010-12-21,14964,14605,44.3206,-69.7972,1440
2010-12-22,14965,14605,44.3206,-69.7972,1440
2010-12-23,14966,14605,44.3206,-69.7972,1440
2010-12-24,14967,14605,44.3206,-69.7972,1440
2010-12-25,14968,14605,44.3206,-69.7972,1372
2010-12-26,14969,14605,44.3206,-69.7972,1415
2010-12-27,14970,14605,44.3206,-69.7972,1418
2010-12-28,14971,14605,44.3206,-69.7972,1407
2010-12-29,14972,14605,44.3206,-69.7972,1440
2010-12-30,14973,14605,44.3206,-69.7972,1440
2010-12-31,14974,14605,44.3206,-69.7972,1020
2010-11-30,14943,13904,30.1831,-97.6799,360
2010-12-01,14944,13904,30.1831,-97.6799,1402
2010-12-02,14945,13904,30.1831,-97.6799,1440
2010-12-03,14946,13904,30.1831,-97.6799,1335
2010-12-04,14947,13904,30.1831,-97.6799,1440
2010-12-05,14948,13904,30.1831,-97.6799,1408
2010-12-06,14949,13904,30.1831,-97.6799,1395
2010-12-07,14950,13904,30.1831,-97.6799,1440
2010-12-08,14951,13904,30.1831,-97.6799,1440
2010-12-09,14952,13904,30.1831,-97.6799,1430
2010-12-10,14953,13904,30.1831,-97.6799,1372
2010-12-11,14954,13904,30.1831,-97.6799,1439
2010-12-12,14955,13904,30.1831,-97.6799,1440
2010-12-13,14956,13904,30.1831,-97.6799,1440
2010-12-14,14957,13904,30.1831,-97.6799,1440
2010-12-15,14958,13904,30.1831,-97.6799,1432
2010-12-16,14959,13904,30.1831,-97.6799,1361
2010-12-17,14960,13904,30.1831,-97.6799,1440
2010-12-18,14961,13904,30.1831,-97.6799,1413
2010-12-19,14962,13904,30.1831,-97.6799,1440
2010-12-20,14963,13904,30.1831,-97.6799,1422
2010-12-21,14964,13904,30.1831,-97.6799,1440
2010-12-22,14965,13904,30.1831,-97.6799,1440
2010-12-23,14966,13904,30.1831,-97.6799,1440
2010-12-24,14967,13904,30.1831,-97.6799,1440
2010-12-25,14968,13904,30.1831,-97.6799,1371
2010-12-26,14969,13904,30.1831,-97.6799,1416
2010-12-27,14970,13904,30.1831,-97.6799,1440
2010-12-28,14971,13904,30.1831,-97.6799,1363
2010-12-29,14972,13904,30.1831,-97.6799,1440
2010-12-30,14973,13904,30.1831,-97.6799,1440
2010-12-31,14974,13904,30.1831,-97.6799,1062
2010-11-30,14943,14897,44.9258,-89.6256,360
2010-12-01,14944,14897,44.9258,-89.6256,1439
2010-12-02,14945,14897,44.9258,-89.6256,1440
2010-12-03,14946,14897,44.9258,-89.6256,1412
2010-12-04,14947,14897,44.9258,-89.6256,1440
2010-12-05,14948,14897,44.9258,-89.6256,1440
2010-12-06,14949,14897,44.9258,-89.6256,1394
2010-12-07,14950,14897,44.9258,-89.6256,1440
2010-12-08,14951,14897,44.9258,-89.6256,1440
2010-12-09,14952,14897,44.9258,-89.6256,1440
2010-12-10,14953,14897,44.9258,-89.6256,1372
2010-12-11,14954,14897,44.9258,-89.6256,1440
2010-12-12,14955,14897,44.9258,-89.6256,1440
2010-12-13,14956,14897,44.9258,-89.6256,1440
2010-12-14,14957,14897,44.9258,-89.6256,1440
2010-12-15,14958,14897,44.9258,-89.6256,1434
2010-12-16,14959,14897,44.9258,-89.6256,1361
2010-12-17,14960,14897,44.9258,-89.6256,1334
2010-12-18,14961,14897,44.9258,-89.6256,1440
2010-12-19,14962,14897,44.9258,-89.6256,1440
2010-12-20,14963,14897,44.9258,-89.6256,1422
2010-12-21,14964,14897,44.9258,-89.6256,1438
2010-12-22,14965,14897,44.9258,-89.6256,1251
2010-12-23,14966,14897,44.9258,-89.6256,1435
2010-12-24,14967,14897,44.9258,-89.6256,1440
2010-12-25,14968,14897,44.9258,-89.6256,1333
2010-12-26,14969,14897,44.9258,-89.6256,1440
2010-12-27,14970,14897,44.9258,-89.6256,1422
2010-12-28,14971,14897,44.9258,-89.6256,1440
2010-12-29,14972,14897,44.9258,-89.6256,1440
2010-12-30,14973,14897,44.9258,-89.6256,1440
2010-12-31,14974,14897,44.9258,-89.6256,1062
2010-11-30,14943,03812,35.4319,-82.5375,420
2010-12-01,14944,03812,35.4319,-82.5375,1410
2010-12-02,14945,03812,35.4319,-82.5375,1440
2010-12-03,14946,03812,35.4319,-82.5375,1412
2010-12-04,14947,03812,35.4319,-82.5375,1440
2010-12-05,14948,03812,35.4319,-82.5375,1416
2010-12-06,14949,03812,35.4319,-82.5375,1394
2010-12-07,14950,03812,35.4319,-82.5375,1439
2010-12-08,14951,03812,35.4319,-82.5375,1440
2010-12-09,14952,03812,35.4319,-82.5375,1440
2010-12-10,14953,03812,35.4319,-82.5375,1372
2010-12-11,14954,03812,35.4319,-82.5375,1440
2010-12-12,14955,03812,35.4319,-82.5375,1440
2010-12-13,14956,03812,35.4319,-82.5375,1440
2010-12-14,14957,03812,35.4319,-82.5375,1440
2010-12-15,14958,03812,35.4319,-82.5375,1432
2010-12-16,14959,03812,35.4319,-82.5375,1361
2010-12-17,14960,03812,35.4319,-82.5375,1417
2010-12-18,14961,03812,35.4319,-82.5375,1422
2010-12-19,14962,03812,35.4319,-82.5375,1440
2010-12-20,14963,03812,35.4319,-82.5375,1423
2010-12-21,14964,03812,35.4319,-82.5375,1440
2010-12-22,14965,03812,35.4319,-82.5375,1440
2010-12-23,14966,03812,35.4319,-82.5375,1440
2010-12-24,14967,03812,35.4319,-82.5375,1440
2010-12-25,14968,03812,35.4319,-82.5375,1371
2010-12-26,14969,03812,35.4319,-82.5375,1440
2010-12-27,14970,03812,35.4319,-82.5375,1411
2010-12-28,14971,03812,35.4319,-82.5375,1440
2010-12-29,14972,03812,35.4319,-82.5375,1440
2010-12-30,14973,03812,35.4319,-82.5375,1440
2010-12-31,14974,03812,35.4319,-82.5375,1002
2010-11-30,14943,14777,41.3336,-75.7269,418
2010-12-01,14944,14777,41.3336,-75.7269,1408
2010-12-02,14945,14777,41.3336,-75.7269,1440
2010-12-03,14946,14777,41.3336,-75.7269,1411
2010-12-04,14947,14777,41.3336,-75.7269,1440
2010-12-05,14948,14777,41.3336,-75.7269,1417
2010-12-06,14949,14777,41.3336,-75.7269,1394
2010-12-07,14950,14777,41.3336,-75.7269,1440
2010-12-08,14951,14777,41.3336,-75.7269,1438
2010-12-09,14952,14777,41.3336,-75.7269,1440
2010-12-10,14953,14777,41.3336,-75.7269,1408
2010-12-11,14954,14777,41.3336,-75.7269,1440
2010-12-12,14955,14777,41.3336,-75.7269,1440
2010-12-13,14956,14777,41.3336,-75.7269,1384
2010-12-14,14957,14777,41.3336,-75.7269,1425
2010-12-15,14958,14777,41.3336,-75.7269,1431
2010-12-16,14959,14777,41.3336,-75.7269,1362
2010-12-17,14960,14777,41.3336,-75.7269,1417
2010-12-18,14961,14777,41.3336,-75.7269,1422
2010-12-19,14962,14777,41.3336,-75.7269,1440
2010-12-20,14963,14777,41.3336,-75.7269,1422
2010-12-21,14964,14777,41.3336,-75.7269,1440
2010-12-22,14965,14777,41.3336,-75.7269,1440
2010-12-23,14966,14777,41.3336,-75.7269,1440
2010-12-24,14967,14777,41.3336,-75.7269,1440
2010-12-25,14968,14777,41.3336,-75.7269,1371
2010-12-26,14969,14777,41.3336,-75.7269,1439
2010-12-27,14970,14777,41.3336,-75.7269,1427
2010-12-28,14971,14777,41.3336,-75.7269,1440
2010-12-29,14972,14777,41.3336,-75.7269,1438
2010-12-30,14973,14777,41.3336,-75.7269,1440
2010-12-31,14974,14777,41.3336,-75.7269,1002
2010-11-30,14943,23191,33.405,-118.4158,240
2010-12-01,14944,23191,33.405,-118.4158,1410
2010-12-02,14945,23191,33.405,-118.4158,1440
2010-12-03,14946,23191,33.405,-118.4158,1411
2010-12-04,14947,23191,33.405,-118.4158,1440
2010-12-05,14948,23191,33.405,-118.4158,1416
2010-12-06,14949,23191,33.405,-118.4158,769
2010-12-07,14950,23191,33.405,-118.4158,1440
2010-12-08,14951,23191,33.405,-118.4158,1440
2010-12-09,14952,23191,33.405,-118.4158,1440
2010-12-10,14953,23191,33.405,-118.4158,1373
2010-12-11,14954,23191,33.405,-118.4158,1440
2010-12-12,14955,23191,33.405,-118.4158,1440
2010-12-13,14956,23191,33.405,-118.4158,1440
2010-12-14,14957,23191,33.405,-118.4158,1440
2010-12-15,14958,23191,33.405,-118.4158,1433
2010-12-16,14959,23191,33.405,-118.4158,1362
2010-12-17,14960,23191,33.405,-118.4158,1417
2010-12-18,14961,23191,33.405,-118.4158,1422
2010-12-19,14962,23191,33.405,-118.4158,1407
2010-12-20,14963,23191,33.405,-118.4158,1422
2010-12-21,14964,23191,33.405,-118.4158,1417
2010-12-22,14965,23191,33.405,-118.4158,1237
2010-12-23,14966,23191,33.405,-118.4158,1440
2010-12-24,14967,23191,33.405,-118.4158,1428
2010-12-25,14968,23191,33.405,-118.4158,356
2010-12-26,14969,23191,33.405,-118.4158,952
2010-12-27,14970,23191,33.405,-118.4158,1417
2010-12-28,14971,23191,33.405,-118.4158,1438
2010-12-29,14972,23191,33.405,-118.4158,1440
2010-12-30,14973,23191,33.405,-118.4158,1440
2010-12-31,14974,23191,33.405,-118.4158,1084
2010-11-30,14943,53959,35.135,-90.2344,360
2010-12-01,14944,53959,35.135,-90.2344,1409
2010-12-02,14945,53959,35.135,-90.2344,1440
2010-12-03,14946,53959,35.135,-90.2344,1414
2010-12-04,14947,53959,35.135,-90.2344,1440
2010-12-05,14948,53959,35.135,-90.2344,1416
2010-12-06,14949,53959,35.135,-90.2344,1405
2010-12-07,14950,53959,35.135,-90.2344,1440
2010-12-08,14951,53959,35.135,-90.2344,1440
2010-12-09,14952,53959,35.135,-90.2344,1440
2010-12-10,14953,53959,35.135,-90.2344,1374
2010-12-11,14954,53959,35.135,-90.2344,1439
2010-12-12,14955,53959,35.135,-90.2344,835
2010-12-13,14956,53959,35.135,-90.2344,1440
2010-12-14,14957,53959,35.135,-90.2344,1438
2010-12-15,14958,53959,35.135,-90.2344,1433
2010-12-16,14959,53959,35.135,-90.2344,1362
2010-12-17,14960,53959,35.135,-90.2344,1417
2010-12-18,14961,53959,35.135,-90.2344,1422
2010-12-19,14962,53959,35.135,-90.2344,1440
2010-12-20,14963,53959,35.135,-90.2344,1422
2010-12-21,14964,53959,35.135,-90.2344,1440
2010-12-22,14965,53959,35.135,-90.2344,1430
2010-12-23,14966,53959,35.135,-90.2344,1439
2010-12-24,14967,53959,35.135,-90.2344,1440
2010-12-25,14968,53959,35.135,-90.2344,1370
2010-12-26,14969,53959,35.135,-90.2344,1440
2010-12-27,14970,53959,35.135,-90.2344,1428
2010-12-28,14971,53959,35.135,-90.2344,1440
2010-12-29,14972,53959,35.135,-90.2344,1440
2010-12-30,14973,53959,35.135,-90.2344,1440
2010-12-31,14974,53959,35.135,-90.2344,1061
2010-11-30,14943,14910,45.8679,-95.3941,360
2010-12-01,14944,14910,45.8679,-95.3941,1410
2010-12-02,14945,14910,45.8679,-95.3941,1440
2010-12-03,14946,14910,45.8679,-95.3941,1413
2010-12-04,14947,14910,45.8679,-95.3941,1436
2010-12-05,14948,14910,45.8679,-95.3941,1417
2010-12-06,14949,14910,45.8679,-95.3941,1354
2010-12-07,14950,14910,45.8679,-95.3941,1370
2010-12-08,14951,14910,45.8679,-95.3941,840
2010-12-09,14952,14910,45.8679,-95.3941,1440
2010-12-10,14953,14910,45.8679,-95.3941,1348
2010-12-11,14954,14910,45.8679,-95.3941,287
2010-12-13,14956,14910,45.8679,-95.3941,889
2010-12-14,14957,14910,45.8679,-95.3941,1065
2010-12-15,14958,14910,45.8679,-95.3941,1149
2010-12-16,14959,14910,45.8679,-95.3941,1361
2010-12-17,14960,14910,45.8679,-95.3941,1417
2010-12-18,14961,14910,45.8679,-95.3941,1420
2010-12-19,14962,14910,45.8679,-95.3941,1419
2010-12-21,14964,14910,45.8679,-95.3941,975
2010-12-22,14965,14910,45.8679,-95.3941,1033
2010-12-23,14966,14910,45.8679,-95.3941,1439
2010-12-24,14967,14910,45.8679,-95.3941,906
2010-12-25,14968,14910,45.8679,-95.3941,824
2010-12-26,14969,14910,45.8679,-95.3941,1440
2010-12-27,14970,14910,45.8679,-95.3941,1428
2010-12-28,14971,14910,45.8679,-95.3941,1440
2010-12-29,14972,14910,45.8679,-95.3941,1440
2010-12-30,14973,14910,45.8679,-95.3941,1440
2010-12-31,14974,14910,45.8679,-95.3941,1062
2010-11-30,14943,94815,42.2347,-85.5519,420
2010-12-01,14944,94815,42.2347,-85.5519,1410
2010-12-02,14945,94815,42.2347,-85.5519,1440
2010-12-03,14946,94815,42.2347,-85.5519,1413
2010-12-04,14947,94815,42.2347,-85.5519,1440
2010-12-05,14948,94815,42.2347,-85.5519,1417
2010-12-06,14949,94815,42.2347,-85.5519,1352
2010-12-07,14950,94815,42.2347,-85.5519,1383
2010-12-08,14951,94815,42.2347,-85.5519,1440
2010-12-09,14952,94815,42.2347,-85.5519,1440
2010-12-10,14953,94815,42.2347,-85.5519,1374
2010-12-11,14954,94815,42.2347,-85.5519,1440
2010-12-12,14955,94815,42.2347,-85.5519,1436
2010-12-13,14956,94815,42.2347,-85.5519,1440
2010-12-14,14957,94815,42.2347,-85.5519,1317
2010-12-15,14958,94815,42.2347,-85.5519,1435
2010-12-16,14959,94815,42.2347,-85.5519,1369
2010-12-17,14960,94815,42.2347,-85.5519,1438
2010-12-18,14961,94815,42.2347,-85.5519,1419
2010-12-19,14962,94815,42.2347,-85.5519,1440
2010-12-20,14963,94815,42.2347,-85.5519,1422
2010-12-21,14964,94815,42.2347,-85.5519,1440
2010-12-22,14965,94815,42.2347,-85.5519,1431
2010-12-23,14966,94815,42.2347,-85.5519,1437
2010-12-24,14967,94815,42.2347,-85.5519,1440
2010-12-25,14968,94815,42.2347,-85.5519,1371
2010-12-26,14969,94815,42.2347,-85.5519,1440
2010-12-27,14970,94815,42.2347,-85.5519,1428
2010-12-28,14971,94815,42.2347,-85.5519,1440
2010-12-29,14972,94815,42.2347,-85.5519,1440
2010-12-30,14973,94815,42.2347,-85.5519,1440
2010-12-31,14974,94815,42.2347,-85.5519,1002
2010-11-30,14943,14775,42.1578,-72.7161,420
2010-12-01,14944,14775,42.1578,-72.7161,1410
2010-12-02,14945,14775,42.1578,-72.7161,1440
2010-12-03,14946,14775,42.1578,-72.7161,1413
2010-12-04,14947,14775,42.1578,-72.7161,1440
2010-12-05,14948,14775,42.1578,-72.7161,1416
2010-12-06,14949,14775,42.1578,-72.7161,1404
2010-12-07,14950,14775,42.1578,-72.7161,1440
2010-12-08,14951,14775,42.1578,-72.7161,1440
2010-12-09,14952,14775,42.1578,-72.7161,1440
2010-12-10,14953,14775,42.1578,-72.7161,1374
2010-12-11,14954,14775,42.1578,-72.7161,1440
2010-12-12,14955,14775,42.1578,-72.7161,1436
2010-12-13,14956,14775,42.1578,-72.7161,1440
2010-12-14,14957,14775,42.1578,-72.7161,1440
2010-12-15,14958,14775,42.1578,-72.7161,1434
2010-12-16,14959,14775,42.1578,-72.7161,1362
2010-12-17,14960,14775,42.1578,-72.7161,1417
2010-12-18,14961,14775,42.1578,-72.7161,1423
2010-12-19,14962,14775,42.1578,-72.7161,1440
2010-12-20,14963,14775,42.1578,-72.7161,1422
2010-12-21,14964,14775,42.1578,-72.7161,1440
2010-12-22,14965,14775,42.1578,-72.7161,1430
2010-12-23,14966,14775,42.1578,-72.7161,1439
2010-12-24,14967,14775,42.1578,-72.7161,1440
2010-12-25,14968,14775,42.1578,-72.7161,1371
2010-12-26,14969,14775,42.1578,-72.7161,1393
2010-12-27,14970,14775,42.1578,-72.7161,1426
2010-12-28,14971,14775,42.1578,-72.7161,1440
2010-12-29,14972,14775,42.1578,-72.7161,1440
2010-12-30,14973,14775,42.1578,-72.7161,1440
2010-12-31,14974,14775,42.1578,-72.7161,1002
2010-11-30,14943,12971,29.7089,-98.0458,360
2010-12-01,14944,12971,29.7089,-98.0458,1410
2010-12-02,14945,12971,29.7089,-98.0458,1440
2010-12-03,14946,12971,29.7089,-98.0458,1413
2010-12-04,14947,12971,29.7089,-98.0458,1440
2010-12-05,14948,12971,29.7089,-98.0458,1417
2010-12-06,14949,12971,29.7089,-98.0458,1405
2010-12-07,14950,12971,29.7089,-98.0458,1440
2010-12-08,14951,12971,29.7089,-98.0458,1440
2010-12-09,14952,12971,29.7089,-98.0458,1440
2010-12-10,14953,12971,29.7089,-98.0458,1374
2010-12-11,14954,12971,29.7089,-98.0458,1440
2010-12-12,14955,12971,29.7089,-98.0458,1436
2010-12-13,14956,12971,29.7089,-98.0458,1375
2010-12-14,14957,12971,29.7089,-98.0458,1440
2010-12-15,14958,12971,29.7089,-98.0458,1433
2010-12-16,14959,12971,29.7089,-98.0458,1246
2010-12-17,14960,12971,29.7089,-98.0458,1417
2010-12-18,14961,12971,29.7089,-98.0458,1422
2010-12-19,14962,12971,29.7089,-98.0458,1440
2010-12-20,14963,12971,29.7089,-98.0458,1423
2010-12-21,14964,12971,29.7089,-98.0458,1440
2010-12-22,14965,12971,29.7089,-98.0458,1431
2010-12-23,14966,12971,29.7089,-98.0458,1440
2010-12-24,14967,12971,29.7089,-98.0458,1440
2010-12-25,14968,12971,29.7089,-98.0458,1371
2010-12-26,14969,12971,29.7089,-98.0458,1440
2010-12-27,14970,12971,29.7089,-98.0458,1329
2010-12-28,14971,12971,29.7089,-98.0458,1380
2010-12-29,14972,12971,29.7089,-98.0458,1440
2010-12-30,14973,12971,29.7089,-98.0458,1440
2010-12-31,14974,12971,29.7089,-98.0458,1062
2010-11-30,14943,94946,41.4333,-99.6333,360
2010-12-01,14944,94946,41.4333,-99.6333,1410
2010-12-02,14945,94946,41.4333,-99.6333,1440
2010-12-03,14946,94946,41.4333,-99.6333,1414
2010-12-04,14947,94946,41.4333,-99.6333,1440
2010-12-05,14948,94946,41.4333,-99.6333,1417
2010-12-06,14949,94946,41.4333,-99.6333,1405
2010-12-07,14950,94946,41.4333,-99.6333,1440
2010-12-08,14951,94946,41.4333,-99.6333,1440
2010-12-09,14952,94946,41.4333,-99.6333,1440
2010-12-10,14953,94946,41.4333,-99.6333,1374
2010-12-11,14954,94946,41.4333,-99.6333,1440
2010-12-12,14955,94946,41.4333,-99.6333,1436
2010-12-13,14956,94946,41.4333,-99.6333,1440
2010-12-14,14957,94946,41.4333,-99.6333,1440
2010-12-15,14958,94946,41.4333,-99.6333,1433
2010-12-16,14959,94946,41.4333,-99.6333,1361
2010-12-17,14960,94946,41.4333,-99.6333,1418
2010-12-18,14961,94946,41.4333,-99.6333,1419
2010-12-19,14962,94946,41.4333,-99.6333,1440
2010-12-20,14963,94946,41.4333,-99.6333,1423
2010-12-21,14964,94946,41.4333,-99.6333,1440
2010-12-22,14965,94946,41.4333,-99.6333,1430
2010-12-23,14966,94946,41.4333,-99.6333,1440
2010-12-24,14967,94946,41.4333,-99.6333,1440
2010-12-25,14968,94946,41.4333,-99.6333,1371
2010-12-26,14969,94946,41.4333,-99.6333,1440
2010-12-27,14970,94946,41.4333,-99.6333,1426
2010-12-28,14971,94946,41.4333,-99.6333,1429
2010-12-29,14972,94946,41.4333,-99.6333,1440
2010-12-30,14973,94946,41.4333,-99.6333,1440
2010-12-31,14974,94946,41.4333,-99.6333,1062
2010-11-30,14943,23159,37.7064,-112.1456,294
2010-12-01,14944,23159,37.7064,-112.1456,1403
2010-12-02,14945,23159,37.7064,-112.1456,1440
2010-12-03,14946,23159,37.7064,-112.1456,1414
2010-12-04,14947,23159,37.7064,-112.1456,1440
2010-12-05,14948,23159,37.7064,-112.1456,1417
2010-12-06,14949,23159,37.7064,-112.1456,845
2010-12-07,14950,23159,37.7064,-112.1456,1440
2010-12-08,14951,23159,37.7064,-112.1456,1440
2010-12-09,14952,23159,37.7064,-112.1456,1440
2010-12-10,14953,23159,37.7064,-112.1456,1300
2010-12-11,14954,23159,37.7064,-112.1456,1440
2010-12-12,14955,23159,37.7064,-112.1456,1436
2010-12-13,14956,23159,37.7064,-112.1456,1440
2010-12-14,14957,23159,37.7064,-112.1456,1440
2010-12-15,14958,23159,37.7064,-112.1456,1440
2010-12-16,14959,23159,37.7064,-112.1456,1422
2010-12-17,14960,23159,37.7064,-112.1456,1297
2010-12-18,14961,23159,37.7064,-112.1456,1440
2010-12-19,14962,23159,37.7064,-112.1456,1437
2010-12-20,14963,23159,37.7064,-112.1456,1382
2010-12-21,14964,23159,37.7064,-112.1456,1440
2010-12-22,14965,23159,37.7064,-112.1456,1431
2010-12-23,14966,23159,37.7064,-112.1456,1439
2010-12-24,14967,23159,37.7064,-112.1456,1440
2010-12-25,14968,23159,37.7064,-112.1456,1433
2010-12-26,14969,23159,37.7064,-112.1456,1440
2010-12-27,14970,23159,37.7064,-112.1456,768
2010-12-28,14971,23159,37.7064,-112.1456,934
2010-12-29,14972,23159,37.7064,-112.1456,1440
2010-12-30,14973,23159,37.7064,-112.1456,1440
2010-12-31,14974,23159,37.7064,-112.1456,1056
2010-11-30,14943,94961,48.7167,-94.6,360
2010-12-01,14944,94961,48.7167,-94.6,1419
2010-12-02,14945,94961,48.7167,-94.6,1330
2010-12-03,14946,94961,48.7167,-94.6,1208
2010-12-04,14947,94961,48.7167,-94.6,1440
2010-12-05,14948,94961,48.7167,-94.6,1417
2010-12-06,14949,94961,48.7167,-94.6,1264
2010-12-07,14950,94961,48.7167,-94.6,1440
2010-12-08,14951,94961,48.7167,-94.6,1394
2010-12-09,14952,94961,48.7167,-94.6,1439
2010-12-10,14953,94961,48.7167,-94.6,1373
2010-12-11,14954,94961,48.7167,-94.6,1407
2010-12-12,14955,94961,48.7167,-94.6,1385
2010-12-13,14956,94961,48.7167,-94.6,1440
2010-12-14,14957,94961,48.7167,-94.6,1440
2010-12-15,14958,94961,48.7167,-94.6,1438
2010-12-16,14959,94961,48.7167,-94.6,1430
2010-12-17,14960,94961,48.7167,-94.6,1402
2010-12-18,14961,94961,48.7167,-94.6,1438
2010-12-19,14962,94961,48.7167,-94.6,1385
2010-12-20,14963,94961,48.7167,-94.6,1433
2010-12-21,14964,94961,48.7167,-94.6,1440
2010-12-22,14965,94961,48.7167,-94.6,1432
2010-12-23,14966,94961,48.7167,-94.6,1437
2010-12-24,14967,94961,48.7167,-94.6,1440
2010-12-25,14968,94961,48.7167,-94.6,1440
2010-12-26,14969,94961,48.7167,-94.6,1215
2010-12-27,14970,94961,48.7167,-94.6,1440
2010-12-28,14971,94961,48.7167,-94.6,1440
2010-12-29,14972,94961,48.7167,-94.6,1440
2010-12-30,14973,94961,48.7167,-94.6,1440
2010-12-31,14974,94961,48.7167,-94.6,1043
2010-11-30,14943,14740,41.9381,-72.6825,420
2010-12-01,14944,14740,41.9381,-72.6825,1416
2010-12-02,14945,14740,41.9381,-72.6825,1296
2010-12-03,14946,14740,41.9381,-72.6825,1423
2010-12-04,14947,14740,41.9381,-72.6825,1440
2010-12-05,14948,14740,41.9381,-72.6825,1417
2010-12-06,14949,14740,41.9381,-72.6825,1412
2010-12-07,14950,14740,41.9381,-72.6825,1440
2010-12-08,14951,14740,41.9381,-72.6825,1438
2010-12-09,14952,14740,41.9381,-72.6825,1440
2010-12-10,14953,14740,41.9381,-72.6825,1373
2010-12-11,14954,14740,41.9381,-72.6825,1438
2010-12-12,14955,14740,41.9381,-72.6825,1435
2010-12-13,14956,14740,41.9381,-72.6825,1440
2010-12-14,14957,14740,41.9381,-72.6825,1440
2010-12-15,14958,14740,41.9381,-72.6825,1440
2010-12-16,14959,14740,41.9381,-72.6825,1431
2010-12-17,14960,14740,41.9381,-72.6825,1401
2010-12-18,14961,14740,41.9381,-72.6825,1440
2010-12-19,14962,14740,41.9381,-72.6825,1440
2010-12-20,14963,14740,41.9381,-72.6825,1431
2010-12-21,14964,14740,41.9381,-72.6825,1440
2010-12-22,14965,14740,41.9381,-72.6825,1432
2010-12-23,14966,14740,41.9381,-72.6825,1438
2010-12-24,14967,14740,41.9381,-72.6825,1440
2010-12-25,14968,14740,41.9381,-72.6825,1440
2010-12-26,14969,14740,41.9381,-72.6825,1439
2010-12-27,14970,14740,41.9381,-72.6825,1432
2010-12-28,14971,14740,41.9381,-72.6825,1440
2010-12-29,14972,14740,41.9381,-72.6825,1440
2010-12-30,14973,14740,41.9381,-72.6825,1440
2010-12-31,14974,14740,41.9381,-72.6825,1002
2010-11-30,14943,94702,41.1642,-73.1267,420
2010-12-01,14944,94702,41.1642,-73.1267,947
2010-12-02,14945,94702,41.1642,-73.1267,1440
2010-12-03,14946,94702,41.1642,-73.1267,1423
2010-12-04,14947,94702,41.1642,-73.1267,1440
