convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-02-20,13199,13958,30.3211,-97.76,1174
2006-02-21,13200,13958,30.3211,-97.76,803
2006-02-22,13201,13958,30.3211,-97.76,1440
2006-02-23,13202,13958,30.3211,-97.76,1439
2006-02-24,13203,13958,30.3211,-97.76,1440
2006-02-25,13204,13958,30.3211,-97.76,1440
2006-02-26,13205,13958,30.3211,-97.76,1440
2006-02-27,13206,13958,30.3211,-97.76,1416
2006-02-28,13207,13958,30.3211,-97.76,1079
2006-01-31,13179,14946,44.9047,-97.1494,360
2006-02-01,13180,14946,44.9047,-97.1494,1440
2006-02-02,13181,14946,44.9047,-97.1494,1008
2006-02-03,13182,14946,44.9047,-97.1494,1271
2006-02-04,13183,14946,44.9047,-97.1494,1440
2006-02-05,13184,14946,44.9047,-97.1494,1440
2006-02-06,13185,14946,44.9047,-97.1494,1440
2006-02-07,13186,14946,44.9047,-97.1494,1440
2006-02-08,13187,14946,44.9047,-97.1494,1440
2006-02-09,13188,14946,44.9047,-97.1494,1365
2006-02-10,13189,14946,44.9047,-97.1494,1363
2006-02-11,13190,14946,44.9047,-97.1494,1440
2006-02-12,13191,14946,44.9047,-97.1494,1110
2006-02-13,13192,14946,44.9047,-97.1494,309
2006-02-14,13193,14946,44.9047,-97.1494,1440
2006-02-15,13194,14946,44.9047,-97.1494,1427
2006-02-16,13195,14946,44.9047,-97.1494,1440
2006-02-17,13196,14946,44.9047,-97.1494,1440
2006-02-18,13197,14946,44.9047,-97.1494,1435
2006-02-19,13198,14946,44.9047,-97.1494,462
2006-02-20,13199,14946,44.9047,-97.1494,1176
2006-02-21,13200,14946,44.9047,-97.1494,803
2006-02-22,13201,14946,44.9047,-97.1494,1440
2006-02-23,13202,14946,44.9047,-97.1494,1440
2006-02-24,13203,14946,44.9047,-97.1494,1440
2006-02-25,13204,14946,44.9047,-97.1494,1440
2006-02-26,13205,14946,44.9047,-97.1494,1440
2006-02-27,13206,14946,44.9047,-97.1494,1416
2006-02-28,13207,14946,44.9047,-97.1494,1080
2006-01-31,13179,14605,44.3206,-69.7972,420
2006-02-01,13180,14605,44.3206,-69.7972,1440
2006-02-02,13181,14605,44.3206,-69.7972,1006
2006-02-03,13182,14605,44.3206,-69.7972,1272
2006-02-04,13183,14605,44.3206,-69.7972,1440
2006-02-05,13184,14605,44.3206,-69.7972,1409
2006-02-06,13185,14605,44.3206,-69.7972,1440
2006-02-07,13186,14605,44.3206,-69.7972,1440
2006-02-08,13187,14605,44.3206,-69.7972,1440
2006-02-09,13188,14605,44.3206,-69.7972,1364
2006-02-10,13189,14605,44.3206,-69.7972,1295
2006-02-11,13190,14605,44.3206,-69.7972,1439
2006-02-12,13191,14605,44.3206,-69.7972,1440
2006-02-13,13192,14605,44.3206,-69.7972,1440
2006-02-14,13193,14605,44.3206,-69.7972,1440
2006-02-15,13194,14605,44.3206,-69.7972,1427
2006-02-16,13195,14605,44.3206,-69.7972,1440
2006-02-17,13196,14605,44.3206,-69.7972,1440
2006-02-18,13197,14605,44.3206,-69.7972,1435
2006-02-19,13198,14605,44.3206,-69.7972,460
2006-02-20,13199,14605,44.3206,-69.7972,1178
2006-02-21,13200,14605,44.3206,-69.7972,803
2006-02-22,13201,14605,44.3206,-69.7972,1440
2006-02-23,13202,14605,44.3206,-69.7972,1439
2006-02-24,13203,14605,44.3206,-69.7972,1439
2006-02-25,13204,14605,44.3206,-69.7972,1440
2006-02-26,13205,14605,44.3206,-69.7972,1440
2006-02-27,13206,14605,44.3206,-69.7972,1415
2006-02-28,13207,14605,44.3206,-69.7972,1020
2006-01-31,13179,13904,30.1831,-97.68,360
2006-02-01,13180,13904,30.1831,-97.68,1440
2006-02-02,13181,13904,30.1831,-97.68,1004
2006-02-03,13182,13904,30.1831,-97.68,1273
2006-02-04,13183,13904,30.1831,-97.68,1429
2006-02-05,13184,13904,30.1831,-97.68,1440
2006-02-06,13185,13904,30.1831,-97.68,1440
2006-02-07,13186,13904,30.1831,-97.68,1440
2006-02-08,13187,13904,30.1831,-97.68,1439
2006-02-09,13188,13904,30.1831,-97.68,1365
2006-02-10,13189,13904,30.1831,-97.68,1360
2006-02-11,13190,13904,30.1831,-97.68,1439
2006-02-12,13191,13904,30.1831,-97.68,1440
2006-02-13,13192,13904,30.1831,-97.68,1440
2006-02-14,13193,13904,30.1831,-97.68,1439
2006-02-15,13194,13904,30.1831,-97.68,1428
2006-02-16,13195,13904,30.1831,-97.68,1440
2006-02-17,13196,13904,30.1831,-97.68,1440
2006-02-18,13197,13904,30.1831,-97.68,1434
2006-02-19,13198,13904,30.1831,-97.68,459
2006-02-20,13199,13904,30.1831,-97.68,1180
2006-02-21,13200,13904,30.1831,-97.68,802
2006-02-22,13201,13904,30.1831,-97.68,1440
2006-02-23,13202,13904,30.1831,-97.68,1440
2006-02-24,13203,13904,30.1831,-97.68,1440
2006-02-25,13204,13904,30.1831,-97.68,1440
2006-02-26,13205,13904,30.1831,-97.68,1440
2006-02-27,13206,13904,30.1831,-97.68,1416
2006-02-28,13207,13904,30.1831,-97.68,1079
2006-01-31,13179,14897,44.9286,-89.6267,360
2006-02-01,13180,14897,44.9286,-89.6267,1440
2006-02-02,13181,14897,44.9286,-89.6267,994
2006-02-03,13182,14897,44.9286,-89.6267,1285
2006-02-04,13183,14897,44.9286,-89.6267,1440
2006-02-05,13184,14897,44.9286,-89.6267,1440
2006-02-06,13185,14897,44.9286,-89.6267,1440
2006-02-07,13186,14897,44.9286,-89.6267,1369
2006-02-08,13187,14897,44.9286,-89.6267,1440
2006-02-09,13188,14897,44.9286,-89.6267,1424
2006-02-10,13189,14897,44.9286,-89.6267,1424
2006-02-11,13190,14897,44.9286,-89.6267,1440
2006-02-12,13191,14897,44.9286,-89.6267,1097
2006-02-13,13192,14897,44.9286,-89.6267,325
2006-02-14,13193,14897,44.9286,-89.6267,1440
2006-02-15,13194,14897,44.9286,-89.6267,1427
2006-02-16,13195,14897,44.9286,-89.6267,1440
2006-02-17,13196,14897,44.9286,-89.6267,1440
2006-02-18,13197,14897,44.9286,-89.6267,1440
2006-02-19,13198,14897,44.9286,-89.6267,449
2006-02-20,13199,14897,44.9286,-89.6267,1189
2006-02-21,13200,14897,44.9286,-89.6267,801
2006-02-22,13201,14897,44.9286,-89.6267,1440
2006-02-23,13202,14897,44.9286,-89.6267,1438
2006-02-24,13203,14897,44.9286,-89.6267,1440
2006-02-25,13204,14897,44.9286,-89.6267,1440
2006-02-26,13205,14897,44.9286,-89.6267,1440
2006-02-27,13206,14897,44.9286,-89.6267,1437
2006-02-28,13207,14897,44.9286,-89.6267,1080
2006-01-31,13179,03812,35.4319,-82.5375,420
2006-02-01,13180,03812,35.4319,-82.5375,1440
2006-02-02,13181,03812,35.4319,-82.5375,990
2006-02-03,13182,03812,35.4319,-82.5375,1289
2006-02-04,13183,03812,35.4319,-82.5375,1439
2006-02-05,13184,03812,35.4319,-82.5375,1439
2006-02-06,13185,03812,35.4319,-82.5375,1439
2006-02-07,13186,03812,35.4319,-82.5375,1439
2006-02-08,13187,03812,35.4319,-82.5375,1439
2006-02-09,13188,03812,35.4319,-82.5375,1431
2006-02-10,13189,03812,35.4319,-82.5375,1431
2006-02-11,13190,03812,35.4319,-82.5375,1440
2006-02-12,13191,03812,35.4319,-82.5375,1439
2006-02-13,13192,03812,35.4319,-82.5375,1440
2006-02-14,13193,03812,35.4319,-82.5375,1440
2006-02-15,13194,03812,35.4319,-82.5375,1429
2006-02-16,13195,03812,35.4319,-82.5375,1440
2006-02-17,13196,03812,35.4319,-82.5375,1440
2006-02-18,13197,03812,35.4319,-82.5375,1439
2006-02-19,13198,03812,35.4319,-82.5375,446
2006-02-20,13199,03812,35.4319,-82.5375,1192
2006-02-21,13200,03812,35.4319,-82.5375,801
2006-02-22,13201,03812,35.4319,-82.5375,1440
2006-02-23,13202,03812,35.4319,-82.5375,1440
2006-02-24,13203,03812,35.4319,-82.5375,1440
2006-02-25,13204,03812,35.4319,-82.5375,1439
2006-02-26,13205,03812,35.4319,-82.5375,1440
2006-02-27,13206,03812,35.4319,-82.5375,1440
2006-02-28,13207,03812,35.4319,-82.5375,624
2006-01-31,13179,14777,41.3389,-75.7267,420
2006-02-01,13180,14777,41.3389,-75.7267,1440
2006-02-02,13181,14777,41.3389,-75.7267,989
2006-02-03,13182,14777,41.3389,-75.7267,1289
2006-02-04,13183,14777,41.3389,-75.7267,1440
2006-02-05,13184,14777,41.3389,-75.7267,1437
2006-02-06,13185,14777,41.3389,-75.7267,1439
2006-02-07,13186,14777,41.3389,-75.7267,1440
2006-02-08,13187,14777,41.3389,-75.7267,1440
2006-02-09,13188,14777,41.3389,-75.7267,1431
2006-02-10,13189,14777,41.3389,-75.7267,1431
2006-02-11,13190,14777,41.3389,-75.7267,1440
2006-02-12,13191,14777,41.3389,-75.7267,1440
2006-02-13,13192,14777,41.3389,-75.7267,1440
2006-02-14,13193,14777,41.3389,-75.7267,1440
2006-02-15,13194,14777,41.3389,-75.7267,1428
2006-02-16,13195,14777,41.3389,-75.7267,1440
2006-02-17,13196,14777,41.3389,-75.7267,1439
2006-02-18,13197,14777,41.3389,-75.7267,1437
2006-02-19,13198,14777,41.3389,-75.7267,443
2006-02-20,13199,14777,41.3389,-75.7267,1193
2006-02-21,13200,14777,41.3389,-75.7267,801
2006-02-22,13201,14777,41.3389,-75.7267,1440
2006-02-23,13202,14777,41.3389,-75.7267,1440
2006-02-24,13203,14777,41.3389,-75.7267,1439
2006-02-25,13204,14777,41.3389,-75.7267,1440
2006-02-26,13205,14777,41.3389,-75.7267,1439
2006-02-27,13206,14777,41.3389,-75.7267,1440
2006-02-28,13207,14777,41.3389,-75.7267,1020
2006-01-31,13179,23191,33.405,-118.4158,240
2006-02-01,13180,23191,33.405,-118.4158,1440
2006-02-02,13181,23191,33.405,-118.4158,979
2006-02-03,13182,23191,33.405,-118.4158,1300
2006-02-04,13183,23191,33.405,-118.4158,1440
2006-02-05,13184,23191,33.405,-118.4158,1440
2006-02-06,13185,23191,33.405,-118.4158,1440
2006-02-07,13186,23191,33.405,-118.4158,1440
2006-02-08,13187,23191,33.405,-118.4158,1440
2006-02-09,13188,23191,33.405,-118.4158,1431
2006-02-10,13189,23191,33.405,-118.4158,1440
2006-02-11,13190,23191,33.405,-118.4158,1440
2006-02-12,13191,23191,33.405,-118.4158,441
2006-02-13,13192,23191,33.405,-118.4158,338
2006-02-14,13193,23191,33.405,-118.4158,1440
2006-02-15,13194,23191,33.405,-118.4158,1429
2006-02-16,13195,23191,33.405,-118.4158,1440
2006-02-17,13196,23191,33.405,-118.4158,1440
2006-02-18,13197,23191,33.405,-118.4158,1440
2006-02-19,13198,23191,33.405,-118.4158,434
2006-02-20,13199,23191,33.405,-118.4158,1203
2006-02-21,13200,23191,33.405,-118.4158,800
2006-02-22,13201,23191,33.405,-118.4158,908
2006-02-23,13202,23191,33.405,-118.4158,1440
2006-02-24,13203,23191,33.405,-118.4158,1440
2006-02-25,13204,23191,33.405,-118.4158,1440
2006-02-26,13205,23191,33.405,-118.4158,1440
2006-02-27,13206,23191,33.405,-118.4158,839
2006-02-28,13207,23191,33.405,-118.4158,1200
2006-01-31,13179,53959,35.135,-90.2344,360
2006-02-01,13180,53959,35.135,-90.2344,1440
2006-02-02,13181,53959,35.135,-90.2344,975
2006-02-03,13182,53959,35.135,-90.2344,1304
2006-02-04,13183,53959,35.135,-90.2344,1439
2006-02-05,13184,53959,35.135,-90.2344,1440
2006-02-06,13185,53959,35.135,-90.2344,1440
2006-02-07,13186,53959,35.135,-90.2344,1440
2006-02-08,13187,53959,35.135,-90.2344,1440
2006-02-09,13188,53959,35.135,-90.2344,1431
2006-02-10,13189,53959,35.135,-90.2344,1439
2006-02-11,13190,53959,35.135,-90.2344,1440
2006-02-12,13191,53959,35.135,-90.2344,1440
2006-02-13,13192,53959,35.135,-90.2344,1440
2006-02-14,13193,53959,35.135,-90.2344,1440
2006-02-15,13194,53959,35.135,-90.2344,1430
2006-02-16,13195,53959,35.135,-90.2344,1439
2006-02-17,13196,53959,35.135,-90.2344,843
2006-02-18,13197,53959,35.135,-90.2344,1440
2006-02-19,13198,53959,35.135,-90.2344,429
2006-02-20,13199,53959,35.135,-90.2344,1209
2006-02-21,13200,53959,35.135,-90.2344,801
2006-02-22,13201,53959,35.135,-90.2344,1440
2006-02-23,13202,53959,35.135,-90.2344,1440
2006-02-24,13203,53959,35.135,-90.2344,1440
2006-02-25,13204,53959,35.135,-90.2344,1440
2006-02-26,13205,53959,35.135,-90.2344,1440
2006-02-27,13206,53959,35.135,-90.2344,1440
2006-02-28,13207,53959,35.135,-90.2344,1080
2006-01-31,13179,14910,45.8686,-95.3942,360
2006-02-01,13180,14910,45.8686,-95.3942,1440
2006-02-02,13181,14910,45.8686,-95.3942,973
2006-02-03,13182,14910,45.8686,-95.3942,1306
2006-02-04,13183,14910,45.8686,-95.3942,1440
2006-02-05,13184,14910,45.8686,-95.3942,1440
2006-02-06,13185,14910,45.8686,-95.3942,1440
2006-02-07,13186,14910,45.8686,-95.3942,1440
2006-02-08,13187,14910,45.8686,-95.3942,1440
2006-02-09,13188,14910,45.8686,-95.3942,1431
2006-02-10,13189,14910,45.8686,-95.3942,1440
2006-02-11,13190,14910,45.8686,-95.3942,1440
2006-02-12,13191,14910,45.8686,-95.3942,1083
2006-02-13,13192,14910,45.8686,-95.3942,345
2006-02-14,13193,14910,45.8686,-95.3942,1440
2006-02-15,13194,14910,45.8686,-95.3942,1431
2006-02-16,13195,14910,45.8686,-95.3942,1440
2006-02-17,13196,14910,45.8686,-95.3942,1440
2006-02-18,13197,14910,45.8686,-95.3942,1440
2006-02-19,13198,14910,45.8686,-95.3942,427
2006-02-20,13199,14910,45.8686,-95.3942,1211
2006-02-21,13200,14910,45.8686,-95.3942,801
2006-02-22,13201,14910,45.8686,-95.3942,1440
2006-02-23,13202,14910,45.8686,-95.3942,1440
2006-02-24,13203,14910,45.8686,-95.3942,1403
2006-02-25,13204,14910,45.8686,-95.3942,1438
2006-02-26,13205,14910,45.8686,-95.3942,1440
2006-02-27,13206,14910,45.8686,-95.3942,1440
2006-02-28,13207,14910,45.8686,-95.3942,1080
2006-01-31,13179,94815,42.2347,-85.5519,420
2006-02-01,13180,94815,42.2347,-85.5519,1440
2006-02-02,13181,94815,42.2347,-85.5519,971
2006-02-03,13182,94815,42.2347,-85.5519,1308
2006-02-04,13183,94815,42.2347,-85.5519,1440
2006-02-05,13184,94815,42.2347,-85.5519,1439
2006-02-06,13185,94815,42.2347,-85.5519,1440
2006-02-07,13186,94815,42.2347,-85.5519,1440
2006-02-08,13187,94815,42.2347,-85.5519,1440
2006-02-09,13188,94815,42.2347,-85.5519,1432
2006-02-10,13189,94815,42.2347,-85.5519,1440
2006-02-11,13190,94815,42.2347,-85.5519,1440
2006-02-12,13191,94815,42.2347,-85.5519,1081
2006-02-13,13192,94815,42.2347,-85.5519,346
2006-02-14,13193,94815,42.2347,-85.5519,1440
2006-02-15,13194,94815,42.2347,-85.5519,1431
2006-02-16,13195,94815,42.2347,-85.5519,1440
2006-02-17,13196,94815,42.2347,-85.5519,1439
2006-02-18,13197,94815,42.2347,-85.5519,1440
2006-02-19,13198,94815,42.2347,-85.5519,426
2006-02-20,13199,94815,42.2347,-85.5519,1213
2006-02-21,13200,94815,42.2347,-85.5519,801
2006-02-22,13201,94815,42.2347,-85.5519,1439
2006-02-23,13202,94815,42.2347,-85.5519,1440
2006-02-24,13203,94815,42.2347,-85.5519,1440
2006-02-25,13204,94815,42.2347,-85.5519,1440
2006-02-26,13205,94815,42.2347,-85.5519,1440
2006-02-27,13206,94815,42.2347,-85.5519,1440
2006-02-28,13207,94815,42.2347,-85.5519,1020
2006-01-31,13179,14775,42.1578,-72.7161,420
2006-02-01,13180,14775,42.1578,-72.7161,1440
2006-02-02,13181,14775,42.1578,-72.7161,969
2006-02-03,13182,14775,42.1578,-72.7161,1309
2006-02-04,13183,14775,42.1578,-72.7161,1440
2006-02-05,13184,14775,42.1578,-72.7161,1438
2006-02-06,13185,14775,42.1578,-72.7161,1439
2006-02-07,13186,14775,42.1578,-72.7161,1439
2006-02-08,13187,14775,42.1578,-72.7161,1440
2006-02-09,13188,14775,42.1578,-72.7161,1431
2006-02-10,13189,14775,42.1578,-72.7161,1440
2006-02-11,13190,14775,42.1578,-72.7161,1440
2006-02-12,13191,14775,42.1578,-72.7161,1440
2006-02-13,13192,14775,42.1578,-72.7161,1439
2006-02-14,13193,14775,42.1578,-72.7161,1440
2006-02-15,13194,14775,42.1578,-72.7161,1431
2006-02-16,13195,14775,42.1578,-72.7161,1440
2006-02-17,13196,14775,42.1578,-72.7161,1438
2006-02-18,13197,14775,42.1578,-72.7161,1438
2006-02-19,13198,14775,42.1578,-72.7161,424
2006-02-20,13199,14775,42.1578,-72.7161,1215
2006-02-21,13200,14775,42.1578,-72.7161,801
2006-02-22,13201,14775,42.1578,-72.7161,1440
2006-02-23,13202,14775,42.1578,-72.7161,1439
2006-02-24,13203,14775,42.1578,-72.7161,1436
2006-02-25,13204,14775,42.1578,-72.7161,1438
2006-02-26,13205,14775,42.1578,-72.7161,1439
2006-02-27,13206,14775,42.1578,-72.7161,1440
2006-02-28,13207,14775,42.1578,-72.7161,1017
2006-01-31,13179,12971,29.7089,-98.0456,360
2006-02-01,13180,12971,29.7089,-98.0456,1440
2006-02-02,13181,12971,29.7089,-98.0456,958
2006-02-03,13182,12971,29.7089,-98.0456,1319
2006-02-04,13183,12971,29.7089,-98.0456,1438
2006-02-05,13184,12971,29.7089,-98.0456,1439
2006-02-06,13185,12971,29.7089,-98.0456,1427
2006-02-07,13186,12971,29.7089,-98.0456,1440
2006-02-08,13187,12971,29.7089,-98.0456,1440
2006-02-09,13188,12971,29.7089,-98.0456,1432
2006-02-10,13189,12971,29.7089,-98.0456,1440
2006-02-11,13190,12971,29.7089,-98.0456,1440
2006-02-12,13191,12971,29.7089,-98.0456,1440
2006-02-13,13192,12971,29.7089,-98.0456,1440
2006-02-14,13193,12971,29.7089,-98.0456,1440
2006-02-15,13194,12971,29.7089,-98.0456,1432
2006-02-16,13195,12971,29.7089,-98.0456,1440
2006-02-17,13196,12971,29.7089,-98.0456,1440
2006-02-18,13197,12971,29.7089,-98.0456,1440
2006-02-19,13198,12971,29.7089,-98.0456,414
2006-02-20,13199,12971,29.7089,-98.0456,1224
2006-02-21,13200,12971,29.7089,-98.0456,800
2006-02-22,13201,12971,29.7089,-98.0456,1440
2006-02-23,13202,12971,29.7089,-98.0456,1440
2006-02-24,13203,12971,29.7089,-98.0456,1440
2006-02-25,13204,12971,29.7089,-98.0456,1440
2006-02-26,13205,12971,29.7089,-98.0456,1440
2006-02-27,13206,12971,29.7089,-98.0456,1440
2006-02-28,13207,12971,29.7089,-98.0456,1080
2006-01-31,13179,94946,41.4333,-99.6333,360
2006-02-01,13180,94946,41.4333,-99.6333,1440
2006-02-02,13181,94946,41.4333,-99.6333,956
2006-02-03,13182,94946,41.4333,-99.6333,1323
2006-02-04,13183,94946,41.4333,-99.6333,1439
2006-02-05,13184,94946,41.4333,-99.6333,1440
2006-02-06,13185,94946,41.4333,-99.6333,1440
2006-02-07,13186,94946,41.4333,-99.6333,1440
2006-02-08,13187,94946,41.4333,-99.6333,1440
2006-02-09,13188,94946,41.4333,-99.6333,1432
2006-02-10,13189,94946,41.4333,-99.6333,1440
2006-02-11,13190,94946,41.4333,-99.6333,1440
2006-02-12,13191,94946,41.4333,-99.6333,1067
2006-02-13,13192,94946,41.4333,-99.6333,361
2006-02-14,13193,94946,41.4333,-99.6333,1440
2006-02-15,13194,94946,41.4333,-99.6333,1431
2006-02-16,13195,94946,41.4333,-99.6333,1440
2006-02-17,13196,94946,41.4333,-99.6333,1440
2006-02-18,13197,94946,41.4333,-99.6333,1440
2006-02-19,13198,94946,41.4333,-99.6333,411
2006-02-20,13199,94946,41.4333,-99.6333,1227
2006-02-21,13200,94946,41.4333,-99.6333,800
2006-02-22,13201,94946,41.4333,-99.6333,1440
2006-02-23,13202,94946,41.4333,-99.6333,1440
2006-02-24,13203,94946,41.4333,-99.6333,1440
2006-02-25,13204,94946,41.4333,-99.6333,1440
2006-02-26,13205,94946,41.4333,-99.6333,1440
2006-02-27,13206,94946,41.4333,-99.6333,1440
2006-02-28,13207,94946,41.4333,-99.6333,1080
2006-01-31,13179,23159,37.7064,-112.1456,300
2006-02-01,13180,23159,37.7064,-112.1456,1440
2006-02-02,13181,23159,37.7064,-112.1456,954
2006-02-03,13182,23159,37.7064,-112.1456,1324
2006-02-04,13183,23159,37.7064,-112.1456,1440
2006-02-05,13184,23159,37.7064,-112.1456,1439
2006-02-06,13185,23159,37.7064,-112.1456,1440
2006-02-07,13186,23159,37.7064,-112.1456,1440
2006-02-08,13187,23159,37.7064,-112.1456,1440
2006-02-09,13188,23159,37.7064,-112.1456,1431
2006-02-10,13189,23159,37.7064,-112.1456,1440
2006-02-11,13190,23159,37.7064,-112.1456,1440
2006-02-12,13191,23159,37.7064,-112.1456,1065
2006-02-13,13192,23159,37.7064,-112.1456,362
2006-02-14,13193,23159,37.7064,-112.1456,1440
2006-02-15,13194,23159,37.7064,-112.1456,1431
2006-02-16,13195,23159,37.7064,-112.1456,1440
2006-02-17,13196,23159,37.7064,-112.1456,1440
2006-02-18,13197,23159,37.7064,-112.1456,1440
2006-02-19,13198,23159,37.7064,-112.1456,410
2006-02-20,13199,23159,37.7064,-112.1456,1229
2006-02-21,13200,23159,37.7064,-112.1456,799
2006-02-22,13201,23159,37.7064,-112.1456,1440
2006-02-23,13202,23159,37.7064,-112.1456,1440
2006-02-24,13203,23159,37.7064,-112.1456,1440
2006-02-25,13204,23159,37.7064,-112.1456,1440
2006-02-26,13205,23159,37.7064,-112.1456,1439
2006-02-27,13206,23159,37.7064,-112.1456,1439
2006-02-28,13207,23159,37.7064,-112.1456,1140
2006-01-31,13179,94961,48.7167,-94.6,360
2006-02-01,13180,94961,48.7167,-94.6,1440
2006-02-02,13181,94961,48.7167,-94.6,1056
2006-02-03,13182,94961,48.7167,-94.6,1222
2006-02-04,13183,94961,48.7167,-94.6,1440
2006-02-05,13184,94961,48.7167,-94.6,1440
2006-02-06,13185,94961,48.7167,-94.6,1440
2006-02-07,13186,94961,48.7167,-94.6,1430
2006-02-08,13187,94961,48.7167,-94.6,1440
2006-02-09,13188,94961,48.7167,-94.6,1355
2006-02-10,13189,94961,48.7167,-94.6,1295
2006-02-11,13190,94961,48.7167,-94.6,1440
2006-02-12,13191,94961,48.7167,-94.6,1170
2006-02-13,13192,94961,48.7167,-94.6,252
2006-02-14,13193,94961,48.7167,-94.6,1440
2006-02-15,13194,94961,48.7167,-94.6,1424
2006-02-16,13195,94961,48.7167,-94.6,1297
2006-02-17,13196,94961,48.7167,-94.6,1440
2006-02-18,13197,94961,48.7167,-94.6,1440
2006-02-19,13198,94961,48.7167,-94.6,407
2006-02-20,13199,94961,48.7167,-94.6,1231
2006-02-21,13200,94961,48.7167,-94.6,799
2006-02-22,13201,94961,48.7167,-94.6,1440
2006-02-23,13202,94961,48.7167,-94.6,1440
2006-02-24,13203,94961,48.7167,-94.6,1440
2006-02-25,13204,94961,48.7167,-94.6,1440
2006-02-26,13205,94961,48.7167,-94.6,1440
2006-02-27,13206,94961,48.7167,-94.6,1440
2006-02-28,13207,94961,48.7167,-94.6,1080
2006-01-31,13179,14740,41.9381,-72.6825,420
2006-02-01,13180,14740,41.9381,-72.6825,1440
2006-02-02,13181,14740,41.9381,-72.6825,949
2006-02-03,13182,14740,41.9381,-72.6825,1329
2006-02-04,13183,14740,41.9381,-72.6825,1440
2006-02-05,13184,14740,41.9381,-72.6825,1440
2006-02-06,13185,14740,41.9381,-72.6825,1440
2006-02-07,13186,14740,41.9381,-72.6825,1440
2006-02-08,13187,14740,41.9381,-72.6825,1440
2006-02-09,13188,14740,41.9381,-72.6825,1432
2006-02-10,13189,14740,41.9381,-72.6825,1439
2006-02-11,13190,14740,41.9381,-72.6825,1440
2006-02-12,13191,14740,41.9381,-72.6825,1440
2006-02-13,13192,14740,41.9381,-72.6825,1440
2006-02-14,13193,14740,41.9381,-72.6825,1440
2006-02-15,13194,14740,41.9381,-72.6825,1432
2006-02-16,13195,14740,41.9381,-72.6825,1440
2006-02-17,13196,14740,41.9381,-72.6825,1437
2006-02-18,13197,14740,41.9381,-72.6825,1310
2006-02-19,13198,14740,41.9381,-72.6825,522
2006-02-20,13199,14740,41.9381,-72.6825,361
2006-02-21,13200,14740,41.9381,-72.6825,908
2006-02-22,13201,14740,41.9381,-72.6825,1440
2006-02-23,13202,14740,41.9381,-72.6825,1440
2006-02-24,13203,14740,41.9381,-72.6825,1438
2006-02-25,13204,14740,41.9381,-72.6825,1440
2006-02-26,13205,14740,41.9381,-72.6825,1438
2006-02-27,13206,14740,41.9381,-72.6825,1438
2006-02-28,13207,14740,41.9381,-72.6825,1019
2006-01-31,13179,94702,41.1642,-73.1267,420
2006-02-01,13180,94702,41.1642,-73.1267,1440
2006-02-02,13181,94702,41.1642,-73.1267,947
2006-02-03,13182,94702,41.1642,-73.1267,1331
2006-02-04,13183,94702,41.1642,-73.1267,1440
2006-02-05,13184,94702,41.1642,-73.1267,1440
2006-02-06,13185,94702,41.1642,-73.1267,1440
2006-02-07,13186,94702,41.1642,-73.1267,1440
2006-02-08,13187,94702,41.1642,-73.1267,1440
2006-02-09,13188,94702,41.1642,-73.1267,1431
2006-02-10,13189,94702,41.1642,-73.1267,1440
2006-02-11,13190,94702,41.1642,-73.1267,1440
2006-02-12,13191,94702,41.1642,-73.1267,1440
