time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-10-07 20:50:00 UTC,1349643000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 20:52:00 UTC,1349643120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 20:53:00 UTC,1349643180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 20:54:00 UTC,1349643240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2012-10-07 20:55:00 UTC,1349643300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2012-10-07 20:56:00 UTC,1349643360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2012-10-07 20:57:00 UTC,1349643420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 20:59:00 UTC,1349643540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 21:01:00 UTC,1349643660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2012-10-07 21:02:00 UTC,1349643720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2012-10-07 21:03:00 UTC,1349643780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2012-10-07 21:04:00 UTC,1349643840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 21:12:00 UTC,1349644320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2012-10-07 21:15:00 UTC,1349644500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2012-10-07 21:16:00 UTC,1349644560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 21:23:00 UTC,1349644980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 21:25:00 UTC,1349645100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 21:26:00 UTC,1349645160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 21:27:00 UTC,1349645220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 21:28:00 UTC,1349645280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 21:31:00 UTC,1349645460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2012-10-07 21:32:00 UTC,1349645520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 21:33:00 UTC,1349645580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2012-10-07 21:34:00 UTC,1349645640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 21:38:00 UTC,1349645880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 21:39:00 UTC,1349645940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 21:40:00 UTC,1349646000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 21:44:00 UTC,1349646240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 21:47:00 UTC,1349646420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 21:48:00 UTC,1349646480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 21:50:00 UTC,1349646600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2012-10-07 21:51:00 UTC,1349646660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2012-10-07 21:52:00 UTC,1349646720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 21:53:00 UTC,1349646780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2012-10-07 21:54:00 UTC,1349646840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2012-10-07 21:55:00 UTC,1349646900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2012-10-07 21:56:00 UTC,1349646960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2012-10-07 21:57:00 UTC,1349647020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2012-10-07 21:58:00 UTC,1349647080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2012-10-07 21:59:00 UTC,1349647140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2012-10-07 22:00:00 UTC,1349647200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 22:01:00 UTC,1349647260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2012-10-07 22:02:00 UTC,1349647320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2012-10-07 22:04:00 UTC,1349647440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 22:05:00 UTC,1349647500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2012-10-07 22:06:00 UTC,1349647560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 22:08:00 UTC,1349647680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2012-10-07 22:09:00 UTC,1349647740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2012-10-07 22:10:00 UTC,1349647800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2012-10-07 22:11:00 UTC,1349647860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2012-10-07 22:13:00 UTC,1349647980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2012-10-07 22:14:00 UTC,1349648040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2012-10-07 22:16:00 UTC,1349648160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 22:17:00 UTC,1349648220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2012-10-07 22:18:00 UTC,1349648280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 22:19:00 UTC,1349648340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 22:20:00 UTC,1349648400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 22:21:00 UTC,1349648460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2012-10-07 22:22:00 UTC,1349648520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2012-10-07 22:23:00 UTC,1349648580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2012-10-07 22:24:00 UTC,1349648640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 22:25:00 UTC,1349648700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2012-10-07 22:26:00 UTC,1349648760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2012-10-07 22:27:00 UTC,1349648820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2012-10-07 22:28:00 UTC,1349648880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2012-10-07 22:29:00 UTC,1349648940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2012-10-07 22:30:00 UTC,1349649000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2012-10-07 22:32:00 UTC,1349649120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2012-10-07 22:33:00 UTC,1349649180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2012-10-07 22:34:00 UTC,1349649240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2012-10-07 22:35:00 UTC,1349649300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2012-10-07 22:36:00 UTC,1349649360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 22:37:00 UTC,1349649420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 22:38:00 UTC,1349649480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 22:39:00 UTC,1349649540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 22:40:00 UTC,1349649600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 22:42:00 UTC,1349649720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 22:43:00 UTC,1349649780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 22:44:00 UTC,1349649840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2012-10-07 22:47:00 UTC,1349650020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2012-10-07 22:48:00 UTC,1349650080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 22:49:00 UTC,1349650140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 22:50:00 UTC,1349650200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2012-10-07 22:52:00 UTC,1349650320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 22:53:00 UTC,1349650380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2012-10-07 22:54:00 UTC,1349650440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2012-10-07 22:55:00 UTC,1349650500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2012-10-07 22:56:00 UTC,1349650560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 22:58:00 UTC,1349650680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 23:10:00 UTC,1349651400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2012-10-07 23:11:00 UTC,1349651460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2012-10-07 23:12:00 UTC,1349651520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2012-10-07 23:33:00 UTC,1349652780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 23:34:00 UTC,1349652840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 23:36:00 UTC,1349652960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2012-10-07 23:44:00 UTC,1349653440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2012-10-07 23:46:00 UTC,1349653560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2012-10-07 23:49:00 UTC,1349653740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2012-10-07 23:51:00 UTC,1349653860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2012-10-07 23:54:00 UTC,1349654040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2012-10-07 23:55:00 UTC,1349654100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2012-10-07 23:56:00 UTC,1349654160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2012-10-07 23:57:00 UTC,1349654220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2012-10-07 23:58:00 UTC,1349654280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2012-10-08 00:00:00 UTC,1349654400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2012-10-08 00:13:00 UTC,1349655180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2012-10-08 01:44:00 UTC,1349660640,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2012-10-08 01:56:00 UTC,1349661360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,28,41,57.1553,-170.2222
2012-10-08 02:26:00 UTC,1349663160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2012-10-08 02:29:00 UTC,1349663340,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2012-10-08 02:37:00 UTC,1349663820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,42,57.1553,-170.2222
2012-10-08 02:38:00 UTC,1349663880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2012-10-08 02:45:00 UTC,1349664300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2012-10-08 02:51:00 UTC,1349664660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,29,40,57.1553,-170.2222
2012-10-08 03:03:00 UTC,1349665380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2012-10-08 03:05:00 UTC,1349665500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2012-10-08 03:13:00 UTC,1349665980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2012-10-08 03:18:00 UTC,1349666280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,42,57.1553,-170.2222
2012-10-08 03:26:00 UTC,1349666760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,44,57.1553,-170.2222
2012-10-08 03:27:00 UTC,1349666820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1553,-170.2222
2012-10-08 03:32:00 UTC,1349667120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,42,57.1553,-170.2222
2012-10-08 03:36:00 UTC,1349667360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2012-10-08 03:37:00 UTC,1349667420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,41,57.1553,-170.2222
2012-10-08 03:40:00 UTC,1349667600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2012-10-08 03:42:00 UTC,1349667720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,41,57.1553,-170.2222
2012-10-08 03:55:00 UTC,1349668500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,41,57.1553,-170.2222
2012-10-08 03:58:00 UTC,1349668680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,43,57.1553,-170.2222
2012-10-08 04:35:00 UTC,1349670900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,42,57.1553,-170.2222
2012-10-08 04:56:00 UTC,1349672160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,28,40,57.1553,-170.2222
2012-10-08 05:00:00 UTC,1349672400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2012-10-08 11:09:00 UTC,1349694540,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,15,49,34.0561,-117.6003
2012-10-08 11:53:00 UTC,1349697180,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,33,42,46.5683,-120.5428
2012-10-08 14:02:00 UTC,1349704920,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,18,40,34.8994,-120.4486
2012-10-08 14:03:00 UTC,1349704980,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,17,40,34.8994,-120.4486
2012-10-08 14:04:00 UTC,1349705040,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,25,41,34.8994,-120.4486
2012-10-08 14:07:00 UTC,1349705220,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,12,40,34.8994,-120.4486
2012-10-09 01:09:00 UTC,1349744940,12926,CORPUS CHRISTI NAS,TX,NUECES,11,43,27.6833,-97.2833
2012-10-09 01:15:00 UTC,1349745300,12926,CORPUS CHRISTI NAS,TX,NUECES,10,55,27.6833,-97.2833
2012-10-09 01:16:00 UTC,1349745360,12926,CORPUS CHRISTI NAS,TX,NUECES,16,54,27.6833,-97.2833
2012-10-09 23:58:00 UTC,1349827080,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,54,34.4258,-119.8425
2012-10-09 23:59:00 UTC,1349827140,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,17,40,34.4258,-119.8425
2012-10-10 00:00:00 UTC,1349827200,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,50,34.4258,-119.8425
2012-10-10 00:01:00 UTC,1349827260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,56,34.4258,-119.8425
2012-10-10 00:06:00 UTC,1349827560,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,21,56,34.4258,-119.8425
2012-10-10 00:07:00 UTC,1349827620,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,37,58,34.4258,-119.8425
2012-10-10 00:08:00 UTC,1349827680,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,29,41,34.4258,-119.8425
2012-10-10 00:09:00 UTC,1349827740,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,19,54,34.4258,-119.8425
2012-10-10 00:10:00 UTC,1349827800,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,24,56,34.4258,-119.8425
2012-10-10 00:19:00 UTC,1349828340,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,40,34.4258,-119.8425
2012-10-10 00:20:00 UTC,1349828400,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,16,55,34.4258,-119.8425
2012-10-10 00:32:00 UTC,1349829120,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,16,53,34.4258,-119.8425
2012-10-10 00:57:00 UTC,1349830620,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,20,53,34.4258,-119.8425
2012-10-10 00:58:00 UTC,1349830680,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,41,34.4258,-119.8425
2012-10-10 01:06:00 UTC,1349831160,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,52,34.4258,-119.8425
2012-10-10 01:07:00 UTC,1349831220,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,15,52,34.4258,-119.8425
2012-10-10 01:21:00 UTC,1349832060,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,56,34.4258,-119.8425
2012-10-10 01:22:00 UTC,1349832120,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,17,58,34.4258,-119.8425
2012-10-10 01:39:00 UTC,1349833140,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,15,51,34.4258,-119.8425
2012-10-11 00:15:00 UTC,1349914500,12935,PALACIOS MUNICIPAL AP,TX,MATAGORDA,24,66,28.7247,-96.2536
2012-10-11 04:07:00 UTC,1349928420,24283,ARCATA EUREKA AP,CA,HUMBOLDT,12,94,40.9781,-124.1086
2012-10-11 05:29:00 UTC,1349933340,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,7,43,47.3977,-120.2013
2012-10-11 07:18:00 UTC,1349939880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2012-10-11 10:40:00 UTC,1349952000,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,11,44,46.5683,-120.5428
2012-10-11 15:33:00 UTC,1349969580,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,34,53,34.2008,-119.2069
2012-10-11 15:41:00 UTC,1349970060,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,34,54,34.2008,-119.2069
2012-10-11 15:42:00 UTC,1349970120,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,48,54,34.2008,-119.2069
2012-10-11 15:48:00 UTC,1349970480,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,29,41,42.7461,-86.0967
2012-10-11 16:13:00 UTC,1349971980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2012-10-11 16:31:00 UTC,1349973060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2012-10-11 16:39:00 UTC,1349973540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2012-10-11 17:22:00 UTC,1349976120,14845,SAGINAW MBS INTL AP,MI,SAGINAW,28,40,43.5331,-84.0797
2012-10-11 17:37:00 UTC,1349977020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2012-10-11 17:43:00 UTC,1349977380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2012-10-11 21:33:00 UTC,1349991180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2012-10-11 21:34:00 UTC,1349991240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-10-11 21:41:00 UTC,1349991660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2012-10-11 21:47:00 UTC,1349992020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2012-10-11 21:52:00 UTC,1349992320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-10-11 21:54:00 UTC,1349992440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2012-10-11 21:56:00 UTC,1349992560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2012-10-11 23:00:00 UTC,1349996400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2012-10-11 23:10:00 UTC,1349997000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-10-11 23:14:00 UTC,1349997240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2012-10-11 23:17:00 UTC,1349997420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2012-10-11 23:18:00 UTC,1349997480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-10-11 23:19:00 UTC,1349997540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2012-10-11 23:21:00 UTC,1349997660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-10-11 23:22:00 UTC,1349997720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2012-10-11 23:23:00 UTC,1349997780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-10-11 23:27:00 UTC,1349998020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2012-10-11 23:29:00 UTC,1349998140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-10-11 23:30:00 UTC,1349998200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2012-10-11 23:34:00 UTC,1349998440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,43,55.2208,-162.7325
2012-10-11 23:40:00 UTC,1349998800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2012-10-12 12:30:00 UTC,1350045000,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,22,40,37.3069,-108.6264
2012-10-12 14:47:00 UTC,1350053220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-10-12 15:02:00 UTC,1350054120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,43,44.0433,-103.0536
2012-10-12 16:15:00 UTC,1350058500,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2012-10-12 16:18:00 UTC,1350058680,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,29,42,37.3069,-108.6264
2012-10-12 16:20:00 UTC,1350058800,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,32,40,37.3069,-108.6264
2012-10-12 17:42:00 UTC,1350063720,24283,ARCATA EUREKA AP,CA,HUMBOLDT,22,51,40.9781,-124.1086
2012-10-12 17:44:00 UTC,1350063840,24283,ARCATA EUREKA AP,CA,HUMBOLDT,21,53,40.9781,-124.1086
2012-10-12 18:23:00 UTC,1350066180,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,30,42,37.1431,-107.7603
2012-10-12 19:17:00 UTC,1350069420,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,23,40,35.6169,-106.0889
2012-10-12 19:18:00 UTC,1350069480,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,25,40,35.6169,-106.0889
2012-10-12 19:29:00 UTC,1350070140,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,30,42,35.1653,-107.9022
