time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-05-18 01:52:00 UTC,1558144320,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2019-05-18 01:53:00 UTC,1558144380,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2019-05-18 01:54:00 UTC,1558144440,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2019-05-18 01:56:00 UTC,1558144560,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2019-05-18 01:57:00 UTC,1558144620,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2019-05-18 02:03:00 UTC,1558144980,13985,DODGE CITY REGIONAL AP,KS,FORD,30,43,37.7686,-99.9678
2019-05-18 02:04:00 UTC,1558145040,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2019-05-18 02:04:00 UTC,1558145040,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2019-05-18 02:05:00 UTC,1558145100,13985,DODGE CITY REGIONAL AP,KS,FORD,31,45,37.7686,-99.9678
2019-05-18 02:05:00 UTC,1558145100,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2019-05-18 02:05:00 UTC,1558145100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-05-18 02:08:00 UTC,1558145280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,42,41.4333,-99.6333
2019-05-18 02:12:00 UTC,1558145520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,26,40,40.9611,-98.3136
2019-05-18 02:15:00 UTC,1558145700,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2019-05-18 02:16:00 UTC,1558145760,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2019-05-18 02:16:00 UTC,1558145760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,26,40,38.0495,-103.5134
2019-05-18 02:18:00 UTC,1558145880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,26,40,40.9611,-98.3136
2019-05-18 02:25:00 UTC,1558146300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,40,38.0495,-103.5134
2019-05-18 02:29:00 UTC,1558146540,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2019-05-18 03:06:00 UTC,1558148760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,42,38.8761,-98.8092
2019-05-18 03:07:00 UTC,1558148820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,66,38.8761,-98.8092
2019-05-18 03:08:00 UTC,1558148880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,48,38.8761,-98.8092
2019-05-18 03:09:00 UTC,1558148940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,48,38.8761,-98.8092
2019-05-18 03:19:00 UTC,1558149540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,41,40.9611,-98.3136
2019-05-18 03:27:00 UTC,1558150020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,22,40,40.9611,-98.3136
2019-05-18 03:49:00 UTC,1558151340,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,42,45.4433,-98.413
2019-05-18 03:50:00 UTC,1558151400,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,42,45.4433,-98.413
2019-05-18 03:50:00 UTC,1558151400,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2019-05-18 03:51:00 UTC,1558151460,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,44,45.4433,-98.413
2019-05-18 03:51:00 UTC,1558151460,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2019-05-18 03:52:00 UTC,1558151520,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.413
2019-05-18 03:52:00 UTC,1558151520,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-05-18 03:53:00 UTC,1558151580,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2019-05-18 03:54:00 UTC,1558151640,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2019-05-18 03:56:00 UTC,1558151760,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2019-05-18 03:57:00 UTC,1558151820,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3813,-100.2855
2019-05-18 03:58:00 UTC,1558151880,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2019-05-18 03:59:00 UTC,1558151940,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2019-05-18 04:10:00 UTC,1558152600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,40,40.9611,-98.3136
2019-05-18 04:11:00 UTC,1558152660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2019-05-18 04:12:00 UTC,1558152720,14929,ABERDEEN REGIONAL AP,SD,BROWN,27,40,45.4433,-98.413
2019-05-18 04:17:00 UTC,1558153020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,24,40,40.9611,-98.3136
2019-05-18 04:25:00 UTC,1558153500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,26,40,40.9611,-98.3136
2019-05-18 04:26:00 UTC,1558153560,13984,CONCORDIA ASOS,KS,CLOUD,28,49,39.5514,-97.6508
2019-05-18 04:29:00 UTC,1558153740,13984,CONCORDIA ASOS,KS,CLOUD,23,40,39.5514,-97.6508
2019-05-18 04:29:00 UTC,1558153740,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,40,40.9611,-98.3136
2019-05-18 04:36:00 UTC,1558154160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,44,40.9611,-98.3136
2019-05-18 04:50:00 UTC,1558155000,13984,CONCORDIA ASOS,KS,CLOUD,26,41,39.5514,-97.6508
2019-05-18 04:50:00 UTC,1558155000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,25,40,40.9611,-98.3136
2019-05-18 04:52:00 UTC,1558155120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2019-05-18 04:54:00 UTC,1558155240,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,22,43,40.6005,-98.4258
2019-05-18 04:56:00 UTC,1558155360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2019-05-18 05:00:00 UTC,1558155600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,43,40.9611,-98.3136
2019-05-18 05:02:00 UTC,1558155720,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,23,40,40.6005,-98.4258
2019-05-18 05:03:00 UTC,1558155780,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,42,44.9047,-97.1494
2019-05-18 05:04:00 UTC,1558155840,14936,HURON REGIONAL AP,SD,BEADLE,25,40,44.3981,-98.2231
2019-05-18 05:07:00 UTC,1558156020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,40,40.9611,-98.3136
2019-05-18 05:14:00 UTC,1558156440,14936,HURON REGIONAL AP,SD,BEADLE,24,41,44.3981,-98.2231
2019-05-18 05:15:00 UTC,1558156500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,44,40.9611,-98.3136
2019-05-18 05:17:00 UTC,1558156620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2019-05-18 05:19:00 UTC,1558156740,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,23,40,41.9855,-97.4352
2019-05-18 05:28:00 UTC,1558157280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,26,41,40.9611,-98.3136
2019-05-18 05:28:00 UTC,1558157280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,40,43.7743,-98.0384
2019-05-18 05:30:00 UTC,1558157400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,27,41,40.9611,-98.3136
2019-05-18 05:30:00 UTC,1558157400,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,42,43.7743,-98.0384
2019-05-18 06:21:00 UTC,1558160460,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2019-05-18 06:30:00 UTC,1558161000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,22,41,44.9047,-97.1494
2019-05-18 06:38:00 UTC,1558161480,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,23,45,31.3516,-100.495
2019-05-18 06:51:00 UTC,1558162260,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,21,42,44.9047,-97.1494
2019-05-18 06:55:00 UTC,1558162500,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2019-05-18 06:56:00 UTC,1558162560,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,32,41,31.3516,-100.495
2019-05-18 07:06:00 UTC,1558163160,13984,CONCORDIA ASOS,KS,CLOUD,25,41,39.5514,-97.6508
2019-05-18 07:21:00 UTC,1558164060,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,27,40,44.9047,-97.1494
2019-05-18 09:48:00 UTC,1558172880,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,41,44.9047,-97.1494
2019-05-18 09:59:00 UTC,1558173540,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,40,44.9047,-97.1494
2019-05-18 12:07:00 UTC,1558181220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-18 12:08:00 UTC,1558181280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-18 12:12:00 UTC,1558181520,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,28,43,34.5584,-98.4172
2019-05-18 12:14:00 UTC,1558181640,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2019-05-18 12:14:00 UTC,1558181640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-18 12:15:00 UTC,1558181700,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2019-05-18 12:16:00 UTC,1558181760,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,48,34.5584,-98.4172
2019-05-18 12:16:00 UTC,1558181760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2019-05-18 12:17:00 UTC,1558181820,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,42,34.5584,-98.4172
2019-05-18 12:19:00 UTC,1558181940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-18 12:20:00 UTC,1558182000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-18 12:21:00 UTC,1558182060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-18 12:41:00 UTC,1558183260,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,42,34.9894,-99.0525
2019-05-18 12:47:00 UTC,1558183620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-18 12:51:00 UTC,1558183860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-18 12:53:00 UTC,1558183980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-18 12:54:00 UTC,1558184040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-05-18 12:56:00 UTC,1558184160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2019-05-18 12:57:00 UTC,1558184220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-18 13:09:00 UTC,1558184940,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,42,34.9894,-99.0525
2019-05-18 13:10:00 UTC,1558185000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-18 13:11:00 UTC,1558185060,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2019-05-18 13:16:00 UTC,1558185360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2019-05-18 13:17:00 UTC,1558185420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2019-05-18 13:21:00 UTC,1558185660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-18 13:24:00 UTC,1558185840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-05-18 13:25:00 UTC,1558185900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-05-18 13:26:00 UTC,1558185960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-18 13:27:00 UTC,1558186020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-18 13:28:00 UTC,1558186080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-05-18 13:29:00 UTC,1558186140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-05-18 13:30:00 UTC,1558186200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-18 13:32:00 UTC,1558186320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-18 13:33:00 UTC,1558186380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-18 13:35:00 UTC,1558186500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-18 13:36:00 UTC,1558186560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-05-18 13:37:00 UTC,1558186620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-05-18 13:38:00 UTC,1558186680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-18 13:39:00 UTC,1558186740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-05-18 13:42:00 UTC,1558186920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-05-18 13:43:00 UTC,1558186980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-05-18 13:44:00 UTC,1558187040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-05-18 13:45:00 UTC,1558187100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-18 13:46:00 UTC,1558187160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-05-18 13:47:00 UTC,1558187220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2019-05-18 13:48:00 UTC,1558187280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2019-05-18 13:49:00 UTC,1558187340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-05-18 13:50:00 UTC,1558187400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-05-18 13:51:00 UTC,1558187460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-18 13:52:00 UTC,1558187520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2019-05-18 13:53:00 UTC,1558187580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2019-05-18 13:54:00 UTC,1558187640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2019-05-18 13:55:00 UTC,1558187700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2019-05-18 13:56:00 UTC,1558187760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-05-18 13:57:00 UTC,1558187820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-05-18 13:58:00 UTC,1558187880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-05-18 14:00:00 UTC,1558188000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-18 14:01:00 UTC,1558188060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-05-18 14:02:00 UTC,1558188120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2019-05-18 14:03:00 UTC,1558188180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-05-18 14:04:00 UTC,1558188240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-05-18 14:05:00 UTC,1558188300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-05-18 14:06:00 UTC,1558188360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-05-18 14:07:00 UTC,1558188420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2019-05-18 14:08:00 UTC,1558188480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-18 14:09:00 UTC,1558188540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-05-18 14:10:00 UTC,1558188600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-18 14:11:00 UTC,1558188660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2019-05-18 14:12:00 UTC,1558188720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2019-05-18 14:13:00 UTC,1558188780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2019-05-18 14:14:00 UTC,1558188840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2019-05-18 14:15:00 UTC,1558188900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-05-18 14:17:00 UTC,1558189020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-05-18 14:18:00 UTC,1558189080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-05-18 14:19:00 UTC,1558189140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2019-05-18 14:20:00 UTC,1558189200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-05-18 14:21:00 UTC,1558189260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-18 14:22:00 UTC,1558189320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-05-18 14:23:00 UTC,1558189380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2019-05-18 14:24:00 UTC,1558189440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2019-05-18 14:26:00 UTC,1558189560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-05-18 14:27:00 UTC,1558189620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-05-18 14:28:00 UTC,1558189680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-18 14:30:00 UTC,1558189800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-18 14:32:00 UTC,1558189920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-05-18 14:33:00 UTC,1558189980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2019-05-18 14:34:00 UTC,1558190040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2019-05-18 14:35:00 UTC,1558190100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-05-18 14:36:00 UTC,1558190160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-18 14:37:00 UTC,1558190220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-18 14:38:00 UTC,1558190280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-05-18 14:39:00 UTC,1558190340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2019-05-18 14:40:00 UTC,1558190400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2019-05-18 14:41:00 UTC,1558190460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2019-05-18 14:42:00 UTC,1558190520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-05-18 14:43:00 UTC,1558190580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-05-18 14:44:00 UTC,1558190640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-18 14:45:00 UTC,1558190700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2019-05-18 14:46:00 UTC,1558190760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2019-05-18 14:48:00 UTC,1558190880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-05-18 14:49:00 UTC,1558190940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-05-18 14:50:00 UTC,1558191000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-05-18 14:51:00 UTC,1558191060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-18 14:52:00 UTC,1558191120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-05-18 14:55:00 UTC,1558191300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-05-18 14:56:00 UTC,1558191360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-05-18 14:57:00 UTC,1558191420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-05-18 14:58:00 UTC,1558191480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-05-18 14:59:00 UTC,1558191540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2019-05-18 15:00:00 UTC,1558191600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-05-18 15:01:00 UTC,1558191660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-05-18 15:02:00 UTC,1558191720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2019-05-18 15:03:00 UTC,1558191780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2019-05-18 15:04:00 UTC,1558191840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2019-05-18 15:05:00 UTC,1558191900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2019-05-18 15:06:00 UTC,1558191960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2019-05-18 15:07:00 UTC,1558192020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2019-05-18 15:08:00 UTC,1558192080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2019-05-18 15:09:00 UTC,1558192140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
