convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-05-16,15476,13874,33.6301,-84.4418,1440
2012-05-17,15477,13874,33.6301,-84.4418,1440
2012-05-18,15478,13874,33.6301,-84.4418,1440
2012-05-19,15479,13874,33.6301,-84.4418,1439
2012-05-20,15480,13874,33.6301,-84.4418,1414
2012-05-21,15481,13874,33.6301,-84.4418,1440
2012-05-22,15482,13874,33.6301,-84.4418,1411
2012-05-23,15483,13874,33.6301,-84.4418,1440
2012-05-24,15484,13874,33.6301,-84.4418,1102
2012-05-25,15485,13874,33.6301,-84.4418,480
2012-05-26,15486,13874,33.6301,-84.4418,1440
2012-05-27,15487,13874,33.6301,-84.4418,1440
2012-05-28,15488,13874,33.6301,-84.4418,1440
2012-05-29,15489,13874,33.6301,-84.4418,1440
2012-05-30,15490,13874,33.6301,-84.4418,1439
2012-05-31,15491,13874,33.6301,-84.4418,1019
2012-04-30,15460,13958,30.3208,-97.7604,360
2012-05-01,15461,13958,30.3208,-97.7604,1321
2012-05-02,15462,13958,30.3208,-97.7604,1411
2012-05-03,15463,13958,30.3208,-97.7604,1415
2012-05-04,15464,13958,30.3208,-97.7604,1428
2012-05-05,15465,13958,30.3208,-97.7604,1402
2012-05-06,15466,13958,30.3208,-97.7604,1432
2012-05-07,15467,13958,30.3208,-97.7604,651
2012-05-08,15468,13958,30.3208,-97.7604,1020
2012-05-09,15469,13958,30.3208,-97.7604,1389
2012-05-10,15470,13958,30.3208,-97.7604,1435
2012-05-11,15471,13958,30.3208,-97.7604,1412
2012-05-12,15472,13958,30.3208,-97.7604,1436
2012-05-13,15473,13958,30.3208,-97.7604,1343
2012-05-14,15474,13958,30.3208,-97.7604,1427
2012-05-15,15475,13958,30.3208,-97.7604,1440
2012-05-16,15476,13958,30.3208,-97.7604,1428
2012-05-17,15477,13958,30.3208,-97.7604,1412
2012-05-18,15478,13958,30.3208,-97.7604,1397
2012-05-19,15479,13958,30.3208,-97.7604,1422
2012-05-20,15480,13958,30.3208,-97.7604,1383
2012-05-21,15481,13958,30.3208,-97.7604,1436
2012-05-22,15482,13958,30.3208,-97.7604,1399
2012-05-23,15483,13958,30.3208,-97.7604,1440
2012-05-24,15484,13958,30.3208,-97.7604,1087
2012-05-25,15485,13958,30.3208,-97.7604,482
2012-05-26,15486,13958,30.3208,-97.7604,1422
2012-05-27,15487,13958,30.3208,-97.7604,1419
2012-05-28,15488,13958,30.3208,-97.7604,1423
2012-05-29,15489,13958,30.3208,-97.7604,1411
2012-05-30,15490,13958,30.3208,-97.7604,1412
2012-05-31,15491,13958,30.3208,-97.7604,1035
2012-04-30,15460,14946,44.9047,-97.1494,360
2012-05-01,15461,14946,44.9047,-97.1494,1332
2012-05-02,15462,14946,44.9047,-97.1494,1440
2012-05-03,15463,14946,44.9047,-97.1494,1440
2012-05-04,15464,14946,44.9047,-97.1494,1440
2012-05-05,15465,14946,44.9047,-97.1494,1440
2012-05-06,15466,14946,44.9047,-97.1494,1440
2012-05-07,15467,14946,44.9047,-97.1494,1355
2012-05-08,15468,14946,44.9047,-97.1494,1440
2012-05-09,15469,14946,44.9047,-97.1494,1422
2012-05-10,15470,14946,44.9047,-97.1494,1407
2012-05-11,15471,14946,44.9047,-97.1494,1422
2012-05-12,15472,14946,44.9047,-97.1494,1440
2012-05-13,15473,14946,44.9047,-97.1494,1355
2012-05-14,15474,14946,44.9047,-97.1494,1440
2012-05-15,15475,14946,44.9047,-97.1494,1440
2012-05-16,15476,14946,44.9047,-97.1494,1440
2012-05-17,15477,14946,44.9047,-97.1494,1440
2012-05-18,15478,14946,44.9047,-97.1494,1440
2012-05-19,15479,14946,44.9047,-97.1494,1440
2012-05-20,15480,14946,44.9047,-97.1494,1415
2012-05-21,15481,14946,44.9047,-97.1494,1440
2012-05-22,15482,14946,44.9047,-97.1494,1411
2012-05-23,15483,14946,44.9047,-97.1494,1440
2012-05-24,15484,14946,44.9047,-97.1494,1097
2012-05-25,15485,14946,44.9047,-97.1494,485
2012-05-26,15486,14946,44.9047,-97.1494,1440
2012-05-27,15487,14946,44.9047,-97.1494,1440
2012-05-28,15488,14946,44.9047,-97.1494,1440
2012-05-29,15489,14946,44.9047,-97.1494,1440
2012-05-30,15490,14946,44.9047,-97.1494,1440
2012-05-31,15491,14946,44.9047,-97.1494,1080
2012-04-30,15460,14605,44.3206,-69.7972,420
2012-05-01,15461,14605,44.3206,-69.7972,1332
2012-05-02,15462,14605,44.3206,-69.7972,1440
2012-05-03,15463,14605,44.3206,-69.7972,1440
2012-05-04,15464,14605,44.3206,-69.7972,1440
2012-05-05,15465,14605,44.3206,-69.7972,1440
2012-05-06,15466,14605,44.3206,-69.7972,1291
2012-05-07,15467,14605,44.3206,-69.7972,1354
2012-05-08,15468,14605,44.3206,-69.7972,1438
2012-05-09,15469,14605,44.3206,-69.7972,1421
2012-05-10,15470,14605,44.3206,-69.7972,1440
2012-05-11,15471,14605,44.3206,-69.7972,1421
2012-05-12,15472,14605,44.3206,-69.7972,1440
2012-05-13,15473,14605,44.3206,-69.7972,1355
2012-05-14,15474,14605,44.3206,-69.7972,1440
2012-05-15,15475,14605,44.3206,-69.7972,1439
2012-05-16,15476,14605,44.3206,-69.7972,1375
2012-05-17,15477,14605,44.3206,-69.7972,1093
2012-05-18,15478,14605,44.3206,-69.7972,1440
2012-05-19,15479,14605,44.3206,-69.7972,1440
2012-05-20,15480,14605,44.3206,-69.7972,1415
2012-05-21,15481,14605,44.3206,-69.7972,1440
2012-05-22,15482,14605,44.3206,-69.7972,1440
2012-05-23,15483,14605,44.3206,-69.7972,1440
2012-05-24,15484,14605,44.3206,-69.7972,1082
2012-05-25,15485,14605,44.3206,-69.7972,499
2012-05-26,15486,14605,44.3206,-69.7972,1440
2012-05-27,15487,14605,44.3206,-69.7972,1440
2012-05-28,15488,14605,44.3206,-69.7972,1432
2012-05-29,15489,14605,44.3206,-69.7972,1440
2012-05-30,15490,14605,44.3206,-69.7972,1416
2012-05-31,15491,14605,44.3206,-69.7972,840
2012-04-30,15460,13904,30.1831,-97.6799,360
2012-05-01,15461,13904,30.1831,-97.6799,1332
2012-05-02,15462,13904,30.1831,-97.6799,1440
2012-05-03,15463,13904,30.1831,-97.6799,1439
2012-05-04,15464,13904,30.1831,-97.6799,1440
2012-05-05,15465,13904,30.1831,-97.6799,1440
2012-05-06,15466,13904,30.1831,-97.6799,1440
2012-05-07,15467,13904,30.1831,-97.6799,1356
2012-05-08,15468,13904,30.1831,-97.6799,1117
2012-05-09,15469,13904,30.1831,-97.6799,1145
2012-05-10,15470,13904,30.1831,-97.6799,1440
2012-05-11,15471,13904,30.1831,-97.6799,1419
2012-05-12,15472,13904,30.1831,-97.6799,1440
2012-05-13,15473,13904,30.1831,-97.6799,1268
2012-05-14,15474,13904,30.1831,-97.6799,1440
2012-05-15,15475,13904,30.1831,-97.6799,1440
2012-05-16,15476,13904,30.1831,-97.6799,1438
2012-05-17,15477,13904,30.1831,-97.6799,1440
2012-05-18,15478,13904,30.1831,-97.6799,1440
2012-05-19,15479,13904,30.1831,-97.6799,1440
2012-05-20,15480,13904,30.1831,-97.6799,1415
2012-05-21,15481,13904,30.1831,-97.6799,1439
2012-05-22,15482,13904,30.1831,-97.6799,1423
2012-05-23,15483,13904,30.1831,-97.6799,1440
2012-05-24,15484,13904,30.1831,-97.6799,1079
2012-05-25,15485,13904,30.1831,-97.6799,503
2012-05-26,15486,13904,30.1831,-97.6799,1440
2012-05-27,15487,13904,30.1831,-97.6799,1440
2012-05-28,15488,13904,30.1831,-97.6799,1440
2012-05-29,15489,13904,30.1831,-97.6799,1440
2012-05-30,15490,13904,30.1831,-97.6799,1440
2012-05-31,15491,13904,30.1831,-97.6799,1080
2012-04-30,15460,14897,44.9288,-89.6277,360
2012-05-01,15461,14897,44.9288,-89.6277,1332
2012-05-02,15462,14897,44.9288,-89.6277,1440
2012-05-03,15463,14897,44.9288,-89.6277,1440
2012-05-04,15464,14897,44.9288,-89.6277,1440
2012-05-05,15465,14897,44.9288,-89.6277,1440
2012-05-06,15466,14897,44.9288,-89.6277,1440
2012-05-07,15467,14897,44.9288,-89.6277,1356
2012-05-08,15468,14897,44.9288,-89.6277,1440
2012-05-09,15469,14897,44.9288,-89.6277,1424
2012-05-10,15470,14897,44.9288,-89.6277,1437
2012-05-11,15471,14897,44.9288,-89.6277,1420
2012-05-12,15472,14897,44.9288,-89.6277,1440
2012-05-13,15473,14897,44.9288,-89.6277,1352
2012-05-14,15474,14897,44.9288,-89.6277,1440
2012-05-15,15475,14897,44.9288,-89.6277,1440
2012-05-16,15476,14897,44.9288,-89.6277,1440
2012-05-17,15477,14897,44.9288,-89.6277,1440
2012-05-18,15478,14897,44.9288,-89.6277,1440
2012-05-19,15479,14897,44.9288,-89.6277,1440
2012-05-20,15480,14897,44.9288,-89.6277,1414
2012-05-21,15481,14897,44.9288,-89.6277,1440
2012-05-22,15482,14897,44.9288,-89.6277,1423
2012-05-23,15483,14897,44.9288,-89.6277,1422
2012-05-24,15484,14897,44.9288,-89.6277,1069
2012-05-25,15485,14897,44.9288,-89.6277,513
2012-05-26,15486,14897,44.9288,-89.6277,1440
2012-05-27,15487,14897,44.9288,-89.6277,1440
2012-05-28,15488,14897,44.9288,-89.6277,1440
2012-05-29,15489,14897,44.9288,-89.6277,1263
2012-05-30,15490,14897,44.9288,-89.6277,1409
2012-05-31,15491,14897,44.9288,-89.6277,1079
2012-04-30,15460,03812,35.4319,-82.5375,420
2012-05-01,15461,03812,35.4319,-82.5375,1332
2012-05-02,15462,03812,35.4319,-82.5375,1440
2012-05-03,15463,03812,35.4319,-82.5375,1440
2012-05-04,15464,03812,35.4319,-82.5375,1440
2012-05-05,15465,03812,35.4319,-82.5375,1440
2012-05-06,15466,03812,35.4319,-82.5375,1440
2012-05-07,15467,03812,35.4319,-82.5375,1356
2012-05-08,15468,03812,35.4319,-82.5375,1440
2012-05-09,15469,03812,35.4319,-82.5375,1423
2012-05-10,15470,03812,35.4319,-82.5375,1440
2012-05-11,15471,03812,35.4319,-82.5375,1420
2012-05-12,15472,03812,35.4319,-82.5375,1440
2012-05-13,15473,03812,35.4319,-82.5375,1352
2012-05-14,15474,03812,35.4319,-82.5375,1432
2012-05-15,15475,03812,35.4319,-82.5375,1435
2012-05-16,15476,03812,35.4319,-82.5375,1440
2012-05-17,15477,03812,35.4319,-82.5375,1440
2012-05-18,15478,03812,35.4319,-82.5375,1440
2012-05-19,15479,03812,35.4319,-82.5375,1440
2012-05-20,15480,03812,35.4319,-82.5375,1416
2012-05-21,15481,03812,35.4319,-82.5375,1440
2012-05-22,15482,03812,35.4319,-82.5375,1423
2012-05-23,15483,03812,35.4319,-82.5375,1437
2012-05-24,15484,03812,35.4319,-82.5375,1066
2012-05-25,15485,03812,35.4319,-82.5375,516
2012-05-26,15486,03812,35.4319,-82.5375,1439
2012-05-27,15487,03812,35.4319,-82.5375,1440
2012-05-28,15488,03812,35.4319,-82.5375,1440
2012-05-29,15489,03812,35.4319,-82.5375,1440
2012-05-30,15490,03812,35.4319,-82.5375,1440
2012-05-31,15491,03812,35.4319,-82.5375,1018
2012-04-30,15460,14777,41.3336,-75.7269,420
2012-05-01,15461,14777,41.3336,-75.7269,1332
2012-05-02,15462,14777,41.3336,-75.7269,1439
2012-05-03,15463,14777,41.3336,-75.7269,1440
2012-05-04,15464,14777,41.3336,-75.7269,1440
2012-05-05,15465,14777,41.3336,-75.7269,1440
2012-05-06,15466,14777,41.3336,-75.7269,1440
2012-05-07,15467,14777,41.3336,-75.7269,1356
2012-05-08,15468,14777,41.3336,-75.7269,1440
2012-05-09,15469,14777,41.3336,-75.7269,1424
2012-05-10,15470,14777,41.3336,-75.7269,1440
2012-05-11,15471,14777,41.3336,-75.7269,1420
2012-05-12,15472,14777,41.3336,-75.7269,1435
2012-05-13,15473,14777,41.3336,-75.7269,1352
2012-05-14,15474,14777,41.3336,-75.7269,1440
2012-05-15,15475,14777,41.3336,-75.7269,1440
2012-05-16,15476,14777,41.3336,-75.7269,1440
2012-05-17,15477,14777,41.3336,-75.7269,1440
2012-05-18,15478,14777,41.3336,-75.7269,1440
2012-05-19,15479,14777,41.3336,-75.7269,1440
2012-05-20,15480,14777,41.3336,-75.7269,1416
2012-05-21,15481,14777,41.3336,-75.7269,1440
2012-05-22,15482,14777,41.3336,-75.7269,1423
2012-05-23,15483,14777,41.3336,-75.7269,1440
2012-05-24,15484,14777,41.3336,-75.7269,1171
2012-05-25,15485,14777,41.3336,-75.7269,518
2012-05-26,15486,14777,41.3336,-75.7269,1440
2012-05-27,15487,14777,41.3336,-75.7269,1439
2012-05-28,15488,14777,41.3336,-75.7269,1440
2012-05-29,15489,14777,41.3336,-75.7269,1440
2012-05-30,15490,14777,41.3336,-75.7269,1440
2012-05-31,15491,14777,41.3336,-75.7269,1019
2012-04-30,15460,23191,33.405,-118.4158,240
2012-05-01,15461,23191,33.405,-118.4158,1333
2012-05-02,15462,23191,33.405,-118.4158,1440
2012-05-03,15463,23191,33.405,-118.4158,1440
2012-05-04,15464,23191,33.405,-118.4158,1440
2012-05-05,15465,23191,33.405,-118.4158,1440
2012-05-06,15466,23191,33.405,-118.4158,1438
2012-05-07,15467,23191,33.405,-118.4158,1355
2012-05-08,15468,23191,33.405,-118.4158,1440
2012-05-09,15469,23191,33.405,-118.4158,1423
2012-05-10,15470,23191,33.405,-118.4158,1438
2012-05-11,15471,23191,33.405,-118.4158,1419
2012-05-12,15472,23191,33.405,-118.4158,1438
2012-05-13,15473,23191,33.405,-118.4158,1352
2012-05-14,15474,23191,33.405,-118.4158,1440
2012-05-15,15475,23191,33.405,-118.4158,534
2012-05-16,15476,23191,33.405,-118.4158,872
2012-05-17,15477,23191,33.405,-118.4158,933
2012-05-18,15478,23191,33.405,-118.4158,1440
2012-05-19,15479,23191,33.405,-118.4158,1440
2012-05-20,15480,23191,33.405,-118.4158,1415
2012-05-21,15481,23191,33.405,-118.4158,1440
2012-05-22,15482,23191,33.405,-118.4158,1422
2012-05-23,15483,23191,33.405,-118.4158,1440
2012-05-24,15484,23191,33.405,-118.4158,1052
2012-05-25,15485,23191,33.405,-118.4158,528
2012-05-26,15486,23191,33.405,-118.4158,1440
2012-05-27,15487,23191,33.405,-118.4158,1440
2012-05-28,15488,23191,33.405,-118.4158,1440
2012-05-29,15489,23191,33.405,-118.4158,1440
2012-05-30,15490,23191,33.405,-118.4158,1437
2012-05-31,15491,23191,33.405,-118.4158,1200
2012-04-30,15460,53959,35.135,-90.2344,360
2012-05-01,15461,53959,35.135,-90.2344,1332
2012-05-02,15462,53959,35.135,-90.2344,1439
2012-05-03,15463,53959,35.135,-90.2344,1440
2012-05-04,15464,53959,35.135,-90.2344,1440
2012-05-05,15465,53959,35.135,-90.2344,1440
2012-05-06,15466,53959,35.135,-90.2344,1440
2012-05-07,15467,53959,35.135,-90.2344,1355
2012-05-08,15468,53959,35.135,-90.2344,1440
2012-05-09,15469,53959,35.135,-90.2344,1422
2012-05-10,15470,53959,35.135,-90.2344,1440
2012-05-11,15471,53959,35.135,-90.2344,1419
2012-05-12,15472,53959,35.135,-90.2344,1440
2012-05-13,15473,53959,35.135,-90.2344,1352
2012-05-14,15474,53959,35.135,-90.2344,1440
2012-05-15,15475,53959,35.135,-90.2344,1440
2012-05-16,15476,53959,35.135,-90.2344,1224
2012-05-17,15477,53959,35.135,-90.2344,1439
2012-05-18,15478,53959,35.135,-90.2344,1440
2012-05-19,15479,53959,35.135,-90.2344,1440
2012-05-20,15480,53959,35.135,-90.2344,1415
2012-05-21,15481,53959,35.135,-90.2344,1440
2012-05-22,15482,53959,35.135,-90.2344,1390
2012-05-23,15483,53959,35.135,-90.2344,1440
2012-05-24,15484,53959,35.135,-90.2344,1047
2012-05-25,15485,53959,35.135,-90.2344,535
2012-05-26,15486,53959,35.135,-90.2344,1440
2012-05-27,15487,53959,35.135,-90.2344,1440
2012-05-28,15488,53959,35.135,-90.2344,1437
2012-05-29,15489,53959,35.135,-90.2344,1440
2012-05-30,15490,53959,35.135,-90.2344,1439
2012-05-31,15491,53959,35.135,-90.2344,1080
2012-04-30,15460,14910,45.8679,-95.3941,360
2012-05-01,15461,14910,45.8679,-95.3941,1309
2012-05-02,15462,14910,45.8679,-95.3941,1401
2012-05-03,15463,14910,45.8679,-95.3941,1399
2012-05-04,15464,14910,45.8679,-95.3941,1375
2012-05-05,15465,14910,45.8679,-95.3941,1440
2012-05-06,15466,14910,45.8679,-95.3941,1414
2012-05-07,15467,14910,45.8679,-95.3941,1355
2012-05-08,15468,14910,45.8679,-95.3941,1440
2012-05-09,15469,14910,45.8679,-95.3941,1422
2012-05-10,15470,14910,45.8679,-95.3941,1440
2012-05-11,15471,14910,45.8679,-95.3941,1418
2012-05-12,15472,14910,45.8679,-95.3941,1440
2012-05-13,15473,14910,45.8679,-95.3941,1352
2012-05-14,15474,14910,45.8679,-95.3941,1440
2012-05-15,15475,14910,45.8679,-95.3941,1440
2012-05-16,15476,14910,45.8679,-95.3941,1440
2012-05-17,15477,14910,45.8679,-95.3941,1440
2012-05-18,15478,14910,45.8679,-95.3941,1440
2012-05-19,15479,14910,45.8679,-95.3941,1440
2012-05-20,15480,14910,45.8679,-95.3941,1404
2012-05-21,15481,14910,45.8679,-95.3941,1440
2012-05-22,15482,14910,45.8679,-95.3941,1424
2012-05-23,15483,14910,45.8679,-95.3941,1440
2012-05-24,15484,14910,45.8679,-95.3941,1045
2012-05-25,15485,14910,45.8679,-95.3941,538
2012-05-26,15486,14910,45.8679,-95.3941,1440
2012-05-27,15487,14910,45.8679,-95.3941,1440
2012-05-28,15488,14910,45.8679,-95.3941,1440
2012-05-29,15489,14910,45.8679,-95.3941,1440
2012-05-30,15490,14910,45.8679,-95.3941,1440
2012-05-31,15491,14910,45.8679,-95.3941,1080
2012-04-30,15460,94815,42.2347,-85.5519,420
2012-05-01,15461,94815,42.2347,-85.5519,1331
2012-05-02,15462,94815,42.2347,-85.5519,1440
2012-05-03,15463,94815,42.2347,-85.5519,1440
2012-05-04,15464,94815,42.2347,-85.5519,1440
2012-05-05,15465,94815,42.2347,-85.5519,1440
2012-05-06,15466,94815,42.2347,-85.5519,1439
2012-05-07,15467,94815,42.2347,-85.5519,1357
2012-05-08,15468,94815,42.2347,-85.5519,1440
2012-05-09,15469,94815,42.2347,-85.5519,1423
2012-05-10,15470,94815,42.2347,-85.5519,1440
2012-05-11,15471,94815,42.2347,-85.5519,1419
2012-05-12,15472,94815,42.2347,-85.5519,1440
2012-05-13,15473,94815,42.2347,-85.5519,1352
2012-05-14,15474,94815,42.2347,-85.5519,1432
2012-05-15,15475,94815,42.2347,-85.5519,1440
2012-05-16,15476,94815,42.2347,-85.5519,1439
2012-05-17,15477,94815,42.2347,-85.5519,1440
2012-05-18,15478,94815,42.2347,-85.5519,1439
2012-05-19,15479,94815,42.2347,-85.5519,1440
2012-05-20,15480,94815,42.2347,-85.5519,1416
2012-05-21,15481,94815,42.2347,-85.5519,1436
2012-05-22,15482,94815,42.2347,-85.5519,1363
2012-05-23,15483,94815,42.2347,-85.5519,1420
2012-05-24,15484,94815,42.2347,-85.5519,1041
2012-05-25,15485,94815,42.2347,-85.5519,540
2012-05-26,15486,94815,42.2347,-85.5519,1439
2012-05-27,15487,94815,42.2347,-85.5519,1440
2012-05-28,15488,94815,42.2347,-85.5519,1440
2012-05-29,15489,94815,42.2347,-85.5519,1437
2012-05-30,15490,94815,42.2347,-85.5519,1440
2012-05-31,15491,94815,42.2347,-85.5519,1020
2012-04-30,15460,14775,42.1578,-72.7161,420
2012-05-01,15461,14775,42.1578,-72.7161,1331
2012-05-02,15462,14775,42.1578,-72.7161,1076
2012-05-03,15463,14775,42.1578,-72.7161,1440
2012-05-04,15464,14775,42.1578,-72.7161,1440
2012-05-05,15465,14775,42.1578,-72.7161,1440
2012-05-06,15466,14775,42.1578,-72.7161,1440
2012-05-07,15467,14775,42.1578,-72.7161,1357
2012-05-08,15468,14775,42.1578,-72.7161,1440
2012-05-09,15469,14775,42.1578,-72.7161,1423
2012-05-10,15470,14775,42.1578,-72.7161,1440
2012-05-11,15471,14775,42.1578,-72.7161,1418
2012-05-12,15472,14775,42.1578,-72.7161,1440
2012-05-13,15473,14775,42.1578,-72.7161,1352
2012-05-14,15474,14775,42.1578,-72.7161,1440
2012-05-15,15475,14775,42.1578,-72.7161,1440
2012-05-16,15476,14775,42.1578,-72.7161,1440
2012-05-17,15477,14775,42.1578,-72.7161,1439
2012-05-18,15478,14775,42.1578,-72.7161,1439
2012-05-19,15479,14775,42.1578,-72.7161,1439
2012-05-20,15480,14775,42.1578,-72.7161,1414
2012-05-21,15481,14775,42.1578,-72.7161,1440
2012-05-22,15482,14775,42.1578,-72.7161,1425
2012-05-23,15483,14775,42.1578,-72.7161,1439
2012-05-24,15484,14775,42.1578,-72.7161,1041
2012-05-25,15485,14775,42.1578,-72.7161,542
2012-05-26,15486,14775,42.1578,-72.7161,1440
2012-05-27,15487,14775,42.1578,-72.7161,1440
2012-05-28,15488,14775,42.1578,-72.7161,1440
2012-05-29,15489,14775,42.1578,-72.7161,1440
2012-05-30,15490,14775,42.1578,-72.7161,1440
2012-05-31,15491,14775,42.1578,-72.7161,1020
2012-04-30,15460,12971,29.7089,-98.0458,360
2012-05-01,15461,12971,29.7089,-98.0458,1330
2012-05-02,15462,12971,29.7089,-98.0458,1440
2012-05-03,15463,12971,29.7089,-98.0458,1440
2012-05-04,15464,12971,29.7089,-98.0458,1440
2012-05-05,15465,12971,29.7089,-98.0458,1438
2012-05-06,15466,12971,29.7089,-98.0458,1397
2012-05-07,15467,12971,29.7089,-98.0458,1334
2012-05-08,15468,12971,29.7089,-98.0458,1440
2012-05-09,15469,12971,29.7089,-98.0458,1423
2012-05-10,15470,12971,29.7089,-98.0458,1440
2012-05-11,15471,12971,29.7089,-98.0458,1419
2012-05-12,15472,12971,29.7089,-98.0458,1440
2012-05-13,15473,12971,29.7089,-98.0458,1353
2012-05-14,15474,12971,29.7089,-98.0458,1440
2012-05-15,15475,12971,29.7089,-98.0458,1440
2012-05-16,15476,12971,29.7089,-98.0458,1439
2012-05-17,15477,12971,29.7089,-98.0458,1440
2012-05-18,15478,12971,29.7089,-98.0458,1440
2012-05-19,15479,12971,29.7089,-98.0458,1440
2012-05-20,15480,12971,29.7089,-98.0458,1374
2012-05-21,15481,12971,29.7089,-98.0458,1122
2012-05-22,15482,12971,29.7089,-98.0458,1425
2012-05-23,15483,12971,29.7089,-98.0458,1440
2012-05-24,15484,12971,29.7089,-98.0458,1039
2012-05-25,15485,12971,29.7089,-98.0458,544
2012-05-26,15486,12971,29.7089,-98.0458,1440
2012-05-27,15487,12971,29.7089,-98.0458,1440
2012-05-28,15488,12971,29.7089,-98.0458,1440
2012-05-29,15489,12971,29.7089,-98.0458,1440
2012-05-30,15490,12971,29.7089,-98.0458,1440
2012-05-31,15491,12971,29.7089,-98.0458,1080
2012-04-30,15460,94946,41.4333,-99.6333,360
2012-05-01,15461,94946,41.4333,-99.6333,1328
2012-05-02,15462,94946,41.4333,-99.6333,1440
2012-05-03,15463,94946,41.4333,-99.6333,1440
2012-05-04,15464,94946,41.4333,-99.6333,1440
2012-05-05,15465,94946,41.4333,-99.6333,1440
2012-05-06,15466,94946,41.4333,-99.6333,1322
2012-05-07,15467,94946,41.4333,-99.6333,1414
2012-05-08,15468,94946,41.4333,-99.6333,1440
2012-05-09,15469,94946,41.4333,-99.6333,1420
2012-05-10,15470,94946,41.4333,-99.6333,1372
2012-05-11,15471,94946,41.4333,-99.6333,1284
2012-05-12,15472,94946,41.4333,-99.6333,1430
2012-05-13,15473,94946,41.4333,-99.6333,1232
2012-05-14,15474,94946,41.4333,-99.6333,1429
2012-05-15,15475,94946,41.4333,-99.6333,1435
2012-05-16,15476,94946,41.4333,-99.6333,1440
2012-05-17,15477,94946,41.4333,-99.6333,1440
2012-05-18,15478,94946,41.4333,-99.6333,1440
2012-05-19,15479,94946,41.4333,-99.6333,1440
2012-05-20,15480,94946,41.4333,-99.6333,1413
2012-05-21,15481,94946,41.4333,-99.6333,1440
2012-05-22,15482,94946,41.4333,-99.6333,1440
2012-05-23,15483,94946,41.4333,-99.6333,1342
2012-05-24,15484,94946,41.4333,-99.6333,1022
2012-05-25,15485,94946,41.4333,-99.6333,398
2012-05-26,15486,94946,41.4333,-99.6333,1440
2012-05-27,15487,94946,41.4333,-99.6333,1439
2012-05-28,15488,94946,41.4333,-99.6333,1440
2012-05-29,15489,94946,41.4333,-99.6333,1439
2012-05-30,15490,94946,41.4333,-99.6333,1440
2012-05-31,15491,94946,41.4333,-99.6333,1079
2012-04-30,15460,23159,37.7064,-112.1456,300
2012-05-01,15461,23159,37.7064,-112.1456,1440
2012-05-02,15462,23159,37.7064,-112.1456,1440
2012-05-03,15463,23159,37.7064,-112.1456,1440
2012-05-04,15464,23159,37.7064,-112.1456,1439
2012-05-05,15465,23159,37.7064,-112.1456,1440
2012-05-06,15466,23159,37.7064,-112.1456,1439
2012-05-07,15467,23159,37.7064,-112.1456,1358
2012-05-08,15468,23159,37.7064,-112.1456,1437
2012-05-09,15469,23159,37.7064,-112.1456,1439
2012-05-10,15470,23159,37.7064,-112.1456,1378
2012-05-11,15471,23159,37.7064,-112.1456,1437
2012-05-12,15472,23159,37.7064,-112.1456,1439
2012-05-13,15473,23159,37.7064,-112.1456,1352
2012-05-14,15474,23159,37.7064,-112.1456,1439
2012-05-15,15475,23159,37.7064,-112.1456,1438
2012-05-16,15476,23159,37.7064,-112.1456,1439
2012-05-17,15477,23159,37.7064,-112.1456,1439
