convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-07-27,13721,13897,36.1189,-86.6892,1375
2007-07-28,13722,13897,36.1189,-86.6892,1410
2007-07-29,13723,13897,36.1189,-86.6892,1436
2007-07-30,13724,13897,36.1189,-86.6892,1440
2007-07-31,13725,13897,36.1189,-86.6892,1080
2007-06-30,13694,94185,43.595,-118.9564,240
2007-07-01,13695,94185,43.595,-118.9564,1432
2007-07-02,13696,94185,43.595,-118.9564,1439
2007-07-03,13697,94185,43.595,-118.9564,1440
2007-07-04,13698,94185,43.595,-118.9564,1439
2007-07-05,13699,94185,43.595,-118.9564,1435
2007-07-06,13700,94185,43.595,-118.9564,1439
2007-07-07,13701,94185,43.595,-118.9564,1436
2007-07-08,13702,94185,43.595,-118.9564,1440
2007-07-09,13703,94185,43.595,-118.9564,1440
2007-07-10,13704,94185,43.595,-118.9564,1439
2007-07-11,13705,94185,43.595,-118.9564,1440
2007-07-12,13706,94185,43.595,-118.9564,1440
2007-07-13,13707,94185,43.595,-118.9564,1440
2007-07-14,13708,94185,43.595,-118.9564,1440
2007-07-15,13709,94185,43.595,-118.9564,1423
2007-07-16,13710,94185,43.595,-118.9564,1439
2007-07-17,13711,94185,43.595,-118.9564,1440
2007-07-18,13712,94185,43.595,-118.9564,1440
2007-07-19,13713,94185,43.595,-118.9564,1440
2007-07-20,13714,94185,43.595,-118.9564,1440
2007-07-21,13715,94185,43.595,-118.9564,1181
2007-07-22,13716,94185,43.595,-118.9564,1440
2007-07-23,13717,94185,43.595,-118.9564,1324
2007-07-24,13718,94185,43.595,-118.9564,1299
2007-07-25,13719,94185,43.595,-118.9564,1439
2007-07-26,13720,94185,43.595,-118.9564,1425
2007-07-27,13721,94185,43.595,-118.9564,1370
2007-07-28,13722,94185,43.595,-118.9564,1413
2007-07-29,13723,94185,43.595,-118.9564,1430
2007-07-30,13724,94185,43.595,-118.9564,1440
2007-07-31,13725,94185,43.595,-118.9564,1200
2007-06-30,13694,24131,43.5666,-116.2405,300
2007-07-01,13695,24131,43.5666,-116.2405,1434
2007-07-02,13696,24131,43.5666,-116.2405,1440
2007-07-03,13697,24131,43.5666,-116.2405,1440
2007-07-04,13698,24131,43.5666,-116.2405,1437
2007-07-05,13699,24131,43.5666,-116.2405,1437
2007-07-06,13700,24131,43.5666,-116.2405,1438
2007-07-07,13701,24131,43.5666,-116.2405,1435
2007-07-08,13702,24131,43.5666,-116.2405,1440
2007-07-09,13703,24131,43.5666,-116.2405,1440
2007-07-10,13704,24131,43.5666,-116.2405,1438
2007-07-11,13705,24131,43.5666,-116.2405,1440
2007-07-12,13706,24131,43.5666,-116.2405,1429
2007-07-13,13707,24131,43.5666,-116.2405,1412
2007-07-14,13708,24131,43.5666,-116.2405,1414
2007-07-15,13709,24131,43.5666,-116.2405,1423
2007-07-16,13710,24131,43.5666,-116.2405,1440
2007-07-17,13711,24131,43.5666,-116.2405,1439
2007-07-18,13712,24131,43.5666,-116.2405,1440
2007-07-19,13713,24131,43.5666,-116.2405,1437
2007-07-20,13714,24131,43.5666,-116.2405,1440
2007-07-21,13715,24131,43.5666,-116.2405,1182
2007-07-22,13716,24131,43.5666,-116.2405,1439
2007-07-23,13717,24131,43.5666,-116.2405,1419
2007-07-24,13718,24131,43.5666,-116.2405,1301
2007-07-25,13719,24131,43.5666,-116.2405,1440
2007-07-26,13720,24131,43.5666,-116.2405,1426
2007-07-27,13721,24131,43.5666,-116.2405,1367
2007-07-28,13722,24131,43.5666,-116.2405,1417
2007-07-29,13723,24131,43.5666,-116.2405,1435
2007-07-30,13724,24131,43.5666,-116.2405,1426
2007-07-31,13725,24131,43.5666,-116.2405,1138
2007-06-30,13694,14739,42.3606,-71.0106,420
2007-07-01,13695,14739,42.3606,-71.0106,1432
2007-07-02,13696,14739,42.3606,-71.0106,1440
2007-07-03,13697,14739,42.3606,-71.0106,1440
2007-07-04,13698,14739,42.3606,-71.0106,1440
2007-07-05,13699,14739,42.3606,-71.0106,1436
2007-07-06,13700,14739,42.3606,-71.0106,1439
2007-07-07,13701,14739,42.3606,-71.0106,1436
2007-07-08,13702,14739,42.3606,-71.0106,1440
2007-07-09,13703,14739,42.3606,-71.0106,1440
2007-07-10,13704,14739,42.3606,-71.0106,1440
2007-07-11,13705,14739,42.3606,-71.0106,1440
2007-07-12,13706,14739,42.3606,-71.0106,1440
2007-07-13,13707,14739,42.3606,-71.0106,1440
2007-07-14,13708,14739,42.3606,-71.0106,1440
2007-07-15,13709,14739,42.3606,-71.0106,1423
2007-07-16,13710,14739,42.3606,-71.0106,1440
2007-07-17,13711,14739,42.3606,-71.0106,1440
2007-07-18,13712,14739,42.3606,-71.0106,1440
2007-07-19,13713,14739,42.3606,-71.0106,1440
2007-07-20,13714,14739,42.3606,-71.0106,1440
2007-07-21,13715,14739,42.3606,-71.0106,1182
2007-07-22,13716,14739,42.3606,-71.0106,1440
2007-07-23,13717,14739,42.3606,-71.0106,1440
2007-07-24,13718,14739,42.3606,-71.0106,1301
2007-07-25,13719,14739,42.3606,-71.0106,1440
2007-07-26,13720,14739,42.3606,-71.0106,1426
2007-07-27,13721,14739,42.3606,-71.0106,1365
2007-07-28,13722,14739,42.3606,-71.0106,1417
2007-07-29,13723,14739,42.3606,-71.0106,1435
2007-07-30,13724,14739,42.3606,-71.0106,1440
2007-07-31,13725,14739,42.3606,-71.0106,1020
2007-06-30,13694,24164,42.5844,-110.1075,300
2007-07-01,13695,24164,42.5844,-110.1075,1433
2007-07-02,13696,24164,42.5844,-110.1075,1440
2007-07-03,13697,24164,42.5844,-110.1075,1440
2007-07-04,13698,24164,42.5844,-110.1075,1438
2007-07-05,13699,24164,42.5844,-110.1075,1435
2007-07-06,13700,24164,42.5844,-110.1075,1440
2007-07-07,13701,24164,42.5844,-110.1075,1436
2007-07-08,13702,24164,42.5844,-110.1075,1440
2007-07-09,13703,24164,42.5844,-110.1075,1439
2007-07-10,13704,24164,42.5844,-110.1075,1439
2007-07-11,13705,24164,42.5844,-110.1075,1440
2007-07-12,13706,24164,42.5844,-110.1075,1440
2007-07-13,13707,24164,42.5844,-110.1075,1440
2007-07-14,13708,24164,42.5844,-110.1075,1356
2007-07-15,13709,24164,42.5844,-110.1075,1423
2007-07-16,13710,24164,42.5844,-110.1075,1440
2007-07-17,13711,24164,42.5844,-110.1075,1440
2007-07-18,13712,24164,42.5844,-110.1075,1440
2007-07-19,13713,24164,42.5844,-110.1075,1440
2007-07-20,13714,24164,42.5844,-110.1075,1425
2007-07-21,13715,24164,42.5844,-110.1075,1180
2007-07-22,13716,24164,42.5844,-110.1075,771
2007-07-23,13717,24164,42.5844,-110.1075,1257
2007-07-24,13718,24164,42.5844,-110.1075,1300
2007-07-25,13719,24164,42.5844,-110.1075,1440
2007-07-26,13720,24164,42.5844,-110.1075,1425
2007-07-27,13721,24164,42.5844,-110.1075,1363
2007-07-28,13722,24164,42.5844,-110.1075,1419
2007-07-29,13723,24164,42.5844,-110.1075,1434
2007-07-30,13724,24164,42.5844,-110.1075,1440
2007-07-31,13725,24164,42.5844,-110.1075,1138
2007-06-30,13694,53918,36.3689,-92.4703,360
2007-07-01,13695,53918,36.3689,-92.4703,1436
2007-07-02,13696,53918,36.3689,-92.4703,1440
2007-07-03,13697,53918,36.3689,-92.4703,1440
2007-07-04,13698,53918,36.3689,-92.4703,1440
2007-07-05,13699,53918,36.3689,-92.4703,1436
2007-07-06,13700,53918,36.3689,-92.4703,1440
2007-07-07,13701,53918,36.3689,-92.4703,1435
2007-07-08,13702,53918,36.3689,-92.4703,1440
2007-07-09,13703,53918,36.3689,-92.4703,1440
2007-07-10,13704,53918,36.3689,-92.4703,1440
2007-07-11,13705,53918,36.3689,-92.4703,1038
2007-07-12,13706,53918,36.3689,-92.4703,1440
2007-07-13,13707,53918,36.3689,-92.4703,1440
2007-07-14,13708,53918,36.3689,-92.4703,1440
2007-07-15,13709,53918,36.3689,-92.4703,1423
2007-07-16,13710,53918,36.3689,-92.4703,1440
2007-07-17,13711,53918,36.3689,-92.4703,1440
2007-07-18,13712,53918,36.3689,-92.4703,1440
2007-07-19,13713,53918,36.3689,-92.4703,1440
2007-07-20,13714,53918,36.3689,-92.4703,1440
2007-07-21,13715,53918,36.3689,-92.4703,1183
2007-07-22,13716,53918,36.3689,-92.4703,1440
2007-07-23,13717,53918,36.3689,-92.4703,1440
2007-07-24,13718,53918,36.3689,-92.4703,1301
2007-07-25,13719,53918,36.3689,-92.4703,1440
2007-07-26,13720,53918,36.3689,-92.4703,1425
2007-07-27,13721,53918,36.3689,-92.4703,1363
2007-07-28,13722,53918,36.3689,-92.4703,1423
2007-07-29,13723,53918,36.3689,-92.4703,1435
2007-07-30,13724,53918,36.3689,-92.4703,1440
2007-07-31,13725,53918,36.3689,-92.4703,1080
2007-06-30,13694,12917,29.9506,-94.0206,360
2007-07-01,13695,12917,29.9506,-94.0206,1437
2007-07-02,13696,12917,29.9506,-94.0206,1439
2007-07-03,13697,12917,29.9506,-94.0206,1440
2007-07-04,13698,12917,29.9506,-94.0206,1440
2007-07-05,13699,12917,29.9506,-94.0206,1431
2007-07-06,13700,12917,29.9506,-94.0206,1439
2007-07-07,13701,12917,29.9506,-94.0206,1433
2007-07-08,13702,12917,29.9506,-94.0206,1433
2007-07-09,13703,12917,29.9506,-94.0206,1440
2007-07-10,13704,12917,29.9506,-94.0206,1421
2007-07-11,13705,12917,29.9506,-94.0206,1439
2007-07-12,13706,12917,29.9506,-94.0206,1430
2007-07-13,13707,12917,29.9506,-94.0206,1436
2007-07-14,13708,12917,29.9506,-94.0206,1440
2007-07-15,13709,12917,29.9506,-94.0206,1402
2007-07-16,13710,12917,29.9506,-94.0206,1421
2007-07-17,13711,12917,29.9506,-94.0206,1424
2007-07-18,13712,12917,29.9506,-94.0206,1440
2007-07-19,13713,12917,29.9506,-94.0206,1439
2007-07-20,13714,12917,29.9506,-94.0206,1438
2007-07-21,13715,12917,29.9506,-94.0206,1167
2007-07-22,13716,12917,29.9506,-94.0206,1418
2007-07-23,13717,12917,29.9506,-94.0206,1368
2007-07-24,13718,12917,29.9506,-94.0206,1245
2007-07-25,13719,12917,29.9506,-94.0206,1432
2007-07-26,13720,12917,29.9506,-94.0206,1414
2007-07-27,13721,12917,29.9506,-94.0206,1358
2007-07-28,13722,12917,29.9506,-94.0206,1425
2007-07-29,13723,12917,29.9506,-94.0206,1433
2007-07-30,13724,12917,29.9506,-94.0206,1432
2007-07-31,13725,12917,29.9506,-94.0206,1080
2007-06-30,13694,94938,46.4047,-94.1308,360
2007-07-01,13695,94938,46.4047,-94.1308,1437
2007-07-02,13696,94938,46.4047,-94.1308,1440
2007-07-03,13697,94938,46.4047,-94.1308,1440
2007-07-04,13698,94938,46.4047,-94.1308,1440
2007-07-05,13699,94938,46.4047,-94.1308,1437
2007-07-06,13700,94938,46.4047,-94.1308,1440
2007-07-07,13701,94938,46.4047,-94.1308,1436
2007-07-08,13702,94938,46.4047,-94.1308,1440
2007-07-09,13703,94938,46.4047,-94.1308,1440
2007-07-10,13704,94938,46.4047,-94.1308,1440
2007-07-11,13705,94938,46.4047,-94.1308,1439
2007-07-12,13706,94938,46.4047,-94.1308,1440
2007-07-13,13707,94938,46.4047,-94.1308,1440
2007-07-14,13708,94938,46.4047,-94.1308,1440
2007-07-15,13709,94938,46.4047,-94.1308,1423
2007-07-16,13710,94938,46.4047,-94.1308,1440
2007-07-17,13711,94938,46.4047,-94.1308,1440
2007-07-18,13712,94938,46.4047,-94.1308,1440
2007-07-19,13713,94938,46.4047,-94.1308,1440
2007-07-20,13714,94938,46.4047,-94.1308,1440
2007-07-21,13715,94938,46.4047,-94.1308,1183
2007-07-22,13716,94938,46.4047,-94.1308,1440
2007-07-23,13717,94938,46.4047,-94.1308,1440
2007-07-24,13718,94938,46.4047,-94.1308,1300
2007-07-25,13719,94938,46.4047,-94.1308,1440
2007-07-26,13720,94938,46.4047,-94.1308,1425
2007-07-27,13721,94938,46.4047,-94.1308,1358
2007-07-28,13722,94938,46.4047,-94.1308,1426
2007-07-29,13723,94938,46.4047,-94.1308,1435
2007-07-30,13724,94938,46.4047,-94.1308,1440
2007-07-31,13725,94938,46.4047,-94.1308,1080
2007-06-30,13694,14931,40.7833,-91.1253,360
2007-07-01,13695,14931,40.7833,-91.1253,1437
2007-07-02,13696,14931,40.7833,-91.1253,1440
2007-07-03,13697,14931,40.7833,-91.1253,1440
2007-07-04,13698,14931,40.7833,-91.1253,1440
2007-07-05,13699,14931,40.7833,-91.1253,1392
2007-07-06,13700,14931,40.7833,-91.1253,1440
2007-07-07,13701,14931,40.7833,-91.1253,1434
2007-07-08,13702,14931,40.7833,-91.1253,1440
2007-07-09,13703,14931,40.7833,-91.1253,1382
2007-07-10,13704,14931,40.7833,-91.1253,1440
2007-07-11,13705,14931,40.7833,-91.1253,1440
2007-07-12,13706,14931,40.7833,-91.1253,1440
2007-07-13,13707,14931,40.7833,-91.1253,1440
2007-07-14,13708,14931,40.7833,-91.1253,1440
2007-07-15,13709,14931,40.7833,-91.1253,1423
2007-07-16,13710,14931,40.7833,-91.1253,1439
2007-07-17,13711,14931,40.7833,-91.1253,1404
2007-07-18,13712,14931,40.7833,-91.1253,1440
2007-07-19,13713,14931,40.7833,-91.1253,1440
2007-07-20,13714,14931,40.7833,-91.1253,1440
2007-07-21,13715,14931,40.7833,-91.1253,1182
2007-07-22,13716,14931,40.7833,-91.1253,1440
2007-07-23,13717,14931,40.7833,-91.1253,1440
2007-07-24,13718,14931,40.7833,-91.1253,1301
2007-07-25,13719,14931,40.7833,-91.1253,1440
2007-07-26,13720,14931,40.7833,-91.1253,1426
2007-07-27,13721,14931,40.7833,-91.1253,1357
2007-07-28,13722,14931,40.7833,-91.1253,1429
2007-07-29,13723,14931,40.7833,-91.1253,1435
2007-07-30,13724,14931,40.7833,-91.1253,1440
2007-07-31,13725,14931,40.7833,-91.1253,1080
2007-06-30,13694,12919,25.9141,-97.423,360
2007-07-01,13695,12919,25.9141,-97.423,985
2007-07-02,13696,12919,25.9141,-97.423,1220
2007-07-03,13697,12919,25.9141,-97.423,1440
2007-07-04,13698,12919,25.9141,-97.423,1439
2007-07-05,13699,12919,25.9141,-97.423,1353
2007-07-06,13700,12919,25.9141,-97.423,1431
2007-07-07,13701,12919,25.9141,-97.423,1434
2007-07-08,13702,12919,25.9141,-97.423,1440
2007-07-09,13703,12919,25.9141,-97.423,1439
2007-07-10,13704,12919,25.9141,-97.423,1429
2007-07-11,13705,12919,25.9141,-97.423,1440
2007-07-12,13706,12919,25.9141,-97.423,1440
2007-07-13,13707,12919,25.9141,-97.423,1440
2007-07-14,13708,12919,25.9141,-97.423,1440
2007-07-15,13709,12919,25.9141,-97.423,1422
2007-07-16,13710,12919,25.9141,-97.423,1428
2007-07-17,13711,12919,25.9141,-97.423,1433
2007-07-18,13712,12919,25.9141,-97.423,1437
2007-07-19,13713,12919,25.9141,-97.423,1440
2007-07-20,13714,12919,25.9141,-97.423,1440
2007-07-21,13715,12919,25.9141,-97.423,1182
2007-07-22,13716,12919,25.9141,-97.423,1440
2007-07-23,13717,12919,25.9141,-97.423,1440
2007-07-24,13718,12919,25.9141,-97.423,1300
2007-07-25,13719,12919,25.9141,-97.423,846
2007-07-26,13720,12919,25.9141,-97.423,1426
2007-07-27,13721,12919,25.9141,-97.423,827
2007-07-28,13722,12919,25.9141,-97.423,1439
2007-07-29,13723,12919,25.9141,-97.423,1422
2007-07-30,13724,12919,25.9141,-97.423,1440
2007-07-31,13725,12919,25.9141,-97.423,1080
2007-06-30,13694,14815,42.3075,-85.2511,420
2007-07-01,13695,14815,42.3075,-85.2511,1428
2007-07-02,13696,14815,42.3075,-85.2511,1315
2007-07-03,13697,14815,42.3075,-85.2511,1440
2007-07-04,13698,14815,42.3075,-85.2511,1440
2007-07-05,13699,14815,42.3075,-85.2511,1438
2007-07-06,13700,14815,42.3075,-85.2511,1440
2007-07-07,13701,14815,42.3075,-85.2511,1435
2007-07-08,13702,14815,42.3075,-85.2511,1437
2007-07-09,13703,14815,42.3075,-85.2511,1440
2007-07-10,13704,14815,42.3075,-85.2511,1440
2007-07-11,13705,14815,42.3075,-85.2511,1440
2007-07-12,13706,14815,42.3075,-85.2511,1440
2007-07-13,13707,14815,42.3075,-85.2511,1439
2007-07-14,13708,14815,42.3075,-85.2511,1440
2007-07-15,13709,14815,42.3075,-85.2511,1421
2007-07-16,13710,14815,42.3075,-85.2511,1440
2007-07-17,13711,14815,42.3075,-85.2511,1440
2007-07-18,13712,14815,42.3075,-85.2511,1440
2007-07-19,13713,14815,42.3075,-85.2511,1440
2007-07-20,13714,14815,42.3075,-85.2511,1439
2007-07-21,13715,14815,42.3075,-85.2511,1183
2007-07-22,13716,14815,42.3075,-85.2511,1439
2007-07-23,13717,14815,42.3075,-85.2511,1437
2007-07-24,13718,14815,42.3075,-85.2511,1299
2007-07-25,13719,14815,42.3075,-85.2511,1440
2007-07-26,13720,14815,42.3075,-85.2511,1426
2007-07-27,13721,14815,42.3075,-85.2511,1336
2007-07-28,13722,14815,42.3075,-85.2511,1440
2007-07-29,13723,14815,42.3075,-85.2511,1435
2007-07-30,13724,14815,42.3075,-85.2511,1440
2007-07-31,13725,14815,42.3075,-85.2511,1020
2007-06-30,13694,24135,45.9647,-112.5006,300
2007-07-01,13695,24135,45.9647,-112.5006,1425
2007-07-02,13696,24135,45.9647,-112.5006,1436
2007-07-03,13697,24135,45.9647,-112.5006,1440
2007-07-04,13698,24135,45.9647,-112.5006,1440
2007-07-05,13699,24135,45.9647,-112.5006,1438
2007-07-06,13700,24135,45.9647,-112.5006,1440
2007-07-07,13701,24135,45.9647,-112.5006,1435
2007-07-08,13702,24135,45.9647,-112.5006,1439
2007-07-09,13703,24135,45.9647,-112.5006,1440
2007-07-10,13704,24135,45.9647,-112.5006,1440
2007-07-11,13705,24135,45.9647,-112.5006,1438
2007-07-12,13706,24135,45.9647,-112.5006,1437
2007-07-13,13707,24135,45.9647,-112.5006,1440
2007-07-14,13708,24135,45.9647,-112.5006,1439
2007-07-15,13709,24135,45.9647,-112.5006,1423
2007-07-16,13710,24135,45.9647,-112.5006,1440
2007-07-17,13711,24135,45.9647,-112.5006,1440
2007-07-18,13712,24135,45.9647,-112.5006,1440
2007-07-19,13713,24135,45.9647,-112.5006,1439
2007-07-20,13714,24135,45.9647,-112.5006,1439
2007-07-21,13715,24135,45.9647,-112.5006,1184
2007-07-22,13716,24135,45.9647,-112.5006,1440
2007-07-23,13717,24135,45.9647,-112.5006,1440
2007-07-24,13718,24135,45.9647,-112.5006,1300
2007-07-25,13719,24135,45.9647,-112.5006,1440
2007-07-26,13720,24135,45.9647,-112.5006,1426
2007-07-27,13721,24135,45.9647,-112.5006,1335
2007-07-28,13722,24135,45.9647,-112.5006,1440
2007-07-29,13723,24135,45.9647,-112.5006,1434
2007-07-30,13724,24135,45.9647,-112.5006,1440
2007-07-31,13725,24135,45.9647,-112.5006,1140
2007-06-30,13694,13970,30.5372,-91.1469,360
2007-07-01,13695,13970,30.5372,-91.1469,1430
2007-07-02,13696,13970,30.5372,-91.1469,1418
2007-07-03,13697,13970,30.5372,-91.1469,1420
2007-07-04,13698,13970,30.5372,-91.1469,1409
2007-07-05,13699,13970,30.5372,-91.1469,1406
2007-07-06,13700,13970,30.5372,-91.1469,1405
2007-07-07,13701,13970,30.5372,-91.1469,1325
2007-07-08,13702,13970,30.5372,-91.1469,1440
2007-07-09,13703,13970,30.5372,-91.1469,1440
2007-07-10,13704,13970,30.5372,-91.1469,1428
2007-07-11,13705,13970,30.5372,-91.1469,1440
2007-07-12,13706,13970,30.5372,-91.1469,1391
2007-07-13,13707,13970,30.5372,-91.1469,1295
2007-07-14,13708,13970,30.5372,-91.1469,1256
2007-07-15,13709,13970,30.5372,-91.1469,1242
2007-07-16,13710,13970,30.5372,-91.1469,1282
2007-07-17,13711,13970,30.5372,-91.1469,1195
2007-07-18,13712,13970,30.5372,-91.1469,1380
2007-07-19,13713,13970,30.5372,-91.1469,1313
2007-07-20,13714,13970,30.5372,-91.1469,1300
2007-07-21,13715,13970,30.5372,-91.1469,952
2007-07-22,13716,13970,30.5372,-91.1469,1297
2007-07-23,13717,13970,30.5372,-91.1469,1241
2007-07-24,13718,13970,30.5372,-91.1469,1143
2007-07-25,13719,13970,30.5372,-91.1469,1318
2007-07-26,13720,13970,30.5372,-91.1469,1316
2007-07-27,13721,13970,30.5372,-91.1469,1238
2007-07-28,13722,13970,30.5372,-91.1469,1212
2007-07-29,13723,13970,30.5372,-91.1469,1338
2007-07-30,13724,13970,30.5372,-91.1469,1437
2007-07-31,13725,13970,30.5372,-91.1469,880
2007-06-30,13694,14742,44.4681,-73.1503,420
2007-07-01,13695,14742,44.4681,-73.1503,1391
2007-07-02,13696,14742,44.4681,-73.1503,1440
2007-07-03,13697,14742,44.4681,-73.1503,1440
2007-07-04,13698,14742,44.4681,-73.1503,1440
2007-07-05,13699,14742,44.4681,-73.1503,1438
2007-07-06,13700,14742,44.4681,-73.1503,1440
2007-07-07,13701,14742,44.4681,-73.1503,1435
2007-07-08,13702,14742,44.4681,-73.1503,1440
2007-07-09,13703,14742,44.4681,-73.1503,1440
2007-07-10,13704,14742,44.4681,-73.1503,1440
2007-07-11,13705,14742,44.4681,-73.1503,1440
2007-07-12,13706,14742,44.4681,-73.1503,1440
2007-07-13,13707,14742,44.4681,-73.1503,1440
2007-07-14,13708,14742,44.4681,-73.1503,1440
2007-07-15,13709,14742,44.4681,-73.1503,1321
2007-07-16,13710,14742,44.4681,-73.1503,1279
2007-07-17,13711,14742,44.4681,-73.1503,1440
2007-07-18,13712,14742,44.4681,-73.1503,1440
2007-07-19,13713,14742,44.4681,-73.1503,1440
2007-07-20,13714,14742,44.4681,-73.1503,1440
2007-07-21,13715,14742,44.4681,-73.1503,1184
2007-07-22,13716,14742,44.4681,-73.1503,1440
2007-07-23,13717,14742,44.4681,-73.1503,1440
2007-07-24,13718,14742,44.4681,-73.1503,1313
2007-07-25,13719,14742,44.4681,-73.1503,1440
2007-07-26,13720,14742,44.4681,-73.1503,1431
2007-07-27,13721,14742,44.4681,-73.1503,1276
2007-07-28,13722,14742,44.4681,-73.1503,1440
2007-07-29,13723,14742,44.4681,-73.1503,1436
2007-07-30,13724,14742,44.4681,-73.1503,1440
2007-07-31,13725,14742,44.4681,-73.1503,1020
2007-06-30,13694,14733,42.94,-78.7362,420
2007-07-01,13695,14733,42.94,-78.7362,1436
2007-07-02,13696,14733,42.94,-78.7362,1439
2007-07-03,13697,14733,42.94,-78.7362,1439
2007-07-04,13698,14733,42.94,-78.7362,1440
2007-07-05,13699,14733,42.94,-78.7362,1440
2007-07-06,13700,14733,42.94,-78.7362,1440
2007-07-07,13701,14733,42.94,-78.7362,1435
2007-07-08,13702,14733,42.94,-78.7362,1439
2007-07-09,13703,14733,42.94,-78.7362,1440
2007-07-10,13704,14733,42.94,-78.7362,1440
2007-07-11,13705,14733,42.94,-78.7362,1440
2007-07-12,13706,14733,42.94,-78.7362,1400
2007-07-13,13707,14733,42.94,-78.7362,1435
2007-07-14,13708,14733,42.94,-78.7362,1440
2007-07-15,13709,14733,42.94,-78.7362,1421
2007-07-16,13710,14733,42.94,-78.7362,1439
2007-07-17,13711,14733,42.94,-78.7362,1440
2007-07-18,13712,14733,42.94,-78.7362,1440
2007-07-19,13713,14733,42.94,-78.7362,1440
2007-07-20,13714,14733,42.94,-78.7362,1400
2007-07-21,13715,14733,42.94,-78.7362,1186
2007-07-22,13716,14733,42.94,-78.7362,1440
2007-07-23,13717,14733,42.94,-78.7362,1022
2007-07-24,13718,14733,42.94,-78.7362,1299
2007-07-25,13719,14733,42.94,-78.7362,639
2007-07-26,13720,14733,42.94,-78.7362,1440
2007-07-27,13721,14733,42.94,-78.7362,1269
2007-07-28,13722,14733,42.94,-78.7362,1440
2007-07-29,13723,14733,42.94,-78.7362,1437
2007-07-30,13724,14733,42.94,-78.7362,1440
2007-07-31,13725,14733,42.94,-78.7362,1020
2007-06-30,13694,23152,34.2006,-118.3575,240
2007-07-01,13695,23152,34.2006,-118.3575,1438
2007-07-02,13696,23152,34.2006,-118.3575,1440
2007-07-03,13697,23152,34.2006,-118.3575,1440
2007-07-04,13698,23152,34.2006,-118.3575,1440
2007-07-05,13699,23152,34.2006,-118.3575,1440
2007-07-06,13700,23152,34.2006,-118.3575,1440
2007-07-07,13701,23152,34.2006,-118.3575,1435
2007-07-08,13702,23152,34.2006,-118.3575,1440
2007-07-09,13703,23152,34.2006,-118.3575,1440
2007-07-10,13704,23152,34.2006,-118.3575,1440
2007-07-11,13705,23152,34.2006,-118.3575,1440
2007-07-12,13706,23152,34.2006,-118.3575,1440
2007-07-13,13707,23152,34.2006,-118.3575,1440
2007-07-14,13708,23152,34.2006,-118.3575,1440
2007-07-15,13709,23152,34.2006,-118.3575,1421
2007-07-16,13710,23152,34.2006,-118.3575,1440
2007-07-17,13711,23152,34.2006,-118.3575,1440
2007-07-18,13712,23152,34.2006,-118.3575,1440
2007-07-19,13713,23152,34.2006,-118.3575,1440
2007-07-20,13714,23152,34.2006,-118.3575,1439
2007-07-21,13715,23152,34.2006,-118.3575,1440
2007-07-22,13716,23152,34.2006,-118.3575,1440
2007-07-23,13717,23152,34.2006,-118.3575,1440
2007-07-24,13718,23152,34.2006,-118.3575,1393
