convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-08-16,12646,14914,46.9253,-96.8111,1440
2004-08-17,12647,14914,46.9253,-96.8111,1440
2004-08-18,12648,14914,46.9253,-96.8111,1439
2004-08-19,12649,14914,46.9253,-96.8111,1440
2004-08-20,12650,14914,46.9253,-96.8111,1439
2004-08-21,12651,14914,46.9253,-96.8111,1440
2004-08-22,12652,14914,46.9253,-96.8111,1440
2004-08-23,12653,14914,46.9253,-96.8111,1033
2004-08-24,12654,14914,46.9253,-96.8111,1228
2004-08-25,12655,14914,46.9253,-96.8111,1439
2004-08-26,12656,14914,46.9253,-96.8111,1440
2004-08-27,12657,14914,46.9253,-96.8111,1440
2004-08-28,12658,14914,46.9253,-96.8111,1440
2004-08-29,12659,14914,46.9253,-96.8111,1440
2004-08-30,12660,14914,46.9253,-96.8111,1440
2004-08-31,12661,14914,46.9253,-96.8111,776
2004-07-31,12630,93193,36.78,-119.7194,203
2004-08-01,12631,93193,36.78,-119.7194,1440
2004-08-02,12632,93193,36.78,-119.7194,1440
2004-08-03,12633,93193,36.78,-119.7194,1440
2004-08-04,12634,93193,36.78,-119.7194,1341
2004-08-05,12635,93193,36.78,-119.7194,902
2004-08-06,12636,93193,36.78,-119.7194,1440
2004-08-07,12637,93193,36.78,-119.7194,1440
2004-08-08,12638,93193,36.78,-119.7194,1383
2004-08-09,12639,93193,36.78,-119.7194,1391
2004-08-10,12640,93193,36.78,-119.7194,875
2004-08-11,12641,93193,36.78,-119.7194,1393
2004-08-12,12642,93193,36.78,-119.7194,1440
2004-08-13,12643,93193,36.78,-119.7194,1440
2004-08-14,12644,93193,36.78,-119.7194,777
2004-08-15,12645,93193,36.78,-119.7194,158
2004-08-16,12646,93193,36.78,-119.7194,1440
2004-08-17,12647,93193,36.78,-119.7194,1099
2004-08-18,12648,93193,36.78,-119.7194,1211
2004-08-19,12649,93193,36.78,-119.7194,1440
2004-08-20,12650,93193,36.78,-119.7194,1440
2004-08-21,12651,93193,36.78,-119.7194,1439
2004-08-22,12652,93193,36.78,-119.7194,1440
2004-08-23,12653,93193,36.78,-119.7194,1052
2004-08-24,12654,93193,36.78,-119.7194,1250
2004-08-25,12655,93193,36.78,-119.7194,1440
2004-08-26,12656,93193,36.78,-119.7194,1440
2004-08-27,12657,93193,36.78,-119.7194,1440
2004-08-28,12658,93193,36.78,-119.7194,1440
2004-08-29,12659,93193,36.78,-119.7194,1440
2004-08-30,12660,93193,36.78,-119.7194,1440
2004-08-31,12661,93193,36.78,-119.7194,816
2004-07-31,12630,24146,48.3042,-114.2636,300
2004-08-01,12631,24146,48.3042,-114.2636,1438
2004-08-02,12632,24146,48.3042,-114.2636,1440
2004-08-03,12633,24146,48.3042,-114.2636,1440
2004-08-04,12634,24146,48.3042,-114.2636,807
2004-08-05,12635,24146,48.3042,-114.2636,1289
2004-08-06,12636,24146,48.3042,-114.2636,1049
2004-08-07,12637,24146,48.3042,-114.2636,1440
2004-08-08,12638,24146,48.3042,-114.2636,1440
2004-08-09,12639,24146,48.3042,-114.2636,1395
2004-08-10,12640,24146,48.3042,-114.2636,1261
2004-08-11,12641,24146,48.3042,-114.2636,1347
2004-08-12,12642,24146,48.3042,-114.2636,1440
2004-08-13,12643,24146,48.3042,-114.2636,1440
2004-08-14,12644,24146,48.3042,-114.2636,1337
2004-08-15,12645,24146,48.3042,-114.2636,188
2004-08-16,12646,24146,48.3042,-114.2636,1440
2004-08-17,12647,24146,48.3042,-114.2636,1373
2004-08-18,12648,24146,48.3042,-114.2636,1440
2004-08-19,12649,24146,48.3042,-114.2636,1440
2004-08-20,12650,24146,48.3042,-114.2636,1438
2004-08-21,12651,24146,48.3042,-114.2636,1406
2004-08-22,12652,24146,48.3042,-114.2636,1440
2004-08-23,12653,24146,48.3042,-114.2636,1405
2004-08-24,12654,24146,48.3042,-114.2636,1440
2004-08-25,12655,24146,48.3042,-114.2636,1322
2004-08-26,12656,24146,48.3042,-114.2636,1391
2004-08-27,12657,24146,48.3042,-114.2636,1440
2004-08-28,12658,24146,48.3042,-114.2636,1440
2004-08-29,12659,24146,48.3042,-114.2636,1435
2004-08-30,12660,24146,48.3042,-114.2636,1439
2004-08-31,12661,24146,48.3042,-114.2636,807
2004-07-31,12630,03103,35.1441,-111.6663,300
2004-08-01,12631,03103,35.1441,-111.6663,1431
2004-08-02,12632,03103,35.1441,-111.6663,1439
2004-08-03,12633,03103,35.1441,-111.6663,1438
2004-08-04,12634,03103,35.1441,-111.6663,1354
2004-08-05,12635,03103,35.1441,-111.6663,1440
2004-08-06,12636,03103,35.1441,-111.6663,1440
2004-08-07,12637,03103,35.1441,-111.6663,1440
2004-08-08,12638,03103,35.1441,-111.6663,1439
2004-08-09,12639,03103,35.1441,-111.6663,1440
2004-08-10,12640,03103,35.1441,-111.6663,1440
2004-08-11,12641,03103,35.1441,-111.6663,1440
2004-08-12,12642,03103,35.1441,-111.6663,1439
2004-08-13,12643,03103,35.1441,-111.6663,1407
2004-08-14,12644,03103,35.1441,-111.6663,952
2004-08-15,12645,03103,35.1441,-111.6663,630
2004-08-16,12646,03103,35.1441,-111.6663,1438
2004-08-17,12647,03103,35.1441,-111.6663,1440
2004-08-18,12648,03103,35.1441,-111.6663,1440
2004-08-19,12649,03103,35.1441,-111.6663,1440
2004-08-20,12650,03103,35.1441,-111.6663,1439
2004-08-21,12651,03103,35.1441,-111.6663,1437
2004-08-22,12652,03103,35.1441,-111.6663,1438
2004-08-23,12653,03103,35.1441,-111.6663,1440
2004-08-24,12654,03103,35.1441,-111.6663,1440
2004-08-25,12655,03103,35.1441,-111.6663,1375
2004-08-26,12656,03103,35.1441,-111.6663,1439
2004-08-27,12657,03103,35.1441,-111.6663,1437
2004-08-28,12658,03103,35.1441,-111.6663,1438
2004-08-29,12659,03103,35.1441,-111.6663,1345
2004-08-30,12660,03103,35.1441,-111.6663,1440
2004-08-31,12661,03103,35.1441,-111.6663,832
2004-07-31,12630,12835,26.585,-81.8614,420
2004-08-01,12631,12835,26.585,-81.8614,1440
2004-08-02,12632,12835,26.585,-81.8614,1402
2004-08-03,12633,12835,26.585,-81.8614,1440
2004-08-04,12634,12835,26.585,-81.8614,1440
2004-08-05,12635,12835,26.585,-81.8614,1440
2004-08-06,12636,12835,26.585,-81.8614,1440
2004-08-07,12637,12835,26.585,-81.8614,1440
2004-08-08,12638,12835,26.585,-81.8614,1440
2004-08-09,12639,12835,26.585,-81.8614,1440
2004-08-10,12640,12835,26.585,-81.8614,1440
2004-08-11,12641,12835,26.585,-81.8614,1399
2004-08-12,12642,12835,26.585,-81.8614,1439
2004-08-13,12643,12835,26.585,-81.8614,226
2004-08-14,12644,12835,26.585,-81.8614,1093
2004-08-15,12645,12835,26.585,-81.8614,25
2004-08-16,12646,12835,26.585,-81.8614,1440
2004-08-17,12647,12835,26.585,-81.8614,1376
2004-08-18,12648,12835,26.585,-81.8614,1440
2004-08-19,12649,12835,26.585,-81.8614,1440
2004-08-20,12650,12835,26.585,-81.8614,1440
2004-08-21,12651,12835,26.585,-81.8614,1440
2004-08-22,12652,12835,26.585,-81.8614,1440
2004-08-23,12653,12835,26.585,-81.8614,1018
2004-08-24,12654,12835,26.585,-81.8614,1269
2004-08-25,12655,12835,26.585,-81.8614,1409
2004-08-26,12656,12835,26.585,-81.8614,940
2004-08-27,12657,12835,26.585,-81.8614,1437
2004-08-28,12658,12835,26.585,-81.8614,1440
2004-08-29,12659,12835,26.585,-81.8614,1424
2004-08-30,12660,12835,26.585,-81.8614,1440
2004-08-31,12661,12835,26.585,-81.8614,783
2004-07-31,12630,14826,42.9667,-83.7494,420
2004-08-01,12631,14826,42.9667,-83.7494,1440
2004-08-02,12632,14826,42.9667,-83.7494,1440
2004-08-03,12633,14826,42.9667,-83.7494,1440
2004-08-04,12634,14826,42.9667,-83.7494,1440
2004-08-05,12635,14826,42.9667,-83.7494,1440
2004-08-06,12636,14826,42.9667,-83.7494,1440
2004-08-07,12637,14826,42.9667,-83.7494,1436
2004-08-08,12638,14826,42.9667,-83.7494,1440
2004-08-09,12639,14826,42.9667,-83.7494,1438
2004-08-10,12640,14826,42.9667,-83.7494,1440
2004-08-11,12641,14826,42.9667,-83.7494,1440
2004-08-12,12642,14826,42.9667,-83.7494,1440
2004-08-13,12643,14826,42.9667,-83.7494,1440
2004-08-14,12644,14826,42.9667,-83.7494,1440
2004-08-15,12645,14826,42.9667,-83.7494,165
2004-08-16,12646,14826,42.9667,-83.7494,49
2004-08-19,12649,14826,42.9667,-83.7494,1211
2004-08-20,12650,14826,42.9667,-83.7494,1440
2004-08-21,12651,14826,42.9667,-83.7494,1440
2004-08-22,12652,14826,42.9667,-83.7494,1440
2004-08-23,12653,14826,42.9667,-83.7494,974
2004-08-24,12654,14826,42.9667,-83.7494,1248
2004-08-25,12655,14826,42.9667,-83.7494,1440
2004-08-26,12656,14826,42.9667,-83.7494,1440
2004-08-27,12657,14826,42.9667,-83.7494,1439
2004-08-28,12658,14826,42.9667,-83.7494,1440
2004-08-29,12659,14826,42.9667,-83.7494,1440
2004-08-30,12660,14826,42.9667,-83.7494,1440
2004-08-31,12661,14826,42.9667,-83.7494,808
2004-07-31,12630,14944,43.5778,-96.7539,360
2004-08-01,12631,14944,43.5778,-96.7539,1440
2004-08-02,12632,14944,43.5778,-96.7539,1440
2004-08-03,12633,14944,43.5778,-96.7539,1439
2004-08-04,12634,14944,43.5778,-96.7539,1440
2004-08-05,12635,14944,43.5778,-96.7539,1440
2004-08-06,12636,14944,43.5778,-96.7539,1439
2004-08-07,12637,14944,43.5778,-96.7539,1440
2004-08-08,12638,14944,43.5778,-96.7539,1440
2004-08-09,12639,14944,43.5778,-96.7539,1440
2004-08-10,12640,14944,43.5778,-96.7539,1406
2004-08-11,12641,14944,43.5778,-96.7539,1440
2004-08-12,12642,14944,43.5778,-96.7539,1440
2004-08-13,12643,14944,43.5778,-96.7539,1440
2004-08-14,12644,14944,43.5778,-96.7539,143
2004-08-15,12645,14944,43.5778,-96.7539,179
2004-08-16,12646,14944,43.5778,-96.7539,1440
2004-08-17,12647,14944,43.5778,-96.7539,1440
2004-08-18,12648,14944,43.5778,-96.7539,1440
2004-08-19,12649,14944,43.5778,-96.7539,1440
2004-08-20,12650,14944,43.5778,-96.7539,1440
2004-08-21,12651,14944,43.5778,-96.7539,1440
2004-08-22,12652,14944,43.5778,-96.7539,1440
2004-08-23,12653,14944,43.5778,-96.7539,1031
2004-08-24,12654,14944,43.5778,-96.7539,1264
2004-08-25,12655,14944,43.5778,-96.7539,1440
2004-08-26,12656,14944,43.5778,-96.7539,1440
2004-08-27,12657,14944,43.5778,-96.7539,1440
2004-08-28,12658,14944,43.5778,-96.7539,1440
2004-08-29,12659,14944,43.5778,-96.7539,1440
2004-08-30,12660,14944,43.5778,-96.7539,1440
2004-08-31,12661,14944,43.5778,-96.7539,785
2004-07-31,12630,13964,35.3331,-94.3625,241
2004-08-01,12631,13964,35.3331,-94.3625,424
2004-08-02,12632,13964,35.3331,-94.3625,237
2004-08-03,12633,13964,35.3331,-94.3625,326
2004-08-04,12634,13964,35.3331,-94.3625,423
2004-08-05,12635,13964,35.3331,-94.3625,936
2004-08-06,12636,13964,35.3331,-94.3625,289
2004-08-07,12637,13964,35.3331,-94.3625,527
2004-08-08,12638,13964,35.3331,-94.3625,399
2004-08-09,12639,13964,35.3331,-94.3625,420
2004-08-10,12640,13964,35.3331,-94.3625,938
2004-08-11,12641,13964,35.3331,-94.3625,813
2004-08-12,12642,13964,35.3331,-94.3625,583
2004-08-13,12643,13964,35.3331,-94.3625,621
2004-08-14,12644,13964,35.3331,-94.3625,887
2004-08-16,12646,13964,35.3331,-94.3625,295
2004-08-17,12647,13964,35.3331,-94.3625,731
2004-08-18,12648,13964,35.3331,-94.3625,757
2004-08-19,12649,13964,35.3331,-94.3625,1137
2004-08-20,12650,13964,35.3331,-94.3625,405
2004-08-21,12651,13964,35.3331,-94.3625,429
2004-08-22,12652,13964,35.3331,-94.3625,870
2004-08-23,12653,13964,35.3331,-94.3625,502
2004-08-24,12654,13964,35.3331,-94.3625,658
2004-08-25,12655,13964,35.3331,-94.3625,871
2004-08-26,12656,13964,35.3331,-94.3625,885
2004-08-27,12657,13964,35.3331,-94.3625,921
2004-08-28,12658,13964,35.3331,-94.3625,674
2004-08-29,12659,13964,35.3331,-94.3625,825
2004-08-30,12660,13964,35.3331,-94.3625,811
2004-08-31,12661,13964,35.3331,-94.3625,832
2004-07-31,12630,14827,41.0061,-85.2056,420
2004-08-01,12631,14827,41.0061,-85.2056,1440
2004-08-02,12632,14827,41.0061,-85.2056,1440
2004-08-03,12633,14827,41.0061,-85.2056,1440
2004-08-04,12634,14827,41.0061,-85.2056,1440
2004-08-05,12635,14827,41.0061,-85.2056,1440
2004-08-06,12636,14827,41.0061,-85.2056,1440
2004-08-07,12637,14827,41.0061,-85.2056,1440
2004-08-08,12638,14827,41.0061,-85.2056,1440
2004-08-09,12639,14827,41.0061,-85.2056,1440
2004-08-10,12640,14827,41.0061,-85.2056,1439
2004-08-11,12641,14827,41.0061,-85.2056,1440
2004-08-12,12642,14827,41.0061,-85.2056,1439
2004-08-13,12643,14827,41.0061,-85.2056,1440
2004-08-14,12644,14827,41.0061,-85.2056,1440
2004-08-15,12645,14827,41.0061,-85.2056,156
2004-08-16,12646,14827,41.0061,-85.2056,1440
2004-08-17,12647,14827,41.0061,-85.2056,1440
2004-08-18,12648,14827,41.0061,-85.2056,1440
2004-08-19,12649,14827,41.0061,-85.2056,1439
2004-08-20,12650,14827,41.0061,-85.2056,1440
2004-08-21,12651,14827,41.0061,-85.2056,1437
2004-08-22,12652,14827,41.0061,-85.2056,1440
2004-08-23,12653,14827,41.0061,-85.2056,1030
2004-08-24,12654,14827,41.0061,-85.2056,1257
2004-08-25,12655,14827,41.0061,-85.2056,1440
2004-08-26,12656,14827,41.0061,-85.2056,847
2004-08-27,12657,14827,41.0061,-85.2056,1116
2004-08-28,12658,14827,41.0061,-85.2056,1225
2004-08-29,12659,14827,41.0061,-85.2056,1440
2004-08-30,12660,14827,41.0061,-85.2056,1440
2004-08-31,12661,14827,41.0061,-85.2056,801
2004-07-31,12630,24157,47.6214,-117.5278,240
2004-08-01,12631,24157,47.6214,-117.5278,1440
2004-08-02,12632,24157,47.6214,-117.5278,1440
2004-08-03,12633,24157,47.6214,-117.5278,1440
2004-08-04,12634,24157,47.6214,-117.5278,1356
2004-08-05,12635,24157,47.6214,-117.5278,1439
2004-08-06,12636,24157,47.6214,-117.5278,1440
2004-08-07,12637,24157,47.6214,-117.5278,1440
2004-08-08,12638,24157,47.6214,-117.5278,1440
2004-08-09,12639,24157,47.6214,-117.5278,1348
2004-08-10,12640,24157,47.6214,-117.5278,1399
2004-08-11,12641,24157,47.6214,-117.5278,996
2004-08-12,12642,24157,47.6214,-117.5278,1333
2004-08-13,12643,24157,47.6214,-117.5278,1376
2004-08-14,12644,24157,47.6214,-117.5278,1440
2004-08-15,12645,24157,47.6214,-117.5278,15
2004-08-16,12646,24157,47.6214,-117.5278,1358
2004-08-17,12647,24157,47.6214,-117.5278,1440
2004-08-18,12648,24157,47.6214,-117.5278,1340
2004-08-19,12649,24157,47.6214,-117.5278,1440
2004-08-20,12650,24157,47.6214,-117.5278,1440
2004-08-21,12651,24157,47.6214,-117.5278,1440
2004-08-22,12652,24157,47.6214,-117.5278,1440
2004-08-23,12653,24157,47.6214,-117.5278,1439
2004-08-24,12654,24157,47.6214,-117.5278,1440
2004-08-25,12655,24157,47.6214,-117.5278,890
2004-08-26,12656,24157,47.6214,-117.5278,1440
2004-08-27,12657,24157,47.6214,-117.5278,1439
2004-08-28,12658,24157,47.6214,-117.5278,1440
2004-08-29,12659,24157,47.6214,-117.5278,1440
2004-08-30,12660,24157,47.6214,-117.5278,1440
2004-08-31,12661,24157,47.6214,-117.5278,833
2004-07-31,12630,14916,47.9428,-97.1839,360
2004-08-01,12631,14916,47.9428,-97.1839,1440
2004-08-02,12632,14916,47.9428,-97.1839,1440
2004-08-03,12633,14916,47.9428,-97.1839,1440
2004-08-04,12634,14916,47.9428,-97.1839,1440
2004-08-05,12635,14916,47.9428,-97.1839,1440
2004-08-06,12636,14916,47.9428,-97.1839,1440
2004-08-07,12637,14916,47.9428,-97.1839,1440
2004-08-08,12638,14916,47.9428,-97.1839,1440
2004-08-09,12639,14916,47.9428,-97.1839,1440
2004-08-10,12640,14916,47.9428,-97.1839,1440
2004-08-11,12641,14916,47.9428,-97.1839,1440
2004-08-12,12642,14916,47.9428,-97.1839,1440
2004-08-13,12643,14916,47.9428,-97.1839,1440
2004-08-14,12644,14916,47.9428,-97.1839,1440
2004-08-15,12645,14916,47.9428,-97.1839,172
2004-08-16,12646,14916,47.9428,-97.1839,1440
2004-08-17,12647,14916,47.9428,-97.1839,1440
2004-08-18,12648,14916,47.9428,-97.1839,1440
2004-08-19,12649,14916,47.9428,-97.1839,1440
2004-08-20,12650,14916,47.9428,-97.1839,1420
2004-08-21,12651,14916,47.9428,-97.1839,1411
2004-08-22,12652,14916,47.9428,-97.1839,1440
2004-08-23,12653,14916,47.9428,-97.1839,1050
2004-08-24,12654,14916,47.9428,-97.1839,1252
2004-08-25,12655,14916,47.9428,-97.1839,1440
2004-08-26,12656,14916,47.9428,-97.1839,1440
2004-08-27,12657,14916,47.9428,-97.1839,1440
2004-08-28,12658,14916,47.9428,-97.1839,1440
2004-08-29,12659,14916,47.9428,-97.1839,1437
2004-08-30,12660,14916,47.9428,-97.1839,1440
2004-08-31,12661,14916,47.9428,-97.1839,827
2004-07-31,12630,94008,48.2139,-106.6214,300
2004-08-01,12631,94008,48.2139,-106.6214,1440
2004-08-02,12632,94008,48.2139,-106.6214,1328
2004-08-03,12633,94008,48.2139,-106.6214,1440
2004-08-04,12634,94008,48.2139,-106.6214,1440
2004-08-05,12635,94008,48.2139,-106.6214,1439
2004-08-06,12636,94008,48.2139,-106.6214,1440
2004-08-07,12637,94008,48.2139,-106.6214,1440
2004-08-08,12638,94008,48.2139,-106.6214,1440
2004-08-09,12639,94008,48.2139,-106.6214,1439
2004-08-10,12640,94008,48.2139,-106.6214,1439
2004-08-11,12641,94008,48.2139,-106.6214,1331
2004-08-12,12642,94008,48.2139,-106.6214,1440
2004-08-13,12643,94008,48.2139,-106.6214,1440
2004-08-14,12644,94008,48.2139,-106.6214,778
2004-08-15,12645,94008,48.2139,-106.6214,188
2004-08-16,12646,94008,48.2139,-106.6214,1440
2004-08-17,12647,94008,48.2139,-106.6214,1439
2004-08-18,12648,94008,48.2139,-106.6214,1440
2004-08-19,12649,94008,48.2139,-106.6214,1439
2004-08-20,12650,94008,48.2139,-106.6214,1440
2004-08-21,12651,94008,48.2139,-106.6214,1392
2004-08-22,12652,94008,48.2139,-106.6214,1440
2004-08-23,12653,94008,48.2139,-106.6214,1035
2004-08-24,12654,94008,48.2139,-106.6214,1224
2004-08-25,12655,94008,48.2139,-106.6214,1440
2004-08-26,12656,94008,48.2139,-106.6214,1440
2004-08-27,12657,94008,48.2139,-106.6214,1440
2004-08-28,12658,94008,48.2139,-106.6214,1440
2004-08-29,12659,94008,48.2139,-106.6214,1440
2004-08-30,12660,94008,48.2139,-106.6214,1440
2004-08-31,12661,94008,48.2139,-106.6214,780
2004-07-31,12630,23066,39.1342,-108.54,300
2004-08-01,12631,23066,39.1342,-108.54,1440
2004-08-02,12632,23066,39.1342,-108.54,1439
2004-08-03,12633,23066,39.1342,-108.54,1406
2004-08-04,12634,23066,39.1342,-108.54,1440
2004-08-05,12635,23066,39.1342,-108.54,1438
2004-08-06,12636,23066,39.1342,-108.54,1440
2004-08-07,12637,23066,39.1342,-108.54,1440
2004-08-08,12638,23066,39.1342,-108.54,1440
2004-08-09,12639,23066,39.1342,-108.54,1440
2004-08-10,12640,23066,39.1342,-108.54,1440
2004-08-11,12641,23066,39.1342,-108.54,1391
2004-08-12,12642,23066,39.1342,-108.54,1438
2004-08-13,12643,23066,39.1342,-108.54,1440
2004-08-14,12644,23066,39.1342,-108.54,779
2004-08-15,12645,23066,39.1342,-108.54,156
2004-08-16,12646,23066,39.1342,-108.54,1364
2004-08-17,12647,23066,39.1342,-108.54,1440
2004-08-18,12648,23066,39.1342,-108.54,1440
2004-08-19,12649,23066,39.1342,-108.54,1440
2004-08-20,12650,23066,39.1342,-108.54,1245
2004-08-21,12651,23066,39.1342,-108.54,1429
2004-08-22,12652,23066,39.1342,-108.54,1440
2004-08-23,12653,23066,39.1342,-108.54,1083
2004-08-24,12654,23066,39.1342,-108.54,1246
2004-08-25,12655,23066,39.1342,-108.54,1439
2004-08-26,12656,23066,39.1342,-108.54,1440
2004-08-27,12657,23066,39.1342,-108.54,825
2004-08-28,12658,23066,39.1342,-108.54,1440
2004-08-29,12659,23066,39.1342,-108.54,1435
2004-08-30,12660,23066,39.1342,-108.54,1440
2004-08-31,12661,23066,39.1342,-108.54,422
2004-07-31,12630,23065,39.3706,-101.6986,300
2004-08-01,12631,23065,39.3706,-101.6986,1358
2004-08-02,12632,23065,39.3706,-101.6986,1440
2004-08-03,12633,23065,39.3706,-101.6986,1440
2004-08-04,12634,23065,39.3706,-101.6986,1436
2004-08-05,12635,23065,39.3706,-101.6986,1439
2004-08-06,12636,23065,39.3706,-101.6986,1440
2004-08-07,12637,23065,39.3706,-101.6986,1440
2004-08-08,12638,23065,39.3706,-101.6986,1440
2004-08-09,12639,23065,39.3706,-101.6986,1438
2004-08-10,12640,23065,39.3706,-101.6986,1317
2004-08-11,12641,23065,39.3706,-101.6986,1440
2004-08-12,12642,23065,39.3706,-101.6986,1439
2004-08-13,12643,23065,39.3706,-101.6986,1440
2004-08-14,12644,23065,39.3706,-101.6986,852
2004-08-15,12645,23065,39.3706,-101.6986,153
2004-08-16,12646,23065,39.3706,-101.6986,1383
2004-08-17,12647,23065,39.3706,-101.6986,1440
2004-08-18,12648,23065,39.3706,-101.6986,1440
2004-08-19,12649,23065,39.3706,-101.6986,1438
2004-08-20,12650,23065,39.3706,-101.6986,1440
2004-08-21,12651,23065,39.3706,-101.6986,1439
2004-08-22,12652,23065,39.3706,-101.6986,1388
2004-08-23,12653,23065,39.3706,-101.6986,1440
2004-08-24,12654,23065,39.3706,-101.6986,1440
2004-08-25,12655,23065,39.3706,-101.6986,1416
2004-08-26,12656,23065,39.3706,-101.6986,1435
2004-08-27,12657,23065,39.3706,-101.6986,1440
2004-08-28,12658,23065,39.3706,-101.6986,1360
2004-08-29,12659,23065,39.3706,-101.6986,1354
2004-08-30,12660,23065,39.3706,-101.6986,1440
2004-08-31,12661,23065,39.3706,-101.6986,816
2004-07-31,12630,12816,29.6919,-82.2755,79
2004-08-01,12631,12816,29.6919,-82.2755,835
2004-08-03,12633,12816,29.6919,-82.2755,389
2004-08-04,12634,12816,29.6919,-82.2755,887
2004-08-05,12635,12816,29.6919,-82.2755,955
2004-08-06,12636,12816,29.6919,-82.2755,738
2004-08-07,12637,12816,29.6919,-82.2755,448
2004-08-08,12638,12816,29.6919,-82.2755,916
2004-08-09,12639,12816,29.6919,-82.2755,826
2004-08-10,12640,12816,29.6919,-82.2755,546
2004-08-11,12641,12816,29.6919,-82.2755,754
2004-08-12,12642,12816,29.6919,-82.2755,135
2004-08-14,12644,12816,29.6919,-82.2755,291
2004-08-15,12645,12816,29.6919,-82.2755,176
2004-08-16,12646,12816,29.6919,-82.2755,1053
2004-08-17,12647,12816,29.6919,-82.2755,862
2004-08-18,12648,12816,29.6919,-82.2755,326
2004-08-19,12649,12816,29.6919,-82.2755,1268
2004-08-20,12650,12816,29.6919,-82.2755,822
2004-08-21,12651,12816,29.6919,-82.2755,539
2004-08-22,12652,12816,29.6919,-82.2755,620
2004-08-23,12653,12816,29.6919,-82.2755,823
2004-08-24,12654,12816,29.6919,-82.2755,1005
2004-08-25,12655,12816,29.6919,-82.2755,237
2004-08-26,12656,12816,29.6919,-82.2755,794
2004-08-27,12657,12816,29.6919,-82.2755,250
2004-08-28,12658,12816,29.6919,-82.2755,624
2004-08-29,12659,12816,29.6919,-82.2755,617
2004-08-30,12660,12816,29.6919,-82.2755,781
2004-08-31,12661,12816,29.6919,-82.2755,187
2004-07-31,12630,14898,44.4794,-88.1378,360
2004-08-01,12631,14898,44.4794,-88.1378,1406
2004-08-02,12632,14898,44.4794,-88.1378,1440
2004-08-03,12633,14898,44.4794,-88.1378,1440
2004-08-04,12634,14898,44.4794,-88.1378,1440
2004-08-05,12635,14898,44.4794,-88.1378,1408
2004-08-06,12636,14898,44.4794,-88.1378,1440
2004-08-07,12637,14898,44.4794,-88.1378,1440
2004-08-08,12638,14898,44.4794,-88.1378,1440
2004-08-09,12639,14898,44.4794,-88.1378,1439
2004-08-10,12640,14898,44.4794,-88.1378,1440
2004-08-11,12641,14898,44.4794,-88.1378,1440
2004-08-12,12642,14898,44.4794,-88.1378,1439
2004-08-13,12643,14898,44.4794,-88.1378,1399
2004-08-14,12644,14898,44.4794,-88.1378,1409
2004-08-15,12645,14898,44.4794,-88.1378,169
2004-08-16,12646,14898,44.4794,-88.1378,1440
2004-08-17,12647,14898,44.4794,-88.1378,1440
2004-08-18,12648,14898,44.4794,-88.1378,1391
2004-08-19,12649,14898,44.4794,-88.1378,1440
