convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-05-24,11831,93134,34.0236,-118.2911,934
2002-05-25,11832,93134,34.0236,-118.2911,785
2002-05-26,11833,93134,34.0236,-118.2911,889
2002-05-27,11834,93134,34.0236,-118.2911,855
2002-05-28,11835,93134,34.0236,-118.2911,789
2002-05-29,11836,93134,34.0236,-118.2911,696
2002-05-31,11838,93134,34.0236,-118.2911,758
2002-04-30,11807,12924,27.7731,-97.5128,360
2002-05-01,11808,12924,27.7731,-97.5128,1440
2002-05-02,11809,12924,27.7731,-97.5128,1274
2002-05-03,11810,12924,27.7731,-97.5128,1440
2002-05-04,11811,12924,27.7731,-97.5128,1440
2002-05-05,11812,12924,27.7731,-97.5128,1440
2002-05-06,11813,12924,27.7731,-97.5128,1440
2002-05-07,11814,12924,27.7731,-97.5128,1439
2002-05-08,11815,12924,27.7731,-97.5128,1440
2002-05-09,11816,12924,27.7731,-97.5128,1440
2002-05-10,11817,12924,27.7731,-97.5128,1435
2002-05-11,11818,12924,27.7731,-97.5128,1438
2002-05-12,11819,12924,27.7731,-97.5128,1321
2002-05-13,11820,12924,27.7731,-97.5128,1440
2002-05-14,11821,12924,27.7731,-97.5128,1440
2002-05-15,11822,12924,27.7731,-97.5128,1440
2002-05-16,11823,12924,27.7731,-97.5128,1024
2002-05-17,11824,12924,27.7731,-97.5128,1440
2002-05-18,11825,12924,27.7731,-97.5128,1439
2002-05-19,11826,12924,27.7731,-97.5128,1439
2002-05-20,11827,12924,27.7731,-97.5128,1440
2002-05-21,11828,12924,27.7731,-97.5128,1440
2002-05-22,11829,12924,27.7731,-97.5128,1439
2002-05-23,11830,12924,27.7731,-97.5128,1440
2002-05-24,11831,12924,27.7731,-97.5128,1440
2002-05-25,11832,12924,27.7731,-97.5128,1439
2002-05-26,11833,12924,27.7731,-97.5128,1440
2002-05-27,11834,12924,27.7731,-97.5128,1440
2002-05-28,11835,12924,27.7731,-97.5128,1305
2002-05-29,11836,12924,27.7731,-97.5128,1440
2002-05-30,11837,12924,27.7731,-97.5128,181
2002-05-31,11838,12924,27.7731,-97.5128,1080
2002-04-30,11807,13866,38.3794,-81.5914,420
2002-05-01,11808,13866,38.3794,-81.5914,1440
2002-05-02,11809,13866,38.3794,-81.5914,1439
2002-05-03,11810,13866,38.3794,-81.5914,1440
2002-05-04,11811,13866,38.3794,-81.5914,1440
2002-05-05,11812,13866,38.3794,-81.5914,1440
2002-05-06,11813,13866,38.3794,-81.5914,1440
2002-05-07,11814,13866,38.3794,-81.5914,1440
2002-05-08,11815,13866,38.3794,-81.5914,1440
2002-05-09,11816,13866,38.3794,-81.5914,1335
2002-05-10,11817,13866,38.3794,-81.5914,1440
2002-05-11,11818,13866,38.3794,-81.5914,652
2002-05-12,11819,13866,38.3794,-81.5914,692
2002-05-13,11820,13866,38.3794,-81.5914,1089
2002-05-14,11821,13866,38.3794,-81.5914,1334
2002-05-15,11822,13866,38.3794,-81.5914,1440
2002-05-16,11823,13866,38.3794,-81.5914,1028
2002-05-17,11824,13866,38.3794,-81.5914,1384
2002-05-18,11825,13866,38.3794,-81.5914,1440
2002-05-19,11826,13866,38.3794,-81.5914,1332
2002-05-20,11827,13866,38.3794,-81.5914,1440
2002-05-21,11828,13866,38.3794,-81.5914,1440
2002-05-22,11829,13866,38.3794,-81.5914,1440
2002-05-23,11830,13866,38.3794,-81.5914,1439
2002-05-24,11831,13866,38.3794,-81.5914,1440
2002-05-25,11832,13866,38.3794,-81.5914,1440
2002-05-26,11833,13866,38.3794,-81.5914,1437
2002-05-27,11834,13866,38.3794,-81.5914,1440
2002-05-28,11835,13866,38.3794,-81.5914,1440
2002-05-29,11836,13866,38.3794,-81.5914,849
2002-05-30,11837,13866,38.3794,-81.5914,204
2002-05-31,11838,13866,38.3794,-81.5914,1019
2002-04-30,11807,93842,32.5161,-84.9422,420
2002-05-01,11808,93842,32.5161,-84.9422,1440
2002-05-02,11809,93842,32.5161,-84.9422,1439
2002-05-03,11810,93842,32.5161,-84.9422,1440
2002-05-04,11811,93842,32.5161,-84.9422,1440
2002-05-05,11812,93842,32.5161,-84.9422,1440
2002-05-06,11813,93842,32.5161,-84.9422,1440
2002-05-07,11814,93842,32.5161,-84.9422,1357
2002-05-08,11815,93842,32.5161,-84.9422,1440
2002-05-09,11816,93842,32.5161,-84.9422,1330
2002-05-10,11817,93842,32.5161,-84.9422,1440
2002-05-11,11818,93842,32.5161,-84.9422,692
2002-05-12,11819,93842,32.5161,-84.9422,679
2002-05-13,11820,93842,32.5161,-84.9422,1440
2002-05-14,11821,93842,32.5161,-84.9422,1438
2002-05-15,11822,93842,32.5161,-84.9422,1421
2002-05-16,11823,93842,32.5161,-84.9422,1003
2002-05-17,11824,93842,32.5161,-84.9422,1440
2002-05-18,11825,93842,32.5161,-84.9422,1436
2002-05-19,11826,93842,32.5161,-84.9422,1440
2002-05-20,11827,93842,32.5161,-84.9422,1398
2002-05-21,11828,93842,32.5161,-84.9422,1438
2002-05-22,11829,93842,32.5161,-84.9422,1439
2002-05-23,11830,93842,32.5161,-84.9422,1438
2002-05-24,11831,93842,32.5161,-84.9422,1439
2002-05-25,11832,93842,32.5161,-84.9422,1440
2002-05-26,11833,93842,32.5161,-84.9422,1412
2002-05-27,11834,93842,32.5161,-84.9422,1440
2002-05-28,11835,93842,32.5161,-84.9422,1439
2002-05-29,11836,93842,32.5161,-84.9422,807
2002-05-30,11837,93842,32.5161,-84.9422,212
2002-05-31,11838,93842,32.5161,-84.9422,994
2002-04-30,11807,93814,39.0447,-84.6733,420
2002-05-01,11808,93814,39.0447,-84.6733,1440
2002-05-02,11809,93814,39.0447,-84.6733,1440
2002-05-03,11810,93814,39.0447,-84.6733,1440
2002-05-04,11811,93814,39.0447,-84.6733,1439
2002-05-05,11812,93814,39.0447,-84.6733,1440
2002-05-06,11813,93814,39.0447,-84.6733,1440
2002-05-07,11814,93814,39.0447,-84.6733,1440
2002-05-08,11815,93814,39.0447,-84.6733,1439
2002-05-09,11816,93814,39.0447,-84.6733,1440
2002-05-10,11817,93814,39.0447,-84.6733,1440
2002-05-11,11818,93814,39.0447,-84.6733,653
2002-05-12,11819,93814,39.0447,-84.6733,671
2002-05-13,11820,93814,39.0447,-84.6733,1439
2002-05-14,11821,93814,39.0447,-84.6733,1439
2002-05-15,11822,93814,39.0447,-84.6733,1440
2002-05-16,11823,93814,39.0447,-84.6733,1010
2002-05-17,11824,93814,39.0447,-84.6733,1440
2002-05-18,11825,93814,39.0447,-84.6733,1440
2002-05-19,11826,93814,39.0447,-84.6733,1439
2002-05-20,11827,93814,39.0447,-84.6733,1440
2002-05-21,11828,93814,39.0447,-84.6733,1440
2002-05-22,11829,93814,39.0447,-84.6733,1440
2002-05-23,11830,93814,39.0447,-84.6733,1438
2002-05-24,11831,93814,39.0447,-84.6733,1440
2002-05-25,11832,93814,39.0447,-84.6733,1440
2002-05-26,11833,93814,39.0447,-84.6733,1440
2002-05-27,11834,93814,39.0447,-84.6733,1440
2002-05-28,11835,93814,39.0447,-84.6733,1440
2002-05-29,11836,93814,39.0447,-84.6733,822
2002-05-30,11837,93814,39.0447,-84.6733,200
2002-05-31,11838,93814,39.0447,-84.6733,1019
2002-04-30,11807,24018,41.15,-104.8167,184
2002-05-01,11808,24018,41.15,-104.8167,1403
2002-05-02,11809,24018,41.15,-104.8167,563
2002-05-03,11810,24018,41.15,-104.8167,543
2002-05-04,11811,24018,41.15,-104.8167,175
2002-05-05,11812,24018,41.15,-104.8167,718
2002-05-07,11814,24018,41.15,-104.8167,892
2002-05-08,11815,24018,41.15,-104.8167,1436
2002-05-09,11816,24018,41.15,-104.8167,1411
2002-05-10,11817,24018,41.15,-104.8167,928
2002-05-11,11818,24018,41.15,-104.8167,677
2002-05-12,11819,24018,41.15,-104.8167,611
2002-05-13,11820,24018,41.15,-104.8167,1176
2002-05-14,11821,24018,41.15,-104.8167,418
2002-05-15,11822,24018,41.15,-104.8167,939
2002-05-16,11823,24018,41.15,-104.8167,234
2002-05-17,11824,24018,41.15,-104.8167,886
2002-05-18,11825,24018,41.15,-104.8167,1358
2002-05-19,11826,24018,41.15,-104.8167,897
2002-05-20,11827,24018,41.15,-104.8167,703
2002-05-21,11828,24018,41.15,-104.8167,906
2002-05-22,11829,24018,41.15,-104.8167,828
2002-05-23,11830,24018,41.15,-104.8167,364
2002-05-24,11831,24018,41.15,-104.8167,1260
2002-05-25,11832,24018,41.15,-104.8167,132
2002-05-28,11835,24018,41.15,-104.8167,719
2002-05-29,11836,24018,41.15,-104.8167,606
2002-05-30,11837,24018,41.15,-104.8167,114
2002-05-31,11838,24018,41.15,-104.8167,719
2002-04-30,11807,12834,29.1828,-81.0483,420
2002-05-01,11808,12834,29.1828,-81.0483,1440
2002-05-02,11809,12834,29.1828,-81.0483,1438
2002-05-03,11810,12834,29.1828,-81.0483,1440
2002-05-04,11811,12834,29.1828,-81.0483,1440
2002-05-05,11812,12834,29.1828,-81.0483,1439
2002-05-06,11813,12834,29.1828,-81.0483,1231
2002-05-07,11814,12834,29.1828,-81.0483,1440
2002-05-08,11815,12834,29.1828,-81.0483,1439
2002-05-09,11816,12834,29.1828,-81.0483,888
2002-05-10,11817,12834,29.1828,-81.0483,1439
2002-05-11,11818,12834,29.1828,-81.0483,669
2002-05-12,11819,12834,29.1828,-81.0483,667
2002-05-13,11820,12834,29.1828,-81.0483,1439
2002-05-14,11821,12834,29.1828,-81.0483,1440
2002-05-15,11822,12834,29.1828,-81.0483,1440
2002-05-16,11823,12834,29.1828,-81.0483,1020
2002-05-17,11824,12834,29.1828,-81.0483,1440
2002-05-18,11825,12834,29.1828,-81.0483,1440
2002-05-19,11826,12834,29.1828,-81.0483,1440
2002-05-20,11827,12834,29.1828,-81.0483,1440
2002-05-21,11828,12834,29.1828,-81.0483,1439
2002-05-22,11829,12834,29.1828,-81.0483,1439
2002-05-23,11830,12834,29.1828,-81.0483,1440
2002-05-24,11831,12834,29.1828,-81.0483,1440
2002-05-25,11832,12834,29.1828,-81.0483,1440
2002-05-26,11833,12834,29.1828,-81.0483,1400
2002-05-27,11834,12834,29.1828,-81.0483,1440
2002-05-28,11835,12834,29.1828,-81.0483,1440
2002-05-29,11836,12834,29.1828,-81.0483,833
2002-05-30,11837,12834,29.1828,-81.0483,197
2002-05-31,11838,12834,29.1828,-81.0483,1007
2002-04-30,11807,13960,32.8525,-96.8556,360
2002-05-01,11808,13960,32.8525,-96.8556,1440
2002-05-02,11809,13960,32.8525,-96.8556,1436
2002-05-03,11810,13960,32.8525,-96.8556,1190
2002-05-04,11811,13960,32.8525,-96.8556,1440
2002-05-05,11812,13960,32.8525,-96.8556,1440
2002-05-06,11813,13960,32.8525,-96.8556,1440
2002-05-07,11814,13960,32.8525,-96.8556,1440
2002-05-08,11815,13960,32.8525,-96.8556,1440
2002-05-09,11816,13960,32.8525,-96.8556,493
2002-05-10,11817,13960,32.8525,-96.8556,1440
2002-05-11,11818,13960,32.8525,-96.8556,710
2002-05-12,11819,13960,32.8525,-96.8556,593
2002-05-13,11820,13960,32.8525,-96.8556,1247
2002-05-14,11821,13960,32.8525,-96.8556,1440
2002-05-15,11822,13960,32.8525,-96.8556,1317
2002-05-16,11823,13960,32.8525,-96.8556,1032
2002-05-17,11824,13960,32.8525,-96.8556,1440
2002-05-18,11825,13960,32.8525,-96.8556,1439
2002-05-19,11826,13960,32.8525,-96.8556,1440
2002-05-20,11827,13960,32.8525,-96.8556,1440
2002-05-21,11828,13960,32.8525,-96.8556,817
2002-05-22,11829,13960,32.8525,-96.8556,1440
2002-05-23,11830,13960,32.8525,-96.8556,1440
2002-05-24,11831,13960,32.8525,-96.8556,1336
2002-05-25,11832,13960,32.8525,-96.8556,1259
2002-05-26,11833,13960,32.8525,-96.8556,1403
2002-05-27,11834,13960,32.8525,-96.8556,1244
2002-05-28,11835,13960,32.8525,-96.8556,1072
2002-05-29,11836,13960,32.8525,-96.8556,628
2002-05-30,11837,13960,32.8525,-96.8556,235
2002-05-31,11838,13960,32.8525,-96.8556,1024
2002-04-30,11807,93815,39.9064,-84.2186,420
2002-05-01,11808,93815,39.9064,-84.2186,1438
2002-05-02,11809,93815,39.9064,-84.2186,1440
2002-05-03,11810,93815,39.9064,-84.2186,1440
2002-05-04,11811,93815,39.9064,-84.2186,1440
2002-05-05,11812,93815,39.9064,-84.2186,1440
2002-05-06,11813,93815,39.9064,-84.2186,1440
2002-05-07,11814,93815,39.9064,-84.2186,1440
2002-05-08,11815,93815,39.9064,-84.2186,1440
2002-05-09,11816,93815,39.9064,-84.2186,1440
2002-05-10,11817,93815,39.9064,-84.2186,1439
2002-05-11,11818,93815,39.9064,-84.2186,1440
2002-05-12,11819,93815,39.9064,-84.2186,1439
2002-05-13,11820,93815,39.9064,-84.2186,1440
2002-05-14,11821,93815,39.9064,-84.2186,1439
2002-05-15,11822,93815,39.9064,-84.2186,1440
2002-05-16,11823,93815,39.9064,-84.2186,1023
2002-05-17,11824,93815,39.9064,-84.2186,1440
2002-05-18,11825,93815,39.9064,-84.2186,1440
2002-05-19,11826,93815,39.9064,-84.2186,1440
2002-05-20,11827,93815,39.9064,-84.2186,1440
2002-05-21,11828,93815,39.9064,-84.2186,1440
2002-05-22,11829,93815,39.9064,-84.2186,1440
2002-05-23,11830,93815,39.9064,-84.2186,1440
2002-05-24,11831,93815,39.9064,-84.2186,1440
2002-05-25,11832,93815,39.9064,-84.2186,1440
2002-05-26,11833,93815,39.9064,-84.2186,1440
2002-05-27,11834,93815,39.9064,-84.2186,1440
2002-05-28,11835,93815,39.9064,-84.2186,1440
2002-05-29,11836,93815,39.9064,-84.2186,1440
2002-05-30,11837,93815,39.9064,-84.2186,194
2002-05-31,11838,93815,39.9064,-84.2186,1019
2002-04-30,11807,94908,42.3978,-90.7036,360
2002-05-01,11808,94908,42.3978,-90.7036,1440
2002-05-02,11809,94908,42.3978,-90.7036,1440
2002-05-03,11810,94908,42.3978,-90.7036,1440
2002-05-04,11811,94908,42.3978,-90.7036,1440
2002-05-05,11812,94908,42.3978,-90.7036,1433
2002-05-06,11813,94908,42.3978,-90.7036,1438
2002-05-07,11814,94908,42.3978,-90.7036,1439
2002-05-08,11815,94908,42.3978,-90.7036,1439
2002-05-09,11816,94908,42.3978,-90.7036,1439
2002-05-10,11817,94908,42.3978,-90.7036,1440
2002-05-11,11818,94908,42.3978,-90.7036,1440
2002-05-12,11819,94908,42.3978,-90.7036,1440
2002-05-13,11820,94908,42.3978,-90.7036,1410
2002-05-14,11821,94908,42.3978,-90.7036,1440
2002-05-15,11822,94908,42.3978,-90.7036,1440
2002-05-16,11823,94908,42.3978,-90.7036,1028
2002-05-17,11824,94908,42.3978,-90.7036,1440
2002-05-18,11825,94908,42.3978,-90.7036,1440
2002-05-19,11826,94908,42.3978,-90.7036,1440
2002-05-20,11827,94908,42.3978,-90.7036,1440
2002-05-21,11828,94908,42.3978,-90.7036,1439
2002-05-22,11829,94908,42.3978,-90.7036,1440
2002-05-23,11830,94908,42.3978,-90.7036,1440
2002-05-24,11831,94908,42.3978,-90.7036,1440
2002-05-25,11832,94908,42.3978,-90.7036,1440
2002-05-26,11833,94908,42.3978,-90.7036,1440
2002-05-27,11834,94908,42.3978,-90.7036,1440
2002-05-28,11835,94908,42.3978,-90.7036,1440
2002-05-29,11836,94908,42.3978,-90.7036,1440
2002-05-30,11837,94908,42.3978,-90.7036,178
2002-05-31,11838,94908,42.3978,-90.7036,1066
2002-04-30,11807,13743,38.8472,-77.0345,420
2002-05-01,11808,13743,38.8472,-77.0345,1440
2002-05-02,11809,13743,38.8472,-77.0345,1440
2002-05-03,11810,13743,38.8472,-77.0345,1396
2002-05-04,11811,13743,38.8472,-77.0345,1440
2002-05-05,11812,13743,38.8472,-77.0345,1440
2002-05-06,11813,13743,38.8472,-77.0345,1440
2002-05-07,11814,13743,38.8472,-77.0345,1440
2002-05-08,11815,13743,38.8472,-77.0345,1440
2002-05-09,11816,13743,38.8472,-77.0345,1440
2002-05-10,11817,13743,38.8472,-77.0345,1440
2002-05-11,11818,13743,38.8472,-77.0345,1440
2002-05-12,11819,13743,38.8472,-77.0345,1382
2002-05-13,11820,13743,38.8472,-77.0345,1439
2002-05-14,11821,13743,38.8472,-77.0345,1319
2002-05-15,11822,13743,38.8472,-77.0345,1409
2002-05-16,11823,13743,38.8472,-77.0345,994
2002-05-17,11824,13743,38.8472,-77.0345,1440
2002-05-18,11825,13743,38.8472,-77.0345,1440
2002-05-19,11826,13743,38.8472,-77.0345,1440
2002-05-20,11827,13743,38.8472,-77.0345,1440
2002-05-21,11828,13743,38.8472,-77.0345,1440
2002-05-22,11829,13743,38.8472,-77.0345,1133
2002-05-23,11830,13743,38.8472,-77.0345,24
2002-05-24,11831,13743,38.8472,-77.0345,1439
2002-05-25,11832,13743,38.8472,-77.0345,1440
2002-05-26,11833,13743,38.8472,-77.0345,650
2002-05-27,11834,13743,38.8472,-77.0345,985
2002-05-28,11835,13743,38.8472,-77.0345,1440
2002-05-29,11836,13743,38.8472,-77.0345,1440
2002-05-30,11837,13743,38.8472,-77.0345,179
2002-05-31,11838,13743,38.8472,-77.0345,1020
2002-04-30,11807,13985,37.7686,-99.9678,360
2002-05-01,11808,13985,37.7686,-99.9678,788
2002-05-02,11809,13985,37.7686,-99.9678,1157
2002-05-03,11810,13985,37.7686,-99.9678,871
2002-05-04,11811,13985,37.7686,-99.9678,740
2002-05-05,11812,13985,37.7686,-99.9678,1147
2002-05-06,11813,13985,37.7686,-99.9678,1184
2002-05-07,11814,13985,37.7686,-99.9678,1420
2002-05-08,11815,13985,37.7686,-99.9678,784
2002-05-09,11816,13985,37.7686,-99.9678,589
2002-05-10,11817,13985,37.7686,-99.9678,808
2002-05-11,11818,13985,37.7686,-99.9678,873
2002-05-12,11819,13985,37.7686,-99.9678,701
2002-05-13,11820,13985,37.7686,-99.9678,680
2002-05-14,11821,13985,37.7686,-99.9678,557
2002-05-15,11822,13985,37.7686,-99.9678,894
2002-05-16,11823,13985,37.7686,-99.9678,772
2002-05-17,11824,13985,37.7686,-99.9678,911
2002-05-18,11825,13985,37.7686,-99.9678,871
2002-05-19,11826,13985,37.7686,-99.9678,1137
2002-05-20,11827,13985,37.7686,-99.9678,858
2002-05-21,11828,13985,37.7686,-99.9678,815
2002-05-22,11829,13985,37.7686,-99.9678,983
2002-05-23,11830,13985,37.7686,-99.9678,782
2002-05-24,11831,13985,37.7686,-99.9678,1055
2002-05-25,11832,13985,37.7686,-99.9678,939
2002-05-26,11833,13985,37.7686,-99.9678,937
2002-05-27,11834,13985,37.7686,-99.9678,1038
2002-05-28,11835,13985,37.7686,-99.9678,1013
2002-05-29,11836,13985,37.7686,-99.9678,1015
2002-05-31,11838,13985,37.7686,-99.9678,645
2002-04-30,11807,03017,39.8328,-104.6575,300
2002-05-01,11808,03017,39.8328,-104.6575,1440
2002-05-02,11809,03017,39.8328,-104.6575,1440
2002-05-03,11810,03017,39.8328,-104.6575,1438
2002-05-04,11811,03017,39.8328,-104.6575,1440
2002-05-05,11812,03017,39.8328,-104.6575,1425
2002-05-06,11813,03017,39.8328,-104.6575,1438
2002-05-07,11814,03017,39.8328,-104.6575,1440
2002-05-08,11815,03017,39.8328,-104.6575,1440
2002-05-09,11816,03017,39.8328,-104.6575,1438
2002-05-10,11817,03017,39.8328,-104.6575,1440
2002-05-11,11818,03017,39.8328,-104.6575,1440
2002-05-12,11819,03017,39.8328,-104.6575,1440
2002-05-13,11820,03017,39.8328,-104.6575,1440
2002-05-14,11821,03017,39.8328,-104.6575,1439
2002-05-15,11822,03017,39.8328,-104.6575,1439
2002-05-16,11823,03017,39.8328,-104.6575,1024
2002-05-17,11824,03017,39.8328,-104.6575,1440
2002-05-18,11825,03017,39.8328,-104.6575,1440
2002-05-19,11826,03017,39.8328,-104.6575,1439
2002-05-20,11827,03017,39.8328,-104.6575,1438
2002-05-21,11828,03017,39.8328,-104.6575,1440
2002-05-22,11829,03017,39.8328,-104.6575,1438
2002-05-23,11830,03017,39.8328,-104.6575,1440
2002-05-24,11831,03017,39.8328,-104.6575,1440
2002-05-25,11832,03017,39.8328,-104.6575,1440
2002-05-26,11833,03017,39.8328,-104.6575,1439
2002-05-27,11834,03017,39.8328,-104.6575,1440
2002-05-28,11835,03017,39.8328,-104.6575,1438
2002-05-29,11836,03017,39.8328,-104.6575,1439
2002-05-30,11837,03017,39.8328,-104.6575,181
2002-05-31,11838,03017,39.8328,-104.6575,1136
2002-04-30,11807,03927,32.8978,-97.0189,360
2002-05-01,11808,03927,32.8978,-97.0189,1440
2002-05-02,11809,03927,32.8978,-97.0189,1439
2002-05-03,11810,03927,32.8978,-97.0189,1440
2002-05-04,11811,03927,32.8978,-97.0189,1439
2002-05-05,11812,03927,32.8978,-97.0189,1440
2002-05-06,11813,03927,32.8978,-97.0189,1439
2002-05-07,11814,03927,32.8978,-97.0189,1439
2002-05-08,11815,03927,32.8978,-97.0189,1439
2002-05-09,11816,03927,32.8978,-97.0189,1440
2002-05-10,11817,03927,32.8978,-97.0189,1440
2002-05-11,11818,03927,32.8978,-97.0189,663
2002-05-12,11819,03927,32.8978,-97.0189,689
2002-05-13,11820,03927,32.8978,-97.0189,1220
2002-05-14,11821,03927,32.8978,-97.0189,1440
2002-05-15,11822,03927,32.8978,-97.0189,1440
2002-05-16,11823,03927,32.8978,-97.0189,1029
2002-05-17,11824,03927,32.8978,-97.0189,1440
2002-05-18,11825,03927,32.8978,-97.0189,1439
2002-05-19,11826,03927,32.8978,-97.0189,1440
2002-05-20,11827,03927,32.8978,-97.0189,1440
2002-05-21,11828,03927,32.8978,-97.0189,1439
2002-05-22,11829,03927,32.8978,-97.0189,1439
2002-05-23,11830,03927,32.8978,-97.0189,1440
2002-05-24,11831,03927,32.8978,-97.0189,1440
2002-05-25,11832,03927,32.8978,-97.0189,1440
2002-05-26,11833,03927,32.8978,-97.0189,1435
2002-05-27,11834,03927,32.8978,-97.0189,1440
2002-05-28,11835,03927,32.8978,-97.0189,1440
2002-05-29,11836,03927,32.8978,-97.0189,847
2002-05-30,11837,03927,32.8978,-97.0189,205
2002-05-31,11838,03927,32.8978,-97.0189,1080
2002-04-30,11807,14913,46.8369,-92.21,360
2002-05-01,11808,14913,46.8369,-92.21,1440
2002-05-02,11809,14913,46.8369,-92.21,1361
2002-05-03,11810,14913,46.8369,-92.21,1432
2002-05-04,11811,14913,46.8369,-92.21,1440
2002-05-05,11812,14913,46.8369,-92.21,1440
2002-05-06,11813,14913,46.8369,-92.21,1440
2002-05-07,11814,14913,46.8369,-92.21,1431
2002-05-08,11815,14913,46.8369,-92.21,1437
2002-05-09,11816,14913,46.8369,-92.21,912
2002-05-10,11817,14913,46.8369,-92.21,1438
2002-05-11,11818,14913,46.8369,-92.21,702
2002-05-12,11819,14913,46.8369,-92.21,676
2002-05-13,11820,14913,46.8369,-92.21,1439
2002-05-14,11821,14913,46.8369,-92.21,1440
2002-05-15,11822,14913,46.8369,-92.21,1440
2002-05-16,11823,14913,46.8369,-92.21,1000
2002-05-17,11824,14913,46.8369,-92.21,1437
2002-05-18,11825,14913,46.8369,-92.21,1438
2002-05-19,11826,14913,46.8369,-92.21,1440
2002-05-20,11827,14913,46.8369,-92.21,1440
2002-05-21,11828,14913,46.8369,-92.21,1439
2002-05-22,11829,14913,46.8369,-92.21,1440
2002-05-23,11830,14913,46.8369,-92.21,1440
2002-05-24,11831,14913,46.8369,-92.21,1440
2002-05-25,11832,14913,46.8369,-92.21,1440
2002-05-26,11833,14913,46.8369,-92.21,1412
2002-05-27,11834,14913,46.8369,-92.21,1440
2002-05-28,11835,14913,46.8369,-92.21,1440
2002-05-29,11836,14913,46.8369,-92.21,800
2002-05-30,11837,14913,46.8369,-92.21,222
2002-05-31,11838,14913,46.8369,-92.21,1052
2002-04-30,11807,22010,29.3772,-100.9275,360
2002-05-01,11808,22010,29.3772,-100.9275,1440
2002-05-02,11809,22010,29.3772,-100.9275,1440
2002-05-03,11810,22010,29.3772,-100.9275,1440
2002-05-04,11811,22010,29.3772,-100.9275,1439
2002-05-05,11812,22010,29.3772,-100.9275,1440
2002-05-06,11813,22010,29.3772,-100.9275,1440
2002-05-07,11814,22010,29.3772,-100.9275,1440
2002-05-08,11815,22010,29.3772,-100.9275,1440
2002-05-09,11816,22010,29.3772,-100.9275,873
2002-05-10,11817,22010,29.3772,-100.9275,1439
2002-05-11,11818,22010,29.3772,-100.9275,664
2002-05-12,11819,22010,29.3772,-100.9275,650
2002-05-13,11820,22010,29.3772,-100.9275,1440
2002-05-14,11821,22010,29.3772,-100.9275,1440
2002-05-15,11822,22010,29.3772,-100.9275,1440
2002-05-16,11823,22010,29.3772,-100.9275,1011
2002-05-17,11824,22010,29.3772,-100.9275,1440
2002-05-18,11825,22010,29.3772,-100.9275,1439
2002-05-19,11826,22010,29.3772,-100.9275,1440
2002-05-20,11827,22010,29.3772,-100.9275,1439
2002-05-21,11828,22010,29.3772,-100.9275,1439
2002-05-22,11829,22010,29.3772,-100.9275,1440
2002-05-23,11830,22010,29.3772,-100.9275,1439
2002-05-24,11831,22010,29.3772,-100.9275,1440
2002-05-25,11832,22010,29.3772,-100.9275,1440
2002-05-26,11833,22010,29.3772,-100.9275,1438
2002-05-27,11834,22010,29.3772,-100.9275,1440
2002-05-28,11835,22010,29.3772,-100.9275,1440
2002-05-29,11836,22010,29.3772,-100.9275,830
2002-05-30,11837,22010,29.3772,-100.9275,201
