time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-10-17 22:40:00 UTC,1508280000,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,41,47.4733,-111.3822
2017-10-17 22:40:00 UTC,1508280000,94012,HAVRE AP ASOS,MT,HILL,35,42,48.5428,-109.7633
2017-10-17 22:41:00 UTC,1508280060,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2017-10-17 22:41:00 UTC,1508280060,24157,SPOKANE INTL AP,WA,SPOKANE,29,43,47.6216,-117.528
2017-10-17 22:41:00 UTC,1508280060,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-10-17 22:42:00 UTC,1508280120,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2017-10-17 22:42:00 UTC,1508280120,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-10-17 22:42:00 UTC,1508280120,24157,SPOKANE INTL AP,WA,SPOKANE,34,45,47.6216,-117.528
2017-10-17 22:42:00 UTC,1508280120,94012,HAVRE AP ASOS,MT,HILL,35,45,48.5428,-109.7633
2017-10-17 22:43:00 UTC,1508280180,24137,CUT BANK AIRPORT,MT,GLACIER,37,47,48.6033,-112.3752
2017-10-17 22:43:00 UTC,1508280180,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-10-17 22:43:00 UTC,1508280180,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-17 22:43:00 UTC,1508280180,24157,SPOKANE INTL AP,WA,SPOKANE,35,41,47.6216,-117.528
2017-10-17 22:43:00 UTC,1508280180,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-10-17 22:44:00 UTC,1508280240,24157,SPOKANE INTL AP,WA,SPOKANE,33,42,47.6216,-117.528
2017-10-17 22:45:00 UTC,1508280300,24137,CUT BANK AIRPORT,MT,GLACIER,29,41,48.6033,-112.3752
2017-10-17 22:45:00 UTC,1508280300,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2017-10-17 22:45:00 UTC,1508280300,94012,HAVRE AP ASOS,MT,HILL,33,42,48.5428,-109.7633
2017-10-17 22:46:00 UTC,1508280360,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2017-10-17 22:46:00 UTC,1508280360,24150,LIVINGSTON AIRPORT,MT,PARK,29,42,45.6983,-110.4408
2017-10-17 22:46:00 UTC,1508280360,94012,HAVRE AP ASOS,MT,HILL,37,46,48.5428,-109.7633
2017-10-17 22:47:00 UTC,1508280420,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2017-10-17 22:47:00 UTC,1508280420,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-10-17 22:47:00 UTC,1508280420,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2017-10-17 22:47:00 UTC,1508280420,94012,HAVRE AP ASOS,MT,HILL,37,46,48.5428,-109.7633
2017-10-17 22:48:00 UTC,1508280480,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2017-10-17 22:49:00 UTC,1508280540,24137,CUT BANK AIRPORT,MT,GLACIER,37,49,48.6033,-112.3752
2017-10-17 22:49:00 UTC,1508280540,94012,HAVRE AP ASOS,MT,HILL,36,45,48.5428,-109.7633
2017-10-17 22:50:00 UTC,1508280600,24137,CUT BANK AIRPORT,MT,GLACIER,40,49,48.6033,-112.3752
2017-10-17 22:50:00 UTC,1508280600,94012,HAVRE AP ASOS,MT,HILL,39,51,48.5428,-109.7633
2017-10-17 22:51:00 UTC,1508280660,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2017-10-17 22:51:00 UTC,1508280660,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2017-10-17 22:51:00 UTC,1508280660,94012,HAVRE AP ASOS,MT,HILL,39,46,48.5428,-109.7633
2017-10-17 22:52:00 UTC,1508280720,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2017-10-17 22:53:00 UTC,1508280780,24137,CUT BANK AIRPORT,MT,GLACIER,32,44,48.6033,-112.3752
2017-10-17 22:53:00 UTC,1508280780,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-10-17 22:54:00 UTC,1508280840,24137,CUT BANK AIRPORT,MT,GLACIER,34,44,48.6033,-112.3752
2017-10-17 22:54:00 UTC,1508280840,94012,HAVRE AP ASOS,MT,HILL,36,40,48.5428,-109.7633
2017-10-17 22:55:00 UTC,1508280900,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2017-10-17 22:56:00 UTC,1508280960,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-10-17 22:56:00 UTC,1508280960,94012,HAVRE AP ASOS,MT,HILL,34,43,48.5428,-109.7633
2017-10-17 22:57:00 UTC,1508281020,24137,CUT BANK AIRPORT,MT,GLACIER,37,43,48.6033,-112.3752
2017-10-17 22:57:00 UTC,1508281020,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-17 22:58:00 UTC,1508281080,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2017-10-17 22:58:00 UTC,1508281080,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-17 22:58:00 UTC,1508281080,24157,SPOKANE INTL AP,WA,SPOKANE,29,40,47.6216,-117.528
2017-10-17 22:58:00 UTC,1508281080,94012,HAVRE AP ASOS,MT,HILL,33,41,48.5428,-109.7633
2017-10-17 22:59:00 UTC,1508281140,24137,CUT BANK AIRPORT,MT,GLACIER,40,46,48.6033,-112.3752
2017-10-17 22:59:00 UTC,1508281140,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-10-17 23:00:00 UTC,1508281200,24137,CUT BANK AIRPORT,MT,GLACIER,41,46,48.6033,-112.3752
2017-10-17 23:00:00 UTC,1508281200,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-17 23:00:00 UTC,1508281200,24157,SPOKANE INTL AP,WA,SPOKANE,32,40,47.6216,-117.528
2017-10-17 23:00:00 UTC,1508281200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,44,47.0339,-120.5303
2017-10-17 23:00:00 UTC,1508281200,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-10-17 23:01:00 UTC,1508281260,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2017-10-17 23:01:00 UTC,1508281260,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-17 23:01:00 UTC,1508281260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,36,41,47.0339,-120.5303
2017-10-17 23:01:00 UTC,1508281260,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-10-17 23:02:00 UTC,1508281320,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2017-10-17 23:02:00 UTC,1508281320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,41,47.0339,-120.5303
2017-10-17 23:03:00 UTC,1508281380,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2017-10-17 23:03:00 UTC,1508281380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2017-10-17 23:03:00 UTC,1508281380,94012,HAVRE AP ASOS,MT,HILL,32,40,48.5428,-109.7633
2017-10-17 23:04:00 UTC,1508281440,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2017-10-17 23:04:00 UTC,1508281440,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2017-10-17 23:05:00 UTC,1508281500,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2017-10-17 23:05:00 UTC,1508281500,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-10-17 23:05:00 UTC,1508281500,24150,LIVINGSTON AIRPORT,MT,PARK,29,42,45.6983,-110.4408
2017-10-17 23:05:00 UTC,1508281500,24157,SPOKANE INTL AP,WA,SPOKANE,31,41,47.6216,-117.528
2017-10-17 23:06:00 UTC,1508281560,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-10-17 23:06:00 UTC,1508281560,24146,KALISPELL GLACIER AIRPORT,MT,FLATHEAD,31,41,48.3042,-114.2636
2017-10-17 23:06:00 UTC,1508281560,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-17 23:06:00 UTC,1508281560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2017-10-17 23:07:00 UTC,1508281620,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2017-10-17 23:07:00 UTC,1508281620,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2017-10-17 23:07:00 UTC,1508281620,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2017-10-17 23:08:00 UTC,1508281680,24137,CUT BANK AIRPORT,MT,GLACIER,36,47,48.6033,-112.3752
2017-10-17 23:09:00 UTC,1508281740,24137,CUT BANK AIRPORT,MT,GLACIER,39,48,48.6033,-112.3752
2017-10-17 23:10:00 UTC,1508281800,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-10-17 23:10:00 UTC,1508281800,24157,SPOKANE INTL AP,WA,SPOKANE,30,40,47.6216,-117.528
2017-10-17 23:10:00 UTC,1508281800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,40,47.0339,-120.5303
2017-10-17 23:11:00 UTC,1508281860,24137,CUT BANK AIRPORT,MT,GLACIER,41,48,48.6033,-112.3752
2017-10-17 23:11:00 UTC,1508281860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,43,47.0339,-120.5303
2017-10-17 23:12:00 UTC,1508281920,24137,CUT BANK AIRPORT,MT,GLACIER,41,47,48.6033,-112.3752
2017-10-17 23:12:00 UTC,1508281920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2017-10-17 23:13:00 UTC,1508281980,24137,CUT BANK AIRPORT,MT,GLACIER,39,46,48.6033,-112.3752
2017-10-17 23:13:00 UTC,1508281980,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2017-10-17 23:13:00 UTC,1508281980,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2017-10-17 23:14:00 UTC,1508282040,24137,CUT BANK AIRPORT,MT,GLACIER,37,44,48.6033,-112.3752
2017-10-17 23:14:00 UTC,1508282040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,45,47.0339,-120.5303
2017-10-17 23:15:00 UTC,1508282100,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2017-10-17 23:15:00 UTC,1508282100,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,43,47.0339,-120.5303
2017-10-17 23:16:00 UTC,1508282160,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-10-17 23:16:00 UTC,1508282160,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2017-10-17 23:16:00 UTC,1508282160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,44,47.0339,-120.5303
2017-10-17 23:17:00 UTC,1508282220,24137,CUT BANK AIRPORT,MT,GLACIER,37,47,48.6033,-112.3752
2017-10-17 23:17:00 UTC,1508282220,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2017-10-17 23:17:00 UTC,1508282220,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,36,41,47.0339,-120.5303
2017-10-17 23:18:00 UTC,1508282280,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2017-10-17 23:18:00 UTC,1508282280,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-10-17 23:19:00 UTC,1508282340,24137,CUT BANK AIRPORT,MT,GLACIER,37,48,48.6033,-112.3752
2017-10-17 23:19:00 UTC,1508282340,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2017-10-17 23:20:00 UTC,1508282400,24137,CUT BANK AIRPORT,MT,GLACIER,39,46,48.6033,-112.3752
2017-10-17 23:20:00 UTC,1508282400,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-10-17 23:20:00 UTC,1508282400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2017-10-17 23:21:00 UTC,1508282460,24137,CUT BANK AIRPORT,MT,GLACIER,37,45,48.6033,-112.3752
2017-10-17 23:21:00 UTC,1508282460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,45,47.0339,-120.5303
2017-10-17 23:21:00 UTC,1508282460,94012,HAVRE AP ASOS,MT,HILL,30,40,48.5428,-109.7633
2017-10-17 23:22:00 UTC,1508282520,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2017-10-17 23:22:00 UTC,1508282520,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,40,47.0339,-120.5303
2017-10-17 23:22:00 UTC,1508282520,94012,HAVRE AP ASOS,MT,HILL,33,42,48.5428,-109.7633
2017-10-17 23:23:00 UTC,1508282580,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-10-17 23:23:00 UTC,1508282580,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,43,47.0339,-120.5303
2017-10-17 23:23:00 UTC,1508282580,94012,HAVRE AP ASOS,MT,HILL,33,43,48.5428,-109.7633
2017-10-17 23:24:00 UTC,1508282640,24137,CUT BANK AIRPORT,MT,GLACIER,37,49,48.6033,-112.3752
2017-10-17 23:24:00 UTC,1508282640,94012,HAVRE AP ASOS,MT,HILL,33,41,48.5428,-109.7633
2017-10-17 23:25:00 UTC,1508282700,24137,CUT BANK AIRPORT,MT,GLACIER,38,48,48.6033,-112.3752
2017-10-17 23:25:00 UTC,1508282700,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-17 23:25:00 UTC,1508282700,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2017-10-17 23:25:00 UTC,1508282700,94012,HAVRE AP ASOS,MT,HILL,36,47,48.5428,-109.7633
2017-10-17 23:26:00 UTC,1508282760,24137,CUT BANK AIRPORT,MT,GLACIER,36,46,48.6033,-112.3752
2017-10-17 23:26:00 UTC,1508282760,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2017-10-17 23:26:00 UTC,1508282760,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,43,47.0339,-120.5303
2017-10-17 23:26:00 UTC,1508282760,94012,HAVRE AP ASOS,MT,HILL,37,42,48.5428,-109.7633
2017-10-17 23:27:00 UTC,1508282820,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2017-10-17 23:29:00 UTC,1508282940,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-10-17 23:29:00 UTC,1508282940,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2017-10-17 23:30:00 UTC,1508283000,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-10-17 23:30:00 UTC,1508283000,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2017-10-17 23:30:00 UTC,1508283000,94012,HAVRE AP ASOS,MT,HILL,35,41,48.5428,-109.7633
2017-10-17 23:31:00 UTC,1508283060,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2017-10-17 23:31:00 UTC,1508283060,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-17 23:31:00 UTC,1508283060,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,45,47.0339,-120.5303
2017-10-17 23:32:00 UTC,1508283120,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-10-17 23:32:00 UTC,1508283120,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-10-17 23:32:00 UTC,1508283120,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2017-10-17 23:32:00 UTC,1508283120,94012,HAVRE AP ASOS,MT,HILL,36,49,48.5428,-109.7633
2017-10-17 23:33:00 UTC,1508283180,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-10-17 23:33:00 UTC,1508283180,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,43,47.0339,-120.5303
2017-10-17 23:33:00 UTC,1508283180,94012,HAVRE AP ASOS,MT,HILL,37,46,48.5428,-109.7633
2017-10-17 23:34:00 UTC,1508283240,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2017-10-17 23:34:00 UTC,1508283240,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,41,47.0339,-120.5303
2017-10-17 23:34:00 UTC,1508283240,94012,HAVRE AP ASOS,MT,HILL,38,47,48.5428,-109.7633
2017-10-17 23:35:00 UTC,1508283300,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2017-10-17 23:35:00 UTC,1508283300,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-10-17 23:35:00 UTC,1508283300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,41,47.0339,-120.5303
2017-10-17 23:35:00 UTC,1508283300,94012,HAVRE AP ASOS,MT,HILL,38,46,48.5428,-109.7633
2017-10-17 23:36:00 UTC,1508283360,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-10-17 23:36:00 UTC,1508283360,24146,KALISPELL GLACIER AIRPORT,MT,FLATHEAD,27,41,48.3042,-114.2636
2017-10-17 23:36:00 UTC,1508283360,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,44,47.0339,-120.5303
2017-10-17 23:36:00 UTC,1508283360,94012,HAVRE AP ASOS,MT,HILL,36,43,48.5428,-109.7633
2017-10-17 23:37:00 UTC,1508283420,24137,CUT BANK AIRPORT,MT,GLACIER,37,51,48.6033,-112.3752
2017-10-17 23:37:00 UTC,1508283420,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,41,47.0339,-120.5303
2017-10-17 23:38:00 UTC,1508283480,24137,CUT BANK AIRPORT,MT,GLACIER,39,44,48.6033,-112.3752
2017-10-17 23:38:00 UTC,1508283480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2017-10-17 23:39:00 UTC,1508283540,24137,CUT BANK AIRPORT,MT,GLACIER,41,52,48.6033,-112.3752
2017-10-17 23:39:00 UTC,1508283540,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-10-17 23:39:00 UTC,1508283540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,40,47.0339,-120.5303
2017-10-17 23:40:00 UTC,1508283600,24137,CUT BANK AIRPORT,MT,GLACIER,40,45,48.6033,-112.3752
2017-10-17 23:40:00 UTC,1508283600,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-17 23:40:00 UTC,1508283600,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2017-10-17 23:41:00 UTC,1508283660,24137,CUT BANK AIRPORT,MT,GLACIER,40,52,48.6033,-112.3752
2017-10-17 23:41:00 UTC,1508283660,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2017-10-17 23:41:00 UTC,1508283660,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,43,47.0339,-120.5303
2017-10-17 23:41:00 UTC,1508283660,94012,HAVRE AP ASOS,MT,HILL,30,40,48.5428,-109.7633
2017-10-17 23:42:00 UTC,1508283720,24137,CUT BANK AIRPORT,MT,GLACIER,41,45,48.6033,-112.3752
2017-10-17 23:43:00 UTC,1508283780,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2017-10-17 23:43:00 UTC,1508283780,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2017-10-17 23:43:00 UTC,1508283780,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2017-10-17 23:44:00 UTC,1508283840,24137,CUT BANK AIRPORT,MT,GLACIER,38,47,48.6033,-112.3752
2017-10-17 23:44:00 UTC,1508283840,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2017-10-17 23:45:00 UTC,1508283900,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-10-17 23:45:00 UTC,1508283900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,36,45,47.0339,-120.5303
2017-10-17 23:46:00 UTC,1508283960,24137,CUT BANK AIRPORT,MT,GLACIER,37,51,48.6033,-112.3752
2017-10-17 23:47:00 UTC,1508284020,24137,CUT BANK AIRPORT,MT,GLACIER,40,48,48.6033,-112.3752
2017-10-17 23:48:00 UTC,1508284080,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2017-10-17 23:48:00 UTC,1508284080,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2017-10-17 23:48:00 UTC,1508284080,94012,HAVRE AP ASOS,MT,HILL,32,45,48.5428,-109.7633
2017-10-17 23:49:00 UTC,1508284140,24137,CUT BANK AIRPORT,MT,GLACIER,40,48,48.6033,-112.3752
2017-10-17 23:49:00 UTC,1508284140,24150,LIVINGSTON AIRPORT,MT,PARK,31,46,45.6983,-110.4408
2017-10-17 23:50:00 UTC,1508284200,24137,CUT BANK AIRPORT,MT,GLACIER,37,41,48.6033,-112.3752
2017-10-17 23:50:00 UTC,1508284200,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2017-10-17 23:50:00 UTC,1508284200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,46,47.0339,-120.5303
2017-10-17 23:51:00 UTC,1508284260,24137,CUT BANK AIRPORT,MT,GLACIER,35,46,48.6033,-112.3752
2017-10-17 23:51:00 UTC,1508284260,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-17 23:51:00 UTC,1508284260,94012,HAVRE AP ASOS,MT,HILL,30,40,48.5428,-109.7633
2017-10-17 23:52:00 UTC,1508284320,24137,CUT BANK AIRPORT,MT,GLACIER,38,51,48.6033,-112.3752
2017-10-17 23:52:00 UTC,1508284320,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-10-17 23:53:00 UTC,1508284380,24137,CUT BANK AIRPORT,MT,GLACIER,39,47,48.6033,-112.3752
2017-10-17 23:53:00 UTC,1508284380,24143,GREAT FALLS AIRPORT,MT,CASCADE,25,40,47.4733,-111.3822
2017-10-17 23:54:00 UTC,1508284440,24137,CUT BANK AIRPORT,MT,GLACIER,37,46,48.6033,-112.3752
2017-10-17 23:54:00 UTC,1508284440,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-10-17 23:54:00 UTC,1508284440,24146,KALISPELL GLACIER AIRPORT,MT,FLATHEAD,23,43,48.3042,-114.2636
2017-10-17 23:54:00 UTC,1508284440,94012,HAVRE AP ASOS,MT,HILL,31,47,48.5428,-109.7633
2017-10-17 23:55:00 UTC,1508284500,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-10-17 23:55:00 UTC,1508284500,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,40,47.4733,-111.3822
2017-10-17 23:55:00 UTC,1508284500,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2017-10-17 23:55:00 UTC,1508284500,94012,HAVRE AP ASOS,MT,HILL,35,42,48.5428,-109.7633
2017-10-17 23:56:00 UTC,1508284560,24137,CUT BANK AIRPORT,MT,GLACIER,37,50,48.6033,-112.3752
2017-10-17 23:56:00 UTC,1508284560,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,44,47.4733,-111.3822
2017-10-17 23:56:00 UTC,1508284560,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-10-17 23:56:00 UTC,1508284560,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-10-17 23:57:00 UTC,1508284620,24137,CUT BANK AIRPORT,MT,GLACIER,40,49,48.6033,-112.3752
2017-10-17 23:57:00 UTC,1508284620,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,46,47.4733,-111.3822
2017-10-17 23:57:00 UTC,1508284620,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2017-10-17 23:57:00 UTC,1508284620,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2017-10-17 23:58:00 UTC,1508284680,24137,CUT BANK AIRPORT,MT,GLACIER,39,44,48.6033,-112.3752
2017-10-17 23:58:00 UTC,1508284680,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,41,47.4733,-111.3822
2017-10-17 23:58:00 UTC,1508284680,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-10-17 23:59:00 UTC,1508284740,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2017-10-17 23:59:00 UTC,1508284740,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2017-10-17 23:59:00 UTC,1508284740,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2017-10-18 00:00:00 UTC,1508284800,24137,CUT BANK AIRPORT,MT,GLACIER,37,44,48.6033,-112.3752
2017-10-18 00:00:00 UTC,1508284800,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-10-18 00:01:00 UTC,1508284860,24137,CUT BANK AIRPORT,MT,GLACIER,38,46,48.6033,-112.3752
2017-10-18 00:01:00 UTC,1508284860,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-10-18 00:02:00 UTC,1508284920,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2017-10-18 00:03:00 UTC,1508284980,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-10-18 00:04:00 UTC,1508285040,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-10-18 00:05:00 UTC,1508285100,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2017-10-18 00:05:00 UTC,1508285100,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2017-10-18 00:06:00 UTC,1508285160,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
