convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-07-11,18819,13883,33.9423,-81.118,1435
2021-07-12,18820,13883,33.9423,-81.118,1335
2021-07-13,18821,13883,33.9423,-81.118,1427
2021-07-14,18822,13883,33.9423,-81.118,1431
2021-07-15,18823,13883,33.9423,-81.118,1436
2021-07-16,18824,13883,33.9423,-81.118,1436
2021-07-17,18825,13883,33.9423,-81.118,1435
2021-07-18,18826,13883,33.9423,-81.118,1440
2021-07-19,18827,13883,33.9423,-81.118,1440
2021-07-20,18828,13883,33.9423,-81.118,1440
2021-07-21,18829,13883,33.9423,-81.118,1440
2021-07-22,18830,13883,33.9423,-81.118,1424
2021-07-23,18831,13883,33.9423,-81.118,1435
2021-07-24,18832,13883,33.9423,-81.118,1436
2021-07-25,18833,13883,33.9423,-81.118,1420
2021-07-26,18834,13883,33.9423,-81.118,1370
2021-07-27,18835,13883,33.9423,-81.118,1375
2021-07-28,18836,13883,33.9423,-81.118,1363
2021-07-29,18837,13883,33.9423,-81.118,861
2021-07-30,18838,13883,33.9423,-81.118,1334
2021-07-31,18839,13883,33.9423,-81.118,710
2021-06-30,18808,24046,40.4928,-107.5242,300
2021-07-01,18809,24046,40.4928,-107.5242,1419
2021-07-02,18810,24046,40.4928,-107.5242,1390
2021-07-03,18811,24046,40.4928,-107.5242,1373
2021-07-04,18812,24046,40.4928,-107.5242,1405
2021-07-05,18813,24046,40.4928,-107.5242,1329
2021-07-06,18814,24046,40.4928,-107.5242,790
2021-07-07,18815,24046,40.4928,-107.5242,1239
2021-07-08,18816,24046,40.4928,-107.5242,1374
2021-07-09,18817,24046,40.4928,-107.5242,1426
2021-07-10,18818,24046,40.4928,-107.5242,1399
2021-07-11,18819,24046,40.4928,-107.5242,1432
2021-07-12,18820,24046,40.4928,-107.5242,1311
2021-07-13,18821,24046,40.4928,-107.5242,1436
2021-07-14,18822,24046,40.4928,-107.5242,1432
2021-07-15,18823,24046,40.4928,-107.5242,1421
2021-07-16,18824,24046,40.4928,-107.5242,1418
2021-07-17,18825,24046,40.4928,-107.5242,1424
2021-07-18,18826,24046,40.4928,-107.5242,1414
2021-07-19,18827,24046,40.4928,-107.5242,1396
2021-07-20,18828,24046,40.4928,-107.5242,1427
2021-07-21,18829,24046,40.4928,-107.5242,1382
2021-07-22,18830,24046,40.4928,-107.5242,1411
2021-07-23,18831,24046,40.4928,-107.5242,1393
2021-07-24,18832,24046,40.4928,-107.5242,1440
2021-07-25,18833,24046,40.4928,-107.5242,1426
2021-07-26,18834,24046,40.4928,-107.5242,1337
2021-07-27,18835,24046,40.4928,-107.5242,1344
2021-07-28,18836,24046,40.4928,-107.5242,1317
2021-07-29,18837,24046,40.4928,-107.5242,828
2021-07-30,18838,24046,40.4928,-107.5242,1363
2021-07-31,18839,24046,40.4928,-107.5242,1122
2021-06-30,18808,14895,40.9181,-81.4435,390
2021-07-01,18809,14895,40.9181,-81.4435,1031
2021-07-02,18810,14895,40.9181,-81.4435,1409
2021-07-03,18811,14895,40.9181,-81.4435,1436
2021-07-04,18812,14895,40.9181,-81.4435,1431
2021-07-05,18813,14895,40.9181,-81.4435,1316
2021-07-06,18814,14895,40.9181,-81.4435,1440
2021-07-07,18815,14895,40.9181,-81.4435,1264
2021-07-08,18816,14895,40.9181,-81.4435,1380
2021-07-09,18817,14895,40.9181,-81.4435,1440
2021-07-10,18818,14895,40.9181,-81.4435,1435
2021-07-11,18819,14895,40.9181,-81.4435,1432
2021-07-12,18820,14895,40.9181,-81.4435,1439
2021-07-13,18821,14895,40.9181,-81.4435,1440
2021-07-14,18822,14895,40.9181,-81.4435,1440
2021-07-15,18823,14895,40.9181,-81.4435,1275
2021-07-16,18824,14895,40.9181,-81.4435,1440
2021-07-17,18825,14895,40.9181,-81.4435,1440
2021-07-18,18826,14895,40.9181,-81.4435,1399
2021-07-19,18827,14895,40.9181,-81.4435,1440
2021-07-20,18828,14895,40.9181,-81.4435,1431
2021-07-21,18829,14895,40.9181,-81.4435,1440
2021-07-22,18830,14895,40.9181,-81.4435,1418
2021-07-23,18831,14895,40.9181,-81.4435,1440
2021-07-24,18832,14895,40.9181,-81.4435,1440
2021-07-25,18833,14895,40.9181,-81.4435,1435
2021-07-26,18834,14895,40.9181,-81.4435,1384
2021-07-27,18835,14895,40.9181,-81.4435,1380
2021-07-28,18836,14895,40.9181,-81.4435,1370
2021-07-29,18837,14895,40.9181,-81.4435,1440
2021-07-30,18838,14895,40.9181,-81.4435,1436
2021-07-31,18839,14895,40.9181,-81.4435,1016
2021-06-30,18808,23051,36.4486,-103.1539,300
2021-07-01,18809,23051,36.4486,-103.1539,1431
2021-07-02,18810,23051,36.4486,-103.1539,1435
2021-07-03,18811,23051,36.4486,-103.1539,1440
2021-07-04,18812,23051,36.4486,-103.1539,1406
2021-07-05,18813,23051,36.4486,-103.1539,1282
2021-07-06,18814,23051,36.4486,-103.1539,1430
2021-07-07,18815,23051,36.4486,-103.1539,1257
2021-07-08,18816,23051,36.4486,-103.1539,1380
2021-07-09,18817,23051,36.4486,-103.1539,1440
2021-07-10,18818,23051,36.4486,-103.1539,1440
2021-07-11,18819,23051,36.4486,-103.1539,1412
2021-07-12,18820,23051,36.4486,-103.1539,1411
2021-07-13,18821,23051,36.4486,-103.1539,1440
2021-07-14,18822,23051,36.4486,-103.1539,1436
2021-07-15,18823,23051,36.4486,-103.1539,1424
2021-07-16,18824,23051,36.4486,-103.1539,1435
2021-07-17,18825,23051,36.4486,-103.1539,1421
2021-07-18,18826,23051,36.4486,-103.1539,1408
2021-07-19,18827,23051,36.4486,-103.1539,1395
2021-07-20,18828,23051,36.4486,-103.1539,1428
2021-07-21,18829,23051,36.4486,-103.1539,1440
2021-07-22,18830,23051,36.4486,-103.1539,1440
2021-07-23,18831,23051,36.4486,-103.1539,1435
2021-07-24,18832,23051,36.4486,-103.1539,1398
2021-07-25,18833,23051,36.4486,-103.1539,1392
2021-07-26,18834,23051,36.4486,-103.1539,1385
2021-07-27,18835,23051,36.4486,-103.1539,1408
2021-07-28,18836,23051,36.4486,-103.1539,1408
2021-07-29,18837,23051,36.4486,-103.1539,1440
2021-07-30,18838,23051,36.4486,-103.1539,1440
2021-07-31,18839,23051,36.4486,-103.1539,1135
2021-06-30,18808,14607,46.8705,-68.0173,420
2021-07-01,18809,14607,46.8705,-68.0173,1440
2021-07-02,18810,14607,46.8705,-68.0173,1440
2021-07-03,18811,14607,46.8705,-68.0173,1440
2021-07-04,18812,14607,46.8705,-68.0173,1435
2021-07-05,18813,14607,46.8705,-68.0173,1316
2021-07-06,18814,14607,46.8705,-68.0173,1436
2021-07-07,18815,14607,46.8705,-68.0173,1264
2021-07-08,18816,14607,46.8705,-68.0173,1350
2021-07-09,18817,14607,46.8705,-68.0173,1436
2021-07-10,18818,14607,46.8705,-68.0173,1435
2021-07-11,18819,14607,46.8705,-68.0173,1440
2021-07-12,18820,14607,46.8705,-68.0173,1423
2021-07-13,18821,14607,46.8705,-68.0173,1436
2021-07-14,18822,14607,46.8705,-68.0173,1440
2021-07-15,18823,14607,46.8705,-68.0173,1440
2021-07-16,18824,14607,46.8705,-68.0173,1440
2021-07-17,18825,14607,46.8705,-68.0173,1440
2021-07-18,18826,14607,46.8705,-68.0173,1436
2021-07-19,18827,14607,46.8705,-68.0173,1436
2021-07-20,18828,14607,46.8705,-68.0173,1440
2021-07-21,18829,14607,46.8705,-68.0173,1440
2021-07-22,18830,14607,46.8705,-68.0173,1430
2021-07-23,18831,14607,46.8705,-68.0173,1392
2021-07-24,18832,14607,46.8705,-68.0173,1431
2021-07-25,18833,14607,46.8705,-68.0173,1435
2021-07-26,18834,14607,46.8705,-68.0173,1427
2021-07-27,18835,14607,46.8705,-68.0173,1374
2021-07-28,18836,14607,46.8705,-68.0173,1375
2021-07-29,18837,14607,46.8705,-68.0173,1440
2021-07-30,18838,14607,46.8705,-68.0173,1440
2021-07-31,18839,14607,46.8705,-68.0173,1016
2021-06-30,18808,23254,37.9917,-122.055,240
2021-07-01,18809,23254,37.9917,-122.055,1440
2021-07-02,18810,23254,37.9917,-122.055,1432
2021-07-03,18811,23254,37.9917,-122.055,1431
2021-07-04,18812,23254,37.9917,-122.055,1440
2021-07-05,18813,23254,37.9917,-122.055,1316
2021-07-06,18814,23254,37.9917,-122.055,1436
2021-07-07,18815,23254,37.9917,-122.055,1241
2021-07-08,18816,23254,37.9917,-122.055,1380
2021-07-09,18817,23254,37.9917,-122.055,1440
2021-07-10,18818,23254,37.9917,-122.055,1436
2021-07-11,18819,23254,37.9917,-122.055,1440
2021-07-12,18820,23254,37.9917,-122.055,1437
2021-07-13,18821,23254,37.9917,-122.055,1417
2021-07-14,18822,23254,37.9917,-122.055,1440
2021-07-15,18823,23254,37.9917,-122.055,1440
2021-07-16,18824,23254,37.9917,-122.055,1418
2021-07-17,18825,23254,37.9917,-122.055,1440
2021-07-18,18826,23254,37.9917,-122.055,1440
2021-07-19,18827,23254,37.9917,-122.055,1409
2021-07-20,18828,23254,37.9917,-122.055,1440
2021-07-21,18829,23254,37.9917,-122.055,1440
2021-07-22,18830,23254,37.9917,-122.055,1435
2021-07-23,18831,23254,37.9917,-122.055,1440
2021-07-24,18832,23254,37.9917,-122.055,1440
2021-07-25,18833,23254,37.9917,-122.055,1440
2021-07-26,18834,23254,37.9917,-122.055,1380
2021-07-27,18835,23254,37.9917,-122.055,1380
2021-07-28,18836,23254,37.9917,-122.055,1375
2021-07-29,18837,23254,37.9917,-122.055,1440
2021-07-30,18838,23254,37.9917,-122.055,1440
2021-07-31,18839,23254,37.9917,-122.055,1200
2021-06-30,18808,93129,37.7086,-113.0944,300
2021-07-01,18809,93129,37.7086,-113.0944,1427
2021-07-02,18810,93129,37.7086,-113.0944,1413
2021-07-03,18811,93129,37.7086,-113.0944,1405
2021-07-04,18812,93129,37.7086,-113.0944,1425
2021-07-05,18813,93129,37.7086,-113.0944,1287
2021-07-06,18814,93129,37.7086,-113.0944,1412
2021-07-07,18815,93129,37.7086,-113.0944,1237
2021-07-08,18816,93129,37.7086,-113.0944,1356
2021-07-09,18817,93129,37.7086,-113.0944,1408
2021-07-10,18818,93129,37.7086,-113.0944,1428
2021-07-11,18819,93129,37.7086,-113.0944,1428
2021-07-12,18820,93129,37.7086,-113.0944,1428
2021-07-13,18821,93129,37.7086,-113.0944,1405
2021-07-14,18822,93129,37.7086,-113.0944,1436
2021-07-15,18823,93129,37.7086,-113.0944,1423
2021-07-16,18824,93129,37.7086,-113.0944,1436
2021-07-17,18825,93129,37.7086,-113.0944,1403
2021-07-18,18826,93129,37.7086,-113.0944,1429
2021-07-19,18827,93129,37.7086,-113.0944,1425
2021-07-20,18828,93129,37.7086,-113.0944,1431
2021-07-21,18829,93129,37.7086,-113.0944,1430
2021-07-22,18830,93129,37.7086,-113.0944,1423
2021-07-23,18831,93129,37.7086,-113.0944,1425
2021-07-24,18832,93129,37.7086,-113.0944,1435
2021-07-25,18833,93129,37.7086,-113.0944,1419
2021-07-26,18834,93129,37.7086,-113.0944,1368
2021-07-27,18835,93129,37.7086,-113.0944,1380
2021-07-28,18836,93129,37.7086,-113.0944,1359
2021-07-29,18837,93129,37.7086,-113.0944,842
2021-07-30,18838,93129,37.7086,-113.0944,1425
2021-07-31,18839,93129,37.7086,-113.0944,1136
2021-06-30,18808,53916,39.8198,-93.577,360
2021-07-01,18809,53916,39.8198,-93.577,788
2021-07-02,18810,53916,39.8198,-93.577,250
2021-07-03,18811,53916,39.8198,-93.577,1436
2021-07-04,18812,53916,39.8198,-93.577,936
2021-07-05,18813,53916,39.8198,-93.577,711
2021-07-06,18814,53916,39.8198,-93.577,599
2021-07-07,18815,53916,39.8198,-93.577,779
2021-07-08,18816,53916,39.8198,-93.577,487
2021-07-09,18817,53916,39.8198,-93.577,1415
2021-07-10,18818,53916,39.8198,-93.577,153
2021-07-11,18819,53916,39.8198,-93.577,1279
2021-07-22,18830,53916,39.8198,-93.577,1316
2021-07-23,18831,53916,39.8198,-93.577,1348
2021-07-24,18832,53916,39.8198,-93.577,702
2021-07-25,18833,53916,39.8198,-93.577,1032
2021-07-26,18834,53916,39.8198,-93.577,934
2021-07-27,18835,53916,39.8198,-93.577,712
2021-07-28,18836,53916,39.8198,-93.577,718
2021-07-29,18837,53916,39.8198,-93.577,690
2021-07-30,18838,53916,39.8198,-93.577,1344
2021-07-31,18839,53916,39.8198,-93.577,1061
2021-06-30,18808,24017,42.8374,-103.0981,279
2021-07-01,18809,24017,42.8374,-103.0981,1440
2021-07-02,18810,24017,42.8374,-103.0981,1440
2021-07-03,18811,24017,42.8374,-103.0981,1412
2021-07-04,18812,24017,42.8374,-103.0981,1435
2021-07-05,18813,24017,42.8374,-103.0981,1319
2021-07-06,18814,24017,42.8374,-103.0981,1411
2021-07-07,18815,24017,42.8374,-103.0981,1228
2021-07-08,18816,24017,42.8374,-103.0981,1342
2021-07-09,18817,24017,42.8374,-103.0981,1435
2021-07-10,18818,24017,42.8374,-103.0981,1432
2021-07-11,18819,24017,42.8374,-103.0981,1406
2021-07-12,18820,24017,42.8374,-103.0981,1374
2021-07-13,18821,24017,42.8374,-103.0981,1435
2021-07-14,18822,24017,42.8374,-103.0981,1422
2021-07-15,18823,24017,42.8374,-103.0981,1435
2021-07-16,18824,24017,42.8374,-103.0981,1401
2021-07-17,18825,24017,42.8374,-103.0981,1428
2021-07-18,18826,24017,42.8374,-103.0981,1414
2021-07-19,18827,24017,42.8374,-103.0981,1401
2021-07-20,18828,24017,42.8374,-103.0981,1427
2021-07-21,18829,24017,42.8374,-103.0981,1409
2021-07-22,18830,24017,42.8374,-103.0981,1417
2021-07-23,18831,24017,42.8374,-103.0981,1434
2021-07-24,18832,24017,42.8374,-103.0981,1383
2021-07-25,18833,24017,42.8374,-103.0981,1440
2021-07-26,18834,24017,42.8374,-103.0981,1350
2021-07-27,18835,24017,42.8374,-103.0981,1367
2021-07-28,18836,24017,42.8374,-103.0981,1335
2021-07-29,18837,24017,42.8374,-103.0981,1429
2021-07-30,18838,24017,42.8374,-103.0981,1407
2021-07-31,18839,24017,42.8374,-103.0981,1135
2021-06-30,18808,23007,34.4272,-100.2831,360
2021-07-01,18809,23007,34.4272,-100.2831,1386
2021-07-02,18810,23007,34.4272,-100.2831,304
2021-07-12,18820,23007,34.4272,-100.2831,1055
2021-07-13,18821,23007,34.4272,-100.2831,1440
2021-07-14,18822,23007,34.4272,-100.2831,412
2021-07-15,18823,23007,34.4272,-100.2831,951
2021-07-16,18824,23007,34.4272,-100.2831,1440
2021-07-17,18825,23007,34.4272,-100.2831,1432
2021-07-18,18826,23007,34.4272,-100.2831,1428
2021-07-19,18827,23007,34.4272,-100.2831,837
2021-07-20,18828,23007,34.4272,-100.2831,1426
2021-07-21,18829,23007,34.4272,-100.2831,1426
2021-07-22,18830,23007,34.4272,-100.2831,1440
2021-07-23,18831,23007,34.4272,-100.2831,1440
2021-07-24,18832,23007,34.4272,-100.2831,1440
2021-07-25,18833,23007,34.4272,-100.2831,1409
2021-07-26,18834,23007,34.4272,-100.2831,1374
2021-07-27,18835,23007,34.4272,-100.2831,1334
2021-07-28,18836,23007,34.4272,-100.2831,1376
2021-07-29,18837,23007,34.4272,-100.2831,1417
2021-07-30,18838,23007,34.4272,-100.2831,1430
2021-07-31,18839,23007,34.4272,-100.2831,1056
2021-06-30,18808,54743,40.8764,-74.2831,420
2021-07-01,18809,54743,40.8764,-74.2831,1436
2021-07-02,18810,54743,40.8764,-74.2831,1440
2021-07-03,18811,54743,40.8764,-74.2831,1440
2021-07-04,18812,54743,40.8764,-74.2831,1428
2021-07-05,18813,54743,40.8764,-74.2831,1311
2021-07-06,18814,54743,40.8764,-74.2831,1419
2021-07-07,18815,54743,40.8764,-74.2831,1262
2021-07-08,18816,54743,40.8764,-74.2831,1377
2021-07-09,18817,54743,40.8764,-74.2831,1422
2021-07-10,18818,54743,40.8764,-74.2831,1431
2021-07-11,18819,54743,40.8764,-74.2831,1436
2021-07-12,18820,54743,40.8764,-74.2831,1428
2021-07-13,18821,54743,40.8764,-74.2831,1440
2021-07-14,18822,54743,40.8764,-74.2831,1435
2021-07-15,18823,54743,40.8764,-74.2831,1440
2021-07-16,18824,54743,40.8764,-74.2831,1428
2021-07-17,18825,54743,40.8764,-74.2831,1431
2021-07-18,18826,54743,40.8764,-74.2831,1432
2021-07-19,18827,54743,40.8764,-74.2831,1440
2021-07-20,18828,54743,40.8764,-74.2831,1433
2021-07-21,18829,54743,40.8764,-74.2831,1430
2021-07-22,18830,54743,40.8764,-74.2831,1440
2021-07-23,18831,54743,40.8764,-74.2831,1436
2021-07-24,18832,54743,40.8764,-74.2831,1440
2021-07-25,18833,54743,40.8764,-74.2831,1440
2021-07-26,18834,54743,40.8764,-74.2831,1371
2021-07-27,18835,54743,40.8764,-74.2831,1376
2021-07-28,18836,54743,40.8764,-74.2831,1371
2021-07-29,18837,54743,40.8764,-74.2831,1436
2021-07-30,18838,54743,40.8764,-74.2831,1440
2021-07-31,18839,54743,40.8764,-74.2831,1008
2021-06-30,18808,24286,41.7803,-124.2367,240
2021-07-01,18809,24286,41.7803,-124.2367,1440
2021-07-02,18810,24286,41.7803,-124.2367,1440
2021-07-03,18811,24286,41.7803,-124.2367,1440
2021-07-04,18812,24286,41.7803,-124.2367,1440
2021-07-05,18813,24286,41.7803,-124.2367,1320
2021-07-06,18814,24286,41.7803,-124.2367,1437
2021-07-07,18815,24286,41.7803,-124.2367,1435
2021-07-08,18816,24286,41.7803,-124.2367,1377
2021-07-09,18817,24286,41.7803,-124.2367,1440
2021-07-10,18818,24286,41.7803,-124.2367,1440
2021-07-11,18819,24286,41.7803,-124.2367,1440
2021-07-12,18820,24286,41.7803,-124.2367,1437
2021-07-13,18821,24286,41.7803,-124.2367,1432
2021-07-14,18822,24286,41.7803,-124.2367,1440
2021-07-15,18823,24286,41.7803,-124.2367,1432
2021-07-16,18824,24286,41.7803,-124.2367,1440
2021-07-17,18825,24286,41.7803,-124.2367,1440
2021-07-18,18826,24286,41.7803,-124.2367,1440
2021-07-19,18827,24286,41.7803,-124.2367,1440
2021-07-20,18828,24286,41.7803,-124.2367,1440
2021-07-21,18829,24286,41.7803,-124.2367,1440
2021-07-22,18830,24286,41.7803,-124.2367,1335
2021-07-23,18831,24286,41.7803,-124.2367,1440
2021-07-24,18832,24286,41.7803,-124.2367,1440
2021-07-25,18833,24286,41.7803,-124.2367,1440
2021-07-26,18834,24286,41.7803,-124.2367,1382
2021-07-27,18835,24286,41.7803,-124.2367,1380
2021-07-28,18836,24286,41.7803,-124.2367,1376
2021-07-29,18837,24286,41.7803,-124.2367,1440
2021-07-30,18838,24286,41.7803,-124.2367,1440
2021-07-31,18839,24286,41.7803,-124.2367,1200
2021-06-30,18808,53850,34.6719,-82.8864,420
2021-07-01,18809,53850,34.6719,-82.8864,1425
2021-07-02,18810,53850,34.6719,-82.8864,1440
2021-07-03,18811,53850,34.6719,-82.8864,1440
2021-07-04,18812,53850,34.6719,-82.8864,1419
2021-07-05,18813,53850,34.6719,-82.8864,1320
2021-07-06,18814,53850,34.6719,-82.8864,1430
2021-07-07,18815,53850,34.6719,-82.8864,1435
2021-07-08,18816,53850,34.6719,-82.8864,1381
2021-07-09,18817,53850,34.6719,-82.8864,1424
2021-07-10,18818,53850,34.6719,-82.8864,1431
2021-07-11,18819,53850,34.6719,-82.8864,1425
2021-07-12,18820,53850,34.6719,-82.8864,1433
2021-07-13,18821,53850,34.6719,-82.8864,1440
2021-07-14,18822,53850,34.6719,-82.8864,1412
2021-07-15,18823,53850,34.6719,-82.8864,1431
2021-07-16,18824,53850,34.6719,-82.8864,1427
2021-07-17,18825,53850,34.6719,-82.8864,1432
2021-07-18,18826,53850,34.6719,-82.8864,1390
2021-07-19,18827,53850,34.6719,-82.8864,1440
2021-07-20,18828,53850,34.6719,-82.8864,634
2021-07-21,18829,53850,34.6719,-82.8864,1184
2021-07-22,18830,53850,34.6719,-82.8864,1440
2021-07-23,18831,53850,34.6719,-82.8864,1436
2021-07-24,18832,53850,34.6719,-82.8864,1426
2021-07-25,18833,53850,34.6719,-82.8864,1431
2021-07-26,18834,53850,34.6719,-82.8864,1372
2021-07-27,18835,53850,34.6719,-82.8864,1380
2021-07-28,18836,53850,34.6719,-82.8864,1376
2021-07-29,18837,53850,34.6719,-82.8864,1428
2021-07-30,18838,53850,34.6719,-82.8864,1440
2021-07-31,18839,53850,34.6719,-82.8864,1020
2021-06-30,18808,13884,30.7797,-86.5225,360
2021-07-01,18809,13884,30.7797,-86.5225,1432
2021-07-02,18810,13884,30.7797,-86.5225,1412
2021-07-03,18811,13884,30.7797,-86.5225,1431
2021-07-04,18812,13884,30.7797,-86.5225,1424
2021-07-05,18813,13884,30.7797,-86.5225,1315
2021-07-06,18814,13884,30.7797,-86.5225,1440
2021-07-07,18815,13884,30.7797,-86.5225,1408
2021-07-08,18816,13884,30.7797,-86.5225,784
2021-07-08,18816,13884,30.7815,-86.5196,13
2021-07-09,18817,13884,30.7815,-86.5196,770
2021-07-09,18817,13884,30.7833,-86.5167,55
2021-07-10,18818,13884,30.7833,-86.5167,1424
2021-07-11,18819,13884,30.7833,-86.5167,1418
2021-07-12,18820,13884,30.7833,-86.5167,1420
2021-07-13,18821,13884,30.7833,-86.5167,1419
2021-07-14,18822,13884,30.7833,-86.5167,1427
2021-07-15,18823,13884,30.7833,-86.5167,796
2021-07-16,18824,13884,30.7833,-86.5167,827
2021-07-17,18825,13884,30.7833,-86.5167,1419
2021-07-18,18826,13884,30.7833,-86.5167,1440
2021-07-19,18827,13884,30.7833,-86.5167,1435
2021-07-20,18828,13884,30.7833,-86.5167,1427
2021-07-21,18829,13884,30.7833,-86.5167,1437
2021-07-22,18830,13884,30.7833,-86.5167,1440
2021-07-23,18831,13884,30.7833,-86.5167,1436
2021-07-24,18832,13884,30.7833,-86.5167,1378
2021-07-25,18833,13884,30.7833,-86.5167,1418
2021-07-26,18834,13884,30.7833,-86.5167,1364
2021-07-27,18835,13884,30.7833,-86.5167,1346
2021-07-28,18836,13884,30.7833,-86.5167,1351
2021-07-29,18837,13884,30.7833,-86.5167,1415
2021-07-30,18838,13884,30.7833,-86.5167,1417
2021-07-31,18839,13884,30.7833,-86.5167,1045
2021-06-30,18808,93069,37.3069,-108.6264,300
2021-07-01,18809,93069,37.3069,-108.6264,1394
2021-07-02,18810,93069,37.3069,-108.6264,1419
2021-07-03,18811,93069,37.3069,-108.6264,1417
2021-07-04,18812,93069,37.3069,-108.6264,1426
2021-07-05,18813,93069,37.3069,-108.6264,1298
2021-07-06,18814,93069,37.3069,-108.6264,1412
2021-07-07,18815,93069,37.3069,-108.6264,1366
2021-07-08,18816,93069,37.3069,-108.6264,1326
2021-07-09,18817,93069,37.3069,-108.6264,1412
2021-07-10,18818,93069,37.3069,-108.6264,1418
2021-07-11,18819,93069,37.3069,-108.6264,1432
2021-07-12,18820,93069,37.3069,-108.6264,1376
2021-07-13,18821,93069,37.3069,-108.6264,1412
2021-07-14,18822,93069,37.3069,-108.6264,1421
2021-07-15,18823,93069,37.3069,-108.6264,1389
2021-07-16,18824,93069,37.3069,-108.6264,1384
2021-07-17,18825,93069,37.3069,-108.6264,1415
2021-07-18,18826,93069,37.3069,-108.6264,1423
2021-07-19,18827,93069,37.3069,-108.6264,1409
2021-07-20,18828,93069,37.3069,-108.6264,1407
2021-07-21,18829,93069,37.3069,-108.6264,1399
2021-07-22,18830,93069,37.3069,-108.6264,1403
2021-07-23,18831,93069,37.3069,-108.6264,1431
2021-07-24,18832,93069,37.3069,-108.6264,1400
2021-07-25,18833,93069,37.3069,-108.6264,1375
2021-07-26,18834,93069,37.3069,-108.6264,1361
2021-07-27,18835,93069,37.3069,-108.6264,1335
2021-07-28,18836,93069,37.3069,-108.6264,1357
2021-07-29,18837,93069,37.3069,-108.6264,1385
2021-07-30,18838,93069,37.3069,-108.6264,1430
2021-07-31,18839,93069,37.3069,-108.6264,1119
2021-06-30,18808,93967,37.0911,-95.5664,360
2021-07-01,18809,93967,37.0911,-95.5664,1440
2021-07-02,18810,93967,37.0911,-95.5664,1440
2021-07-03,18811,93967,37.0911,-95.5664,1435
2021-07-04,18812,93967,37.0911,-95.5664,1422
2021-07-05,18813,93967,37.0911,-95.5664,1287
2021-07-06,18814,93967,37.0911,-95.5664,1361
2021-07-07,18815,93967,37.0911,-95.5664,1440
2021-07-08,18816,93967,37.0911,-95.5664,1357
2021-07-09,18817,93967,37.0911,-95.5664,1440
2021-07-10,18818,93967,37.0911,-95.5664,1435
2021-07-11,18819,93967,37.0911,-95.5664,1440
2021-07-12,18820,93967,37.0911,-95.5664,1433
2021-07-13,18821,93967,37.0911,-95.5664,1440
2021-07-14,18822,93967,37.0911,-95.5664,1440
2021-07-15,18823,93967,37.0911,-95.5664,1436
2021-07-16,18824,93967,37.0911,-95.5664,1440
2021-07-17,18825,93967,37.0911,-95.5664,1440
2021-07-18,18826,93967,37.0911,-95.5664,1375
2021-07-19,18827,93967,37.0911,-95.5664,1392
2021-07-20,18828,93967,37.0911,-95.5664,1436
2021-07-21,18829,93967,37.0911,-95.5664,1422
2021-07-22,18830,93967,37.0911,-95.5664,1435
2021-07-23,18831,93967,37.0911,-95.5664,1440
