convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-03-25,18346,53916,39.8198,-93.577,607
2020-03-26,18347,53916,39.8198,-93.577,1293
2020-03-27,18348,53916,39.8198,-93.577,782
2020-03-29,18350,53916,39.8198,-93.577,713
2020-03-30,18351,53916,39.8198,-93.577,700
2020-03-31,18352,53916,39.8198,-93.577,382
2020-02-29,18321,24017,42.8374,-103.0981,300
2020-03-01,18322,24017,42.8374,-103.0981,1440
2020-03-02,18323,24017,42.8374,-103.0981,1435
2020-03-03,18324,24017,42.8374,-103.0981,1382
2020-03-04,18325,24017,42.8374,-103.0981,720
2020-03-05,18326,24017,42.8374,-103.0981,1361
2020-03-06,18327,24017,42.8374,-103.0981,1435
2020-03-07,18328,24017,42.8374,-103.0981,1440
2020-03-08,18329,24017,42.8374,-103.0981,1440
2020-03-09,18330,24017,42.8374,-103.0981,1411
2020-03-10,18331,24017,42.8374,-103.0981,771
2020-03-11,18332,24017,42.8374,-103.0981,1384
2020-03-12,18333,24017,42.8374,-103.0981,1440
2020-03-13,18334,24017,42.8374,-103.0981,961
2020-03-14,18335,24017,42.8374,-103.0981,413
2020-03-15,18336,24017,42.8374,-103.0981,1398
2020-03-16,18337,24017,42.8374,-103.0981,1440
2020-03-17,18338,24017,42.8374,-103.0981,837
2020-03-18,18339,24017,42.8374,-103.0981,1440
2020-03-19,18340,24017,42.8374,-103.0981,1434
2020-03-20,18341,24017,42.8374,-103.0981,859
2020-03-21,18342,24017,42.8374,-103.0981,1427
2020-03-22,18343,24017,42.8374,-103.0981,1342
2020-03-23,18344,24017,42.8374,-103.0981,1439
2020-03-24,18345,24017,42.8374,-103.0981,1392
2020-03-25,18346,24017,42.8374,-103.0981,879
2020-03-26,18347,24017,42.8374,-103.0981,1428
2020-03-27,18348,24017,42.8374,-103.0981,1131
2020-03-28,18349,24017,42.8374,-103.0981,1440
2020-03-29,18350,24017,42.8374,-103.0981,864
2020-03-30,18351,24017,42.8374,-103.0981,1307
2020-03-31,18352,24017,42.8374,-103.0981,1136
2020-02-29,18321,23007,34.4272,-100.2831,360
2020-03-01,18322,23007,34.4272,-100.2831,1440
2020-03-02,18323,23007,34.4272,-100.2831,1440
2020-03-03,18324,23007,34.4272,-100.2831,1440
2020-03-04,18325,23007,34.4272,-100.2831,1440
2020-03-05,18326,23007,34.4272,-100.2831,1440
2020-03-06,18327,23007,34.4272,-100.2831,1440
2020-03-07,18328,23007,34.4272,-100.2831,1440
2020-03-08,18329,23007,34.4272,-100.2831,1440
2020-03-09,18330,23007,34.4272,-100.2831,1440
2020-03-10,18331,23007,34.4272,-100.2831,1382
2020-03-11,18332,23007,34.4272,-100.2831,1440
2020-03-12,18333,23007,34.4272,-100.2831,1430
2020-03-13,18334,23007,34.4272,-100.2831,1440
2020-03-14,18335,23007,34.4272,-100.2831,1440
2020-03-15,18336,23007,34.4272,-100.2831,1363
2020-03-16,18337,23007,34.4272,-100.2831,1440
2020-03-17,18338,23007,34.4272,-100.2831,1440
2020-03-18,18339,23007,34.4272,-100.2831,1440
2020-03-19,18340,23007,34.4272,-100.2831,1440
2020-03-20,18341,23007,34.4272,-100.2831,1440
2020-03-21,18342,23007,34.4272,-100.2831,1440
2020-03-22,18343,23007,34.4272,-100.2831,1380
2020-03-23,18344,23007,34.4272,-100.2831,1436
2020-03-24,18345,23007,34.4272,-100.2831,1436
2020-03-25,18346,23007,34.4272,-100.2831,1440
2020-03-26,18347,23007,34.4272,-100.2831,1440
2020-03-27,18348,23007,34.4272,-100.2831,1440
2020-03-28,18349,23007,34.4272,-100.2831,1440
2020-03-29,18350,23007,34.4272,-100.2831,780
2020-03-30,18351,23007,34.4272,-100.2831,1374
2020-03-31,18352,23007,34.4272,-100.2831,1057
2020-02-29,18321,54743,40.8764,-74.2831,420
2020-03-01,18322,54743,40.8764,-74.2831,1435
2020-03-02,18323,54743,40.8764,-74.2831,1435
2020-03-03,18324,54743,40.8764,-74.2831,1436
2020-03-04,18325,54743,40.8764,-74.2831,1431
2020-03-05,18326,54743,40.8764,-74.2831,1420
2020-03-06,18327,54743,40.8764,-74.2831,1414
2020-03-07,18328,54743,40.8764,-74.2831,1440
2020-03-08,18329,54743,40.8764,-74.2831,1440
2020-03-09,18330,54743,40.8764,-74.2831,1430
2020-03-10,18331,54743,40.8764,-74.2831,1378
2020-03-11,18332,54743,40.8764,-74.2831,1435
2020-03-12,18333,54743,40.8764,-74.2831,1440
2020-03-13,18334,54743,40.8764,-74.2831,1437
2020-03-14,18335,54743,40.8764,-74.2831,1440
2020-03-15,18336,54743,40.8764,-74.2831,1416
2020-03-16,18337,54743,40.8764,-74.2831,1428
2020-03-17,18338,54743,40.8764,-74.2831,1432
2020-03-18,18339,54743,40.8764,-74.2831,1425
2020-03-19,18340,54743,40.8764,-74.2831,1431
2020-03-20,18341,54743,40.8764,-74.2831,1426
2020-03-21,18342,54743,40.8764,-74.2831,1409
2020-03-22,18343,54743,40.8764,-74.2831,1371
2020-03-23,18344,54743,40.8764,-74.2831,1414
2020-03-24,18345,54743,40.8764,-74.2831,1416
2020-03-25,18346,54743,40.8764,-74.2831,1440
2020-03-26,18347,54743,40.8764,-74.2831,1436
2020-03-27,18348,54743,40.8764,-74.2831,1432
2020-03-28,18349,54743,40.8764,-74.2831,1439
2020-03-29,18350,54743,40.8764,-74.2831,784
2020-03-30,18351,54743,40.8764,-74.2831,1376
2020-03-31,18352,54743,40.8764,-74.2831,1014
2020-02-29,18321,24286,41.7803,-124.2367,240
2020-03-01,18322,24286,41.7803,-124.2367,1440
2020-03-02,18323,24286,41.7803,-124.2367,1440
2020-03-03,18324,24286,41.7803,-124.2367,1440
2020-03-04,18325,24286,41.7803,-124.2367,185
2020-03-05,18326,24286,41.7803,-124.2367,952
2020-03-06,18327,24286,41.7803,-124.2367,1440
2020-03-07,18328,24286,41.7803,-124.2367,1440
2020-03-08,18329,24286,41.7803,-124.2367,1440
2020-03-09,18330,24286,41.7803,-124.2367,1440
2020-03-10,18331,24286,41.7803,-124.2367,1382
2020-03-11,18332,24286,41.7803,-124.2367,1435
2020-03-12,18333,24286,41.7803,-124.2367,1440
2020-03-13,18334,24286,41.7803,-124.2367,1440
2020-03-14,18335,24286,41.7803,-124.2367,1440
2020-03-15,18336,24286,41.7803,-124.2367,1440
2020-03-16,18337,24286,41.7803,-124.2367,1440
2020-03-17,18338,24286,41.7803,-124.2367,1440
2020-03-18,18339,24286,41.7803,-124.2367,1440
2020-03-19,18340,24286,41.7803,-124.2367,1440
2020-03-20,18341,24286,41.7803,-124.2367,1440
2020-03-21,18342,24286,41.7803,-124.2367,1440
2020-03-22,18343,24286,41.7803,-124.2367,1381
2020-03-23,18344,24286,41.7803,-124.2367,1437
2020-03-24,18345,24286,41.7803,-124.2367,1440
2020-03-25,18346,24286,41.7803,-124.2367,1440
2020-03-26,18347,24286,41.7803,-124.2367,1440
2020-03-27,18348,24286,41.7803,-124.2367,1440
2020-03-28,18349,24286,41.7803,-124.2367,1440
2020-03-29,18350,24286,41.7803,-124.2367,782
2020-03-30,18351,24286,41.7803,-124.2367,1378
2020-03-31,18352,24286,41.7803,-124.2367,1200
2020-02-29,18321,53850,34.6719,-82.8864,420
2020-03-01,18322,53850,34.6719,-82.8864,1427
2020-03-02,18323,53850,34.6719,-82.8864,1440
2020-03-03,18324,53850,34.6719,-82.8864,1435
2020-03-04,18325,53850,34.6719,-82.8864,1435
2020-03-05,18326,53850,34.6719,-82.8864,1440
2020-03-06,18327,53850,34.6719,-82.8864,1440
2020-03-07,18328,53850,34.6719,-82.8864,1430
2020-03-08,18329,53850,34.6719,-82.8864,1413
2020-03-09,18330,53850,34.6719,-82.8864,1416
2020-03-10,18331,53850,34.6719,-82.8864,1392
2020-03-11,18332,53850,34.6719,-82.8864,1429
2020-03-12,18333,53850,34.6719,-82.8864,1431
2020-03-13,18334,53850,34.6719,-82.8864,1440
2020-03-14,18335,53850,34.6719,-82.8864,828
2020-03-15,18336,53850,34.6719,-82.8864,1411
2020-03-16,18337,53850,34.6719,-82.8864,1440
2020-03-17,18338,53850,34.6719,-82.8864,1431
2020-03-18,18339,53850,34.6719,-82.8864,1440
2020-03-19,18340,53850,34.6719,-82.8864,1427
2020-03-20,18341,53850,34.6719,-82.8864,855
2020-03-21,18342,53850,34.6719,-82.8864,1436
2020-03-22,18343,53850,34.6719,-82.8864,729
2020-03-23,18344,53850,34.6719,-82.8864,1440
2020-03-24,18345,53850,34.6719,-82.8864,1440
2020-03-25,18346,53850,34.6719,-82.8864,1423
2020-03-26,18347,53850,34.6719,-82.8864,1431
2020-03-27,18348,53850,34.6719,-82.8864,1435
2020-03-28,18349,53850,34.6719,-82.8864,1432
2020-03-29,18350,53850,34.6719,-82.8864,853
2020-03-30,18351,53850,34.6719,-82.8864,1309
2020-03-31,18352,53850,34.6719,-82.8864,1020
2020-02-29,18321,13884,30.7797,-86.5225,360
2020-03-01,18322,13884,30.7797,-86.5225,1440
2020-03-02,18323,13884,30.7797,-86.5225,1440
2020-03-03,18324,13884,30.7797,-86.5225,1440
2020-03-04,18325,13884,30.7797,-86.5225,1425
2020-03-05,18326,13884,30.7797,-86.5225,1436
2020-03-06,18327,13884,30.7797,-86.5225,1417
2020-03-07,18328,13884,30.7797,-86.5225,1422
2020-03-08,18329,13884,30.7797,-86.5225,1426
2020-03-09,18330,13884,30.7797,-86.5225,1440
2020-03-10,18331,13884,30.7797,-86.5225,1374
2020-03-11,18332,13884,30.7797,-86.5225,1435
2020-03-12,18333,13884,30.7797,-86.5225,1436
2020-03-13,18334,13884,30.7797,-86.5225,1434
2020-03-14,18335,13884,30.7797,-86.5225,1427
2020-03-15,18336,13884,30.7797,-86.5225,1431
2020-03-16,18337,13884,30.7797,-86.5225,1427
2020-03-17,18338,13884,30.7797,-86.5225,1430
2020-03-18,18339,13884,30.7797,-86.5225,1440
2020-03-19,18340,13884,30.7797,-86.5225,1440
2020-03-20,18341,13884,30.7797,-86.5225,1440
2020-03-21,18342,13884,30.7797,-86.5225,1440
2020-03-22,18343,13884,30.7797,-86.5225,1381
2020-03-23,18344,13884,30.7797,-86.5225,1440
2020-03-24,18345,13884,30.7797,-86.5225,1440
2020-03-25,18346,13884,30.7797,-86.5225,1430
2020-03-26,18347,13884,30.7797,-86.5225,1435
2020-03-27,18348,13884,30.7797,-86.5225,1440
2020-03-28,18349,13884,30.7797,-86.5225,1440
2020-03-29,18350,13884,30.7797,-86.5225,768
2020-03-30,18351,13884,30.7797,-86.5225,1368
2020-03-31,18352,13884,30.7797,-86.5225,1080
2020-02-29,18321,93069,37.3069,-108.6264,296
2020-03-01,18322,93069,37.3069,-108.6264,1432
2020-03-02,18323,93069,37.3069,-108.6264,1383
2020-03-03,18324,93069,37.3069,-108.6264,1440
2020-03-04,18325,93069,37.3069,-108.6264,1435
2020-03-05,18326,93069,37.3069,-108.6264,1419
2020-03-06,18327,93069,37.3069,-108.6264,1404
2020-03-07,18328,93069,37.3069,-108.6264,1431
2020-03-08,18329,93069,37.3069,-108.6264,1440
2020-03-09,18330,93069,37.3069,-108.6264,1426
2020-03-10,18331,93069,37.3069,-108.6264,1378
2020-03-11,18332,93069,37.3069,-108.6264,1440
2020-03-12,18333,93069,37.3069,-108.6264,1436
2020-03-13,18334,93069,37.3069,-108.6264,1420
2020-03-14,18335,93069,37.3069,-108.6264,1430
2020-03-15,18336,93069,37.3069,-108.6264,1408
2020-03-16,18337,93069,37.3069,-108.6264,1434
2020-03-17,18338,93069,37.3069,-108.6264,1422
2020-03-18,18339,93069,37.3069,-108.6264,1424
2020-03-19,18340,93069,37.3069,-108.6264,1440
2020-03-20,18341,93069,37.3069,-108.6264,1435
2020-03-21,18342,93069,37.3069,-108.6264,766
2020-03-22,18343,93069,37.3069,-108.6264,1367
2020-03-23,18344,93069,37.3069,-108.6264,1434
2020-03-24,18345,93069,37.3069,-108.6264,1427
2020-03-25,18346,93069,37.3069,-108.6264,1134
2020-03-26,18347,93069,37.3069,-108.6264,1440
2020-03-27,18348,93069,37.3069,-108.6264,1440
2020-03-28,18349,93069,37.3069,-108.6264,1435
2020-03-29,18350,93069,37.3069,-108.6264,805
2020-03-30,18351,93069,37.3069,-108.6264,1310
2020-03-31,18352,93069,37.3069,-108.6264,1127
2020-02-29,18321,93967,37.0911,-95.5664,360
2020-03-01,18322,93967,37.0911,-95.5664,1440
2020-03-02,18323,93967,37.0911,-95.5664,1430
2020-03-03,18324,93967,37.0911,-95.5664,1427
2020-03-04,18325,93967,37.0911,-95.5664,1440
2020-03-05,18326,93967,37.0911,-95.5664,1440
2020-03-06,18327,93967,37.0911,-95.5664,1423
2020-03-07,18328,93967,37.0911,-95.5664,1434
2020-03-08,18329,93967,37.0911,-95.5664,1440
2020-03-09,18330,93967,37.0911,-95.5664,1440
2020-03-10,18331,93967,37.0911,-95.5664,1370
2020-03-11,18332,93967,37.0911,-95.5664,1428
2020-03-12,18333,93967,37.0911,-95.5664,1440
2020-03-13,18334,93967,37.0911,-95.5664,1440
2020-03-14,18335,93967,37.0911,-95.5664,1440
2020-03-15,18336,93967,37.0911,-95.5664,1440
2020-03-16,18337,93967,37.0911,-95.5664,1440
2020-03-17,18338,93967,37.0911,-95.5664,1440
2020-03-18,18339,93967,37.0911,-95.5664,1440
2020-03-19,18340,93967,37.0911,-95.5664,1440
2020-03-20,18341,93967,37.0911,-95.5664,1440
2020-03-21,18342,93967,37.0911,-95.5664,1416
2020-03-22,18343,93967,37.0911,-95.5664,1382
2020-03-23,18344,93967,37.0911,-95.5664,1440
2020-03-24,18345,93967,37.0911,-95.5664,1435
2020-03-25,18346,93967,37.0911,-95.5664,1440
2020-03-26,18347,93967,37.0911,-95.5664,1440
2020-03-27,18348,93967,37.0911,-95.5664,1440
2020-03-28,18349,93967,37.0911,-95.5664,1440
2020-03-29,18350,93967,37.0911,-95.5664,764
2020-03-30,18351,93967,37.0911,-95.5664,1395
2020-03-31,18352,93967,37.0911,-95.5664,1061
2020-02-29,18321,03935,37.2252,-89.5705,360
2020-03-01,18322,03935,37.2252,-89.5705,1440
2020-03-02,18323,03935,37.2252,-89.5705,1432
2020-03-03,18324,03935,37.2252,-89.5705,839
2020-03-04,18325,03935,37.2252,-89.5705,838
2020-03-05,18326,03935,37.2252,-89.5705,1440
2020-03-06,18327,03935,37.2252,-89.5705,1440
2020-03-07,18328,03935,37.2252,-89.5705,1431
2020-03-08,18329,03935,37.2252,-89.5705,1440
2020-03-09,18330,03935,37.2252,-89.5705,1440
2020-03-10,18331,03935,37.2252,-89.5705,1382
2020-03-11,18332,03935,37.2252,-89.5705,1436
2020-03-12,18333,03935,37.2252,-89.5705,1440
2020-03-13,18334,03935,37.2252,-89.5705,1440
2020-03-14,18335,03935,37.2252,-89.5705,1440
2020-03-15,18336,03935,37.2252,-89.5705,1440
2020-03-16,18337,03935,37.2252,-89.5705,1440
2020-03-17,18338,03935,37.2252,-89.5705,1440
2020-03-18,18339,03935,37.2252,-89.5705,1440
2020-03-19,18340,03935,37.2252,-89.5705,1440
2020-03-20,18341,03935,37.2252,-89.5705,1440
2020-03-21,18342,03935,37.2252,-89.5705,1435
2020-03-22,18343,03935,37.2252,-89.5705,1382
2020-03-23,18344,03935,37.2252,-89.5705,1436
2020-03-24,18345,03935,37.2252,-89.5705,1440
2020-03-25,18346,03935,37.2252,-89.5705,1440
2020-03-26,18347,03935,37.2252,-89.5705,1440
2020-03-27,18348,03935,37.2252,-89.5705,1440
2020-03-28,18349,03935,37.2252,-89.5705,221
2020-03-31,18352,03935,37.2252,-89.5705,18
2020-02-29,18321,13882,35.0336,-85.2004,420
2020-03-01,18322,13882,35.0336,-85.2004,1436
2020-03-02,18323,13882,35.0336,-85.2004,1440
2020-03-03,18324,13882,35.0336,-85.2004,1440
2020-03-04,18325,13882,35.0336,-85.2004,1440
2020-03-05,18326,13882,35.0336,-85.2004,1440
2020-03-06,18327,13882,35.0336,-85.2004,1439
2020-03-07,18328,13882,35.0336,-85.2004,1440
2020-03-08,18329,13882,35.0336,-85.2004,1429
2020-03-09,18330,13882,35.0336,-85.2004,1440
2020-03-10,18331,13882,35.0336,-85.2004,1382
2020-03-11,18332,13882,35.0336,-85.2004,1440
2020-03-12,18333,13882,35.0336,-85.2004,1440
2020-03-13,18334,13882,35.0336,-85.2004,1440
2020-03-14,18335,13882,35.0336,-85.2004,1435
2020-03-15,18336,13882,35.0336,-85.2004,1440
2020-03-16,18337,13882,35.0336,-85.2004,1440
2020-03-17,18338,13882,35.0336,-85.2004,1440
2020-03-18,18339,13882,35.0336,-85.2004,1440
2020-03-19,18340,13882,35.0336,-85.2004,1440
2020-03-20,18341,13882,35.0336,-85.2004,1440
2020-03-21,18342,13882,35.0336,-85.2004,1431
2020-03-22,18343,13882,35.0336,-85.2004,1377
2020-03-23,18344,13882,35.0336,-85.2004,1440
2020-03-24,18345,13882,35.0336,-85.2004,1440
2020-03-25,18346,13882,35.0336,-85.2004,1436
2020-03-26,18347,13882,35.0336,-85.2004,1440
2020-03-27,18348,13882,35.0336,-85.2004,1440
2020-03-28,18349,13882,35.0336,-85.2004,1440
2020-03-29,18350,13882,35.0336,-85.2004,761
2020-03-30,18351,13882,35.0336,-85.2004,1398
2020-03-31,18352,13882,35.0336,-85.2004,778
2020-02-29,18321,93736,38.1374,-78.4552,420
2020-03-01,18322,93736,38.1374,-78.4552,1421
2020-03-02,18323,93736,38.1374,-78.4552,1440
2020-03-03,18324,93736,38.1374,-78.4552,1420
2020-03-04,18325,93736,38.1374,-78.4552,1423
2020-03-05,18326,93736,38.1374,-78.4552,1440
2020-03-06,18327,93736,38.1374,-78.4552,1440
2020-03-07,18328,93736,38.1374,-78.4552,1435
2020-03-08,18329,93736,38.1374,-78.4552,1440
2020-03-09,18330,93736,38.1374,-78.4552,1440
2020-03-10,18331,93736,38.1374,-78.4552,1373
2020-03-11,18332,93736,38.1374,-78.4552,1430
2020-03-12,18333,93736,38.1374,-78.4552,1440
2020-03-13,18334,93736,38.1374,-78.4552,1412
2020-03-14,18335,93736,38.1374,-78.4552,1440
2020-03-15,18336,93736,38.1374,-78.4552,1440
2020-03-16,18337,93736,38.1374,-78.4552,1396
2020-03-17,18338,93736,38.1374,-78.4552,1440
2020-03-18,18339,93736,38.1374,-78.4552,1432
2020-03-19,18340,93736,38.1374,-78.4552,1431
2020-03-20,18341,93736,38.1374,-78.4552,1432
2020-03-21,18342,93736,38.1374,-78.4552,1440
2020-03-22,18343,93736,38.1374,-78.4552,1370
2020-03-23,18344,93736,38.1374,-78.4552,1440
2020-03-24,18345,93736,38.1374,-78.4552,1435
2020-03-25,18346,93736,38.1374,-78.4552,1440
2020-03-26,18347,93736,38.1374,-78.4552,1440
2020-03-27,18348,93736,38.1374,-78.4552,1436
2020-03-28,18349,93736,38.1374,-78.4552,1440
2020-03-29,18350,93736,38.1374,-78.4552,733
2020-03-30,18351,93736,38.1374,-78.4552,1387
2020-03-31,18352,93736,38.1374,-78.4552,1015
2020-02-29,18321,13880,32.8994,-80.0408,420
2020-03-01,18322,13880,32.8994,-80.0408,1432
2020-03-02,18323,13880,32.8994,-80.0408,1440
2020-03-03,18324,13880,32.8994,-80.0408,1440
2020-03-04,18325,13880,32.8994,-80.0408,842
2020-03-05,18326,13880,32.8994,-80.0408,1440
2020-03-06,18327,13880,32.8994,-80.0408,1440
2020-03-07,18328,13880,32.8994,-80.0408,1440
2020-03-08,18329,13880,32.8994,-80.0408,1409
2020-03-09,18330,13880,32.8994,-80.0408,1440
2020-03-10,18331,13880,32.8994,-80.0408,1382
2020-03-11,18332,13880,32.8994,-80.0408,1440
2020-03-12,18333,13880,32.8994,-80.0408,1432
2020-03-13,18334,13880,32.8994,-80.0408,1440
2020-03-14,18335,13880,32.8994,-80.0408,1440
2020-03-15,18336,13880,32.8994,-80.0408,1440
2020-03-16,18337,13880,32.8994,-80.0408,1417
2020-03-17,18338,13880,32.8994,-80.0408,1440
2020-03-18,18339,13880,32.8994,-80.0408,1440
2020-03-19,18340,13880,32.8994,-80.0408,1440
2020-03-20,18341,13880,32.8994,-80.0408,1440
2020-03-21,18342,13880,32.8994,-80.0408,1435
2020-03-22,18343,13880,32.8994,-80.0408,1381
2020-03-23,18344,13880,32.8994,-80.0408,1440
2020-03-24,18345,13880,32.8994,-80.0408,1440
2020-03-25,18346,13880,32.8994,-80.0408,1440
2020-03-26,18347,13880,32.8994,-80.0408,1411
2020-03-27,18348,13880,32.8994,-80.0408,1432
2020-03-28,18349,13880,32.8994,-80.0408,1435
2020-03-29,18350,13880,32.8994,-80.0408,758
2020-03-30,18351,13880,32.8994,-80.0408,1401
2020-03-31,18352,13880,32.8994,-80.0408,1020
2020-02-29,18321,14990,41.8833,-91.7166,358
2020-03-01,18322,14990,41.8833,-91.7166,1440
2020-03-02,18323,14990,41.8833,-91.7166,1440
2020-03-03,18324,14990,41.8833,-91.7166,1440
2020-03-04,18325,14990,41.8833,-91.7166,1425
2020-03-05,18326,14990,41.8833,-91.7166,1440
2020-03-06,18327,14990,41.8833,-91.7166,1440
2020-03-07,18328,14990,41.8833,-91.7166,1426
2020-03-08,18329,14990,41.8833,-91.7166,1359
2020-03-09,18330,14990,41.8833,-91.7166,1436
2020-03-10,18331,14990,41.8833,-91.7166,1370
2020-03-11,18332,14990,41.8833,-91.7166,1435
2020-03-12,18333,14990,41.8833,-91.7166,1440
2020-03-13,18334,14990,41.8833,-91.7166,1440
2020-03-14,18335,14990,41.8833,-91.7166,1440
2020-03-15,18336,14990,41.8833,-91.7166,1354
2020-03-16,18337,14990,41.8833,-91.7166,1440
2020-03-17,18338,14990,41.8833,-91.7166,1431
2020-03-18,18339,14990,41.8833,-91.7166,1440
2020-03-19,18340,14990,41.8833,-91.7166,1434
2020-03-20,18341,14990,41.8833,-91.7166,1440
2020-03-21,18342,14990,41.8833,-91.7166,1440
2020-03-22,18343,14990,41.8833,-91.7166,1382
2020-03-23,18344,14990,41.8833,-91.7166,1440
2020-03-24,18345,14990,41.8833,-91.7166,1440
2020-03-25,18346,14990,41.8833,-91.7166,1440
2020-03-26,18347,14990,41.8833,-91.7166,1440
2020-03-27,18348,14990,41.8833,-91.7166,1440
2020-03-28,18349,14990,41.8833,-91.7166,1440
2020-03-29,18350,14990,41.8833,-91.7166,813
2020-03-30,18351,14990,41.8833,-91.7166,1404
2020-03-31,18352,14990,41.8833,-91.7166,1024
2020-02-29,18321,03894,36.6239,-87.4194,360
2020-03-01,18322,03894,36.6239,-87.4194,1440
2020-03-02,18323,03894,36.6239,-87.4194,1430
2020-03-03,18324,03894,36.6239,-87.4194,1440
2020-03-04,18325,03894,36.6239,-87.4194,1433
2020-03-05,18326,03894,36.6239,-87.4194,1401
2020-03-06,18327,03894,36.6239,-87.4194,1422
2020-03-07,18328,03894,36.6239,-87.4194,1361
2020-03-08,18329,03894,36.6239,-87.4194,1408
2020-03-09,18330,03894,36.6239,-87.4194,1402
2020-03-10,18331,03894,36.6239,-87.4194,1383
2020-03-11,18332,03894,36.6239,-87.4194,1364
2020-03-12,18333,03894,36.6239,-87.4194,1351
2020-03-13,18334,03894,36.6239,-87.4194,1355
2020-03-14,18335,03894,36.6239,-87.4194,1390
2020-03-15,18336,03894,36.6239,-87.4194,1414
2020-03-16,18337,03894,36.6239,-87.4194,1410
2020-03-17,18338,03894,36.6239,-87.4194,1435
2020-03-18,18339,03894,36.6239,-87.4194,1421
2020-03-19,18340,03894,36.6239,-87.4194,1379
2020-03-20,18341,03894,36.6239,-87.4194,1435
2020-03-21,18342,03894,36.6239,-87.4194,1413
2020-03-22,18343,03894,36.6239,-87.4194,1381
2020-03-23,18344,03894,36.6239,-87.4194,1433
2020-03-24,18345,03894,36.6239,-87.4194,1254
2020-03-25,18346,03894,36.6239,-87.4194,981
2020-03-26,18347,03894,36.6239,-87.4194,1435
2020-03-27,18348,03894,36.6239,-87.4194,1440
2020-03-28,18349,03894,36.6239,-87.4194,1440
2020-03-29,18350,03894,36.6239,-87.4194,741
2020-03-30,18351,03894,36.6239,-87.4194,1334
2020-03-31,18352,03894,36.6239,-87.4194,1057
2020-02-29,18321,14820,41.4057,-81.852,420
2020-03-01,18322,14820,41.4057,-81.852,1440
2020-03-02,18323,14820,41.4057,-81.852,1440
2020-03-03,18324,14820,41.4057,-81.852,1440
2020-03-04,18325,14820,41.4057,-81.852,1440
2020-03-05,18326,14820,41.4057,-81.852,1391
2020-03-06,18327,14820,41.4057,-81.852,1439
2020-03-07,18328,14820,41.4057,-81.852,1352
2020-03-08,18329,14820,41.4057,-81.852,1440
2020-03-09,18330,14820,41.4057,-81.852,179
2020-03-10,18331,14820,41.4057,-81.852,1383
2020-03-11,18332,14820,41.4057,-81.852,1440
2020-03-12,18333,14820,41.4057,-81.852,1440
2020-03-13,18334,14820,41.4057,-81.852,1440
2020-03-14,18335,14820,41.4057,-81.852,1440
2020-03-15,18336,14820,41.4057,-81.852,1440
2020-03-16,18337,14820,41.4057,-81.852,1173
2020-03-17,18338,14820,41.4057,-81.852,1440
2020-03-18,18339,14820,41.4057,-81.852,1440
2020-03-19,18340,14820,41.4057,-81.852,1146
2020-03-20,18341,14820,41.4057,-81.852,1417
2020-03-21,18342,14820,41.4057,-81.852,1440
