convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-02-12,17209,14946,44.9047,-97.1494,1440
2017-02-13,17210,14946,44.9047,-97.1494,1440
2017-02-14,17211,14946,44.9047,-97.1494,1440
2017-02-15,17212,14946,44.9047,-97.1494,1440
2017-02-16,17213,14946,44.9047,-97.1494,1440
2017-02-17,17214,14946,44.9047,-97.1494,1440
2017-02-18,17215,14946,44.9047,-97.1494,1440
2017-02-19,17216,14946,44.9047,-97.1494,1440
2017-02-20,17217,14946,44.9047,-97.1494,1440
2017-02-21,17218,14946,44.9047,-97.1494,1440
2017-02-22,17219,14946,44.9047,-97.1494,1440
2017-02-23,17220,14946,44.9047,-97.1494,1440
2017-02-24,17221,14946,44.9047,-97.1494,1408
2017-02-25,17222,14946,44.9047,-97.1494,1440
2017-02-26,17223,14946,44.9047,-97.1494,1435
2017-02-27,17224,14946,44.9047,-97.1494,1431
2017-02-28,17225,14946,44.9047,-97.1494,1080
2017-01-31,17197,14605,44.3155,-69.7972,420
2017-02-01,17198,14605,44.3155,-69.7972,1440
2017-02-02,17199,14605,44.3155,-69.7972,1440
2017-02-03,17200,14605,44.3155,-69.7972,841
2017-02-04,17201,14605,44.3155,-69.7972,1440
2017-02-05,17202,14605,44.3155,-69.7972,1440
2017-02-06,17203,14605,44.3155,-69.7972,1435
2017-02-07,17204,14605,44.3155,-69.7972,1440
2017-02-08,17205,14605,44.3155,-69.7972,1440
2017-02-09,17206,14605,44.3155,-69.7972,1440
2017-02-10,17207,14605,44.3155,-69.7972,1435
2017-02-11,17208,14605,44.3155,-69.7972,1440
2017-02-12,17209,14605,44.3155,-69.7972,1440
2017-02-13,17210,14605,44.3155,-69.7972,1440
2017-02-14,17211,14605,44.3155,-69.7972,1440
2017-02-15,17212,14605,44.3155,-69.7972,1440
2017-02-16,17213,14605,44.3155,-69.7972,1440
2017-02-17,17214,14605,44.3155,-69.7972,1440
2017-02-18,17215,14605,44.3155,-69.7972,1440
2017-02-19,17216,14605,44.3155,-69.7972,1440
2017-02-20,17217,14605,44.3155,-69.7972,1440
2017-02-21,17218,14605,44.3155,-69.7972,1440
2017-02-22,17219,14605,44.3155,-69.7972,1421
2017-02-23,17220,14605,44.3155,-69.7972,1440
2017-02-24,17221,14605,44.3155,-69.7972,1440
2017-02-25,17222,14605,44.3155,-69.7972,1440
2017-02-26,17223,14605,44.3155,-69.7972,1440
2017-02-27,17224,14605,44.3155,-69.7972,1440
2017-02-28,17225,14605,44.3155,-69.7972,1020
2017-01-31,17197,13904,30.1831,-97.6799,328
2017-02-01,17198,13904,30.1831,-97.6799,1440
2017-02-02,17199,13904,30.1831,-97.6799,1440
2017-02-03,17200,13904,30.1831,-97.6799,1440
2017-02-04,17201,13904,30.1831,-97.6799,1440
2017-02-05,17202,13904,30.1831,-97.6799,1440
2017-02-06,17203,13904,30.1831,-97.6799,1440
2017-02-07,17204,13904,30.1831,-97.6799,1435
2017-02-08,17205,13904,30.1831,-97.6799,1440
2017-02-09,17206,13904,30.1831,-97.6799,1435
2017-02-10,17207,13904,30.1831,-97.6799,1440
2017-02-11,17208,13904,30.1831,-97.6799,1440
2017-02-12,17209,13904,30.1831,-97.6799,1436
2017-02-13,17210,13904,30.1831,-97.6799,1440
2017-02-14,17211,13904,30.1831,-97.6799,1440
2017-02-15,17212,13904,30.1831,-97.6799,1440
2017-02-16,17213,13904,30.1831,-97.6799,1421
2017-02-17,17214,13904,30.1831,-97.6799,1440
2017-02-18,17215,13904,30.1831,-97.6799,1440
2017-02-19,17216,13904,30.1831,-97.6799,1434
2017-02-20,17217,13904,30.1831,-97.6799,1433
2017-02-21,17218,13904,30.1831,-97.6799,1440
2017-02-22,17219,13904,30.1831,-97.6799,1440
2017-02-23,17220,13904,30.1831,-97.6799,1436
2017-02-24,17221,13904,30.1831,-97.6799,1440
2017-02-25,17222,13904,30.1831,-97.6799,1440
2017-02-26,17223,13904,30.1831,-97.6799,1440
2017-02-27,17224,13904,30.1831,-97.6799,1440
2017-02-28,17225,13904,30.1831,-97.6799,1080
2017-01-31,17197,14897,44.9288,-89.6277,360
2017-02-01,17198,14897,44.9288,-89.6277,1440
2017-02-02,17199,14897,44.9288,-89.6277,1440
2017-02-03,17200,14897,44.9288,-89.6277,1435
2017-02-04,17201,14897,44.9288,-89.6277,1440
2017-02-05,17202,14897,44.9288,-89.6277,1440
2017-02-06,17203,14897,44.9288,-89.6277,1440
2017-02-07,17204,14897,44.9288,-89.6277,1440
2017-02-08,17205,14897,44.9288,-89.6277,1440
2017-02-09,17206,14897,44.9288,-89.6277,1440
2017-02-10,17207,14897,44.9288,-89.6277,1440
2017-02-11,17208,14897,44.9288,-89.6277,1440
2017-02-12,17209,14897,44.9288,-89.6277,1440
2017-02-13,17210,14897,44.9288,-89.6277,1440
2017-02-14,17211,14897,44.9288,-89.6277,1440
2017-02-15,17212,14897,44.9288,-89.6277,1440
2017-02-16,17213,14897,44.9288,-89.6277,1440
2017-02-17,17214,14897,44.9288,-89.6277,1440
2017-02-18,17215,14897,44.9288,-89.6277,1440
2017-02-19,17216,14897,44.9288,-89.6277,1440
2017-02-20,17217,14897,44.9288,-89.6277,1440
2017-02-21,17218,14897,44.9288,-89.6277,1440
2017-02-22,17219,14897,44.9288,-89.6277,1434
2017-02-23,17220,14897,44.9288,-89.6277,1440
2017-02-24,17221,14897,44.9288,-89.6277,1440
2017-02-25,17222,14897,44.9288,-89.6277,1440
2017-02-26,17223,14897,44.9288,-89.6277,1440
2017-02-27,17224,14897,44.9288,-89.6277,1440
2017-02-28,17225,14897,44.9288,-89.6277,1080
2017-01-31,17197,03812,35.4319,-82.5375,415
2017-02-01,17198,03812,35.4319,-82.5375,1430
2017-02-02,17199,03812,35.4319,-82.5375,1440
2017-02-03,17200,03812,35.4319,-82.5375,881
2017-02-04,17201,03812,35.4319,-82.5375,1394
2017-02-05,17202,03812,35.4319,-82.5375,1440
2017-02-06,17203,03812,35.4319,-82.5375,1440
2017-02-07,17204,03812,35.4319,-82.5375,1437
2017-02-08,17205,03812,35.4319,-82.5375,1433
2017-02-09,17206,03812,35.4319,-82.5375,1440
2017-02-10,17207,03812,35.4319,-82.5375,1427
2017-02-11,17208,03812,35.4319,-82.5375,1440
2017-02-12,17209,03812,35.4319,-82.5375,1434
2017-02-13,17210,03812,35.4319,-82.5375,1440
2017-02-14,17211,03812,35.4319,-82.5375,1438
2017-02-15,17212,03812,35.4319,-82.5375,1432
2017-02-16,17213,03812,35.4319,-82.5375,1440
2017-02-17,17214,03812,35.4319,-82.5375,1436
2017-02-18,17215,03812,35.4319,-82.5375,1440
2017-02-19,17216,03812,35.4319,-82.5375,1440
2017-02-20,17217,03812,35.4319,-82.5375,1435
2017-02-21,17218,03812,35.4319,-82.5375,1440
2017-02-22,17219,03812,35.4319,-82.5375,1440
2017-02-23,17220,03812,35.4319,-82.5375,1440
2017-02-24,17221,03812,35.4319,-82.5375,1440
2017-02-25,17222,03812,35.4319,-82.5375,1440
2017-02-26,17223,03812,35.4319,-82.5375,1432
2017-02-27,17224,03812,35.4319,-82.5375,1440
2017-02-28,17225,03812,35.4319,-82.5375,1020
2017-01-31,17197,14777,41.3336,-75.7269,420
2017-02-01,17198,14777,41.3336,-75.7269,1440
2017-02-02,17199,14777,41.3336,-75.7269,1440
2017-02-03,17200,14777,41.3336,-75.7269,1440
2017-02-04,17201,14777,41.3336,-75.7269,1440
2017-02-05,17202,14777,41.3336,-75.7269,860
2017-02-06,17203,14777,41.3336,-75.7269,1431
2017-02-07,17204,14777,41.3336,-75.7269,1425
2017-02-08,17205,14777,41.3336,-75.7269,1440
2017-02-09,17206,14777,41.3336,-75.7269,1438
2017-02-10,17207,14777,41.3336,-75.7269,1434
2017-02-11,17208,14777,41.3336,-75.7269,1440
2017-02-12,17209,14777,41.3336,-75.7269,1434
2017-02-13,17210,14777,41.3336,-75.7269,1440
2017-02-14,17211,14777,41.3336,-75.7269,1440
2017-02-15,17212,14777,41.3336,-75.7269,1440
2017-02-16,17213,14777,41.3336,-75.7269,1440
2017-02-17,17214,14777,41.3336,-75.7269,1427
2017-02-18,17215,14777,41.3336,-75.7269,1440
2017-02-19,17216,14777,41.3336,-75.7269,1432
2017-02-20,17217,14777,41.3336,-75.7269,1430
2017-02-21,17218,14777,41.3336,-75.7269,1440
2017-02-22,17219,14777,41.3336,-75.7269,1440
2017-02-23,17220,14777,41.3336,-75.7269,1440
2017-02-24,17221,14777,41.3336,-75.7269,1440
2017-02-25,17222,14777,41.3336,-75.7269,1437
2017-02-26,17223,14777,41.3336,-75.7269,1440
2017-02-27,17224,14777,41.3336,-75.7269,1440
2017-02-28,17225,14777,41.3336,-75.7269,1010
2017-01-31,17197,23191,33.405,-118.4158,223
2017-02-01,17198,23191,33.405,-118.4158,1440
2017-02-02,17199,23191,33.405,-118.4158,1405
2017-02-03,17200,23191,33.405,-118.4158,1403
2017-02-04,17201,23191,33.405,-118.4158,1412
2017-02-05,17202,23191,33.405,-118.4158,932
2017-02-06,17203,23191,33.405,-118.4158,1434
2017-02-07,17204,23191,33.405,-118.4158,1431
2017-02-08,17205,23191,33.405,-118.4158,1440
2017-02-09,17206,23191,33.405,-118.4158,1405
2017-02-10,17207,23191,33.405,-118.4158,1440
2017-02-11,17208,23191,33.405,-118.4158,1440
2017-02-12,17209,23191,33.405,-118.4158,1425
2017-02-13,17210,23191,33.405,-118.4158,1438
2017-02-14,17211,23191,33.405,-118.4158,994
2017-02-15,17212,23191,33.405,-118.4158,1432
2017-02-16,17213,23191,33.405,-118.4158,1440
2017-02-17,17214,23191,33.405,-118.4158,1292
2017-02-18,17215,23191,33.405,-118.4158,1440
2017-02-19,17216,23191,33.405,-118.4158,1440
2017-02-20,17217,23191,33.405,-118.4158,1436
2017-02-21,17218,23191,33.405,-118.4158,1440
2017-02-22,17219,23191,33.405,-118.4158,1419
2017-02-23,17220,23191,33.405,-118.4158,1440
2017-02-24,17221,23191,33.405,-118.4158,1440
2017-02-25,17222,23191,33.405,-118.4158,1440
2017-02-26,17223,23191,33.405,-118.4158,1440
2017-02-27,17224,23191,33.405,-118.4158,1440
2017-02-28,17225,23191,33.405,-118.4158,1200
2017-01-31,17197,53959,35.135,-90.2344,360
2017-02-01,17198,53959,35.135,-90.2344,1440
2017-02-02,17199,53959,35.135,-90.2344,1440
2017-02-03,17200,53959,35.135,-90.2344,1440
2017-02-04,17201,53959,35.135,-90.2344,1436
2017-02-05,17202,53959,35.135,-90.2344,860
2017-02-06,17203,53959,35.135,-90.2344,1440
2017-02-07,17204,53959,35.135,-90.2344,1440
2017-02-08,17205,53959,35.135,-90.2344,1440
2017-02-09,17206,53959,35.135,-90.2344,1436
2017-02-10,17207,53959,35.135,-90.2344,1440
2017-02-11,17208,53959,35.135,-90.2344,1440
2017-02-12,17209,53959,35.135,-90.2344,1440
2017-02-13,17210,53959,35.135,-90.2344,1426
2017-02-14,17211,53959,35.135,-90.2344,1440
2017-02-15,17212,53959,35.135,-90.2344,1440
2017-02-16,17213,53959,35.135,-90.2344,1440
2017-02-17,17214,53959,35.135,-90.2344,1440
2017-02-18,17215,53959,35.135,-90.2344,1440
2017-02-19,17216,53959,35.135,-90.2344,1435
2017-02-20,17217,53959,35.135,-90.2344,1440
2017-02-21,17218,53959,35.135,-90.2344,1437
2017-02-22,17219,53959,35.135,-90.2344,1423
2017-02-23,17220,53959,35.135,-90.2344,1437
2017-02-24,17221,53959,35.135,-90.2344,1440
2017-02-25,17222,53959,35.135,-90.2344,1430
2017-02-26,17223,53959,35.135,-90.2344,1440
2017-02-27,17224,53959,35.135,-90.2344,1417
2017-02-28,17225,53959,35.135,-90.2344,1070
2017-01-31,17197,14910,45.8679,-95.3941,320
2017-02-01,17198,14910,45.8679,-95.3941,720
2017-02-02,17199,14910,45.8679,-95.3941,975
2017-02-03,17200,14910,45.8679,-95.3941,378
2017-02-04,17201,14910,45.8679,-95.3941,1219
2017-02-05,17202,14910,45.8679,-95.3941,651
2017-02-06,17203,14910,45.8679,-95.3941,1440
2017-02-07,17204,14910,45.8679,-95.3941,1393
2017-02-08,17205,14910,45.8679,-95.3941,879
2017-02-09,17206,14910,45.8679,-95.3941,1440
2017-02-10,17207,14910,45.8679,-95.3941,1332
2017-02-11,17208,14910,45.8679,-95.3941,287
2017-02-12,17209,14910,45.8679,-95.3941,1440
2017-02-13,17210,14910,45.8679,-95.3941,828
2017-02-14,17211,14910,45.8679,-95.3941,1440
2017-02-15,17212,14910,45.8679,-95.3941,171
2017-02-16,17213,14910,45.8679,-95.3941,1290
2017-02-17,17214,14910,45.8679,-95.3941,720
2017-02-18,17215,14910,45.8679,-95.3941,1117
2017-02-19,17216,14910,45.8679,-95.3941,1440
2017-02-20,17217,14910,45.8679,-95.3941,1440
2017-02-21,17218,14910,45.8679,-95.3941,183
2017-02-22,17219,14910,45.8679,-95.3941,1247
2017-02-23,17220,14910,45.8679,-95.3941,1055
2017-02-24,17221,14910,45.8679,-95.3941,1440
2017-02-25,17222,14910,45.8679,-95.3941,1440
2017-02-26,17223,14910,45.8679,-95.3941,1440
2017-02-27,17224,14910,45.8679,-95.3941,1440
2017-02-28,17225,14910,45.8679,-95.3941,1080
2017-01-31,17197,94815,42.2347,-85.5519,420
2017-02-01,17198,94815,42.2347,-85.5519,1440
2017-02-02,17199,94815,42.2347,-85.5519,1440
2017-02-03,17200,94815,42.2347,-85.5519,1440
2017-02-04,17201,94815,42.2347,-85.5519,1440
2017-02-05,17202,94815,42.2347,-85.5519,860
2017-02-06,17203,94815,42.2347,-85.5519,1440
2017-02-07,17204,94815,42.2347,-85.5519,1440
2017-02-08,17205,94815,42.2347,-85.5519,1440
2017-02-09,17206,94815,42.2347,-85.5519,1440
2017-02-10,17207,94815,42.2347,-85.5519,1440
2017-02-11,17208,94815,42.2347,-85.5519,1440
2017-02-12,17209,94815,42.2347,-85.5519,1403
2017-02-13,17210,94815,42.2347,-85.5519,1440
2017-02-14,17211,94815,42.2347,-85.5519,1440
2017-02-15,17212,94815,42.2347,-85.5519,1440
2017-02-16,17213,94815,42.2347,-85.5519,1397
2017-02-17,17214,94815,42.2347,-85.5519,1440
2017-02-18,17215,94815,42.2347,-85.5519,1440
2017-02-19,17216,94815,42.2347,-85.5519,1430
2017-02-20,17217,94815,42.2347,-85.5519,1440
2017-02-21,17218,94815,42.2347,-85.5519,1440
2017-02-22,17219,94815,42.2347,-85.5519,1440
2017-02-23,17220,94815,42.2347,-85.5519,1440
2017-02-24,17221,94815,42.2347,-85.5519,1440
2017-02-25,17222,94815,42.2347,-85.5519,1440
2017-02-26,17223,94815,42.2347,-85.5519,1440
2017-02-27,17224,94815,42.2347,-85.5519,1440
2017-02-28,17225,94815,42.2347,-85.5519,1020
2017-01-31,17197,14775,42.1578,-72.7161,420
2017-02-01,17198,14775,42.1578,-72.7161,1440
2017-02-02,17199,14775,42.1578,-72.7161,1433
2017-02-03,17200,14775,42.1578,-72.7161,1440
2017-02-04,17201,14775,42.1578,-72.7161,1439
2017-02-05,17202,14775,42.1578,-72.7161,856
2017-02-06,17203,14775,42.1578,-72.7161,1440
2017-02-07,17204,14775,42.1578,-72.7161,1440
2017-02-08,17205,14775,42.1578,-72.7161,1440
2017-02-09,17206,14775,42.1578,-72.7161,1420
2017-02-10,17207,14775,42.1578,-72.7161,1435
2017-02-11,17208,14775,42.1578,-72.7161,1440
2017-02-12,17209,14775,42.1578,-72.7161,1440
2017-02-13,17210,14775,42.1578,-72.7161,1439
2017-02-14,17211,14775,42.1578,-72.7161,1435
2017-02-15,17212,14775,42.1578,-72.7161,1440
2017-02-16,17213,14775,42.1578,-72.7161,1440
2017-02-17,17214,14775,42.1578,-72.7161,1440
2017-02-18,17215,14775,42.1578,-72.7161,1436
2017-02-19,17216,14775,42.1578,-72.7161,1440
2017-02-20,17217,14775,42.1578,-72.7161,1436
2017-02-21,17218,14775,42.1578,-72.7161,1440
2017-02-22,17219,14775,42.1578,-72.7161,1440
2017-02-23,17220,14775,42.1578,-72.7161,1440
2017-02-24,17221,14775,42.1578,-72.7161,1427
2017-02-25,17222,14775,42.1578,-72.7161,1440
2017-02-26,17223,14775,42.1578,-72.7161,1440
2017-02-27,17224,14775,42.1578,-72.7161,1440
2017-02-28,17225,14775,42.1578,-72.7161,1010
2017-01-31,17197,12971,29.7089,-98.0458,360
2017-02-01,17198,12971,29.7089,-98.0458,1440
2017-02-02,17199,12971,29.7089,-98.0458,1440
2017-02-03,17200,12971,29.7089,-98.0458,1440
2017-02-04,17201,12971,29.7089,-98.0458,1440
2017-02-05,17202,12971,29.7089,-98.0458,671
2017-02-06,17203,12971,29.7089,-98.0458,1440
2017-02-07,17204,12971,29.7089,-98.0458,1423
2017-02-08,17205,12971,29.7089,-98.0458,1436
2017-02-09,17206,12971,29.7089,-98.0458,1440
2017-02-10,17207,12971,29.7089,-98.0458,1440
2017-02-11,17208,12971,29.7089,-98.0458,1424
2017-02-12,17209,12971,29.7089,-98.0458,1431
2017-02-13,17210,12971,29.7089,-98.0458,1435
2017-02-14,17211,12971,29.7089,-98.0458,1440
2017-02-15,17212,12971,29.7089,-98.0458,1440
2017-02-16,17213,12971,29.7089,-98.0458,1420
2017-02-17,17214,12971,29.7089,-98.0458,1440
2017-02-18,17215,12971,29.7089,-98.0458,1440
2017-02-19,17216,12971,29.7089,-98.0458,1430
2017-02-20,17217,12971,29.7089,-98.0458,1440
2017-02-21,17218,12971,29.7089,-98.0458,1440
2017-02-22,17219,12971,29.7089,-98.0458,1440
2017-02-23,17220,12971,29.7089,-98.0458,1433
2017-02-24,17221,12971,29.7089,-98.0458,1420
2017-02-25,17222,12971,29.7089,-98.0458,1435
2017-02-26,17223,12971,29.7089,-98.0458,1440
2017-02-27,17224,12971,29.7089,-98.0458,1440
2017-02-28,17225,12971,29.7089,-98.0458,1080
2017-01-31,17197,94946,41.4333,-99.6333,360
2017-02-01,17198,94946,41.4333,-99.6333,1440
2017-02-02,17199,94946,41.4333,-99.6333,1432
2017-02-03,17200,94946,41.4333,-99.6333,1439
2017-02-04,17201,94946,41.4333,-99.6333,1440
2017-02-05,17202,94946,41.4333,-99.6333,652
2017-02-06,17203,94946,41.4333,-99.6333,1436
2017-02-07,17204,94946,41.4333,-99.6333,1440
2017-02-08,17205,94946,41.4333,-99.6333,1440
2017-02-09,17206,94946,41.4333,-99.6333,1440
2017-02-10,17207,94946,41.4333,-99.6333,1440
2017-02-11,17208,94946,41.4333,-99.6333,1440
2017-02-12,17209,94946,41.4333,-99.6333,1440
2017-02-13,17210,94946,41.4333,-99.6333,1440
2017-02-14,17211,94946,41.4333,-99.6333,1440
2017-02-15,17212,94946,41.4333,-99.6333,1440
2017-02-16,17213,94946,41.4333,-99.6333,1422
2017-02-17,17214,94946,41.4333,-99.6333,1440
2017-02-18,17215,94946,41.4333,-99.6333,1440
2017-02-19,17216,94946,41.4333,-99.6333,1440
2017-02-20,17217,94946,41.4333,-99.6333,1440
2017-02-21,17218,94946,41.4333,-99.6333,1427
2017-02-22,17219,94946,41.4333,-99.6333,1440
2017-02-23,17220,94946,41.4333,-99.6333,1440
2017-02-24,17221,94946,41.4333,-99.6333,1440
2017-02-25,17222,94946,41.4333,-99.6333,1440
2017-02-26,17223,94946,41.4333,-99.6333,1440
2017-02-27,17224,94946,41.4333,-99.6333,1440
2017-02-28,17225,94946,41.4333,-99.6333,1080
2017-01-31,17197,23159,37.7064,-112.1456,300
2017-02-01,17198,23159,37.7064,-112.1456,1436
2017-02-02,17199,23159,37.7064,-112.1456,1440
2017-02-03,17200,23159,37.7064,-112.1456,1435
2017-02-04,17201,23159,37.7064,-112.1456,1436
2017-02-05,17202,23159,37.7064,-112.1456,859
2017-02-06,17203,23159,37.7064,-112.1456,1419
2017-02-07,17204,23159,37.7064,-112.1456,1440
2017-02-08,17205,23159,37.7064,-112.1456,1440
2017-02-09,17206,23159,37.7064,-112.1456,1429
2017-02-10,17207,23159,37.7064,-112.1456,1420
2017-02-11,17208,23159,37.7064,-112.1456,1100
2017-02-12,17209,23159,37.7064,-112.1456,1440
2017-02-13,17210,23159,37.7064,-112.1456,1435
2017-02-14,17211,23159,37.7064,-112.1456,1440
2017-02-15,17212,23159,37.7064,-112.1456,1440
2017-02-16,17213,23159,37.7064,-112.1456,1432
2017-02-17,17214,23159,37.7064,-112.1456,1440
2017-02-18,17215,23159,37.7064,-112.1456,1440
2017-02-19,17216,23159,37.7064,-112.1456,1440
2017-02-20,17217,23159,37.7064,-112.1456,1440
2017-02-21,17218,23159,37.7064,-112.1456,1440
2017-02-22,17219,23159,37.7064,-112.1456,1401
2017-02-23,17220,23159,37.7064,-112.1456,1440
2017-02-24,17221,23159,37.7064,-112.1456,1440
2017-02-25,17222,23159,37.7064,-112.1456,1440
2017-02-26,17223,23159,37.7064,-112.1456,1436
2017-02-27,17224,23159,37.7064,-112.1456,1436
2017-02-28,17225,23159,37.7064,-112.1456,1140
2017-01-31,17197,94961,48.7167,-94.6,341
2017-02-01,17198,94961,48.7167,-94.6,1440
2017-02-02,17199,94961,48.7167,-94.6,1083
2017-02-03,17200,94961,48.7167,-94.6,1203
2017-02-04,17201,94961,48.7167,-94.6,1420
2017-02-05,17202,94961,48.7167,-94.6,671
2017-02-06,17203,94961,48.7167,-94.6,829
2017-02-07,17204,94961,48.7167,-94.6,1301
2017-02-08,17205,94961,48.7167,-94.6,964
2017-02-09,17206,94961,48.7167,-94.6,1405
2017-02-10,17207,94961,48.7167,-94.6,1440
2017-02-11,17208,94961,48.7167,-94.6,1440
2017-02-12,17209,94961,48.7167,-94.6,1440
2017-02-13,17210,94961,48.7167,-94.6,1440
2017-02-14,17211,94961,48.7167,-94.6,1437
2017-02-15,17212,94961,48.7167,-94.6,1382
2017-02-16,17213,94961,48.7167,-94.6,1440
2017-02-17,17214,94961,48.7167,-94.6,1440
2017-02-18,17215,94961,48.7167,-94.6,1428
2017-02-19,17216,94961,48.7167,-94.6,1440
2017-02-20,17217,94961,48.7167,-94.6,840
2017-02-21,17218,94961,48.7167,-94.6,1431
2017-02-22,17219,94961,48.7167,-94.6,1440
2017-02-23,17220,94961,48.7167,-94.6,1440
2017-02-24,17221,94961,48.7167,-94.6,1440
2017-02-25,17222,94961,48.7167,-94.6,1440
2017-02-26,17223,94961,48.7167,-94.6,1440
2017-02-27,17224,94961,48.7167,-94.6,1435
2017-02-28,17225,94961,48.7167,-94.6,1076
2017-01-31,17197,94702,41.1642,-73.1267,420
2017-02-01,17198,94702,41.1642,-73.1267,1440
2017-02-02,17199,94702,41.1642,-73.1267,1440
2017-02-03,17200,94702,41.1642,-73.1267,1440
2017-02-04,17201,94702,41.1642,-73.1267,1440
2017-02-05,17202,94702,41.1642,-73.1267,853
2017-02-06,17203,94702,41.1642,-73.1267,1440
2017-02-07,17204,94702,41.1642,-73.1267,1440
2017-02-08,17205,94702,41.1642,-73.1267,1440
2017-02-09,17206,94702,41.1642,-73.1267,1440
2017-02-10,17207,94702,41.1642,-73.1267,1435
2017-02-11,17208,94702,41.1642,-73.1267,1440
2017-02-12,17209,94702,41.1642,-73.1267,1440
2017-02-13,17210,94702,41.1642,-73.1267,1440
2017-02-14,17211,94702,41.1642,-73.1267,1440
2017-02-15,17212,94702,41.1642,-73.1267,1440
2017-02-16,17213,94702,41.1642,-73.1267,1440
2017-02-17,17214,94702,41.1642,-73.1267,1440
2017-02-18,17215,94702,41.1642,-73.1267,1440
2017-02-19,17216,94702,41.1642,-73.1267,1440
2017-02-20,17217,94702,41.1642,-73.1267,1440
2017-02-21,17218,94702,41.1642,-73.1267,1440
2017-02-22,17219,94702,41.1642,-73.1267,1408
2017-02-23,17220,94702,41.1642,-73.1267,1440
2017-02-24,17221,94702,41.1642,-73.1267,1440
2017-02-25,17222,94702,41.1642,-73.1267,1440
2017-02-26,17223,94702,41.1642,-73.1267,1440
2017-02-27,17224,94702,41.1642,-73.1267,1440
2017-02-28,17225,94702,41.1642,-73.1267,995
2017-01-31,17197,14702,42.47,-71.2894,420
2017-02-01,17198,14702,42.47,-71.2894,1440
2017-02-02,17199,14702,42.47,-71.2894,1429
2017-02-03,17200,14702,42.47,-71.2894,1440
2017-02-04,17201,14702,42.47,-71.2894,1440
2017-02-05,17202,14702,42.47,-71.2894,852
2017-02-06,17203,14702,42.47,-71.2894,1440
2017-02-07,17204,14702,42.47,-71.2894,1440
2017-02-08,17205,14702,42.47,-71.2894,1440
2017-02-09,17206,14702,42.47,-71.2894,411
2017-02-14,17211,14702,42.47,-71.2894,1080
2017-02-15,17212,14702,42.47,-71.2894,1440
2017-02-16,17213,14702,42.47,-71.2894,1440
2017-02-17,17214,14702,42.47,-71.2894,1440
2017-02-18,17215,14702,42.47,-71.2894,1440
2017-02-19,17216,14702,42.47,-71.2894,1440
2017-02-20,17217,14702,42.47,-71.2894,1440
2017-02-21,17218,14702,42.47,-71.2894,1326
2017-02-22,17219,14702,42.47,-71.2894,1440
2017-02-23,17220,14702,42.47,-71.2894,1440
2017-02-24,17221,14702,42.47,-71.2894,1440
2017-02-25,17222,14702,42.47,-71.2894,1440
2017-02-26,17223,14702,42.47,-71.2894,1440
2017-02-27,17224,14702,42.47,-71.2894,1436
2017-02-28,17225,14702,42.47,-71.2894,1020
2017-01-31,17197,94871,42.1256,-86.4284,420
2017-02-01,17198,94871,42.1256,-86.4284,1440
2017-02-02,17199,94871,42.1256,-86.4284,1440
2017-02-03,17200,94871,42.1256,-86.4284,1440
2017-02-04,17201,94871,42.1256,-86.4284,1440
2017-02-05,17202,94871,42.1256,-86.4284,854
2017-02-06,17203,94871,42.1256,-86.4284,1392
2017-02-07,17204,94871,42.1256,-86.4284,1300
