convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-06-21,16242,94702,41.1642,-73.1267,1418
2014-06-22,16243,94702,41.1642,-73.1267,1404
2014-06-23,16244,94702,41.1642,-73.1267,1440
2014-06-24,16245,94702,41.1642,-73.1267,1374
2014-06-25,16246,94702,41.1642,-73.1267,1440
2014-06-26,16247,94702,41.1642,-73.1267,1440
2014-06-27,16248,94702,41.1642,-73.1267,1440
2014-06-28,16249,94702,41.1642,-73.1267,1440
2014-06-29,16250,94702,41.1642,-73.1267,1384
2014-06-30,16251,94702,41.1642,-73.1267,1020
2014-05-31,16221,14702,42.47,-71.2894,330
2014-06-01,16222,14702,42.47,-71.2894,1427
2014-06-02,16223,14702,42.47,-71.2894,1426
2014-06-03,16224,14702,42.47,-71.2894,1440
2014-06-04,16225,14702,42.47,-71.2894,1440
2014-06-05,16226,14702,42.47,-71.2894,1440
2014-06-06,16227,14702,42.47,-71.2894,1440
2014-06-07,16228,14702,42.47,-71.2894,1436
2014-06-08,16229,14702,42.47,-71.2894,1436
2014-06-09,16230,14702,42.47,-71.2894,1440
2014-06-10,16231,14702,42.47,-71.2894,1432
2014-06-11,16232,14702,42.47,-71.2894,1440
2014-06-12,16233,14702,42.47,-71.2894,1440
2014-06-13,16234,14702,42.47,-71.2894,1440
2014-06-14,16235,14702,42.47,-71.2894,1440
2014-06-15,16236,14702,42.47,-71.2894,1440
2014-06-16,16237,14702,42.47,-71.2894,1426
2014-06-17,16238,14702,42.47,-71.2894,1440
2014-06-18,16239,14702,42.47,-71.2894,1440
2014-06-19,16240,14702,42.47,-71.2894,1435
2014-06-20,16241,14702,42.47,-71.2894,1440
2014-06-21,16242,14702,42.47,-71.2894,1427
2014-06-22,16243,14702,42.47,-71.2894,1412
2014-06-23,16244,14702,42.47,-71.2894,1421
2014-06-24,16245,14702,42.47,-71.2894,1440
2014-06-25,16246,14702,42.47,-71.2894,1440
2014-06-26,16247,14702,42.47,-71.2894,1431
2014-06-27,16248,14702,42.47,-71.2894,1422
2014-06-28,16249,14702,42.47,-71.2894,1436
2014-06-29,16250,14702,42.47,-71.2894,1431
2014-06-30,16251,14702,42.47,-71.2894,1020
2014-05-31,16221,94871,42.1256,-86.4284,420
2014-06-01,16222,94871,42.1256,-86.4284,1435
2014-06-02,16223,94871,42.1256,-86.4284,1440
2014-06-03,16224,94871,42.1256,-86.4284,1435
2014-06-04,16225,94871,42.1256,-86.4284,1440
2014-06-05,16226,94871,42.1256,-86.4284,1427
2014-06-06,16227,94871,42.1256,-86.4284,1440
2014-06-07,16228,94871,42.1256,-86.4284,1440
2014-06-08,16229,94871,42.1256,-86.4284,1430
2014-06-09,16230,94871,42.1256,-86.4284,1370
2014-06-10,16231,94871,42.1256,-86.4284,1440
2014-06-11,16232,94871,42.1256,-86.4284,1440
2014-06-12,16233,94871,42.1256,-86.4284,1436
2014-06-13,16234,94871,42.1256,-86.4284,1436
2014-06-14,16235,94871,42.1256,-86.4284,1432
2014-06-15,16236,94871,42.1256,-86.4284,1401
2014-06-16,16237,94871,42.1256,-86.4284,1440
2014-06-17,16238,94871,42.1256,-86.4284,1440
2014-06-18,16239,94871,42.1256,-86.4284,1440
2014-06-19,16240,94871,42.1256,-86.4284,1440
2014-06-20,16241,94871,42.1256,-86.4284,1435
2014-06-21,16242,94871,42.1256,-86.4284,1421
2014-06-22,16243,94871,42.1256,-86.4284,1440
2014-06-23,16244,94871,42.1256,-86.4284,1436
2014-06-24,16245,94871,42.1256,-86.4284,1431
2014-06-25,16246,94871,42.1256,-86.4284,1433
2014-06-26,16247,94871,42.1256,-86.4284,1331
2014-06-27,16248,94871,42.1256,-86.4284,1435
2014-06-28,16249,94871,42.1256,-86.4284,1440
2014-06-29,16250,94871,42.1256,-86.4284,1440
2014-06-30,16251,94871,42.1256,-86.4284,1010
2014-05-31,16221,04751,41.7984,-78.6355,420
2014-06-01,16222,04751,41.7984,-78.6355,1422
2014-06-02,16223,04751,41.7984,-78.6355,1432
2014-06-03,16224,04751,41.7984,-78.6355,1435
2014-06-04,16225,04751,41.7984,-78.6355,1437
2014-06-05,16226,04751,41.7984,-78.6355,1440
2014-06-06,16227,04751,41.7984,-78.6355,1434
2014-06-07,16228,04751,41.7984,-78.6355,1421
2014-06-08,16229,04751,41.7984,-78.6355,1440
2014-06-09,16230,04751,41.7984,-78.6355,1440
2014-06-10,16231,04751,41.7984,-78.6355,1440
2014-06-11,16232,04751,41.7984,-78.6355,1440
2014-06-12,16233,04751,41.7984,-78.6355,1440
2014-06-13,16234,04751,41.7984,-78.6355,1440
2014-06-14,16235,04751,41.7984,-78.6355,1440
2014-06-15,16236,04751,41.7984,-78.6355,1432
2014-06-16,16237,04751,41.7984,-78.6355,1435
2014-06-17,16238,04751,41.7984,-78.6355,1440
2014-06-18,16239,04751,41.7984,-78.6355,1440
2014-06-19,16240,04751,41.7984,-78.6355,1435
2014-06-20,16241,04751,41.7984,-78.6355,1431
2014-06-21,16242,04751,41.7984,-78.6355,1431
2014-06-22,16243,04751,41.7984,-78.6355,1424
2014-06-23,16244,04751,41.7984,-78.6355,1431
2014-06-24,16245,04751,41.7984,-78.6355,1436
2014-06-25,16246,04751,41.7984,-78.6355,1440
2014-06-26,16247,04751,41.7984,-78.6355,1431
2014-06-27,16248,04751,41.7984,-78.6355,1436
2014-06-28,16249,04751,41.7984,-78.6355,1440
2014-06-29,16250,04751,41.7984,-78.6355,1431
2014-06-30,16251,04751,41.7984,-78.6355,1015
2014-05-31,16221,24028,41.8705,-103.593,300
2014-06-01,16222,24028,41.8705,-103.593,1426
2014-06-02,16223,24028,41.8705,-103.593,1404
2014-06-03,16224,24028,41.8705,-103.593,1282
2014-06-04,16225,24028,41.8705,-103.593,939
2014-06-05,16226,24028,41.8705,-103.593,1394
2014-06-06,16227,24028,41.8705,-103.593,1423
2014-06-07,16228,24028,41.8705,-103.593,1440
2014-06-08,16229,24028,41.8705,-103.593,1377
2014-06-09,16230,24028,41.8705,-103.593,880
2014-06-10,16231,24028,41.8705,-103.593,1377
2014-06-11,16232,24028,41.8705,-103.593,1416
2014-06-12,16233,24028,41.8705,-103.593,1399
2014-06-13,16234,24028,41.8705,-103.593,1440
2014-06-14,16235,24028,41.8705,-103.593,1436
2014-06-15,16236,24028,41.8705,-103.593,1431
2014-06-16,16237,24028,41.8705,-103.593,1423
2014-06-17,16238,24028,41.8705,-103.593,1416
2014-06-18,16239,24028,41.8705,-103.593,840
2014-06-19,16240,24028,41.8705,-103.593,1425
2014-06-20,16241,24028,41.8705,-103.593,793
2014-06-21,16242,24028,41.8705,-103.593,1436
2014-06-22,16243,24028,41.8705,-103.593,825
2014-06-23,16244,24028,41.8705,-103.593,1398
2014-06-24,16245,24028,41.8705,-103.593,803
2014-06-25,16246,24028,41.8705,-103.593,1319
2014-06-26,16247,24028,41.8705,-103.593,951
2014-06-27,16248,24028,41.8705,-103.593,818
2014-06-28,16249,24028,41.8705,-103.593,1436
2014-06-29,16250,24028,41.8705,-103.593,1403
2014-06-30,16251,24028,41.8705,-103.593,1088
2014-05-31,16221,24234,47.5303,-122.3008,240
2014-06-01,16222,24234,47.5303,-122.3008,1440
2014-06-02,16223,24234,47.5303,-122.3008,1440
2014-06-03,16224,24234,47.5303,-122.3008,1440
2014-06-04,16225,24234,47.5303,-122.3008,1440
2014-06-05,16226,24234,47.5303,-122.3008,1439
2014-06-06,16227,24234,47.5303,-122.3008,1440
2014-06-07,16228,24234,47.5303,-122.3008,1440
2014-06-08,16229,24234,47.5303,-122.3008,1437
2014-06-09,16230,24234,47.5303,-122.3008,1440
2014-06-10,16231,24234,47.5303,-122.3008,1440
2014-06-11,16232,24234,47.5303,-122.3008,1440
2014-06-12,16233,24234,47.5303,-122.3008,1439
2014-06-13,16234,24234,47.5303,-122.3008,1440
2014-06-14,16235,24234,47.5303,-122.3008,1440
2014-06-15,16236,24234,47.5303,-122.3008,1440
2014-06-16,16237,24234,47.5303,-122.3008,1439
2014-06-17,16238,24234,47.5303,-122.3008,1440
2014-06-18,16239,24234,47.5303,-122.3008,1439
2014-06-19,16240,24234,47.5303,-122.3008,1440
2014-06-20,16241,24234,47.5303,-122.3008,1440
2014-06-21,16242,24234,47.5303,-122.3008,1439
2014-06-22,16243,24234,47.5303,-122.3008,1440
2014-06-23,16244,24234,47.5303,-122.3008,1439
2014-06-24,16245,24234,47.5303,-122.3008,1440
2014-06-25,16246,24234,47.5303,-122.3008,1439
2014-06-26,16247,24234,47.5303,-122.3008,1439
2014-06-27,16248,24234,47.5303,-122.3008,1440
2014-06-28,16249,24234,47.5303,-122.3008,1440
2014-06-29,16250,24234,47.5303,-122.3008,1440
2014-06-30,16251,24234,47.5303,-122.3008,1200
2014-05-31,16221,23155,35.4344,-119.0542,240
2014-06-01,16222,23155,35.4344,-119.0542,1411
2014-06-02,16223,23155,35.4344,-119.0542,1440
2014-06-03,16224,23155,35.4344,-119.0542,1431
2014-06-04,16225,23155,35.4344,-119.0542,1419
2014-06-05,16226,23155,35.4344,-119.0542,1435
2014-06-06,16227,23155,35.4344,-119.0542,1426
2014-06-07,16228,23155,35.4344,-119.0542,1417
2014-06-08,16229,23155,35.4344,-119.0542,1436
2014-06-09,16230,23155,35.4344,-119.0542,1440
2014-06-10,16231,23155,35.4344,-119.0542,1440
2014-06-11,16232,23155,35.4344,-119.0542,1436
2014-06-12,16233,23155,35.4344,-119.0542,1440
2014-06-13,16234,23155,35.4344,-119.0542,1435
2014-06-14,16235,23155,35.4344,-119.0542,1431
2014-06-15,16236,23155,35.4344,-119.0542,1431
2014-06-16,16237,23155,35.4344,-119.0542,1437
2014-06-17,16238,23155,35.4344,-119.0542,1435
2014-06-18,16239,23155,35.4344,-119.0542,1426
2014-06-19,16240,23155,35.4344,-119.0542,1440
2014-06-20,16241,23155,35.4344,-119.0542,1429
2014-06-21,16242,23155,35.4344,-119.0542,1038
2014-06-22,16243,23155,35.4344,-119.0542,1240
2014-06-23,16244,23155,35.4344,-119.0542,1427
2014-06-24,16245,23155,35.4344,-119.0542,1436
2014-06-25,16246,23155,35.4344,-119.0542,1418
2014-06-26,16247,23155,35.4344,-119.0542,1439
2014-06-27,16248,23155,35.4344,-119.0542,1431
2014-06-28,16249,23155,35.4344,-119.0542,834
2014-06-29,16250,23155,35.4344,-119.0542,1426
2014-06-30,16251,23155,35.4344,-119.0542,1188
2014-05-31,16221,13838,30.6264,-88.0681,360
2014-06-01,16222,13838,30.6264,-88.0681,841
2014-06-02,16223,13838,30.6264,-88.0681,1440
2014-06-03,16224,13838,30.6264,-88.0681,1440
2014-06-04,16225,13838,30.6264,-88.0681,1440
2014-06-05,16226,13838,30.6264,-88.0681,1440
2014-06-06,16227,13838,30.6264,-88.0681,1436
2014-06-07,16228,13838,30.6264,-88.0681,1440
2014-06-08,16229,13838,30.6264,-88.0681,1435
2014-06-09,16230,13838,30.6264,-88.0681,1433
2014-06-10,16231,13838,30.6264,-88.0681,1440
2014-06-11,16232,13838,30.6264,-88.0681,1440
2014-06-12,16233,13838,30.6264,-88.0681,1433
2014-06-13,16234,13838,30.6264,-88.0681,1440
2014-06-14,16235,13838,30.6264,-88.0681,1437
2014-06-15,16236,13838,30.6264,-88.0681,1440
2014-06-16,16237,13838,30.6264,-88.0681,1440
2014-06-17,16238,13838,30.6264,-88.0681,1440
2014-06-18,16239,13838,30.6264,-88.0681,1440
2014-06-19,16240,13838,30.6264,-88.0681,1440
2014-06-20,16241,13838,30.6264,-88.0681,1436
2014-06-21,16242,13838,30.6264,-88.0681,1440
2014-06-22,16243,13838,30.6264,-88.0681,1440
2014-06-23,16244,13838,30.6264,-88.0681,1440
2014-06-24,16245,13838,30.6264,-88.0681,824
2014-06-25,16246,13838,30.6264,-88.0681,1432
2014-06-26,16247,13838,30.6264,-88.0681,1433
2014-06-27,16248,13838,30.6264,-88.0681,1440
2014-06-28,16249,13838,30.6264,-88.0681,1435
2014-06-29,16250,13838,30.6264,-88.0681,1440
2014-06-30,16251,13838,30.6264,-88.0681,1080
2014-05-31,16221,03024,35.695,-101.395,360
2014-06-01,16222,03024,35.695,-101.395,1437
2014-06-02,16223,03024,35.695,-101.395,1406
2014-06-03,16224,03024,35.695,-101.395,1379
2014-06-04,16225,03024,35.695,-101.395,1418
2014-06-05,16226,03024,35.695,-101.395,1401
2014-06-06,16227,03024,35.695,-101.395,189
2014-06-07,16228,03024,35.695,-101.395,769
2014-06-08,16229,03024,35.695,-101.395,841
2014-06-09,16230,03024,35.695,-101.395,1390
2014-06-10,16231,03024,35.695,-101.395,1399
2014-06-11,16232,03024,35.695,-101.395,1440
2014-06-12,16233,03024,35.695,-101.395,836
2014-06-13,16234,03024,35.695,-101.395,1398
2014-06-14,16235,03024,35.695,-101.395,1398
2014-06-15,16236,03024,35.695,-101.395,1402
2014-06-16,16237,03024,35.695,-101.395,1440
2014-06-17,16238,03024,35.695,-101.395,1439
2014-06-18,16239,03024,35.695,-101.395,1431
2014-06-19,16240,03024,35.695,-101.395,1406
2014-06-20,16241,03024,35.695,-101.395,1408
2014-06-21,16242,03024,35.695,-101.395,1440
2014-06-22,16243,03024,35.695,-101.395,1009
2014-06-23,16244,03024,35.695,-101.395,1385
2014-06-24,16245,03024,35.695,-101.395,1243
2014-06-25,16246,03024,35.695,-101.395,331
2014-06-27,16248,03024,35.695,-101.395,720
2014-06-29,16250,03024,35.695,-101.395,720
2014-06-30,16251,03024,35.695,-101.395,708
2014-05-31,16221,04725,42.2068,-75.98,420
2014-06-01,16222,04725,42.2068,-75.98,1440
2014-06-02,16223,04725,42.2068,-75.98,1439
2014-06-03,16224,04725,42.2068,-75.98,1440
2014-06-04,16225,04725,42.2068,-75.98,1440
2014-06-05,16226,04725,42.2068,-75.98,1440
2014-06-06,16227,04725,42.2068,-75.98,1440
2014-06-07,16228,04725,42.2068,-75.98,1439
2014-06-08,16229,04725,42.2068,-75.98,1396
2014-06-09,16230,04725,42.2068,-75.98,1404
2014-06-10,16231,04725,42.2068,-75.98,1440
2014-06-11,16232,04725,42.2068,-75.98,1440
2014-06-12,16233,04725,42.2068,-75.98,1440
2014-06-13,16234,04725,42.2068,-75.98,1440
2014-06-14,16235,04725,42.2068,-75.98,1408
2014-06-15,16236,04725,42.2068,-75.98,1440
2014-06-16,16237,04725,42.2068,-75.98,1440
2014-06-17,16238,04725,42.2068,-75.98,1440
2014-06-18,16239,04725,42.2068,-75.98,1440
2014-06-19,16240,04725,42.2068,-75.98,1440
2014-06-20,16241,04725,42.2068,-75.98,1440
2014-06-21,16242,04725,42.2068,-75.98,1440
2014-06-22,16243,04725,42.2068,-75.98,1439
2014-06-23,16244,04725,42.2068,-75.98,1440
2014-06-24,16245,04725,42.2068,-75.98,1440
2014-06-25,16246,04725,42.2068,-75.98,1440
2014-06-26,16247,04725,42.2068,-75.98,1440
2014-06-27,16248,04725,42.2068,-75.98,1440
2014-06-28,16249,04725,42.2068,-75.98,1440
2014-06-29,16250,04725,42.2068,-75.98,1388
2014-06-30,16251,04725,42.2068,-75.98,1020
2014-05-31,16221,14606,44.7978,-68.8185,420
2014-06-01,16222,14606,44.7978,-68.8185,1436
2014-06-02,16223,14606,44.7978,-68.8185,1440
2014-06-03,16224,14606,44.7978,-68.8185,1440
2014-06-04,16225,14606,44.7978,-68.8185,1440
2014-06-05,16226,14606,44.7978,-68.8185,1440
2014-06-06,16227,14606,44.7978,-68.8185,1440
2014-06-07,16228,14606,44.7978,-68.8185,1435
2014-06-08,16229,14606,44.7978,-68.8185,1440
2014-06-09,16230,14606,44.7978,-68.8185,1430
2014-06-10,16231,14606,44.7978,-68.8185,1440
2014-06-11,16232,14606,44.7978,-68.8185,1435
2014-06-12,16233,14606,44.7978,-68.8185,1378
2014-06-13,16234,14606,44.7978,-68.8185,1404
2014-06-14,16235,14606,44.7978,-68.8185,1390
2014-06-15,16236,14606,44.7978,-68.8185,1440
2014-06-16,16237,14606,44.7978,-68.8185,1440
2014-06-17,16238,14606,44.7978,-68.8185,1440
2014-06-18,16239,14606,44.7978,-68.8185,1410
2014-06-19,16240,14606,44.7978,-68.8185,1440
2014-06-20,16241,14606,44.7978,-68.8185,1440
2014-06-21,16242,14606,44.7978,-68.8185,1431
2014-06-22,16243,14606,44.7978,-68.8185,1387
2014-06-23,16244,14606,44.7978,-68.8185,1423
2014-06-24,16245,14606,44.7978,-68.8185,1440
2014-06-25,16246,14606,44.7978,-68.8185,1440
2014-06-26,16247,14606,44.7978,-68.8185,1440
2014-06-27,16248,14606,44.7978,-68.8185,1430
2014-06-28,16249,14606,44.7978,-68.8185,1370
2014-06-29,16250,14606,44.7978,-68.8185,1431
2014-06-30,16251,14606,44.7978,-68.8185,1010
2014-05-31,16221,94055,46.3583,-104.25,300
2014-06-01,16222,94055,46.3583,-104.25,1440
2014-06-02,16223,94055,46.3583,-104.25,1436
2014-06-03,16224,94055,46.3583,-104.25,1440
2014-06-04,16225,94055,46.3583,-104.25,1440
2014-06-05,16226,94055,46.3583,-104.25,1435
2014-06-06,16227,94055,46.3583,-104.25,1440
2014-06-07,16228,94055,46.3583,-104.25,1435
2014-06-08,16229,94055,46.3583,-104.25,1440
2014-06-09,16230,94055,46.3583,-104.25,1440
2014-06-10,16231,94055,46.3583,-104.25,1299
2014-06-11,16232,94055,46.3583,-104.25,1440
2014-06-12,16233,94055,46.3583,-104.25,1434
2014-06-13,16234,94055,46.3583,-104.25,1431
2014-06-14,16235,94055,46.3583,-104.25,1440
2014-06-15,16236,94055,46.3583,-104.25,1440
2014-06-16,16237,94055,46.3583,-104.25,1418
2014-06-17,16238,94055,46.3583,-104.25,1440
2014-06-18,16239,94055,46.3583,-104.25,1440
2014-06-19,16240,94055,46.3583,-104.25,1440
2014-06-20,16241,94055,46.3583,-104.25,1436
2014-06-21,16242,94055,46.3583,-104.25,1391
2014-06-22,16243,94055,46.3583,-104.25,997
2014-06-24,16245,94055,46.3583,-104.25,712
2014-06-25,16246,94055,46.3583,-104.25,848
2014-06-26,16247,94055,46.3583,-104.25,1183
2014-06-27,16248,94055,46.3583,-104.25,1279
2014-06-28,16249,94055,46.3583,-104.25,1440
2014-06-29,16250,94055,46.3583,-104.25,1440
2014-06-30,16251,94055,46.3583,-104.25,1140
2014-05-31,16221,13876,33.5656,-86.745,360
2014-06-01,16222,13876,33.5656,-86.745,1440
2014-06-02,16223,13876,33.5656,-86.745,1440
2014-06-03,16224,13876,33.5656,-86.745,1439
2014-06-04,16225,13876,33.5656,-86.745,1440
2014-06-05,16226,13876,33.5656,-86.745,1440
2014-06-06,16227,13876,33.5656,-86.745,1440
2014-06-07,16228,13876,33.5656,-86.745,1440
2014-06-08,16229,13876,33.5656,-86.745,1440
2014-06-09,16230,13876,33.5656,-86.745,1440
2014-06-10,16231,13876,33.5656,-86.745,1440
2014-06-11,16232,13876,33.5656,-86.745,1440
2014-06-12,16233,13876,33.5656,-86.745,1439
2014-06-13,16234,13876,33.5656,-86.745,1336
2014-06-14,16235,13876,33.5656,-86.745,1440
2014-06-15,16236,13876,33.5656,-86.745,1438
2014-06-16,16237,13876,33.5656,-86.745,1440
2014-06-17,16238,13876,33.5656,-86.745,1440
2014-06-18,16239,13876,33.5656,-86.745,1398
2014-06-19,16240,13876,33.5656,-86.745,1440
2014-06-20,16241,13876,33.5656,-86.745,1440
2014-06-21,16242,13876,33.5656,-86.745,1440
2014-06-22,16243,13876,33.5656,-86.745,1440
2014-06-23,16244,13876,33.5656,-86.745,1440
2014-06-24,16245,13876,33.5656,-86.745,1398
2014-06-25,16246,13876,33.5656,-86.745,1440
2014-06-26,16247,13876,33.5656,-86.745,1440
2014-06-27,16248,13876,33.5656,-86.745,1440
2014-06-28,16249,13876,33.5656,-86.745,1440
2014-06-29,16250,13876,33.5656,-86.745,1440
2014-06-30,16251,13876,33.5656,-86.745,1080
2014-05-31,16221,23157,37.3711,-118.358,240
2014-06-01,16222,23157,37.3711,-118.358,1421
2014-06-02,16223,23157,37.3711,-118.358,1420
2014-06-03,16224,23157,37.3711,-118.358,1426
2014-06-04,16225,23157,37.3711,-118.358,1399
2014-06-05,16226,23157,37.3711,-118.358,1409
2014-06-06,16227,23157,37.3711,-118.358,1406
2014-06-07,16228,23157,37.3711,-118.358,1403
2014-06-08,16229,23157,37.3711,-118.358,1417
2014-06-09,16230,23157,37.3711,-118.358,1358
2014-06-10,16231,23157,37.3711,-118.358,1423
2014-06-11,16232,23157,37.3711,-118.358,1435
2014-06-12,16233,23157,37.3711,-118.358,1411
2014-06-13,16234,23157,37.3711,-118.358,1409
2014-06-14,16235,23157,37.3711,-118.358,1420
2014-06-15,16236,23157,37.3711,-118.358,1419
2014-06-16,16237,23157,37.3711,-118.358,1406
2014-06-17,16238,23157,37.3711,-118.358,1412
2014-06-18,16239,23157,37.3711,-118.358,1422
2014-06-19,16240,23157,37.3711,-118.358,1436
2014-06-20,16241,23157,37.3711,-118.358,1423
2014-06-21,16242,23157,37.3711,-118.358,1423
2014-06-22,16243,23157,37.3711,-118.358,1431
2014-06-23,16244,23157,37.3711,-118.358,1422
2014-06-24,16245,23157,37.3711,-118.358,1392
2014-06-25,16246,23157,37.3711,-118.358,1418
2014-06-26,16247,23157,37.3711,-118.358,1424
2014-06-27,16248,23157,37.3711,-118.358,1410
2014-06-28,16249,23157,37.3711,-118.358,1404
2014-06-29,16250,23157,37.3711,-118.358,1426
2014-06-30,16251,23157,37.3711,-118.358,1191
2014-05-31,16221,24033,45.8069,-108.5422,300
2014-06-01,16222,24033,45.8069,-108.5422,1436
2014-06-02,16223,24033,45.8069,-108.5422,1414
2014-06-03,16224,24033,45.8069,-108.5422,1360
2014-06-04,16225,24033,45.8069,-108.5422,1440
2014-06-05,16226,24033,45.8069,-108.5422,1404
2014-06-06,16227,24033,45.8069,-108.5422,1440
2014-06-07,16228,24033,45.8069,-108.5422,1411
2014-06-08,16229,24033,45.8069,-108.5422,1363
2014-06-09,16230,24033,45.8069,-108.5422,1440
2014-06-10,16231,24033,45.8069,-108.5422,1436
2014-06-11,16232,24033,45.8069,-108.5422,1435
2014-06-12,16233,24033,45.8069,-108.5422,1395
2014-06-13,16234,24033,45.8069,-108.5422,1440
2014-06-14,16235,24033,45.8069,-108.5422,1436
2014-06-15,16236,24033,45.8069,-108.5422,1417
2014-06-16,16237,24033,45.8069,-108.5422,1422
2014-06-17,16238,24033,45.8069,-108.5422,1431
2014-06-18,16239,24033,45.8069,-108.5422,1418
2014-06-19,16240,24033,45.8069,-108.5422,1440
2014-06-20,16241,24033,45.8069,-108.5422,1426
2014-06-21,16242,24033,45.8069,-108.5422,1366
2014-06-22,16243,24033,45.8069,-108.5422,1440
2014-06-23,16244,24033,45.8069,-108.5422,1421
2014-06-24,16245,24033,45.8069,-108.5422,1424
2014-06-25,16246,24033,45.8069,-108.5422,1279
2014-06-26,16247,24033,45.8069,-108.5422,1428
2014-06-27,16248,24033,45.8069,-108.5422,1436
2014-06-28,16249,24033,45.8069,-108.5422,1432
2014-06-29,16250,24033,45.8069,-108.5422,1388
2014-06-30,16251,24033,45.8069,-108.5422,1140
2014-05-31,16221,24011,46.7825,-100.7572,360
2014-06-01,16222,24011,46.7825,-100.7572,1435
2014-06-02,16223,24011,46.7825,-100.7572,1392
2014-06-03,16224,24011,46.7825,-100.7572,1428
2014-06-04,16225,24011,46.7825,-100.7572,1440
2014-06-05,16226,24011,46.7825,-100.7572,1431
2014-06-06,16227,24011,46.7825,-100.7572,1440
2014-06-07,16228,24011,46.7825,-100.7572,1426
2014-06-08,16229,24011,46.7825,-100.7572,1440
2014-06-09,16230,24011,46.7825,-100.7572,1440
2014-06-10,16231,24011,46.7825,-100.7572,1440
2014-06-11,16232,24011,46.7825,-100.7572,1440
2014-06-12,16233,24011,46.7825,-100.7572,1432
2014-06-13,16234,24011,46.7825,-100.7572,1436
2014-06-14,16235,24011,46.7825,-100.7572,1440
2014-06-15,16236,24011,46.7825,-100.7572,1440
2014-06-16,16237,24011,46.7825,-100.7572,1440
2014-06-17,16238,24011,46.7825,-100.7572,1440
2014-06-18,16239,24011,46.7825,-100.7572,1440
2014-06-19,16240,24011,46.7825,-100.7572,1231
2014-06-20,16241,24011,46.7825,-100.7572,1440
2014-06-21,16242,24011,46.7825,-100.7572,1440
2014-06-22,16243,24011,46.7825,-100.7572,1440
2014-06-23,16244,24011,46.7825,-100.7572,1389
2014-06-24,16245,24011,46.7825,-100.7572,1440
2014-06-25,16246,24011,46.7825,-100.7572,1427
2014-06-26,16247,24011,46.7825,-100.7572,1440
2014-06-27,16248,24011,46.7825,-100.7572,1440
2014-06-28,16249,24011,46.7825,-100.7572,1440
2014-06-29,16250,24011,46.7825,-100.7572,1440
2014-06-30,16251,24011,46.7825,-100.7572,1080
2014-05-31,16221,04839,42.7461,-86.0967,420
2014-06-01,16222,04839,42.7461,-86.0967,1439
2014-06-02,16223,04839,42.7461,-86.0967,1440
2014-06-03,16224,04839,42.7461,-86.0967,1440
2014-06-04,16225,04839,42.7461,-86.0967,1440
2014-06-05,16226,04839,42.7461,-86.0967,1440
2014-06-06,16227,04839,42.7461,-86.0967,1440
2014-06-07,16228,04839,42.7461,-86.0967,1435
2014-06-08,16229,04839,42.7461,-86.0967,1440
2014-06-09,16230,04839,42.7461,-86.0967,1349
2014-06-10,16231,04839,42.7461,-86.0967,1440
2014-06-11,16232,04839,42.7461,-86.0967,1432
2014-06-12,16233,04839,42.7461,-86.0967,1440
