time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-06-14 06:51:00 UTC,1276498260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2010-06-14 06:52:00 UTC,1276498320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 06:53:00 UTC,1276498380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 06:58:00 UTC,1276498680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 07:01:00 UTC,1276498860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 07:06:00 UTC,1276499160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-06-14 07:09:00 UTC,1276499340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2010-06-14 07:11:00 UTC,1276499460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 07:12:00 UTC,1276499520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 07:13:00 UTC,1276499580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 07:14:00 UTC,1276499640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 07:15:00 UTC,1276499700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2010-06-14 07:16:00 UTC,1276499760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 07:17:00 UTC,1276499820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2010-06-14 07:18:00 UTC,1276499880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-06-14 07:19:00 UTC,1276499940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2010-06-14 07:20:00 UTC,1276500000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2010-06-14 07:22:00 UTC,1276500120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 07:23:00 UTC,1276500180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2010-06-14 07:24:00 UTC,1276500240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2010-06-14 07:25:00 UTC,1276500300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2010-06-14 07:26:00 UTC,1276500360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2010-06-14 07:28:00 UTC,1276500480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 07:29:00 UTC,1276500540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2010-06-14 07:30:00 UTC,1276500600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-06-14 07:32:00 UTC,1276500720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 07:36:00 UTC,1276500960,12926,CORPUS CHRISTI NAS,TX,NUECES,17,60,27.6833,-97.2833
2010-06-14 07:36:00 UTC,1276500960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2010-06-14 07:38:00 UTC,1276501080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2010-06-14 07:39:00 UTC,1276501140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2010-06-14 07:40:00 UTC,1276501200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 07:41:00 UTC,1276501260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2010-06-14 07:42:00 UTC,1276501320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 07:44:00 UTC,1276501440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2010-06-14 07:51:00 UTC,1276501860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2010-06-14 07:58:00 UTC,1276502280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2010-06-14 07:59:00 UTC,1276502340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 08:02:00 UTC,1276502520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 08:05:00 UTC,1276502700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2010-06-14 08:11:00 UTC,1276503060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2010-06-14 08:12:00 UTC,1276503120,12926,CORPUS CHRISTI NAS,TX,NUECES,11,42,27.6833,-97.2833
2010-06-14 08:23:00 UTC,1276503780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 08:45:00 UTC,1276505100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2010-06-14 08:56:00 UTC,1276505760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2010-06-14 08:57:00 UTC,1276505820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2010-06-14 09:02:00 UTC,1276506120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 09:05:00 UTC,1276506300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 09:07:00 UTC,1276506420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2010-06-14 09:08:00 UTC,1276506480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 09:09:00 UTC,1276506540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 09:11:00 UTC,1276506660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 09:12:00 UTC,1276506720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 09:13:00 UTC,1276506780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 09:14:00 UTC,1276506840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2010-06-14 09:15:00 UTC,1276506900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 09:16:00 UTC,1276506960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 09:17:00 UTC,1276507020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2010-06-14 09:19:00 UTC,1276507140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 09:21:00 UTC,1276507260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2010-06-14 09:22:00 UTC,1276507320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-06-14 09:28:00 UTC,1276507680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2010-06-14 09:52:00 UTC,1276509120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 09:55:00 UTC,1276509300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2010-06-14 09:56:00 UTC,1276509360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 09:58:00 UTC,1276509480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2010-06-14 09:59:00 UTC,1276509540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 10:00:00 UTC,1276509600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 10:01:00 UTC,1276509660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2010-06-14 10:04:00 UTC,1276509840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 10:07:00 UTC,1276510020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2010-06-14 10:10:00 UTC,1276510200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2010-06-14 10:17:00 UTC,1276510620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 10:23:00 UTC,1276510980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2010-06-14 10:28:00 UTC,1276511280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 10:29:00 UTC,1276511340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-06-14 10:39:00 UTC,1276511940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 10:41:00 UTC,1276512060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2010-06-14 10:42:00 UTC,1276512120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 10:43:00 UTC,1276512180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2010-06-14 10:45:00 UTC,1276512300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2010-06-14 10:46:00 UTC,1276512360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-06-14 10:47:00 UTC,1276512420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 10:49:00 UTC,1276512540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 10:50:00 UTC,1276512600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 10:51:00 UTC,1276512660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 10:52:00 UTC,1276512720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 10:53:00 UTC,1276512780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2010-06-14 10:54:00 UTC,1276512840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 10:55:00 UTC,1276512900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 10:56:00 UTC,1276512960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2010-06-14 10:57:00 UTC,1276513020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-06-14 10:58:00 UTC,1276513080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 10:59:00 UTC,1276513140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 11:00:00 UTC,1276513200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 11:01:00 UTC,1276513260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2010-06-14 11:05:00 UTC,1276513500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 11:09:00 UTC,1276513740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2010-06-14 11:11:00 UTC,1276513860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 11:13:00 UTC,1276513980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 11:14:00 UTC,1276514040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2010-06-14 11:15:00 UTC,1276514100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2010-06-14 11:16:00 UTC,1276514160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2010-06-14 11:17:00 UTC,1276514220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2010-06-14 11:18:00 UTC,1276514280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2010-06-14 11:19:00 UTC,1276514340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2010-06-14 11:20:00 UTC,1276514400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 11:21:00 UTC,1276514460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 11:22:00 UTC,1276514520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 11:23:00 UTC,1276514580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2010-06-14 11:24:00 UTC,1276514640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2010-06-14 11:29:00 UTC,1276514940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 11:30:00 UTC,1276515000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2010-06-14 11:31:00 UTC,1276515060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 11:32:00 UTC,1276515120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 11:34:00 UTC,1276515240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2010-06-14 11:35:00 UTC,1276515300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-06-14 11:37:00 UTC,1276515420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 11:38:00 UTC,1276515480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 11:44:00 UTC,1276515840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2010-06-14 11:45:00 UTC,1276515900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-06-14 11:47:00 UTC,1276516020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2010-06-14 11:56:00 UTC,1276516560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 12:16:00 UTC,1276517760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2010-06-14 12:33:00 UTC,1276518780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2010-06-14 13:07:00 UTC,1276520820,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,9,41,33.2194,-117.3494
2010-06-14 13:09:00 UTC,1276520940,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,13,46,33.2194,-117.3494
2010-06-14 19:11:00 UTC,1276542660,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,19,40,39.5781,-85.8033
2010-06-14 19:40:00 UTC,1276544400,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,32,57,39.5781,-85.8033
2010-06-14 19:41:00 UTC,1276544460,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,36,50,39.5781,-85.8033
2010-06-14 19:42:00 UTC,1276544520,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,34,46,39.5781,-85.8033
2010-06-14 19:46:00 UTC,1276544760,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,23,41,39.5781,-85.8033
2010-06-14 19:51:00 UTC,1276545060,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,18,41,39.5781,-85.8033
2010-06-14 20:44:00 UTC,1276548240,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,26,44,36.1336,-80.2222
2010-06-14 20:45:00 UTC,1276548300,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,30,40,36.1336,-80.2222
2010-06-14 21:20:00 UTC,1276550400,13876,BIRMINGHAM AP,AL,JEFFERSON,31,55,33.5656,-86.745
2010-06-14 21:21:00 UTC,1276550460,13876,BIRMINGHAM AP,AL,JEFFERSON,39,58,33.5656,-86.745
2010-06-14 21:21:00 UTC,1276550460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,26,40,55.2208,-162.7325
2010-06-14 21:22:00 UTC,1276550520,13876,BIRMINGHAM AP,AL,JEFFERSON,38,46,33.5656,-86.745
2010-06-14 22:00:00 UTC,1276552800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2010-06-14 22:01:00 UTC,1276552860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,42,37.4389,-105.8613
2010-06-14 22:02:00 UTC,1276552920,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2010-06-14 22:52:00 UTC,1276555920,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,35,72,30.9119,-102.9167
2010-06-14 22:53:00 UTC,1276555980,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,41,50,30.9119,-102.9167
2010-06-14 22:54:00 UTC,1276556040,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,30,41,38.7642,-87.6056
2010-06-14 22:54:00 UTC,1276556040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,40,30.9119,-102.9167
2010-06-14 22:55:00 UTC,1276556100,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,38,51,38.7642,-87.6056
2010-06-14 22:56:00 UTC,1276556160,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,45,54,38.7642,-87.6056
2010-06-14 22:57:00 UTC,1276556220,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,46,50,38.7642,-87.6056
2010-06-14 23:05:00 UTC,1276556700,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,23,42,31.9206,-102.3867
2010-06-14 23:18:00 UTC,1276557480,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,27,43,31.9206,-102.3867
2010-06-14 23:21:00 UTC,1276557660,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,11,46,38.3083,-75.1239
2010-06-14 23:23:00 UTC,1276557780,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,33,40,31.9431,-102.1906
2010-06-14 23:30:00 UTC,1276558200,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,35,48,34.9914,-78.8803
2010-06-14 23:31:00 UTC,1276558260,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,36,41,34.9914,-78.8803
2010-06-14 23:45:00 UTC,1276559100,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,28,41,31.9206,-102.3867
2010-06-14 23:46:00 UTC,1276559160,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,26,40,31.9206,-102.3867
2010-06-15 00:41:00 UTC,1276562460,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,17,44,35.8311,-90.6464
2010-06-15 00:45:00 UTC,1276562700,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,24,60,35.8311,-90.6464
2010-06-15 00:46:00 UTC,1276562760,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,30,60,35.8311,-90.6464
2010-06-15 00:47:00 UTC,1276562820,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,23,58,35.8311,-90.6464
2010-06-15 01:27:00 UTC,1276565220,93107,SAN DIEGO MIRAMAR NAS,CA,SAN DIEGO,9,49,32.8667,-117.1333
2010-06-15 01:57:00 UTC,1276567020,12926,CORPUS CHRISTI NAS,TX,NUECES,13,44,27.6833,-97.2833
2010-06-15 02:51:00 UTC,1276570260,12926,CORPUS CHRISTI NAS,TX,NUECES,14,42,27.6833,-97.2833
2010-06-15 02:52:00 UTC,1276570320,12926,CORPUS CHRISTI NAS,TX,NUECES,15,44,27.6833,-97.2833
2010-06-15 03:30:00 UTC,1276572600,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,13,64,37.6542,-122.115
2010-06-15 03:31:00 UTC,1276572660,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,19,47,37.6542,-122.115
2010-06-15 03:32:00 UTC,1276572720,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,24,62,37.6542,-122.115
2010-06-15 03:33:00 UTC,1276572780,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,25,63,37.6542,-122.115
2010-06-15 03:34:00 UTC,1276572840,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,21,55,37.6542,-122.115
2010-06-15 06:06:00 UTC,1276581960,13911,FORT WORTH NAS,TX,TARRANT,24,40,32.7667,-97.45
2010-06-15 06:22:00 UTC,1276582920,03991,DENTON MUNICPAL AP,TX,DENTON,31,41,33.2061,-97.1989
2010-06-15 06:41:00 UTC,1276584060,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,28,40,32.8978,-97.0189
2010-06-15 07:12:00 UTC,1276585920,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,26,42,33.1803,-96.5903
2010-06-15 07:13:00 UTC,1276585980,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,33,40,33.1803,-96.5903
2010-06-15 10:51:00 UTC,1276599060,93115,IMPERIAL BEACH REAM FIELD NAS,CA,SAN DIEGO,17,46,32.5667,-117.1167
2010-06-15 17:25:00 UTC,1276622700,13876,BIRMINGHAM AP,AL,JEFFERSON,27,40,33.5656,-86.745
2010-06-15 17:27:00 UTC,1276622820,13876,BIRMINGHAM AP,AL,JEFFERSON,33,40,33.5656,-86.745
2010-06-15 17:28:00 UTC,1276622880,13876,BIRMINGHAM AP,AL,JEFFERSON,34,43,33.5656,-86.745
2010-06-15 17:29:00 UTC,1276622940,13876,BIRMINGHAM AP,AL,JEFFERSON,34,44,33.5656,-86.745
2010-06-15 17:37:00 UTC,1276623420,13876,BIRMINGHAM AP,AL,JEFFERSON,30,44,33.5656,-86.745
2010-06-15 18:44:00 UTC,1276627440,03940,JACKSON INTL AP,MS,RANKIN,28,42,32.3205,-90.0777
2010-06-15 19:08:00 UTC,1276628880,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,27,46,36.7725,-90.3247
2010-06-15 19:17:00 UTC,1276629420,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,33,51,37.2252,-89.5705
2010-06-15 19:18:00 UTC,1276629480,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,37,44,37.2252,-89.5705
2010-06-15 19:19:00 UTC,1276629540,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,37,61,37.2252,-89.5705
2010-06-15 19:20:00 UTC,1276629600,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,29,44,37.2252,-89.5705
2010-06-15 21:04:00 UTC,1276635840,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,29,42,35.0336,-85.2004
2010-06-15 21:35:00 UTC,1276637700,03887,DECATUR AP,IL,MACON,22,45,39.8344,-88.8656
2010-06-15 21:42:00 UTC,1276638120,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,27,42,41.7803,-124.2367
2010-06-15 21:55:00 UTC,1276638900,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,28,45,38.7642,-87.6056
2010-06-15 21:55:00 UTC,1276638900,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,41,41.7803,-124.2367
2010-06-15 21:56:00 UTC,1276638960,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,32,40,38.7642,-87.6056
2010-06-15 22:00:00 UTC,1276639200,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,33,46,33.3553,-84.5669
2010-06-15 22:01:00 UTC,1276639260,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,37,46,33.3553,-84.5669
2010-06-15 22:02:00 UTC,1276639320,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,35,47,33.3553,-84.5669
2010-06-15 22:03:00 UTC,1276639380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,27,42,41.7803,-124.2367
2010-06-15 22:08:00 UTC,1276639680,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,26,40,41.7803,-124.2367
2010-06-15 22:15:00 UTC,1276640100,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,26,41,39.4519,-87.3089
2010-06-15 22:25:00 UTC,1276640700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,26,43,47.0492,-109.4578
2010-06-15 22:26:00 UTC,1276640760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,42,47.0492,-109.4578
2010-06-15 22:39:00 UTC,1276641540,03888,ATLANTA FULTON COUNTY AP,GA,FULTON,25,41,33.7792,-84.5214
