convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-05-23,19135,24164,42.578,-110.1098,1309
2022-05-24,19136,24164,42.578,-110.1098,1404
2022-05-25,19137,24164,42.578,-110.1098,1402
2022-05-26,19138,24164,42.578,-110.1098,1078
2022-05-27,19139,24164,42.578,-110.1098,1367
2022-05-28,19140,24164,42.578,-110.1098,1435
2022-05-29,19141,24164,42.578,-110.1098,1435
2022-05-30,19142,24164,42.578,-110.1098,1440
2022-05-31,19143,24164,42.578,-110.1098,1140
2022-04-30,19112,53918,36.3706,-92.4719,360
2022-05-01,19113,53918,36.3706,-92.4719,1431
2022-05-02,19114,53918,36.3706,-92.4719,1430
2022-05-03,19115,53918,36.3706,-92.4719,1414
2022-05-04,19116,53918,36.3706,-92.4719,1437
2022-05-05,19117,53918,36.3706,-92.4719,1437
2022-05-06,19118,53918,36.3706,-92.4719,1418
2022-05-07,19119,53918,36.3706,-92.4719,1423
2022-05-08,19120,53918,36.3706,-92.4719,1440
2022-05-09,19121,53918,36.3706,-92.4719,1438
2022-05-10,19122,53918,36.3706,-92.4719,1438
2022-05-11,19123,53918,36.3706,-92.4719,1422
2022-05-12,19124,53918,36.3706,-92.4719,1432
2022-05-13,19125,53918,36.3706,-92.4719,1435
2022-05-14,19126,53918,36.3706,-92.4719,1440
2022-05-15,19127,53918,36.3706,-92.4719,1435
2022-05-16,19128,53918,36.3706,-92.4719,1427
2022-05-17,19129,53918,36.3706,-92.4719,833
2022-05-18,19130,53918,36.3706,-92.4719,1440
2022-05-19,19131,53918,36.3706,-92.4719,1440
2022-05-20,19132,53918,36.3706,-92.4719,1440
2022-05-21,19133,53918,36.3706,-92.4719,1430
2022-05-22,19134,53918,36.3706,-92.4719,1426
2022-05-23,19135,53918,36.3706,-92.4719,1378
2022-05-24,19136,53918,36.3706,-92.4719,1440
2022-05-25,19137,53918,36.3706,-92.4719,1440
2022-05-26,19138,53918,36.3706,-92.4719,1123
2022-05-27,19139,53918,36.3706,-92.4719,1415
2022-05-28,19140,53918,36.3706,-92.4719,1440
2022-05-29,19141,53918,36.3706,-92.4719,1440
2022-05-30,19142,53918,36.3706,-92.4719,1440
2022-05-31,19143,53918,36.3706,-92.4719,1080
2022-04-30,19112,12917,29.952,-94.0262,360
2022-05-01,19113,12917,29.952,-94.0262,1431
2022-05-02,19114,12917,29.952,-94.0262,1440
2022-05-03,19115,12917,29.952,-94.0262,1440
2022-05-04,19116,12917,29.952,-94.0262,1440
2022-05-05,19117,12917,29.952,-94.0262,1440
2022-05-06,19118,12917,29.952,-94.0262,1426
2022-05-07,19119,12917,29.952,-94.0262,1440
2022-05-08,19120,12917,29.952,-94.0262,1440
2022-05-09,19121,12917,29.952,-94.0262,1440
2022-05-10,19122,12917,29.952,-94.0262,1440
2022-05-11,19123,12917,29.952,-94.0262,1440
2022-05-12,19124,12917,29.952,-94.0262,1431
2022-05-13,19125,12917,29.952,-94.0262,831
2022-05-14,19126,12917,29.952,-94.0262,1427
2022-05-15,19127,12917,29.952,-94.0262,1410
2022-05-16,19128,12917,29.952,-94.0262,770
2022-05-17,19129,12917,29.952,-94.0262,1417
2022-05-18,19130,12917,29.952,-94.0262,1440
2022-05-19,19131,12917,29.952,-94.0262,1440
2022-05-20,19132,12917,29.952,-94.0262,1421
2022-05-21,19133,12917,29.952,-94.0262,1435
2022-05-22,19134,12917,29.952,-94.0262,1432
2022-05-23,19135,12917,29.952,-94.0262,1236
2022-05-24,19136,12917,29.952,-94.0262,1105
2022-05-25,19137,12917,29.952,-94.0262,1422
2022-05-26,19138,12917,29.952,-94.0262,1140
2022-05-27,19139,12917,29.952,-94.0262,1437
2022-05-28,19140,12917,29.952,-94.0262,1419
2022-05-29,19141,12917,29.952,-94.0262,1435
2022-05-30,19142,12917,29.952,-94.0262,1440
2022-05-31,19143,12917,29.952,-94.0262,1028
2022-04-30,19112,94938,46.4021,-94.1273,360
2022-05-01,19113,94938,46.4021,-94.1273,1434
2022-05-02,19114,94938,46.4021,-94.1273,1435
2022-05-03,19115,94938,46.4021,-94.1273,1414
2022-05-04,19116,94938,46.4021,-94.1273,843
2022-05-05,19117,94938,46.4021,-94.1273,1401
2022-05-06,19118,94938,46.4021,-94.1273,1409
2022-05-07,19119,94938,46.4021,-94.1273,1433
2022-05-08,19120,94938,46.4021,-94.1273,1440
2022-05-09,19121,94938,46.4021,-94.1273,1419
2022-05-10,19122,94938,46.4021,-94.1273,1413
2022-05-11,19123,94938,46.4021,-94.1273,1413
2022-05-12,19124,94938,46.4021,-94.1273,1410
2022-05-13,19125,94938,46.4021,-94.1273,1440
2022-05-14,19126,94938,46.4021,-94.1273,1428
2022-05-15,19127,94938,46.4021,-94.1273,1440
2022-05-16,19128,94938,46.4021,-94.1273,1432
2022-05-17,19129,94938,46.4021,-94.1273,1396
2022-05-18,19130,94938,46.4021,-94.1273,1440
2022-05-19,19131,94938,46.4021,-94.1273,1440
2022-05-20,19132,94938,46.4021,-94.1273,1440
2022-05-21,19133,94938,46.4021,-94.1273,1440
2022-05-22,19134,94938,46.4021,-94.1273,1426
2022-05-23,19135,94938,46.4021,-94.1273,1356
2022-05-24,19136,94938,46.4021,-94.1273,1403
2022-05-25,19137,94938,46.4021,-94.1273,1436
2022-05-26,19138,94938,46.4021,-94.1273,1112
2022-05-27,19139,94938,46.4021,-94.1273,695
2022-05-28,19140,94938,46.4021,-94.1273,820
2022-05-29,19141,94938,46.4021,-94.1273,1330
2022-05-30,19142,94938,46.4021,-94.1273,1140
2022-05-31,19143,94938,46.4021,-94.1273,1080
2022-04-30,19112,14931,40.7729,-91.1255,360
2022-05-01,19113,14931,40.7729,-91.1255,1440
2022-05-02,19114,14931,40.7729,-91.1255,1427
2022-05-03,19115,14931,40.7729,-91.1255,1440
2022-05-04,19116,14931,40.7729,-91.1255,1424
2022-05-05,19117,14931,40.7729,-91.1255,1440
2022-05-06,19118,14931,40.7729,-91.1255,1440
2022-05-07,19119,14931,40.7729,-91.1255,1440
2022-05-08,19120,14931,40.7729,-91.1255,1440
2022-05-09,19121,14931,40.7729,-91.1255,1440
2022-05-10,19122,14931,40.7729,-91.1255,1440
2022-05-11,19123,14931,40.7729,-91.1255,1439
2022-05-12,19124,14931,40.7729,-91.1255,1440
2022-05-13,19125,14931,40.7729,-91.1255,1431
2022-05-14,19126,14931,40.7729,-91.1255,1431
2022-05-15,19127,14931,40.7729,-91.1255,1440
2022-05-16,19128,14931,40.7729,-91.1255,1436
2022-05-17,19129,14931,40.7729,-91.1255,1426
2022-05-18,19130,14931,40.7729,-91.1255,1430
2022-05-19,19131,14931,40.7729,-91.1255,1440
2022-05-20,19132,14931,40.7729,-91.1255,1440
2022-05-21,19133,14931,40.7729,-91.1255,1440
2022-05-22,19134,14931,40.7729,-91.1255,1436
2022-05-23,19135,14931,40.7729,-91.1255,1360
2022-05-24,19136,14931,40.7729,-91.1255,1440
2022-05-25,19137,14931,40.7729,-91.1255,1440
2022-05-26,19138,14931,40.7729,-91.1255,1166
2022-05-27,19139,14931,40.7729,-91.1255,1436
2022-05-28,19140,14931,40.7729,-91.1255,1440
2022-05-29,19141,14931,40.7729,-91.1255,1440
2022-05-30,19142,14931,40.7729,-91.1255,1440
2022-05-31,19143,14931,40.7729,-91.1255,1080
2022-04-30,19112,12919,25.9146,-97.4231,360
2022-05-01,19113,12919,25.9146,-97.4231,1440
2022-05-02,19114,12919,25.9146,-97.4231,1440
2022-05-03,19115,12919,25.9146,-97.4231,1440
2022-05-04,19116,12919,25.9146,-97.4231,1440
2022-05-05,19117,12919,25.9146,-97.4231,1440
2022-05-06,19118,12919,25.9146,-97.4231,1440
2022-05-07,19119,12919,25.9146,-97.4231,1440
2022-05-08,19120,12919,25.9146,-97.4231,1440
2022-05-09,19121,12919,25.9146,-97.4231,1440
2022-05-10,19122,12919,25.9146,-97.4231,1412
2022-05-11,19123,12919,25.9146,-97.4231,927
2022-05-12,19124,12919,25.9146,-97.4231,1440
2022-05-13,19125,12919,25.9146,-97.4231,1440
2022-05-14,19126,12919,25.9146,-97.4231,1440
2022-05-15,19127,12919,25.9146,-97.4231,1440
2022-05-16,19128,12919,25.9146,-97.4231,1440
2022-05-17,19129,12919,25.9146,-97.4231,1440
2022-05-18,19130,12919,25.9146,-97.4231,1440
2022-05-19,19131,12919,25.9146,-97.4231,1440
2022-05-20,19132,12919,25.9146,-97.4231,1440
2022-05-21,19133,12919,25.9146,-97.4231,1440
2022-05-22,19134,12919,25.9146,-97.4231,1431
2022-05-23,19135,12919,25.9146,-97.4231,1381
2022-05-24,19136,12919,25.9146,-97.4231,1435
2022-05-25,19137,12919,25.9146,-97.4231,1440
2022-05-26,19138,12919,25.9146,-97.4231,1115
2022-05-27,19139,12919,25.9146,-97.4231,1397
2022-05-28,19140,12919,25.9146,-97.4231,1436
2022-05-29,19141,12919,25.9146,-97.4231,808
2022-05-30,19142,12919,25.9146,-97.4231,1440
2022-05-31,19143,12919,25.9146,-97.4231,1080
2022-04-30,19112,14815,42.3119,-85.2415,416
2022-05-01,19113,14815,42.3119,-85.2415,1440
2022-05-02,19114,14815,42.3119,-85.2415,1440
2022-05-03,19115,14815,42.3119,-85.2415,1433
2022-05-04,19116,14815,42.3119,-85.2415,1432
2022-05-05,19117,14815,42.3119,-85.2415,1440
2022-05-06,19118,14815,42.3119,-85.2415,1440
2022-05-07,19119,14815,42.3119,-85.2415,1440
2022-05-08,19120,14815,42.3119,-85.2415,1415
2022-05-09,19121,14815,42.3119,-85.2415,1440
2022-05-10,19122,14815,42.3119,-85.2415,1328
2022-05-11,19123,14815,42.3119,-85.2415,1435
2022-05-12,19124,14815,42.3119,-85.2415,1437
2022-05-13,19125,14815,42.3119,-85.2415,890
2022-05-14,19126,14815,42.3119,-85.2415,1349
2022-05-15,19127,14815,42.3119,-85.2415,1079
2022-05-16,19128,14815,42.3119,-85.2415,1432
2022-05-17,19129,14815,42.3119,-85.2415,1422
2022-05-18,19130,14815,42.3119,-85.2415,1440
2022-05-19,19131,14815,42.3119,-85.2415,1440
2022-05-20,19132,14815,42.3119,-85.2415,1440
2022-05-21,19133,14815,42.3119,-85.2415,1440
2022-05-22,19134,14815,42.3119,-85.2415,1440
2022-05-23,19135,14815,42.3119,-85.2415,1364
2022-05-24,19136,14815,42.3119,-85.2415,1424
2022-05-25,19137,14815,42.3119,-85.2415,1440
2022-05-26,19138,14815,42.3119,-85.2415,1138
2022-05-27,19139,14815,42.3119,-85.2415,1407
2022-05-28,19140,14815,42.3119,-85.2415,1401
2022-05-29,19141,14815,42.3119,-85.2415,1440
2022-05-30,19142,14815,42.3119,-85.2415,1440
2022-05-31,19143,14815,42.3119,-85.2415,1020
2022-04-30,19112,24135,45.9644,-112.5015,300
2022-05-01,19113,24135,45.9644,-112.5015,1243
2022-05-02,19114,24135,45.9644,-112.5015,1026
2022-05-03,19115,24135,45.9644,-112.5015,1422
2022-05-04,19116,24135,45.9644,-112.5015,1387
2022-05-05,19117,24135,45.9644,-112.5015,1425
2022-05-06,19118,24135,45.9644,-112.5015,1436
2022-05-07,19119,24135,45.9644,-112.5015,1417
2022-05-08,19120,24135,45.9644,-112.5015,1427
2022-05-09,19121,24135,45.9644,-112.5015,1393
2022-05-10,19122,24135,45.9644,-112.5015,1343
2022-05-11,19123,24135,45.9644,-112.5015,906
2022-05-12,19124,24135,45.9644,-112.5015,1426
2022-05-13,19125,24135,45.9644,-112.5015,1440
2022-05-14,19126,24135,45.9644,-112.5015,1430
2022-05-15,19127,24135,45.9644,-112.5015,1400
2022-05-16,19128,24135,45.9644,-112.5015,1416
2022-05-17,19129,24135,45.9644,-112.5015,1390
2022-05-18,19130,24135,45.9644,-112.5015,1436
2022-05-19,19131,24135,45.9644,-112.5015,1440
2022-05-20,19132,24135,45.9644,-112.5015,1431
2022-05-21,19133,24135,45.9644,-112.5015,1431
2022-05-22,19134,24135,45.9644,-112.5015,1415
2022-05-23,19135,24135,45.9644,-112.5015,1347
2022-05-24,19136,24135,45.9644,-112.5015,1385
2022-05-25,19137,24135,45.9644,-112.5015,1426
2022-05-26,19138,24135,45.9644,-112.5015,1105
2022-05-27,19139,24135,45.9644,-112.5015,1427
2022-05-28,19140,24135,45.9644,-112.5015,1427
2022-05-29,19141,24135,45.9644,-112.5015,1315
2022-05-30,19142,24135,45.9644,-112.5015,875
2022-05-31,19143,24135,45.9644,-112.5015,1125
2022-04-30,19112,13970,30.5378,-91.1468,360
2022-05-01,19113,13970,30.5378,-91.1468,1361
2022-05-02,19114,13970,30.5378,-91.1468,1398
2022-05-03,19115,13970,30.5378,-91.1468,1355
2022-05-04,19116,13970,30.5378,-91.1468,1314
2022-05-05,19117,13970,30.5378,-91.1468,1440
2022-05-06,19118,13970,30.5378,-91.1468,1440
2022-05-07,19119,13970,30.5378,-91.1468,1413
2022-05-08,19120,13970,30.5378,-91.1468,1426
2022-05-09,19121,13970,30.5378,-91.1468,1409
2022-05-10,19122,13970,30.5378,-91.1468,1406
2022-05-11,19123,13970,30.5378,-91.1468,1394
2022-05-12,19124,13970,30.5378,-91.1468,1373
2022-05-13,19125,13970,30.5378,-91.1468,1411
2022-05-14,19126,13970,30.5378,-91.1468,1396
2022-05-15,19127,13970,30.5378,-91.1468,1423
2022-05-16,19128,13970,30.5378,-91.1468,1351
2022-05-17,19129,13970,30.5378,-91.1468,1341
2022-05-18,19130,13970,30.5378,-91.1468,1440
2022-05-19,19131,13970,30.5378,-91.1468,1368
2022-05-20,19132,13970,30.5378,-91.1468,1440
2022-05-21,19133,13970,30.5378,-91.1468,1440
2022-05-22,19134,13970,30.5378,-91.1468,1431
2022-05-23,19135,13970,30.5378,-91.1468,1381
2022-05-24,19136,13970,30.5378,-91.1468,1440
2022-05-25,19137,13970,30.5378,-91.1468,1426
2022-05-26,19138,13970,30.5378,-91.1468,1135
2022-05-27,19139,13970,30.5378,-91.1468,1440
2022-05-28,19140,13970,30.5378,-91.1468,1292
2022-05-29,19141,13970,30.5378,-91.1468,1418
2022-05-30,19142,13970,30.5378,-91.1468,1405
2022-05-31,19143,13970,30.5378,-91.1468,1080
2022-04-30,19112,14742,44.4682,-73.1499,420
2022-05-01,19113,14742,44.4682,-73.1499,1430
2022-05-02,19114,14742,44.4682,-73.1499,1440
2022-05-03,19115,14742,44.4682,-73.1499,1431
2022-05-04,19116,14742,44.4682,-73.1499,1440
2022-05-05,19117,14742,44.4682,-73.1499,1440
2022-05-06,19118,14742,44.4682,-73.1499,1440
2022-05-07,19119,14742,44.4682,-73.1499,1430
2022-05-08,19120,14742,44.4682,-73.1499,1440
2022-05-09,19121,14742,44.4682,-73.1499,1440
2022-05-10,19122,14742,44.4682,-73.1499,1431
2022-05-11,19123,14742,44.4682,-73.1499,1435
2022-05-12,19124,14742,44.4682,-73.1499,1440
2022-05-13,19125,14742,44.4682,-73.1499,1440
2022-05-14,19126,14742,44.4682,-73.1499,1436
2022-05-15,19127,14742,44.4682,-73.1499,1440
2022-05-16,19128,14742,44.4682,-73.1499,1440
2022-05-17,19129,14742,44.4682,-73.1499,1440
2022-05-18,19130,14742,44.4682,-73.1499,1422
2022-05-19,19131,14742,44.4682,-73.1499,1440
2022-05-20,19132,14742,44.4682,-73.1499,1440
2022-05-21,19133,14742,44.4682,-73.1499,1436
2022-05-22,19134,14742,44.4682,-73.1499,1440
2022-05-23,19135,14742,44.4682,-73.1499,1381
2022-05-24,19136,14742,44.4682,-73.1499,1440
2022-05-25,19137,14742,44.4682,-73.1499,1427
2022-05-26,19138,14742,44.4682,-73.1499,1139
2022-05-27,19139,14742,44.4682,-73.1499,1440
2022-05-28,19140,14742,44.4682,-73.1499,1440
2022-05-29,19141,14742,44.4682,-73.1499,1425
2022-05-30,19142,14742,44.4682,-73.1499,1435
2022-05-31,19143,14742,44.4682,-73.1499,1020
2022-04-30,19112,14733,42.94,-78.7361,420
2022-05-01,19113,14733,42.94,-78.7361,1440
2022-05-02,19114,14733,42.94,-78.7361,1435
2022-05-03,19115,14733,42.94,-78.7361,1440
2022-05-04,19116,14733,42.94,-78.7361,1440
2022-05-05,19117,14733,42.94,-78.7361,1436
2022-05-06,19118,14733,42.94,-78.7361,1440
2022-05-07,19119,14733,42.94,-78.7361,1440
2022-05-08,19120,14733,42.94,-78.7361,1440
2022-05-09,19121,14733,42.94,-78.7361,1431
2022-05-10,19122,14733,42.94,-78.7361,1435
2022-05-11,19123,14733,42.94,-78.7361,1429
2022-05-12,19124,14733,42.94,-78.7361,1404
2022-05-13,19125,14733,42.94,-78.7361,1422
2022-05-14,19126,14733,42.94,-78.7361,1440
2022-05-15,19127,14733,42.94,-78.7361,1440
2022-05-16,19128,14733,42.94,-78.7361,1440
2022-05-17,19129,14733,42.94,-78.7361,1440
2022-05-18,19130,14733,42.94,-78.7361,1436
2022-05-19,19131,14733,42.94,-78.7361,1434
2022-05-20,19132,14733,42.94,-78.7361,1440
2022-05-21,19133,14733,42.94,-78.7361,1440
2022-05-22,19134,14733,42.94,-78.7361,1440
2022-05-23,19135,14733,42.94,-78.7361,1361
2022-05-24,19136,14733,42.94,-78.7361,1426
2022-05-25,19137,14733,42.94,-78.7361,1440
2022-05-26,19138,14733,42.94,-78.7361,1440
2022-05-27,19139,14733,42.94,-78.7361,1440
2022-05-28,19140,14733,42.94,-78.7361,1440
2022-05-29,19141,14733,42.94,-78.7361,1440
2022-05-30,19142,14733,42.94,-78.7361,1440
2022-05-31,19143,14733,42.94,-78.7361,1020
2022-04-30,19112,23152,34.1997,-118.3654,240
2022-05-01,19113,23152,34.1997,-118.3654,1296
2022-05-05,19117,23152,34.1997,-118.3654,1388
2022-05-06,19118,23152,34.1997,-118.3654,1435
2022-05-07,19119,23152,34.1997,-118.3654,1418
2022-05-08,19120,23152,34.1997,-118.3654,1436
2022-05-09,19121,23152,34.1997,-118.3654,1419
2022-05-10,19122,23152,34.1997,-118.3654,1427
2022-05-11,19123,23152,34.1997,-118.3654,1435
2022-05-12,19124,23152,34.1997,-118.3654,1412
2022-05-13,19125,23152,34.1997,-118.3654,1401
2022-05-14,19126,23152,34.1997,-118.3654,1435
2022-05-15,19127,23152,34.1997,-118.3654,1436
2022-05-16,19128,23152,34.1997,-118.3654,1416
2022-05-17,19129,23152,34.1997,-118.3654,1413
2022-05-18,19130,23152,34.1997,-118.3654,1428
2022-05-19,19131,23152,34.1997,-118.3654,1422
2022-05-20,19132,23152,34.1997,-118.3654,1440
2022-05-21,19133,23152,34.1997,-118.3654,1436
2022-05-22,19134,23152,34.1997,-118.3654,1436
2022-05-23,19135,23152,34.1997,-118.3654,1363
2022-05-24,19136,23152,34.1997,-118.3654,1431
2022-05-25,19137,23152,34.1997,-118.3654,1440
2022-05-26,19138,23152,34.1997,-118.3654,1440
2022-05-27,19139,23152,34.1997,-118.3654,1419
2022-05-28,19140,23152,34.1997,-118.3654,1434
2022-05-29,19141,23152,34.1997,-118.3654,1435
2022-05-30,19142,23152,34.1997,-118.3654,1435
2022-05-31,19143,23152,34.1997,-118.3654,1186
2022-04-30,19112,93783,36.0475,-79.4738,420
2022-05-01,19113,93783,36.0475,-79.4738,1433
2022-05-02,19114,93783,36.0475,-79.4738,1431
2022-05-03,19115,93783,36.0475,-79.4738,1435
2022-05-04,19116,93783,36.0475,-79.4738,1435
2022-05-05,19117,93783,36.0475,-79.4738,1426
2022-05-06,19118,93783,36.0475,-79.4738,1435
2022-05-07,19119,93783,36.0475,-79.4738,1440
2022-05-08,19120,93783,36.0475,-79.4738,1440
2022-05-09,19121,93783,36.0475,-79.4738,1440
2022-05-10,19122,93783,36.0475,-79.4738,1440
2022-05-11,19123,93783,36.0475,-79.4738,1440
2022-05-12,19124,93783,36.0475,-79.4738,1440
2022-05-13,19125,93783,36.0475,-79.4738,1440
2022-05-14,19126,93783,36.0475,-79.4738,1416
2022-05-15,19127,93783,36.0475,-79.4738,1432
2022-05-16,19128,93783,36.0475,-79.4738,1440
2022-05-17,19129,93783,36.0475,-79.4738,1440
2022-05-18,19130,93783,36.0475,-79.4738,1422
2022-05-19,19131,93783,36.0475,-79.4738,1431
2022-05-20,19132,93783,36.0475,-79.4738,1440
2022-05-21,19133,93783,36.0475,-79.4738,1440
2022-05-22,19134,93783,36.0475,-79.4738,1430
2022-05-23,19135,93783,36.0475,-79.4738,1376
2022-05-24,19136,93783,36.0475,-79.4738,1436
2022-05-25,19137,93783,36.0475,-79.4738,1429
2022-05-26,19138,93783,36.0475,-79.4738,1435
2022-05-27,19139,93783,36.0475,-79.4738,1440
2022-05-28,19140,93783,36.0475,-79.4738,1424
2022-05-29,19141,93783,36.0475,-79.4738,1259
2022-05-30,19142,93783,36.0475,-79.4738,1440
2022-05-31,19143,93783,36.0475,-79.4738,1020
2022-04-30,19112,03959,36.7664,-96.0129,360
2022-05-01,19113,03959,36.7664,-96.0129,1388
2022-05-02,19114,03959,36.7664,-96.0129,1311
2022-05-03,19115,03959,36.7664,-96.0129,1328
2022-05-04,19116,03959,36.7664,-96.0129,1420
2022-05-05,19117,03959,36.7664,-96.0129,1349
2022-05-06,19118,03959,36.7664,-96.0129,1387
2022-05-07,19119,03959,36.7664,-96.0129,1431
2022-05-08,19120,03959,36.7664,-96.0129,1440
2022-05-09,19121,03959,36.7664,-96.0129,1440
2022-05-10,19122,03959,36.7664,-96.0129,1440
2022-05-11,19123,03959,36.7664,-96.0129,1440
2022-05-12,19124,03959,36.7664,-96.0129,1440
2022-05-13,19125,03959,36.7664,-96.0129,1436
2022-05-14,19126,03959,36.7664,-96.0129,1422
2022-05-15,19127,03959,36.7664,-96.0129,1440
2022-05-16,19128,03959,36.7664,-96.0129,1416
2022-05-17,19129,03959,36.7664,-96.0129,1396
2022-05-18,19130,03959,36.7664,-96.0129,1423
2022-05-19,19131,03959,36.7664,-96.0129,1440
2022-05-20,19132,03959,36.7664,-96.0129,1388
2022-05-21,19133,03959,36.7664,-96.0129,1432
2022-05-22,19134,03959,36.7664,-96.0129,1440
2022-05-23,19135,03959,36.7664,-96.0129,1380
2022-05-24,19136,03959,36.7664,-96.0129,1440
2022-05-25,19137,03959,36.7664,-96.0129,1430
2022-05-26,19138,03959,36.7664,-96.0129,1186
2022-05-27,19139,03959,36.7664,-96.0129,1428
2022-05-28,19140,03959,36.7664,-96.0129,1430
2022-05-29,19141,03959,36.7664,-96.0129,1440
2022-05-30,19142,03959,36.7664,-96.0129,1440
2022-05-31,19143,03959,36.7664,-96.0129,1080
2022-04-30,19112,54733,42.5841,-70.9153,420
2022-05-01,19113,54733,42.5841,-70.9153,823
2022-05-02,19114,54733,42.5841,-70.9153,1440
2022-05-03,19115,54733,42.5841,-70.9153,1440
2022-05-04,19116,54733,42.5841,-70.9153,1440
2022-05-05,19117,54733,42.5841,-70.9153,1428
2022-05-06,19118,54733,42.5841,-70.9153,1330
2022-05-07,19119,54733,42.5841,-70.9153,1440
2022-05-08,19120,54733,42.5841,-70.9153,1111
2022-05-09,19121,54733,42.5841,-70.9153,1344
2022-05-10,19122,54733,42.5841,-70.9153,32
2022-04-30,19112,93808,36.9647,-86.4238,360
2022-05-01,19113,93808,36.9647,-86.4238,1440
2022-05-02,19114,93808,36.9647,-86.4238,1432
2022-05-03,19115,93808,36.9647,-86.4238,1431
2022-05-04,19116,93808,36.9647,-86.4238,1412
2022-05-05,19117,93808,36.9647,-86.4238,1432
2022-05-06,19118,93808,36.9647,-86.4238,1435
2022-05-07,19119,93808,36.9647,-86.4238,1399
2022-05-08,19120,93808,36.9647,-86.4238,1413
2022-05-09,19121,93808,36.9647,-86.4238,1412
2022-05-10,19122,93808,36.9647,-86.4238,1426
2022-05-11,19123,93808,36.9647,-86.4238,1431
2022-05-12,19124,93808,36.9647,-86.4238,1436
2022-05-13,19125,93808,36.9647,-86.4238,1379
2022-05-14,19126,93808,36.9647,-86.4238,1401
2022-05-15,19127,93808,36.9647,-86.4238,1440
2022-05-16,19128,93808,36.9647,-86.4238,1383
2022-05-17,19129,93808,36.9647,-86.4238,1414
2022-05-18,19130,93808,36.9647,-86.4238,1440
2022-05-19,19131,93808,36.9647,-86.4238,1440
2022-05-20,19132,93808,36.9647,-86.4238,1433
2022-05-21,19133,93808,36.9647,-86.4238,1436
2022-05-22,19134,93808,36.9647,-86.4238,1432
2022-05-23,19135,93808,36.9647,-86.4238,1381
2022-05-24,19136,93808,36.9647,-86.4238,1440
2022-05-25,19137,93808,36.9647,-86.4238,1403
2022-05-26,19138,93808,36.9647,-86.4238,1440
2022-05-27,19139,93808,36.9647,-86.4238,1440
2022-05-28,19140,93808,36.9647,-86.4238,1410
2022-05-29,19141,93808,36.9647,-86.4238,1440
2022-05-30,19142,93808,36.9647,-86.4238,1440
2022-05-31,19143,93808,36.9647,-86.4238,1063
2022-04-30,19112,93721,39.1733,-76.6841,420
2022-05-01,19113,93721,39.1733,-76.6841,1440
2022-05-02,19114,93721,39.1733,-76.6841,1428
2022-05-03,19115,93721,39.1733,-76.6841,1440
2022-05-04,19116,93721,39.1733,-76.6841,1432
2022-05-05,19117,93721,39.1733,-76.6841,1435
2022-05-06,19118,93721,39.1733,-76.6841,1440
2022-05-07,19119,93721,39.1733,-76.6841,1440
2022-05-08,19120,93721,39.1733,-76.6841,1410
2022-05-09,19121,93721,39.1733,-76.6841,1440
2022-05-10,19122,93721,39.1733,-76.6841,1430
2022-05-11,19123,93721,39.1733,-76.6841,1436
2022-05-12,19124,93721,39.1733,-76.6841,1440
