convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-03-31,12142,93193,36.78,-119.7194,1200
2003-03-01,12112,24146,48.3042,-114.2636,390
2003-03-02,12113,24146,48.3042,-114.2636,1440
2003-03-03,12114,24146,48.3042,-114.2636,818
2003-03-04,12115,24146,48.3042,-114.2636,1440
2003-03-05,12116,24146,48.3042,-114.2636,1371
2003-03-06,12117,24146,48.3042,-114.2636,1407
2003-03-07,12118,24146,48.3042,-114.2636,1007
2003-03-08,12119,24146,48.3042,-114.2636,230
2003-03-09,12120,24146,48.3042,-114.2636,1362
2003-03-10,12121,24146,48.3042,-114.2636,1376
2003-03-11,12122,24146,48.3042,-114.2636,1398
2003-03-12,12123,24146,48.3042,-114.2636,1354
2003-03-13,12124,24146,48.3042,-114.2636,1374
2003-03-14,12125,24146,48.3042,-114.2636,1392
2003-03-15,12126,24146,48.3042,-114.2636,1440
2003-03-16,12127,24146,48.3042,-114.2636,1440
2003-03-17,12128,24146,48.3042,-114.2636,1440
2003-03-18,12129,24146,48.3042,-114.2636,1440
2003-03-19,12130,24146,48.3042,-114.2636,824
2003-03-20,12131,24146,48.3042,-114.2636,835
2003-03-21,12132,24146,48.3042,-114.2636,1407
2003-03-22,12133,24146,48.3042,-114.2636,720
2003-03-23,12134,24146,48.3042,-114.2636,745
2003-03-24,12135,24146,48.3042,-114.2636,695
2003-03-25,12136,24146,48.3042,-114.2636,716
2003-03-26,12137,24146,48.3042,-114.2636,858
2003-03-27,12138,24146,48.3042,-114.2636,1440
2003-03-28,12139,24146,48.3042,-114.2636,1368
2003-03-29,12140,24146,48.3042,-114.2636,1017
2003-03-30,12141,24146,48.3042,-114.2636,700
2003-03-31,12142,24146,48.3042,-114.2636,1085
2003-02-28,12111,03103,35.1442,-111.6664,300
2003-03-01,12112,03103,35.1442,-111.6664,1440
2003-03-02,12113,03103,35.1442,-111.6664,1440
2003-03-03,12114,03103,35.1442,-111.6664,1440
2003-03-04,12115,03103,35.1442,-111.6664,1439
2003-03-05,12116,03103,35.1442,-111.6664,1440
2003-03-06,12117,03103,35.1442,-111.6664,1440
2003-03-07,12118,03103,35.1442,-111.6664,1440
2003-03-08,12119,03103,35.1442,-111.6664,1440
2003-03-09,12120,03103,35.1442,-111.6664,1439
2003-03-10,12121,03103,35.1442,-111.6664,1440
2003-03-11,12122,03103,35.1442,-111.6664,1440
2003-03-12,12123,03103,35.1442,-111.6664,1440
2003-03-13,12124,03103,35.1442,-111.6664,1440
2003-03-14,12125,03103,35.1442,-111.6664,1401
2003-03-15,12126,03103,35.1442,-111.6664,1439
2003-03-16,12127,03103,35.1442,-111.6664,1439
2003-03-17,12128,03103,35.1442,-111.6664,1440
2003-03-18,12129,03103,35.1442,-111.6664,1438
2003-03-19,12130,03103,35.1442,-111.6664,1440
2003-03-20,12131,03103,35.1442,-111.6664,1438
2003-03-21,12132,03103,35.1442,-111.6664,1440
2003-03-22,12133,03103,35.1442,-111.6664,1440
2003-03-23,12134,03103,35.1442,-111.6664,1267
2003-03-24,12135,03103,35.1442,-111.6664,606
2003-03-25,12136,03103,35.1442,-111.6664,760
2003-03-26,12137,03103,35.1442,-111.6664,1440
2003-03-27,12138,03103,35.1442,-111.6664,1440
2003-03-28,12139,03103,35.1442,-111.6664,1440
2003-03-29,12140,03103,35.1442,-111.6664,1439
2003-03-30,12141,03103,35.1442,-111.6664,1439
2003-03-31,12142,03103,35.1442,-111.6664,1139
2003-02-28,12111,12835,26.585,-81.8614,420
2003-03-01,12112,12835,26.585,-81.8614,1440
2003-03-02,12113,12835,26.585,-81.8614,1424
2003-03-03,12114,12835,26.585,-81.8614,1440
2003-03-04,12115,12835,26.585,-81.8614,1440
2003-03-05,12116,12835,26.585,-81.8614,1440
2003-03-06,12117,12835,26.585,-81.8614,1440
2003-03-07,12118,12835,26.585,-81.8614,1440
2003-03-08,12119,12835,26.585,-81.8614,1440
2003-03-09,12120,12835,26.585,-81.8614,784
2003-02-28,12111,14826,42.9667,-83.7494,420
2003-03-01,12112,14826,42.9667,-83.7494,1440
2003-03-02,12113,14826,42.9667,-83.7494,1440
2003-03-03,12114,14826,42.9667,-83.7494,1440
2003-03-04,12115,14826,42.9667,-83.7494,1369
2003-03-05,12116,14826,42.9667,-83.7494,1440
2003-03-06,12117,14826,42.9667,-83.7494,1440
2003-03-07,12118,14826,42.9667,-83.7494,1440
2003-03-08,12119,14826,42.9667,-83.7494,1439
2003-03-09,12120,14826,42.9667,-83.7494,1439
2003-03-10,12121,14826,42.9667,-83.7494,1440
2003-03-11,12122,14826,42.9667,-83.7494,1440
2003-03-12,12123,14826,42.9667,-83.7494,1440
2003-03-13,12124,14826,42.9667,-83.7494,1440
2003-03-14,12125,14826,42.9667,-83.7494,1439
2003-03-15,12126,14826,42.9667,-83.7494,1440
2003-03-16,12127,14826,42.9667,-83.7494,1440
2003-03-17,12128,14826,42.9667,-83.7494,1439
2003-03-18,12129,14826,42.9667,-83.7494,1440
2003-03-19,12130,14826,42.9667,-83.7494,1392
2003-03-20,12131,14826,42.9667,-83.7494,1440
2003-03-21,12132,14826,42.9667,-83.7494,1440
2003-03-22,12133,14826,42.9667,-83.7494,1440
2003-03-23,12134,14826,42.9667,-83.7494,1269
2003-03-24,12135,14826,42.9667,-83.7494,561
2003-03-25,12136,14826,42.9667,-83.7494,828
2003-03-26,12137,14826,42.9667,-83.7494,1439
2003-03-27,12138,14826,42.9667,-83.7494,1423
2003-03-28,12139,14826,42.9667,-83.7494,1405
2003-03-29,12140,14826,42.9667,-83.7494,1406
2003-03-30,12141,14826,42.9667,-83.7494,1402
2003-03-31,12142,14826,42.9667,-83.7494,958
2003-02-28,12111,14944,43.5778,-96.7539,360
2003-03-01,12112,14944,43.5778,-96.7539,1440
2003-03-02,12113,14944,43.5778,-96.7539,1213
2003-03-03,12114,14944,43.5778,-96.7539,1440
2003-03-04,12115,14944,43.5778,-96.7539,1440
2003-03-05,12116,14944,43.5778,-96.7539,1440
2003-03-06,12117,14944,43.5778,-96.7539,1440
2003-03-07,12118,14944,43.5778,-96.7539,1440
2003-03-08,12119,14944,43.5778,-96.7539,1440
2003-03-09,12120,14944,43.5778,-96.7539,1440
2003-03-10,12121,14944,43.5778,-96.7539,1440
2003-03-11,12122,14944,43.5778,-96.7539,1439
2003-03-12,12123,14944,43.5778,-96.7539,1440
2003-03-13,12124,14944,43.5778,-96.7539,1440
2003-03-14,12125,14944,43.5778,-96.7539,1440
2003-03-15,12126,14944,43.5778,-96.7539,1440
2003-03-16,12127,14944,43.5778,-96.7539,1440
2003-03-17,12128,14944,43.5778,-96.7539,1440
2003-03-18,12129,14944,43.5778,-96.7539,1440
2003-03-19,12130,14944,43.5778,-96.7539,1440
2003-03-20,12131,14944,43.5778,-96.7539,1440
2003-03-21,12132,14944,43.5778,-96.7539,1440
2003-03-22,12133,14944,43.5778,-96.7539,1440
2003-03-23,12134,14944,43.5778,-96.7539,1250
2003-03-24,12135,14944,43.5778,-96.7539,555
2003-03-25,12136,14944,43.5778,-96.7539,835
2003-03-26,12137,14944,43.5778,-96.7539,1440
2003-03-27,12138,14944,43.5778,-96.7539,1406
2003-03-28,12139,14944,43.5778,-96.7539,1405
2003-03-29,12140,14944,43.5778,-96.7539,1423
2003-03-30,12141,14944,43.5778,-96.7539,1423
2003-03-31,12142,14944,43.5778,-96.7539,1008
2003-03-01,12112,13964,35.3331,-94.3625,639
2003-03-02,12113,13964,35.3331,-94.3625,859
2003-03-03,12114,13964,35.3331,-94.3625,781
2003-03-04,12115,13964,35.3331,-94.3625,892
2003-03-05,12116,13964,35.3331,-94.3625,1090
2003-03-06,12117,13964,35.3331,-94.3625,851
2003-03-07,12118,13964,35.3331,-94.3625,809
2003-03-08,12119,13964,35.3331,-94.3625,877
2003-03-09,12120,13964,35.3331,-94.3625,1222
2003-03-10,12121,13964,35.3331,-94.3625,873
2003-03-11,12122,13964,35.3331,-94.3625,508
2003-03-12,12123,13964,35.3331,-94.3625,1065
2003-03-13,12124,13964,35.3331,-94.3625,1085
2003-03-14,12125,13964,35.3331,-94.3625,923
2003-03-15,12126,13964,35.3331,-94.3625,1182
2003-03-16,12127,13964,35.3331,-94.3625,914
2003-03-17,12128,13964,35.3331,-94.3625,1231
2003-03-18,12129,13964,35.3331,-94.3625,876
2003-03-19,12130,13964,35.3331,-94.3625,1031
2003-03-20,12131,13964,35.3331,-94.3625,1225
2003-03-21,12132,13964,35.3331,-94.3625,1082
2003-03-22,12133,13964,35.3331,-94.3625,1029
2003-03-23,12134,13964,35.3331,-94.3625,792
2003-03-24,12135,13964,35.3331,-94.3625,331
2003-03-25,12136,13964,35.3331,-94.3625,787
2003-03-26,12137,13964,35.3331,-94.3625,934
2003-03-27,12138,13964,35.3331,-94.3625,845
2003-03-28,12139,13964,35.3331,-94.3625,1134
2003-03-29,12140,13964,35.3331,-94.3625,879
2003-03-30,12141,13964,35.3331,-94.3625,1331
2003-03-31,12142,13964,35.3331,-94.3625,770
2003-02-28,12111,14827,41.0061,-85.2056,216
2003-03-01,12112,14827,41.0061,-85.2056,1355
2003-03-02,12113,14827,41.0061,-85.2056,1439
2003-03-03,12114,14827,41.0061,-85.2056,1440
2003-03-04,12115,14827,41.0061,-85.2056,1440
2003-03-05,12116,14827,41.0061,-85.2056,1440
2003-03-06,12117,14827,41.0061,-85.2056,1440
2003-03-07,12118,14827,41.0061,-85.2056,1440
2003-03-08,12119,14827,41.0061,-85.2056,1440
2003-03-09,12120,14827,41.0061,-85.2056,1440
2003-03-10,12121,14827,41.0061,-85.2056,1440
2003-03-11,12122,14827,41.0061,-85.2056,1440
2003-03-12,12123,14827,41.0061,-85.2056,1440
2003-03-13,12124,14827,41.0061,-85.2056,1440
2003-03-14,12125,14827,41.0061,-85.2056,1440
2003-03-15,12126,14827,41.0061,-85.2056,1440
2003-03-16,12127,14827,41.0061,-85.2056,1440
2003-03-17,12128,14827,41.0061,-85.2056,1440
2003-03-18,12129,14827,41.0061,-85.2056,1440
2003-03-19,12130,14827,41.0061,-85.2056,1440
2003-03-20,12131,14827,41.0061,-85.2056,1440
2003-03-21,12132,14827,41.0061,-85.2056,1439
2003-03-22,12133,14827,41.0061,-85.2056,1440
2003-03-23,12134,14827,41.0061,-85.2056,1270
2003-03-24,12135,14827,41.0061,-85.2056,541
2003-03-25,12136,14827,41.0061,-85.2056,842
2003-03-26,12137,14827,41.0061,-85.2056,1440
2003-03-27,12138,14827,41.0061,-85.2056,1412
2003-03-28,12139,14827,41.0061,-85.2056,1406
2003-03-29,12140,14827,41.0061,-85.2056,1406
2003-03-30,12141,14827,41.0061,-85.2056,1403
2003-03-31,12142,14827,41.0061,-85.2056,989
2003-02-28,12111,24157,47.6214,-117.5278,240
2003-03-01,12112,24157,47.6214,-117.5278,1340
2003-03-02,12113,24157,47.6214,-117.5278,1440
2003-03-03,12114,24157,47.6214,-117.5278,1312
2003-03-04,12115,24157,47.6214,-117.5278,1439
2003-03-05,12116,24157,47.6214,-117.5278,1439
2003-03-06,12117,24157,47.6214,-117.5278,1440
2003-03-07,12118,24157,47.6214,-117.5278,1440
2003-03-08,12119,24157,47.6214,-117.5278,1440
2003-03-09,12120,24157,47.6214,-117.5278,1439
2003-03-10,12121,24157,47.6214,-117.5278,1440
2003-03-11,12122,24157,47.6214,-117.5278,1440
2003-03-12,12123,24157,47.6214,-117.5278,1440
2003-03-13,12124,24157,47.6214,-117.5278,1439
2003-03-14,12125,24157,47.6214,-117.5278,1440
2003-03-15,12126,24157,47.6214,-117.5278,1440
2003-03-16,12127,24157,47.6214,-117.5278,1440
2003-03-17,12128,24157,47.6214,-117.5278,1440
2003-03-18,12129,24157,47.6214,-117.5278,1440
2003-03-19,12130,24157,47.6214,-117.5278,1440
2003-03-20,12131,24157,47.6214,-117.5278,1440
2003-03-21,12132,24157,47.6214,-117.5278,1380
2003-03-22,12133,24157,47.6214,-117.5278,1440
2003-03-23,12134,24157,47.6214,-117.5278,1269
2003-03-24,12135,24157,47.6214,-117.5278,566
2003-03-25,12136,24157,47.6214,-117.5278,816
2003-03-26,12137,24157,47.6214,-117.5278,1440
2003-03-27,12138,24157,47.6214,-117.5278,1440
2003-03-28,12139,24157,47.6214,-117.5278,1440
2003-03-29,12140,24157,47.6214,-117.5278,1440
2003-03-30,12141,24157,47.6214,-117.5278,1440
2003-03-31,12142,24157,47.6214,-117.5278,1096
2003-02-28,12111,14916,47.9492,-97.1758,360
2003-03-01,12112,14916,47.9492,-97.1758,1440
2003-03-02,12113,14916,47.9492,-97.1758,1440
2003-03-03,12114,14916,47.9492,-97.1758,1440
2003-03-04,12115,14916,47.9492,-97.1758,1255
2003-03-05,12116,14916,47.9492,-97.1758,1437
2003-03-06,12117,14916,47.9492,-97.1758,1433
2003-03-07,12118,14916,47.9492,-97.1758,1427
2003-03-08,12119,14916,47.9492,-97.1758,1431
2003-03-09,12120,14916,47.9492,-97.1758,1437
2003-03-10,12121,14916,47.9492,-97.1758,1431
2003-03-11,12122,14916,47.9492,-97.1758,1429
2003-03-12,12123,14916,47.9492,-97.1758,1433
2003-03-13,12124,14916,47.9492,-97.1758,1440
2003-03-14,12125,14916,47.9492,-97.1758,1386
2003-03-15,12126,14916,47.9492,-97.1758,1409
2003-03-16,12127,14916,47.9492,-97.1758,739
2003-03-17,12128,14916,47.9492,-97.1758,1172
2003-03-18,12129,14916,47.9492,-97.1758,996
2003-03-19,12130,14916,47.9492,-97.1758,1406
2003-03-20,12131,14916,47.9492,-97.1758,1326
2003-03-21,12132,14916,47.9492,-97.1758,1440
2003-03-22,12133,14916,47.9492,-97.1758,1440
2003-03-23,12134,14916,47.9492,-97.1758,1261
2003-03-24,12135,14916,47.9492,-97.1758,573
2003-03-25,12136,14916,47.9492,-97.1758,830
2003-03-26,12137,14916,47.9492,-97.1758,1440
2003-03-27,12138,14916,47.9492,-97.1758,1440
2003-03-28,12139,14916,47.9492,-97.1758,1439
2003-03-29,12140,14916,47.9492,-97.1758,1440
2003-03-30,12141,14916,47.9492,-97.1758,1440
2003-03-31,12142,14916,47.9492,-97.1758,787
2003-02-28,12111,94008,48.2139,-106.6214,300
2003-03-01,12112,94008,48.2139,-106.6214,1440
2003-03-02,12113,94008,48.2139,-106.6214,1440
2003-03-03,12114,94008,48.2139,-106.6214,1440
2003-03-04,12115,94008,48.2139,-106.6214,1440
2003-03-05,12116,94008,48.2139,-106.6214,1440
2003-03-06,12117,94008,48.2139,-106.6214,1440
2003-03-07,12118,94008,48.2139,-106.6214,1440
2003-03-08,12119,94008,48.2139,-106.6214,1440
2003-03-09,12120,94008,48.2139,-106.6214,1440
2003-03-10,12121,94008,48.2139,-106.6214,1440
2003-03-11,12122,94008,48.2139,-106.6214,1440
2003-03-12,12123,94008,48.2139,-106.6214,417
2003-03-13,12124,94008,48.2139,-106.6214,691
2003-03-14,12125,94008,48.2139,-106.6214,1334
2003-03-15,12126,94008,48.2139,-106.6214,1440
2003-03-16,12127,94008,48.2139,-106.6214,1440
2003-03-17,12128,94008,48.2139,-106.6214,1440
2003-03-18,12129,94008,48.2139,-106.6214,1439
2003-03-19,12130,94008,48.2139,-106.6214,1439
2003-03-20,12131,94008,48.2139,-106.6214,1440
2003-03-21,12132,94008,48.2139,-106.6214,1440
2003-03-22,12133,94008,48.2139,-106.6214,1440
2003-03-23,12134,94008,48.2139,-106.6214,1270
2003-03-24,12135,94008,48.2139,-106.6214,556
2003-03-25,12136,94008,48.2139,-106.6214,832
2003-03-26,12137,94008,48.2139,-106.6214,1440
2003-03-27,12138,94008,48.2139,-106.6214,1440
2003-03-28,12139,94008,48.2139,-106.6214,1440
2003-03-29,12140,94008,48.2139,-106.6214,1440
2003-03-30,12141,94008,48.2139,-106.6214,1440
2003-03-31,12142,94008,48.2139,-106.6214,1062
2003-02-28,12111,23066,39.1342,-108.54,300
2003-03-01,12112,23066,39.1342,-108.54,1440
2003-03-02,12113,23066,39.1342,-108.54,1439
2003-03-03,12114,23066,39.1342,-108.54,1440
2003-03-04,12115,23066,39.1342,-108.54,1440
2003-03-05,12116,23066,39.1342,-108.54,1440
2003-03-06,12117,23066,39.1342,-108.54,1439
2003-03-07,12118,23066,39.1342,-108.54,1439
2003-03-08,12119,23066,39.1342,-108.54,1439
2003-03-09,12120,23066,39.1342,-108.54,1440
2003-03-10,12121,23066,39.1342,-108.54,1440
2003-03-11,12122,23066,39.1342,-108.54,1440
2003-03-12,12123,23066,39.1342,-108.54,1404
2003-03-13,12124,23066,39.1342,-108.54,1439
2003-03-14,12125,23066,39.1342,-108.54,1328
2003-03-15,12126,23066,39.1342,-108.54,1440
2003-03-16,12127,23066,39.1342,-108.54,1440
2003-03-17,12128,23066,39.1342,-108.54,1440
2003-03-18,12129,23066,39.1342,-108.54,1439
2003-03-19,12130,23066,39.1342,-108.54,779
2003-03-20,12131,23066,39.1342,-108.54,1437
2003-03-21,12132,23066,39.1342,-108.54,1439
2003-03-22,12133,23066,39.1342,-108.54,1439
2003-03-23,12134,23066,39.1342,-108.54,1267
2003-03-24,12135,23066,39.1342,-108.54,564
2003-03-25,12136,23066,39.1342,-108.54,844
2003-03-26,12137,23066,39.1342,-108.54,1382
2003-03-27,12138,23066,39.1342,-108.54,1437
2003-03-28,12139,23066,39.1342,-108.54,1438
2003-03-29,12140,23066,39.1342,-108.54,1439
2003-03-30,12141,23066,39.1342,-108.54,1440
2003-03-31,12142,23066,39.1342,-108.54,1140
2003-02-28,12111,23065,39.3706,-101.6986,300
2003-03-01,12112,23065,39.3706,-101.6986,1440
2003-03-02,12113,23065,39.3706,-101.6986,1362
2003-03-03,12114,23065,39.3706,-101.6986,1440
2003-03-04,12115,23065,39.3706,-101.6986,1440
2003-03-05,12116,23065,39.3706,-101.6986,1440
2003-03-06,12117,23065,39.3706,-101.6986,1440
2003-03-07,12118,23065,39.3706,-101.6986,1440
2003-03-08,12119,23065,39.3706,-101.6986,1440
2003-03-09,12120,23065,39.3706,-101.6986,1440
2003-03-10,12121,23065,39.3706,-101.6986,1440
2003-03-11,12122,23065,39.3706,-101.6986,1439
2003-03-12,12123,23065,39.3706,-101.6986,1440
2003-03-13,12124,23065,39.3706,-101.6986,1439
2003-03-14,12125,23065,39.3706,-101.6986,1271
2003-03-15,12126,23065,39.3706,-101.6986,1440
2003-03-16,12127,23065,39.3706,-101.6986,1440
2003-03-17,12128,23065,39.3706,-101.6986,1426
2003-03-18,12129,23065,39.3706,-101.6986,1440
2003-03-19,12130,23065,39.3706,-101.6986,1440
2003-03-20,12131,23065,39.3706,-101.6986,1440
2003-03-21,12132,23065,39.3706,-101.6986,1440
2003-03-22,12133,23065,39.3706,-101.6986,1440
2003-03-23,12134,23065,39.3706,-101.6986,1261
2003-03-24,12135,23065,39.3706,-101.6986,557
2003-03-25,12136,23065,39.3706,-101.6986,832
2003-03-26,12137,23065,39.3706,-101.6986,1439
2003-03-27,12138,23065,39.3706,-101.6986,1439
2003-03-28,12139,23065,39.3706,-101.6986,1440
2003-03-29,12140,23065,39.3706,-101.6986,1439
2003-03-30,12141,23065,39.3706,-101.6986,1440
2003-03-31,12142,23065,39.3706,-101.6986,1108
2003-02-28,12111,12816,29.6919,-82.2756,294
2003-03-01,12112,12816,29.6919,-82.2756,810
2003-03-02,12113,12816,29.6919,-82.2756,775
2003-03-03,12114,12816,29.6919,-82.2756,530
2003-03-04,12115,12816,29.6919,-82.2756,884
2003-03-05,12116,12816,29.6919,-82.2756,720
2003-03-06,12117,12816,29.6919,-82.2756,685
2003-03-07,12118,12816,29.6919,-82.2756,900
2003-03-08,12119,12816,29.6919,-82.2756,834
2003-03-09,12120,12816,29.6919,-82.2756,703
2003-03-10,12121,12816,29.6919,-82.2756,1435
2003-03-11,12122,12816,29.6919,-82.2756,1224
2003-03-12,12123,12816,29.6919,-82.2756,1157
2003-03-13,12124,12816,29.6919,-82.2756,907
2003-03-14,12125,12816,29.6919,-82.2756,1017
2003-03-15,12126,12816,29.6919,-82.2756,979
2003-03-16,12127,12816,29.6919,-82.2756,999
2003-03-17,12128,12816,29.6919,-82.2756,973
2003-03-18,12129,12816,29.6919,-82.2756,1357
2003-03-19,12130,12816,29.6919,-82.2756,883
2003-03-20,12131,12816,29.6919,-82.2756,739
2003-03-21,12132,12816,29.6919,-82.2756,1034
2003-03-22,12133,12816,29.6919,-82.2756,1440
2003-03-23,12134,12816,29.6919,-82.2756,1017
2003-03-24,12135,12816,29.6919,-82.2756,316
2003-03-25,12136,12816,29.6919,-82.2756,284
2003-03-26,12137,12816,29.6919,-82.2756,290
2003-03-27,12138,12816,29.6919,-82.2756,263
2003-03-28,12139,12816,29.6919,-82.2756,372
2003-03-29,12140,12816,29.6919,-82.2756,346
2003-03-30,12141,12816,29.6919,-82.2756,653
2003-03-31,12142,12816,29.6919,-82.2756,824
2003-02-28,12111,14898,44.4794,-88.1378,360
2003-03-01,12112,14898,44.4794,-88.1378,1440
2003-03-02,12113,14898,44.4794,-88.1378,1440
2003-03-03,12114,14898,44.4794,-88.1378,1440
2003-03-04,12115,14898,44.4794,-88.1378,1440
2003-03-05,12116,14898,44.4794,-88.1378,1440
2003-03-06,12117,14898,44.4794,-88.1378,1440
2003-03-07,12118,14898,44.4794,-88.1378,1440
2003-03-08,12119,14898,44.4794,-88.1378,1440
2003-03-09,12120,14898,44.4794,-88.1378,1440
2003-03-10,12121,14898,44.4794,-88.1378,1440
2003-03-11,12122,14898,44.4794,-88.1378,1440
2003-03-12,12123,14898,44.4794,-88.1378,1440
2003-03-13,12124,14898,44.4794,-88.1378,1440
2003-03-14,12125,14898,44.4794,-88.1378,1440
2003-03-15,12126,14898,44.4794,-88.1378,1440
2003-03-16,12127,14898,44.4794,-88.1378,1440
2003-03-17,12128,14898,44.4794,-88.1378,1440
2003-03-18,12129,14898,44.4794,-88.1378,1440
2003-03-19,12130,14898,44.4794,-88.1378,1440
2003-03-20,12131,14898,44.4794,-88.1378,1440
2003-03-21,12132,14898,44.4794,-88.1378,1425
2003-03-22,12133,14898,44.4794,-88.1378,1440
2003-03-23,12134,14898,44.4794,-88.1378,1255
2003-03-24,12135,14898,44.4794,-88.1378,556
2003-03-25,12136,14898,44.4794,-88.1378,841
2003-03-26,12137,14898,44.4794,-88.1378,1440
2003-03-27,12138,14898,44.4794,-88.1378,1440
2003-03-28,12139,14898,44.4794,-88.1378,1440
2003-03-29,12140,14898,44.4794,-88.1378,1439
2003-03-30,12141,14898,44.4794,-88.1378,1440
2003-03-31,12142,14898,44.4794,-88.1378,1080
2003-02-28,12111,14935,40.9611,-98.3136,360
2003-03-01,12112,14935,40.9611,-98.3136,1440
2003-03-02,12113,14935,40.9611,-98.3136,1440
2003-03-03,12114,14935,40.9611,-98.3136,1440
2003-03-04,12115,14935,40.9611,-98.3136,1440
2003-03-05,12116,14935,40.9611,-98.3136,1440
2003-03-06,12117,14935,40.9611,-98.3136,1440
2003-03-07,12118,14935,40.9611,-98.3136,1440
2003-03-08,12119,14935,40.9611,-98.3136,1440
2003-03-09,12120,14935,40.9611,-98.3136,1440
2003-03-10,12121,14935,40.9611,-98.3136,1439
2003-03-11,12122,14935,40.9611,-98.3136,1440
2003-03-12,12123,14935,40.9611,-98.3136,1440
2003-03-13,12124,14935,40.9611,-98.3136,1440
2003-03-14,12125,14935,40.9611,-98.3136,1440
2003-03-15,12126,14935,40.9611,-98.3136,1440
2003-03-16,12127,14935,40.9611,-98.3136,1440
2003-03-17,12128,14935,40.9611,-98.3136,1440
2003-03-18,12129,14935,40.9611,-98.3136,1440
2003-03-19,12130,14935,40.9611,-98.3136,1440
2003-03-20,12131,14935,40.9611,-98.3136,1440
2003-03-21,12132,14935,40.9611,-98.3136,1440
2003-03-22,12133,14935,40.9611,-98.3136,1440
2003-03-23,12134,14935,40.9611,-98.3136,1269
2003-03-24,12135,14935,40.9611,-98.3136,572
2003-03-25,12136,14935,40.9611,-98.3136,818
2003-03-26,12137,14935,40.9611,-98.3136,1439
2003-03-27,12138,14935,40.9611,-98.3136,1423
2003-03-28,12139,14935,40.9611,-98.3136,1406
2003-03-29,12140,14935,40.9611,-98.3136,1422
2003-03-30,12141,14935,40.9611,-98.3136,1399
2003-03-31,12142,14935,40.9611,-98.3136,1063
2003-02-28,12111,94860,42.8825,-85.5239,420
2003-03-01,12112,94860,42.8825,-85.5239,1440
2003-03-02,12113,94860,42.8825,-85.5239,1221
2003-03-03,12114,94860,42.8825,-85.5239,1439
2003-03-04,12115,94860,42.8825,-85.5239,1440
2003-03-05,12116,94860,42.8825,-85.5239,1440
2003-03-06,12117,94860,42.8825,-85.5239,1440
2003-03-07,12118,94860,42.8825,-85.5239,1440
2003-03-08,12119,94860,42.8825,-85.5239,1440
2003-03-09,12120,94860,42.8825,-85.5239,1440
2003-03-10,12121,94860,42.8825,-85.5239,1440
2003-03-11,12122,94860,42.8825,-85.5239,1440
2003-03-12,12123,94860,42.8825,-85.5239,1440
2003-03-13,12124,94860,42.8825,-85.5239,1440
2003-03-14,12125,94860,42.8825,-85.5239,1440
2003-03-15,12126,94860,42.8825,-85.5239,1440
2003-03-16,12127,94860,42.8825,-85.5239,1440
2003-03-17,12128,94860,42.8825,-85.5239,1440
2003-03-18,12129,94860,42.8825,-85.5239,1440
2003-03-19,12130,94860,42.8825,-85.5239,1440
2003-03-20,12131,94860,42.8825,-85.5239,1439
