convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-26,14908,23051,36.4486,-103.1539,1440
2010-10-27,14909,23051,36.4486,-103.1539,1440
2010-10-28,14910,23051,36.4486,-103.1539,1440
2010-10-29,14911,23051,36.4486,-103.1539,1440
2010-10-30,14912,23051,36.4486,-103.1539,1440
2010-10-31,14913,23051,36.4486,-103.1539,1140
2010-09-30,14882,14607,46.8706,-68.0172,420
2010-10-01,14883,14607,46.8706,-68.0172,1440
2010-10-02,14884,14607,46.8706,-68.0172,1440
2010-10-03,14885,14607,46.8706,-68.0172,1440
2010-10-04,14886,14607,46.8706,-68.0172,1440
2010-10-05,14887,14607,46.8706,-68.0172,1440
2010-10-06,14888,14607,46.8706,-68.0172,1440
2010-10-07,14889,14607,46.8706,-68.0172,1440
2010-10-08,14890,14607,46.8706,-68.0172,1440
2010-10-09,14891,14607,46.8706,-68.0172,1440
2010-10-10,14892,14607,46.8706,-68.0172,1440
2010-10-11,14893,14607,46.8706,-68.0172,1440
2010-10-12,14894,14607,46.8706,-68.0172,1440
2010-10-13,14895,14607,46.8706,-68.0172,1440
2010-10-14,14896,14607,46.8706,-68.0172,1440
2010-10-15,14897,14607,46.8706,-68.0172,1440
2010-10-16,14898,14607,46.8706,-68.0172,1440
2010-10-17,14899,14607,46.8706,-68.0172,1440
2010-10-18,14900,14607,46.8706,-68.0172,1440
2010-10-19,14901,14607,46.8706,-68.0172,1440
2010-10-20,14902,14607,46.8706,-68.0172,1440
2010-10-21,14903,14607,46.8706,-68.0172,1440
2010-10-22,14904,14607,46.8706,-68.0172,1440
2010-10-23,14905,14607,46.8706,-68.0172,1440
2010-10-24,14906,14607,46.8706,-68.0172,1440
2010-10-25,14907,14607,46.8706,-68.0172,1440
2010-10-26,14908,14607,46.8706,-68.0172,1440
2010-10-27,14909,14607,46.8706,-68.0172,1440
2010-10-28,14910,14607,46.8706,-68.0172,1159
2010-10-29,14911,14607,46.8706,-68.0172,1338
2010-10-30,14912,14607,46.8706,-68.0172,1440
2010-10-31,14913,14607,46.8706,-68.0172,1020
2010-09-30,14882,23254,37.9917,-122.055,240
2010-10-01,14883,23254,37.9917,-122.055,1438
2010-10-02,14884,23254,37.9917,-122.055,1440
2010-10-03,14885,23254,37.9917,-122.055,1440
2010-10-04,14886,23254,37.9917,-122.055,1440
2010-10-05,14887,23254,37.9917,-122.055,1439
2010-10-06,14888,23254,37.9917,-122.055,1440
2010-10-07,14889,23254,37.9917,-122.055,1439
2010-10-08,14890,23254,37.9917,-122.055,1440
2010-10-09,14891,23254,37.9917,-122.055,1438
2010-10-10,14892,23254,37.9917,-122.055,1440
2010-10-11,14893,23254,37.9917,-122.055,1439
2010-10-12,14894,23254,37.9917,-122.055,1431
2010-10-13,14895,23254,37.9917,-122.055,1439
2010-10-14,14896,23254,37.9917,-122.055,1439
2010-10-15,14897,23254,37.9917,-122.055,1440
2010-10-16,14898,23254,37.9917,-122.055,1440
2010-10-17,14899,23254,37.9917,-122.055,1440
2010-10-18,14900,23254,37.9917,-122.055,1440
2010-10-19,14901,23254,37.9917,-122.055,1440
2010-10-20,14902,23254,37.9917,-122.055,1382
2010-10-21,14903,23254,37.9917,-122.055,1440
2010-10-22,14904,23254,37.9917,-122.055,1440
2010-10-23,14905,23254,37.9917,-122.055,1439
2010-10-24,14906,23254,37.9917,-122.055,1440
2010-10-25,14907,23254,37.9917,-122.055,1440
2010-10-26,14908,23254,37.9917,-122.055,1440
2010-10-27,14909,23254,37.9917,-122.055,1433
2010-10-28,14910,23254,37.9917,-122.055,1440
2010-10-29,14911,23254,37.9917,-122.055,1440
2010-10-30,14912,23254,37.9917,-122.055,1440
2010-10-31,14913,23254,37.9917,-122.055,1200
2010-09-30,14882,93129,37.7086,-113.0944,300
2010-10-01,14883,93129,37.7086,-113.0944,1440
2010-10-02,14884,93129,37.7086,-113.0944,1440
2010-10-03,14885,93129,37.7086,-113.0944,1440
2010-10-04,14886,93129,37.7086,-113.0944,1440
2010-10-05,14887,93129,37.7086,-113.0944,1440
2010-10-06,14888,93129,37.7086,-113.0944,1439
2010-10-07,14889,93129,37.7086,-113.0944,1440
2010-10-08,14890,93129,37.7086,-113.0944,1440
2010-10-09,14891,93129,37.7086,-113.0944,1440
2010-10-10,14892,93129,37.7086,-113.0944,1440
2010-10-11,14893,93129,37.7086,-113.0944,1440
2010-10-12,14894,93129,37.7086,-113.0944,1440
2010-10-13,14895,93129,37.7086,-113.0944,1440
2010-10-14,14896,93129,37.7086,-113.0944,1440
2010-10-15,14897,93129,37.7086,-113.0944,1440
2010-10-16,14898,93129,37.7086,-113.0944,1440
2010-10-17,14899,93129,37.7086,-113.0944,1440
2010-10-18,14900,93129,37.7086,-113.0944,1440
2010-10-19,14901,93129,37.7086,-113.0944,1439
2010-10-20,14902,93129,37.7086,-113.0944,1440
2010-10-21,14903,93129,37.7086,-113.0944,1440
2010-10-22,14904,93129,37.7086,-113.0944,1440
2010-10-23,14905,93129,37.7086,-113.0944,1440
2010-10-24,14906,93129,37.7086,-113.0944,1440
2010-10-25,14907,93129,37.7086,-113.0944,1440
2010-10-26,14908,93129,37.7086,-113.0944,1440
2010-10-27,14909,93129,37.7086,-113.0944,1440
2010-10-28,14910,93129,37.7086,-113.0944,1440
2010-10-29,14911,93129,37.7086,-113.0944,1440
2010-10-30,14912,93129,37.7086,-113.0944,1440
2010-10-31,14913,93129,37.7086,-113.0944,1140
2010-09-30,14882,53916,39.8198,-93.577,360
2010-10-01,14883,53916,39.8198,-93.577,1440
2010-10-02,14884,53916,39.8198,-93.577,1439
2010-10-03,14885,53916,39.8198,-93.577,1440
2010-10-04,14886,53916,39.8198,-93.577,1440
2010-10-05,14887,53916,39.8198,-93.577,1440
2010-10-06,14888,53916,39.8198,-93.577,1440
2010-10-07,14889,53916,39.8198,-93.577,1440
2010-10-08,14890,53916,39.8198,-93.577,1440
2010-10-09,14891,53916,39.8198,-93.577,1440
2010-10-10,14892,53916,39.8198,-93.577,1440
2010-10-11,14893,53916,39.8198,-93.577,1440
2010-10-12,14894,53916,39.8198,-93.577,1438
2010-10-13,14895,53916,39.8198,-93.577,1440
2010-10-14,14896,53916,39.8198,-93.577,1439
2010-10-15,14897,53916,39.8198,-93.577,1440
2010-10-16,14898,53916,39.8198,-93.577,1440
2010-10-17,14899,53916,39.8198,-93.577,1440
2010-10-18,14900,53916,39.8198,-93.577,1440
2010-10-19,14901,53916,39.8198,-93.577,1240
2010-10-20,14902,53916,39.8198,-93.577,720
2010-10-21,14903,53916,39.8198,-93.577,1158
2010-10-22,14904,53916,39.8198,-93.577,1440
2010-10-23,14905,53916,39.8198,-93.577,1440
2010-10-24,14906,53916,39.8198,-93.577,1440
2010-10-25,14907,53916,39.8198,-93.577,1440
2010-10-26,14908,53916,39.8198,-93.577,1440
2010-10-27,14909,53916,39.8198,-93.577,1439
2010-10-28,14910,53916,39.8198,-93.577,1440
2010-10-29,14911,53916,39.8198,-93.577,1440
2010-10-30,14912,53916,39.8198,-93.577,1440
2010-10-31,14913,53916,39.8198,-93.577,1080
2010-09-30,14882,24017,42.8375,-103.0953,300
2010-10-01,14883,24017,42.8375,-103.0953,1440
2010-10-02,14884,24017,42.8375,-103.0953,1440
2010-10-03,14885,24017,42.8375,-103.0953,1440
2010-10-04,14886,24017,42.8375,-103.0953,1440
2010-10-05,14887,24017,42.8375,-103.0953,1440
2010-10-06,14888,24017,42.8375,-103.0953,1213
2010-10-07,14889,24017,42.8375,-103.0953,1440
2010-10-08,14890,24017,42.8375,-103.0953,1440
2010-10-09,14891,24017,42.8375,-103.0953,1382
2010-10-10,14892,24017,42.8375,-103.0953,1438
2010-10-11,14893,24017,42.8375,-103.0953,1438
2010-10-12,14894,24017,42.8375,-103.0953,1437
2010-10-13,14895,24017,42.8375,-103.0953,1440
2010-10-14,14896,24017,42.8375,-103.0953,1228
2010-10-15,14897,24017,42.8375,-103.0953,1440
2010-10-16,14898,24017,42.8375,-103.0953,1439
2010-10-17,14899,24017,42.8375,-103.0953,1440
2010-10-18,14900,24017,42.8375,-103.0953,1440
2010-10-19,14901,24017,42.8375,-103.0953,1437
2010-10-20,14902,24017,42.8375,-103.0953,1440
2010-10-21,14903,24017,42.8375,-103.0953,1424
2010-10-22,14904,24017,42.8375,-103.0953,1440
2010-10-23,14905,24017,42.8375,-103.0953,1440
2010-10-24,14906,24017,42.8375,-103.0953,1440
2010-10-25,14907,24017,42.8375,-103.0953,1440
2010-10-26,14908,24017,42.8375,-103.0953,1438
2010-10-27,14909,24017,42.8375,-103.0953,1438
2010-10-28,14910,24017,42.8375,-103.0953,1438
2010-10-29,14911,24017,42.8375,-103.0953,1437
2010-10-30,14912,24017,42.8375,-103.0953,1438
2010-10-31,14913,24017,42.8375,-103.0953,1140
2010-09-30,14882,23007,34.4272,-100.2831,360
2010-10-01,14883,23007,34.4272,-100.2831,1440
2010-10-02,14884,23007,34.4272,-100.2831,1440
2010-10-03,14885,23007,34.4272,-100.2831,1440
2010-10-04,14886,23007,34.4272,-100.2831,1440
2010-10-05,14887,23007,34.4272,-100.2831,1440
2010-10-06,14888,23007,34.4272,-100.2831,1440
2010-10-07,14889,23007,34.4272,-100.2831,1440
2010-10-08,14890,23007,34.4272,-100.2831,1440
2010-10-09,14891,23007,34.4272,-100.2831,1440
2010-10-10,14892,23007,34.4272,-100.2831,1440
2010-10-11,14893,23007,34.4272,-100.2831,1440
2010-10-12,14894,23007,34.4272,-100.2831,1437
2010-10-13,14895,23007,34.4272,-100.2831,1440
2010-10-14,14896,23007,34.4272,-100.2831,1437
2010-10-15,14897,23007,34.4272,-100.2831,1440
2010-10-16,14898,23007,34.4272,-100.2831,1440
2010-10-17,14899,23007,34.4272,-100.2831,1432
2010-10-18,14900,23007,34.4272,-100.2831,1440
2010-10-19,14901,23007,34.4272,-100.2831,1440
2010-10-20,14902,23007,34.4272,-100.2831,1412
2010-10-21,14903,23007,34.4272,-100.2831,1440
2010-10-22,14904,23007,34.4272,-100.2831,1436
2010-10-23,14905,23007,34.4272,-100.2831,1426
2010-10-24,14906,23007,34.4272,-100.2831,1440
2010-10-25,14907,23007,34.4272,-100.2831,1440
2010-10-26,14908,23007,34.4272,-100.2831,1440
2010-10-27,14909,23007,34.4272,-100.2831,1440
2010-10-28,14910,23007,34.4272,-100.2831,1440
2010-10-29,14911,23007,34.4272,-100.2831,1440
2010-10-30,14912,23007,34.4272,-100.2831,1440
2010-10-31,14913,23007,34.4272,-100.2831,1080
2010-09-30,14882,54743,40.8764,-74.2831,420
2010-10-01,14883,54743,40.8764,-74.2831,1440
2010-10-02,14884,54743,40.8764,-74.2831,1439
2010-10-03,14885,54743,40.8764,-74.2831,1439
2010-10-04,14886,54743,40.8764,-74.2831,1440
2010-10-05,14887,54743,40.8764,-74.2831,1440
2010-10-06,14888,54743,40.8764,-74.2831,1440
2010-10-07,14889,54743,40.8764,-74.2831,1435
2010-10-08,14890,54743,40.8764,-74.2831,1440
2010-10-09,14891,54743,40.8764,-74.2831,1079
2010-10-10,14892,54743,40.8764,-74.2831,1390
2010-10-11,14893,54743,40.8764,-74.2831,1435
2010-10-12,14894,54743,40.8764,-74.2831,1440
2010-10-13,14895,54743,40.8764,-74.2831,1440
2010-10-14,14896,54743,40.8764,-74.2831,1440
2010-10-15,14897,54743,40.8764,-74.2831,1432
2010-10-16,14898,54743,40.8764,-74.2831,1334
2010-10-17,14899,54743,40.8764,-74.2831,1440
2010-10-18,14900,54743,40.8764,-74.2831,1440
2010-10-19,14901,54743,40.8764,-74.2831,1440
2010-10-20,14902,54743,40.8764,-74.2831,1440
2010-10-21,14903,54743,40.8764,-74.2831,1439
2010-10-22,14904,54743,40.8764,-74.2831,1196
2010-10-23,14905,54743,40.8764,-74.2831,1440
2010-10-24,14906,54743,40.8764,-74.2831,1438
2010-10-25,14907,54743,40.8764,-74.2831,1440
2010-10-26,14908,54743,40.8764,-74.2831,1431
2010-10-27,14909,54743,40.8764,-74.2831,1438
2010-10-28,14910,54743,40.8764,-74.2831,1436
2010-10-29,14911,54743,40.8764,-74.2831,1439
2010-10-30,14912,54743,40.8764,-74.2831,1439
2010-10-31,14913,54743,40.8764,-74.2831,898
2010-09-30,14882,24286,41.7803,-124.2367,240
2010-10-01,14883,24286,41.7803,-124.2367,1440
2010-10-02,14884,24286,41.7803,-124.2367,1440
2010-10-03,14885,24286,41.7803,-124.2367,1440
2010-10-04,14886,24286,41.7803,-124.2367,1440
2010-10-05,14887,24286,41.7803,-124.2367,1440
2010-10-06,14888,24286,41.7803,-124.2367,1440
2010-10-07,14889,24286,41.7803,-124.2367,1440
2010-10-08,14890,24286,41.7803,-124.2367,1440
2010-10-09,14891,24286,41.7803,-124.2367,1439
2010-10-10,14892,24286,41.7803,-124.2367,1440
2010-10-11,14893,24286,41.7803,-124.2367,1440
2010-10-12,14894,24286,41.7803,-124.2367,1440
2010-10-13,14895,24286,41.7803,-124.2367,1439
2010-10-14,14896,24286,41.7803,-124.2367,1440
2010-10-15,14897,24286,41.7803,-124.2367,1440
2010-10-16,14898,24286,41.7803,-124.2367,1439
2010-10-17,14899,24286,41.7803,-124.2367,1438
2010-10-18,14900,24286,41.7803,-124.2367,1440
2010-10-19,14901,24286,41.7803,-124.2367,1436
2010-10-20,14902,24286,41.7803,-124.2367,1440
2010-10-21,14903,24286,41.7803,-124.2367,1440
2010-10-22,14904,24286,41.7803,-124.2367,1440
2010-10-23,14905,24286,41.7803,-124.2367,1440
2010-10-24,14906,24286,41.7803,-124.2367,1440
2010-10-25,14907,24286,41.7803,-124.2367,1440
2010-10-26,14908,24286,41.7803,-124.2367,1440
2010-10-27,14909,24286,41.7803,-124.2367,1440
2010-10-28,14910,24286,41.7803,-124.2367,1440
2010-10-29,14911,24286,41.7803,-124.2367,1438
2010-10-30,14912,24286,41.7803,-124.2367,1440
2010-10-31,14913,24286,41.7803,-124.2367,1200
2010-09-30,14882,53850,34.6719,-82.8864,420
2010-10-01,14883,53850,34.6719,-82.8864,1440
2010-10-02,14884,53850,34.6719,-82.8864,1440
2010-10-03,14885,53850,34.6719,-82.8864,1440
2010-10-04,14886,53850,34.6719,-82.8864,1440
2010-10-05,14887,53850,34.6719,-82.8864,1440
2010-10-06,14888,53850,34.6719,-82.8864,1439
2010-10-07,14889,53850,34.6719,-82.8864,1440
2010-10-08,14890,53850,34.6719,-82.8864,1439
2010-10-09,14891,53850,34.6719,-82.8864,1440
2010-10-10,14892,53850,34.6719,-82.8864,1440
2010-10-11,14893,53850,34.6719,-82.8864,1440
2010-10-12,14894,53850,34.6719,-82.8864,1440
2010-10-13,14895,53850,34.6719,-82.8864,1440
2010-10-14,14896,53850,34.6719,-82.8864,1440
2010-10-15,14897,53850,34.6719,-82.8864,1440
2010-10-16,14898,53850,34.6719,-82.8864,1440
2010-10-17,14899,53850,34.6719,-82.8864,1439
2010-10-18,14900,53850,34.6719,-82.8864,1440
2010-10-19,14901,53850,34.6719,-82.8864,1440
2010-10-20,14902,53850,34.6719,-82.8864,1440
2010-10-21,14903,53850,34.6719,-82.8864,1440
2010-10-22,14904,53850,34.6719,-82.8864,1439
2010-10-23,14905,53850,34.6719,-82.8864,1440
2010-10-24,14906,53850,34.6719,-82.8864,1440
2010-10-25,14907,53850,34.6719,-82.8864,1440
2010-10-26,14908,53850,34.6719,-82.8864,1440
2010-10-27,14909,53850,34.6719,-82.8864,1438
2010-10-28,14910,53850,34.6719,-82.8864,1440
2010-10-29,14911,53850,34.6719,-82.8864,1440
2010-10-30,14912,53850,34.6719,-82.8864,1439
2010-10-31,14913,53850,34.6719,-82.8864,1020
2010-09-30,14882,13884,30.7797,-86.5225,360
2010-10-01,14883,13884,30.7797,-86.5225,1440
2010-10-02,14884,13884,30.7797,-86.5225,1440
2010-10-03,14885,13884,30.7797,-86.5225,1440
2010-10-04,14886,13884,30.7797,-86.5225,1440
2010-10-05,14887,13884,30.7797,-86.5225,1440
2010-10-06,14888,13884,30.7797,-86.5225,1440
2010-10-07,14889,13884,30.7797,-86.5225,1440
2010-10-08,14890,13884,30.7797,-86.5225,1440
2010-10-09,14891,13884,30.7797,-86.5225,1440
2010-10-10,14892,13884,30.7797,-86.5225,1440
2010-10-11,14893,13884,30.7797,-86.5225,1389
2010-10-12,14894,13884,30.7797,-86.5225,1440
2010-10-13,14895,13884,30.7797,-86.5225,1440
2010-10-14,14896,13884,30.7797,-86.5225,1438
2010-10-15,14897,13884,30.7797,-86.5225,1438
2010-10-16,14898,13884,30.7797,-86.5225,1440
2010-10-17,14899,13884,30.7797,-86.5225,1438
2010-10-18,14900,13884,30.7797,-86.5225,1439
2010-10-19,14901,13884,30.7797,-86.5225,1439
2010-10-20,14902,13884,30.7797,-86.5225,1440
2010-10-21,14903,13884,30.7797,-86.5225,1440
2010-10-22,14904,13884,30.7797,-86.5225,876
2010-10-23,14905,13884,30.7797,-86.5225,1426
2010-10-24,14906,13884,30.7797,-86.5225,1440
2010-10-25,14907,13884,30.7797,-86.5225,1399
2010-10-26,14908,13884,30.7797,-86.5225,1440
2010-10-27,14909,13884,30.7797,-86.5225,1440
2010-10-28,14910,13884,30.7797,-86.5225,1440
2010-10-29,14911,13884,30.7797,-86.5225,1440
2010-10-30,14912,13884,30.7797,-86.5225,1440
2010-10-31,14913,13884,30.7797,-86.5225,1080
2010-09-30,14882,93069,37.3031,-108.6275,300
2010-10-01,14883,93069,37.3031,-108.6275,1440
2010-10-02,14884,93069,37.3031,-108.6275,1437
2010-10-03,14885,93069,37.3031,-108.6275,1437
2010-10-04,14886,93069,37.3031,-108.6275,1440
2010-10-05,14887,93069,37.3031,-108.6275,1440
2010-10-06,14888,93069,37.3031,-108.6275,1440
2010-10-07,14889,93069,37.3031,-108.6275,1439
2010-10-08,14890,93069,37.3031,-108.6275,1440
2010-10-09,14891,93069,37.3031,-108.6275,1440
2010-10-10,14892,93069,37.3031,-108.6275,1440
2010-10-11,14893,93069,37.3031,-108.6275,1440
2010-10-12,14894,93069,37.3031,-108.6275,1440
2010-10-13,14895,93069,37.3031,-108.6275,1440
2010-10-14,14896,93069,37.3031,-108.6275,1440
2010-10-15,14897,93069,37.3031,-108.6275,1440
2010-10-16,14898,93069,37.3031,-108.6275,1440
2010-10-17,14899,93069,37.3031,-108.6275,1440
2010-10-18,14900,93069,37.3031,-108.6275,1440
2010-10-19,14901,93069,37.3031,-108.6275,1440
2010-10-20,14902,93069,37.3031,-108.6275,1440
2010-10-21,14903,93069,37.3031,-108.6275,1440
2010-10-22,14904,93069,37.3031,-108.6275,1440
2010-10-23,14905,93069,37.3031,-108.6275,1440
2010-10-24,14906,93069,37.3031,-108.6275,1440
2010-10-25,14907,93069,37.3031,-108.6275,1440
2010-10-26,14908,93069,37.3031,-108.6275,1440
2010-10-27,14909,93069,37.3031,-108.6275,1440
2010-10-28,14910,93069,37.3031,-108.6275,1440
2010-10-29,14911,93069,37.3031,-108.6275,1440
2010-10-30,14912,93069,37.3031,-108.6275,1440
2010-10-31,14913,93069,37.3031,-108.6275,1140
2010-09-30,14882,93967,37.0911,-95.5664,360
2010-10-01,14883,93967,37.0911,-95.5664,1440
2010-10-02,14884,93967,37.0911,-95.5664,1439
2010-10-03,14885,93967,37.0911,-95.5664,1440
2010-10-04,14886,93967,37.0911,-95.5664,1440
2010-10-05,14887,93967,37.0911,-95.5664,1440
2010-10-06,14888,93967,37.0911,-95.5664,1440
2010-10-07,14889,93967,37.0911,-95.5664,1440
2010-10-08,14890,93967,37.0911,-95.5664,1431
2010-10-09,14891,93967,37.0911,-95.5664,1423
2010-10-10,14892,93967,37.0911,-95.5664,1400
2010-10-11,14893,93967,37.0911,-95.5664,1440
2010-10-12,14894,93967,37.0911,-95.5664,1440
2010-10-13,14895,93967,37.0911,-95.5664,1369
2010-10-14,14896,93967,37.0911,-95.5664,1440
2010-10-15,14897,93967,37.0911,-95.5664,1440
2010-10-16,14898,93967,37.0911,-95.5664,787
2010-10-17,14899,93967,37.0911,-95.5664,1440
2010-10-18,14900,93967,37.0911,-95.5664,1434
2010-10-19,14901,93967,37.0911,-95.5664,1440
2010-10-20,14902,93967,37.0911,-95.5664,1440
2010-10-21,14903,93967,37.0911,-95.5664,1440
2010-10-22,14904,93967,37.0911,-95.5664,1440
2010-10-23,14905,93967,37.0911,-95.5664,1440
2010-10-24,14906,93967,37.0911,-95.5664,730
2010-10-25,14907,93967,37.0911,-95.5664,1440
2010-10-26,14908,93967,37.0911,-95.5664,1440
2010-10-27,14909,93967,37.0911,-95.5664,1440
2010-10-28,14910,93967,37.0911,-95.5664,1440
2010-10-29,14911,93967,37.0911,-95.5664,1440
2010-10-30,14912,93967,37.0911,-95.5664,1440
2010-10-31,14913,93967,37.0911,-95.5664,1080
2010-09-30,14882,03935,37.2252,-89.5705,360
2010-10-01,14883,03935,37.2252,-89.5705,1440
2010-10-02,14884,03935,37.2252,-89.5705,1440
2010-10-03,14885,03935,37.2252,-89.5705,1440
2010-10-04,14886,03935,37.2252,-89.5705,1439
2010-10-05,14887,03935,37.2252,-89.5705,855
2010-10-06,14888,03935,37.2252,-89.5705,1440
2010-10-07,14889,03935,37.2252,-89.5705,1439
2010-10-08,14890,03935,37.2252,-89.5705,1440
2010-10-09,14891,03935,37.2252,-89.5705,1440
2010-10-10,14892,03935,37.2252,-89.5705,1440
2010-10-11,14893,03935,37.2252,-89.5705,1440
2010-10-12,14894,03935,37.2252,-89.5705,1440
2010-10-13,14895,03935,37.2252,-89.5705,1440
2010-10-14,14896,03935,37.2252,-89.5705,1438
2010-10-15,14897,03935,37.2252,-89.5705,1440
2010-10-16,14898,03935,37.2252,-89.5705,1440
2010-10-17,14899,03935,37.2252,-89.5705,1439
2010-10-18,14900,03935,37.2252,-89.5705,1440
2010-10-19,14901,03935,37.2252,-89.5705,1440
2010-10-20,14902,03935,37.2252,-89.5705,1439
2010-10-21,14903,03935,37.2252,-89.5705,1440
2010-10-22,14904,03935,37.2252,-89.5705,1440
2010-10-23,14905,03935,37.2252,-89.5705,1440
2010-10-24,14906,03935,37.2252,-89.5705,1440
2010-10-25,14907,03935,37.2252,-89.5705,1440
2010-10-26,14908,03935,37.2252,-89.5705,1440
2010-10-27,14909,03935,37.2252,-89.5705,1440
2010-10-28,14910,03935,37.2252,-89.5705,1440
2010-10-29,14911,03935,37.2252,-89.5705,1440
2010-10-30,14912,03935,37.2252,-89.5705,1440
2010-10-31,14913,03935,37.2252,-89.5705,1080
2010-09-30,14882,13882,35.0336,-85.2004,420
2010-10-01,14883,13882,35.0336,-85.2004,1440
2010-10-02,14884,13882,35.0336,-85.2004,1439
2010-10-03,14885,13882,35.0336,-85.2004,1440
2010-10-04,14886,13882,35.0336,-85.2004,1440
2010-10-05,14887,13882,35.0336,-85.2004,1440
2010-10-06,14888,13882,35.0336,-85.2004,1440
2010-10-07,14889,13882,35.0336,-85.2004,1440
2010-10-08,14890,13882,35.0336,-85.2004,1440
2010-10-09,14891,13882,35.0336,-85.2004,1440
2010-10-10,14892,13882,35.0336,-85.2004,1440
2010-10-11,14893,13882,35.0336,-85.2004,1439
2010-10-12,14894,13882,35.0336,-85.2004,1440
2010-10-13,14895,13882,35.0336,-85.2004,1440
2010-10-14,14896,13882,35.0336,-85.2004,1440
2010-10-15,14897,13882,35.0336,-85.2004,1437
2010-10-16,14898,13882,35.0336,-85.2004,1440
2010-10-17,14899,13882,35.0336,-85.2004,1440
2010-10-18,14900,13882,35.0336,-85.2004,1440
2010-10-19,14901,13882,35.0336,-85.2004,1440
2010-10-20,14902,13882,35.0336,-85.2004,1440
2010-10-21,14903,13882,35.0336,-85.2004,1440
2010-10-22,14904,13882,35.0336,-85.2004,1436
2010-10-23,14905,13882,35.0336,-85.2004,1440
2010-10-24,14906,13882,35.0336,-85.2004,1428
2010-10-25,14907,13882,35.0336,-85.2004,1432
2010-10-26,14908,13882,35.0336,-85.2004,1440
2010-10-27,14909,13882,35.0336,-85.2004,1440
2010-10-28,14910,13882,35.0336,-85.2004,1440
2010-10-29,14911,13882,35.0336,-85.2004,1440
2010-10-30,14912,13882,35.0336,-85.2004,1440
2010-10-31,14913,13882,35.0336,-85.2004,1020
2010-09-30,14882,93736,38.1374,-78.4552,420
2010-10-01,14883,93736,38.1374,-78.4552,1437
2010-10-02,14884,93736,38.1374,-78.4552,1440
2010-10-03,14885,93736,38.1374,-78.4552,1440
2010-10-04,14886,93736,38.1374,-78.4552,1440
2010-10-05,14887,93736,38.1374,-78.4552,1020
2010-10-06,14888,93736,38.1374,-78.4552,1440
2010-10-07,14889,93736,38.1374,-78.4552,1439
2010-10-08,14890,93736,38.1374,-78.4552,1440
2010-10-09,14891,93736,38.1374,-78.4552,1440
2010-10-10,14892,93736,38.1374,-78.4552,1440
2010-10-11,14893,93736,38.1374,-78.4552,1440
2010-10-12,14894,93736,38.1374,-78.4552,1294
2010-10-13,14895,93736,38.1374,-78.4552,1440
2010-10-14,14896,93736,38.1374,-78.4552,1439
2010-10-15,14897,93736,38.1374,-78.4552,1439
2010-10-16,14898,93736,38.1374,-78.4552,1440
2010-10-17,14899,93736,38.1374,-78.4552,1440
2010-10-18,14900,93736,38.1374,-78.4552,1439
2010-10-19,14901,93736,38.1374,-78.4552,1440
2010-10-20,14902,93736,38.1374,-78.4552,1440
2010-10-21,14903,93736,38.1374,-78.4552,1436
