convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-09-17,14139,04853,41.5175,-81.6836,1411
2008-09-18,14140,04853,41.5175,-81.6836,1437
2008-09-19,14141,04853,41.5175,-81.6836,1431
2008-09-20,14142,04853,41.5175,-81.6836,1438
2008-09-21,14143,04853,41.5175,-81.6836,1440
2008-09-22,14144,04853,41.5175,-81.6836,894
2008-09-23,14145,04853,41.5175,-81.6836,1440
2008-09-24,14146,04853,41.5175,-81.6836,1420
2008-09-25,14147,04853,41.5175,-81.6836,1440
2008-09-26,14148,04853,41.5175,-81.6836,1336
2008-09-27,14149,04853,41.5175,-81.6836,1440
2008-09-28,14150,04853,41.5175,-81.6836,1414
2008-09-29,14151,04853,41.5175,-81.6836,1440
2008-09-30,14152,04853,41.5175,-81.6836,1020
2008-08-31,14122,12818,28.4736,-82.4544,420
2008-09-01,14123,12818,28.4736,-82.4544,917
2008-09-02,14124,12818,28.4736,-82.4544,1308
2008-09-03,14125,12818,28.4736,-82.4544,1439
2008-09-04,14126,12818,28.4736,-82.4544,1371
2008-09-05,14127,12818,28.4736,-82.4544,1440
2008-09-06,14128,12818,28.4736,-82.4544,1440
2008-09-07,14129,12818,28.4736,-82.4544,1421
2008-09-08,14130,12818,28.4736,-82.4544,1440
2008-09-09,14131,12818,28.4736,-82.4544,903
2008-09-10,14132,12818,28.4736,-82.4544,1149
2008-09-11,14133,12818,28.4736,-82.4544,1440
2008-09-12,14134,12818,28.4736,-82.4544,1440
2008-09-13,14135,12818,28.4736,-82.4544,1440
2008-09-14,14136,12818,28.4736,-82.4544,1435
2008-09-15,14137,12818,28.4736,-82.4544,1440
2008-09-16,14138,12818,28.4736,-82.4544,1440
2008-09-17,14139,12818,28.4736,-82.4544,1440
2008-09-18,14140,12818,28.4736,-82.4544,1435
2008-09-19,14141,12818,28.4736,-82.4544,1440
2008-09-20,14142,12818,28.4736,-82.4544,1440
2008-09-21,14143,12818,28.4736,-82.4544,1433
2008-09-22,14144,12818,28.4736,-82.4544,1440
2008-09-23,14145,12818,28.4736,-82.4544,1440
2008-09-24,14146,12818,28.4736,-82.4544,1440
2008-09-25,14147,12818,28.4736,-82.4544,1440
2008-09-26,14148,12818,28.4736,-82.4544,1427
2008-09-27,14149,12818,28.4736,-82.4544,1384
2008-09-28,14150,12818,28.4736,-82.4544,1316
2008-09-29,14151,12818,28.4736,-82.4544,1439
2008-09-30,14152,12818,28.4736,-82.4544,1020
2008-08-31,14122,03872,37.7836,-81.1231,420
2008-09-01,14123,03872,37.7836,-81.1231,1017
2008-09-02,14124,03872,37.7836,-81.1231,1193
2008-09-03,14125,03872,37.7836,-81.1231,1440
2008-09-04,14126,03872,37.7836,-81.1231,1378
2008-09-05,14127,03872,37.7836,-81.1231,1417
2008-09-06,14128,03872,37.7836,-81.1231,1440
2008-09-07,14129,03872,37.7836,-81.1231,1438
2008-09-08,14130,03872,37.7836,-81.1231,1423
2008-09-09,14131,03872,37.7836,-81.1231,914
2008-09-10,14132,03872,37.7836,-81.1231,644
2008-09-11,14133,03872,37.7836,-81.1231,947
2008-09-12,14134,03872,37.7836,-81.1231,1429
2008-09-13,14135,03872,37.7836,-81.1231,1410
2008-09-14,14136,03872,37.7836,-81.1231,1426
2008-09-15,14137,03872,37.7836,-81.1231,1440
2008-09-16,14138,03872,37.7836,-81.1231,1416
2008-09-17,14139,03872,37.7836,-81.1231,1412
2008-09-18,14140,03872,37.7836,-81.1231,1439
2008-09-19,14141,03872,37.7836,-81.1231,1431
2008-09-20,14142,03872,37.7836,-81.1231,1436
2008-09-21,14143,03872,37.7836,-81.1231,1440
2008-09-22,14144,03872,37.7836,-81.1231,1370
2008-09-23,14145,03872,37.7836,-81.1231,1439
2008-09-24,14146,03872,37.7836,-81.1231,1420
2008-09-25,14147,03872,37.7836,-81.1231,1423
2008-09-26,14148,03872,37.7836,-81.1231,1336
2008-09-27,14149,03872,37.7836,-81.1231,1440
2008-09-28,14150,03872,37.7836,-81.1231,1413
2008-09-29,14151,03872,37.7836,-81.1231,1440
2008-09-30,14152,03872,37.7836,-81.1231,1020
2008-08-31,14122,03859,37.2978,-81.2037,420
2008-09-01,14123,03859,37.2978,-81.2037,1016
2008-09-02,14124,03859,37.2978,-81.2037,1195
2008-09-03,14125,03859,37.2978,-81.2037,1440
2008-09-04,14126,03859,37.2978,-81.2037,1372
2008-09-05,14127,03859,37.2978,-81.2037,1417
2008-09-06,14128,03859,37.2978,-81.2037,1440
2008-09-07,14129,03859,37.2978,-81.2037,1440
2008-09-08,14130,03859,37.2978,-81.2037,1428
2008-09-09,14131,03859,37.2978,-81.2037,918
2008-09-10,14132,03859,37.2978,-81.2037,643
2008-09-11,14133,03859,37.2978,-81.2037,948
2008-09-12,14134,03859,37.2978,-81.2037,1430
2008-09-13,14135,03859,37.2978,-81.2037,1412
2008-09-14,14136,03859,37.2978,-81.2037,1424
2008-09-15,14137,03859,37.2978,-81.2037,1440
2008-09-16,14138,03859,37.2978,-81.2037,1417
2008-09-17,14139,03859,37.2978,-81.2037,1412
2008-09-18,14140,03859,37.2978,-81.2037,1439
2008-09-19,14141,03859,37.2978,-81.2037,1432
2008-09-20,14142,03859,37.2978,-81.2037,1437
2008-09-21,14143,03859,37.2978,-81.2037,1440
2008-09-22,14144,03859,37.2978,-81.2037,1380
2008-09-23,14145,03859,37.2978,-81.2037,1440
2008-09-24,14146,03859,37.2978,-81.2037,1420
2008-09-25,14147,03859,37.2978,-81.2037,1440
2008-09-26,14148,03859,37.2978,-81.2037,1336
2008-09-27,14149,03859,37.2978,-81.2037,1440
2008-09-28,14150,03859,37.2978,-81.2037,1413
2008-09-29,14151,03859,37.2978,-81.2037,1440
2008-09-30,14152,03859,37.2978,-81.2037,1020
2008-08-31,14122,23158,33.6186,-114.7142,240
2008-09-01,14123,23158,33.6186,-114.7142,868
2008-09-02,14124,23158,33.6186,-114.7142,1352
2008-09-03,14125,23158,33.6186,-114.7142,1440
2008-09-04,14126,23158,33.6186,-114.7142,1440
2008-09-05,14127,23158,33.6186,-114.7142,1107
2008-09-06,14128,23158,33.6186,-114.7142,1173
2008-09-07,14129,23158,33.6186,-114.7142,1440
2008-09-08,14130,23158,33.6186,-114.7142,1440
2008-09-09,14131,23158,33.6186,-114.7142,1440
2008-09-10,14132,23158,33.6186,-114.7142,1167
2008-09-14,14136,23158,33.6186,-114.7142,214
2008-09-15,14137,23158,33.6186,-114.7142,1440
2008-09-16,14138,23158,33.6186,-114.7142,1439
2008-09-17,14139,23158,33.6186,-114.7142,1440
2008-09-18,14140,23158,33.6186,-114.7142,1440
2008-09-19,14141,23158,33.6186,-114.7142,1440
2008-09-20,14142,23158,33.6186,-114.7142,1440
2008-09-21,14143,23158,33.6186,-114.7142,1440
2008-09-22,14144,23158,33.6186,-114.7142,1440
2008-09-23,14145,23158,33.6186,-114.7142,1440
2008-09-24,14146,23158,33.6186,-114.7142,1440
2008-09-25,14147,23158,33.6186,-114.7142,1440
2008-09-26,14148,23158,33.6186,-114.7142,1440
2008-09-27,14149,23158,33.6186,-114.7142,1440
2008-09-28,14150,23158,33.6186,-114.7142,1391
2008-09-29,14151,23158,33.6186,-114.7142,1440
2008-09-30,14152,23158,33.6186,-114.7142,1200
2008-08-31,14122,24217,48.7939,-122.5372,240
2008-09-01,14123,24217,48.7939,-122.5372,866
2008-09-02,14124,24217,48.7939,-122.5372,1354
2008-09-03,14125,24217,48.7939,-122.5372,1440
2008-09-04,14126,24217,48.7939,-122.5372,1440
2008-09-05,14127,24217,48.7939,-122.5372,1440
2008-09-06,14128,24217,48.7939,-122.5372,1440
2008-09-07,14129,24217,48.7939,-122.5372,1440
2008-09-08,14130,24217,48.7939,-122.5372,1440
2008-09-09,14131,24217,48.7939,-122.5372,1440
2008-09-10,14132,24217,48.7939,-122.5372,1165
2008-09-14,14136,24217,48.7939,-122.5372,216
2008-09-15,14137,24217,48.7939,-122.5372,1440
2008-09-16,14138,24217,48.7939,-122.5372,1440
2008-09-17,14139,24217,48.7939,-122.5372,1440
2008-09-18,14140,24217,48.7939,-122.5372,1440
2008-09-19,14141,24217,48.7939,-122.5372,1440
2008-09-20,14142,24217,48.7939,-122.5372,1440
2008-09-21,14143,24217,48.7939,-122.5372,1440
2008-09-22,14144,24217,48.7939,-122.5372,1440
2008-09-23,14145,24217,48.7939,-122.5372,1440
2008-09-24,14146,24217,48.7939,-122.5372,1440
2008-09-25,14147,24217,48.7939,-122.5372,1440
2008-09-26,14148,24217,48.7939,-122.5372,1440
2008-09-27,14149,24217,48.7939,-122.5372,1440
2008-09-28,14150,24217,48.7939,-122.5372,1391
2008-09-29,14151,24217,48.7939,-122.5372,1440
2008-09-30,14152,24217,48.7939,-122.5372,1200
2008-08-31,14122,23225,39.2775,-120.7103,240
2008-09-01,14123,23225,39.2775,-120.7103,863
2008-09-02,14124,23225,39.2775,-120.7103,1356
2008-09-03,14125,23225,39.2775,-120.7103,1440
2008-09-04,14126,23225,39.2775,-120.7103,1439
2008-09-05,14127,23225,39.2775,-120.7103,1440
2008-09-06,14128,23225,39.2775,-120.7103,1440
2008-09-07,14129,23225,39.2775,-120.7103,1440
2008-09-08,14130,23225,39.2775,-120.7103,1440
2008-09-09,14131,23225,39.2775,-120.7103,1440
2008-09-10,14132,23225,39.2775,-120.7103,1163
2008-09-14,14136,23225,39.2775,-120.7103,217
2008-09-15,14137,23225,39.2775,-120.7103,1440
2008-09-16,14138,23225,39.2775,-120.7103,1440
2008-09-17,14139,23225,39.2775,-120.7103,1440
2008-09-18,14140,23225,39.2775,-120.7103,1440
2008-09-19,14141,23225,39.2775,-120.7103,1440
2008-09-20,14142,23225,39.2775,-120.7103,1440
2008-09-21,14143,23225,39.2775,-120.7103,1439
2008-09-22,14144,23225,39.2775,-120.7103,1440
2008-09-23,14145,23225,39.2775,-120.7103,1439
2008-09-24,14146,23225,39.2775,-120.7103,1440
2008-09-25,14147,23225,39.2775,-120.7103,1440
2008-09-26,14148,23225,39.2775,-120.7103,1439
2008-09-27,14149,23225,39.2775,-120.7103,1440
2008-09-28,14150,23225,39.2775,-120.7103,1391
2008-09-29,14151,23225,39.2775,-120.7103,1440
2008-09-30,14152,23225,39.2775,-120.7103,1199
2008-08-31,14122,03893,39.1333,-86.6167,420
2008-09-01,14123,03893,39.1333,-86.6167,897
2008-09-02,14124,03893,39.1333,-86.6167,1319
2008-09-03,14125,03893,39.1333,-86.6167,1440
2008-09-04,14126,03893,39.1333,-86.6167,1440
2008-09-05,14127,03893,39.1333,-86.6167,1440
2008-09-06,14128,03893,39.1333,-86.6167,1440
2008-09-07,14129,03893,39.1333,-86.6167,1440
2008-09-08,14130,03893,39.1333,-86.6167,1440
2008-09-09,14131,03893,39.1333,-86.6167,659
2008-09-11,14133,03893,39.1333,-86.6167,1263
2008-09-12,14134,03893,39.1333,-86.6167,1440
2008-09-13,14135,03893,39.1333,-86.6167,903
2008-09-14,14136,03893,39.1333,-86.6167,662
2008-09-15,14137,03893,39.1333,-86.6167,1440
2008-09-16,14138,03893,39.1333,-86.6167,1440
2008-09-17,14139,03893,39.1333,-86.6167,1440
2008-09-18,14140,03893,39.1333,-86.6167,1440
2008-09-19,14141,03893,39.1333,-86.6167,1440
2008-09-20,14142,03893,39.1333,-86.6167,1440
2008-09-21,14143,03893,39.1333,-86.6167,1440
2008-09-22,14144,03893,39.1333,-86.6167,1440
2008-09-23,14145,03893,39.1333,-86.6167,1440
2008-09-24,14146,03893,39.1333,-86.6167,1432
2008-09-25,14147,03893,39.1333,-86.6167,1422
2008-09-26,14148,03893,39.1333,-86.6167,1432
2008-09-27,14149,03893,39.1333,-86.6167,1169
2008-09-28,14150,03893,39.1333,-86.6167,1318
2008-09-29,14151,03893,39.1333,-86.6167,1439
2008-09-30,14152,03893,39.1333,-86.6167,1019
2008-08-31,14122,94700,44.5761,-71.1786,420
2008-09-01,14123,94700,44.5761,-71.1786,998
2008-09-02,14124,94700,44.5761,-71.1786,1213
2008-09-03,14125,94700,44.5761,-71.1786,1440
2008-09-04,14126,94700,44.5761,-71.1786,1357
2008-09-05,14127,94700,44.5761,-71.1786,1438
2008-09-06,14128,94700,44.5761,-71.1786,1440
2008-09-07,14129,94700,44.5761,-71.1786,1440
2008-09-08,14130,94700,44.5761,-71.1786,1428
2008-09-09,14131,94700,44.5761,-71.1786,917
2008-09-10,14132,94700,44.5761,-71.1786,1306
2008-09-11,14133,94700,44.5761,-71.1786,968
2008-09-12,14134,94700,44.5761,-71.1786,1429
2008-09-13,14135,94700,44.5761,-71.1786,1412
2008-09-14,14136,94700,44.5761,-71.1786,1428
2008-09-15,14137,94700,44.5761,-71.1786,1434
2008-09-16,14138,94700,44.5761,-71.1786,1416
2008-09-17,14139,94700,44.5761,-71.1786,1412
2008-09-18,14140,94700,44.5761,-71.1786,1440
2008-09-19,14141,94700,44.5761,-71.1786,1433
2008-09-20,14142,94700,44.5761,-71.1786,1437
2008-09-21,14143,94700,44.5761,-71.1786,1440
2008-09-22,14144,94700,44.5761,-71.1786,1364
2008-09-23,14145,94700,44.5761,-71.1786,1440
2008-09-24,14146,94700,44.5761,-71.1786,1419
2008-09-25,14147,94700,44.5761,-71.1786,1440
2008-09-26,14148,94700,44.5761,-71.1786,1335
2008-09-27,14149,94700,44.5761,-71.1786,1440
2008-09-28,14150,94700,44.5761,-71.1786,1412
2008-09-29,14151,94700,44.5761,-71.1786,1440
2008-09-30,14152,94700,44.5761,-71.1786,1020
2008-08-31,14122,03999,30.7397,-98.235,360
2008-09-01,14123,03999,30.7397,-98.235,908
2008-09-02,14124,03999,30.7397,-98.235,1310
2008-09-03,14125,03999,30.7397,-98.235,1086
2008-09-04,14126,03999,30.7397,-98.235,1440
2008-09-05,14127,03999,30.7397,-98.235,1437
2008-09-06,14128,03999,30.7397,-98.235,1438
2008-09-07,14129,03999,30.7397,-98.235,1440
2008-09-08,14130,03999,30.7397,-98.235,1436
2008-09-09,14131,03999,30.7397,-98.235,1421
2008-09-10,14132,03999,30.7397,-98.235,1440
2008-09-11,14133,03999,30.7397,-98.235,1440
2008-09-12,14134,03999,30.7397,-98.235,1440
2008-09-13,14135,03999,30.7397,-98.235,1440
2008-09-14,14136,03999,30.7397,-98.235,1433
2008-09-15,14137,03999,30.7397,-98.235,1440
2008-09-16,14138,03999,30.7397,-98.235,1440
2008-09-17,14139,03999,30.7397,-98.235,1434
2008-09-18,14140,03999,30.7397,-98.235,1440
2008-09-19,14141,03999,30.7397,-98.235,1440
2008-09-20,14142,03999,30.7397,-98.235,1439
2008-09-21,14143,03999,30.7397,-98.235,1440
2008-09-22,14144,03999,30.7397,-98.235,841
2008-09-23,14145,03999,30.7397,-98.235,1437
2008-09-24,14146,03999,30.7397,-98.235,1436
2008-09-25,14147,03999,30.7397,-98.235,1438
2008-09-26,14148,03999,30.7397,-98.235,1425
2008-09-27,14149,03999,30.7397,-98.235,899
2008-09-28,14150,03999,30.7397,-98.235,974
2008-09-29,14151,03999,30.7397,-98.235,1126
2008-09-30,14152,03999,30.7397,-98.235,1079
2008-08-31,14122,13897,36.1189,-86.6892,360
2008-09-01,14123,13897,36.1189,-86.6892,912
2008-09-02,14124,13897,36.1189,-86.6892,1313
2008-09-03,14125,13897,36.1189,-86.6892,1439
2008-09-04,14126,13897,36.1189,-86.6892,1440
2008-09-05,14127,13897,36.1189,-86.6892,1440
2008-09-06,14128,13897,36.1189,-86.6892,1439
2008-09-07,14129,13897,36.1189,-86.6892,1438
2008-09-08,14130,13897,36.1189,-86.6892,1440
2008-09-09,14131,13897,36.1189,-86.6892,1421
2008-09-10,14132,13897,36.1189,-86.6892,1439
2008-09-11,14133,13897,36.1189,-86.6892,1440
2008-09-12,14134,13897,36.1189,-86.6892,1424
2008-09-13,14135,13897,36.1189,-86.6892,1440
2008-09-14,14136,13897,36.1189,-86.6892,1434
2008-09-15,14137,13897,36.1189,-86.6892,1440
2008-09-16,14138,13897,36.1189,-86.6892,1081
2008-09-17,14139,13897,36.1189,-86.6892,1186
2008-09-18,14140,13897,36.1189,-86.6892,1427
2008-09-19,14141,13897,36.1189,-86.6892,1440
2008-09-20,14142,13897,36.1189,-86.6892,1440
2008-09-21,14143,13897,36.1189,-86.6892,1440
2008-09-22,14144,13897,36.1189,-86.6892,1439
2008-09-23,14145,13897,36.1189,-86.6892,1440
2008-09-24,14146,13897,36.1189,-86.6892,1438
2008-09-25,14147,13897,36.1189,-86.6892,1407
2008-09-26,14148,13897,36.1189,-86.6892,1427
2008-09-27,14149,13897,36.1189,-86.6892,1392
2008-09-28,14150,13897,36.1189,-86.6892,1318
2008-09-29,14151,13897,36.1189,-86.6892,1301
2008-09-30,14152,13897,36.1189,-86.6892,1080
2008-08-31,14122,94185,43.595,-118.9564,240
2008-09-01,14123,94185,43.595,-118.9564,860
2008-09-02,14124,94185,43.595,-118.9564,1358
2008-09-03,14125,94185,43.595,-118.9564,1440
2008-09-04,14126,94185,43.595,-118.9564,1412
2008-09-05,14127,94185,43.595,-118.9564,1440
2008-09-06,14128,94185,43.595,-118.9564,1440
2008-09-07,14129,94185,43.595,-118.9564,1439
2008-09-08,14130,94185,43.595,-118.9564,1440
2008-09-09,14131,94185,43.595,-118.9564,1440
2008-09-10,14132,94185,43.595,-118.9564,1161
2008-09-14,14136,94185,43.595,-118.9564,219
2008-09-15,14137,94185,43.595,-118.9564,1438
2008-09-16,14138,94185,43.595,-118.9564,1041
2008-09-18,14140,94185,43.595,-118.9564,1159
2008-09-19,14141,94185,43.595,-118.9564,1440
2008-09-20,14142,94185,43.595,-118.9564,1440
2008-09-21,14143,94185,43.595,-118.9564,1440
2008-09-22,14144,94185,43.595,-118.9564,1440
2008-09-23,14145,94185,43.595,-118.9564,1440
2008-09-24,14146,94185,43.595,-118.9564,1440
2008-09-25,14147,94185,43.595,-118.9564,1440
2008-09-26,14148,94185,43.595,-118.9564,1440
2008-09-27,14149,94185,43.595,-118.9564,1440
2008-09-28,14150,94185,43.595,-118.9564,1389
2008-09-29,14151,94185,43.595,-118.9564,1440
2008-09-30,14152,94185,43.595,-118.9564,1199
2008-08-31,14122,24131,43.5666,-116.2405,300
2008-09-01,14123,24131,43.5666,-116.2405,1071
2008-09-02,14124,24131,43.5666,-116.2405,1144
2008-09-03,14125,24131,43.5666,-116.2405,1428
2008-09-04,14126,24131,43.5666,-116.2405,1437
2008-09-05,14127,24131,43.5666,-116.2405,1438
2008-09-06,14128,24131,43.5666,-116.2405,1420
2008-09-07,14129,24131,43.5666,-116.2405,1440
2008-09-08,14130,24131,43.5666,-116.2405,1440
2008-09-09,14131,24131,43.5666,-116.2405,826
2008-09-10,14132,24131,43.5666,-116.2405,720
2008-09-14,14136,24131,43.5666,-116.2405,21
2008-09-15,14137,24131,43.5666,-116.2405,1440
2008-09-16,14138,24131,43.5666,-116.2405,1423
2008-09-17,14139,24131,43.5666,-116.2405,1438
2008-09-18,14140,24131,43.5666,-116.2405,1440
2008-09-19,14141,24131,43.5666,-116.2405,1440
2008-09-20,14142,24131,43.5666,-116.2405,1435
2008-09-21,14143,24131,43.5666,-116.2405,1440
2008-09-22,14144,24131,43.5666,-116.2405,851
2008-09-23,14145,24131,43.5666,-116.2405,1439
2008-09-24,14146,24131,43.5666,-116.2405,1440
2008-09-25,14147,24131,43.5666,-116.2405,1440
2008-09-26,14148,24131,43.5666,-116.2405,1440
2008-09-27,14149,24131,43.5666,-116.2405,1440
2008-09-28,14150,24131,43.5666,-116.2405,1440
2008-09-29,14151,24131,43.5666,-116.2405,1440
2008-09-30,14152,24131,43.5666,-116.2405,1140
2008-08-31,14122,14739,42.3606,-71.0106,420
2008-09-01,14123,14739,42.3606,-71.0106,994
2008-09-02,14124,14739,42.3606,-71.0106,997
2008-09-03,14125,14739,42.3606,-71.0106,1440
2008-09-04,14126,14739,42.3606,-71.0106,1440
2008-09-05,14127,14739,42.3606,-71.0106,1440
2008-09-06,14128,14739,42.3606,-71.0106,1440
2008-09-07,14129,14739,42.3606,-71.0106,1440
2008-09-08,14130,14739,42.3606,-71.0106,1429
2008-09-09,14131,14739,42.3606,-71.0106,917
2008-09-10,14132,14739,42.3606,-71.0106,1303
2008-09-11,14133,14739,42.3606,-71.0106,971
2008-09-12,14134,14739,42.3606,-71.0106,1429
2008-09-13,14135,14739,42.3606,-71.0106,1413
2008-09-14,14136,14739,42.3606,-71.0106,1428
2008-09-15,14137,14739,42.3606,-71.0106,1432
2008-09-16,14138,14739,42.3606,-71.0106,1417
2008-09-17,14139,14739,42.3606,-71.0106,1412
2008-09-18,14140,14739,42.3606,-71.0106,1440
2008-09-19,14141,14739,42.3606,-71.0106,1433
2008-09-20,14142,14739,42.3606,-71.0106,1437
2008-09-21,14143,14739,42.3606,-71.0106,1440
2008-09-22,14144,14739,42.3606,-71.0106,1372
2008-09-23,14145,14739,42.3606,-71.0106,1440
2008-09-24,14146,14739,42.3606,-71.0106,1420
2008-09-25,14147,14739,42.3606,-71.0106,1440
2008-09-26,14148,14739,42.3606,-71.0106,1335
2008-09-27,14149,14739,42.3606,-71.0106,1440
2008-09-28,14150,14739,42.3606,-71.0106,1413
2008-09-29,14151,14739,42.3606,-71.0106,1440
2008-09-30,14152,14739,42.3606,-71.0106,1020
2008-08-31,14122,24164,42.5844,-110.1075,300
2008-09-01,14123,24164,42.5844,-110.1075,894
2008-09-02,14124,24164,42.5844,-110.1075,1245
2008-09-03,14125,24164,42.5844,-110.1075,1440
2008-09-04,14126,24164,42.5844,-110.1075,1440
2008-09-05,14127,24164,42.5844,-110.1075,1439
2008-09-06,14128,24164,42.5844,-110.1075,1440
2008-09-07,14129,24164,42.5844,-110.1075,1440
2008-09-08,14130,24164,42.5844,-110.1075,1440
2008-09-09,14131,24164,42.5844,-110.1075,657
2008-09-11,14133,24164,42.5844,-110.1075,1265
2008-09-12,14134,24164,42.5844,-110.1075,1440
2008-09-13,14135,24164,42.5844,-110.1075,1440
2008-09-14,14136,24164,42.5844,-110.1075,1440
2008-09-15,14137,24164,42.5844,-110.1075,1440
2008-09-16,14138,24164,42.5844,-110.1075,1439
2008-09-17,14139,24164,42.5844,-110.1075,1440
2008-09-18,14140,24164,42.5844,-110.1075,1440
2008-09-19,14141,24164,42.5844,-110.1075,1440
2008-09-20,14142,24164,42.5844,-110.1075,1440
2008-09-21,14143,24164,42.5844,-110.1075,1440
2008-09-22,14144,24164,42.5844,-110.1075,1440
2008-09-23,14145,24164,42.5844,-110.1075,1440
2008-09-24,14146,24164,42.5844,-110.1075,1432
2008-09-25,14147,24164,42.5844,-110.1075,1440
2008-09-26,14148,24164,42.5844,-110.1075,1432
2008-09-27,14149,24164,42.5844,-110.1075,842
2008-09-28,14150,24164,42.5844,-110.1075,1319
2008-09-29,14151,24164,42.5844,-110.1075,1440
2008-09-30,14152,24164,42.5844,-110.1075,1140
2008-08-31,14122,53918,36.3689,-92.4703,360
2008-09-01,14123,53918,36.3689,-92.4703,910
2008-09-02,14124,53918,36.3689,-92.4703,1269
2008-09-03,14125,53918,36.3689,-92.4703,852
2008-09-04,14126,53918,36.3689,-92.4703,779
2008-09-05,14127,53918,36.3689,-92.4703,1440
2008-09-06,14128,53918,36.3689,-92.4703,837
2008-09-07,14129,53918,36.3689,-92.4703,1440
2008-09-08,14130,53918,36.3689,-92.4703,1440
2008-09-09,14131,53918,36.3689,-92.4703,903
2008-09-10,14132,53918,36.3689,-92.4703,655
2008-09-11,14133,53918,36.3689,-92.4703,1250
2008-09-12,14134,53918,36.3689,-92.4703,1440
2008-09-13,14135,53918,36.3689,-92.4703,1361
2008-09-14,14136,53918,36.3689,-92.4703,952
2008-09-15,14137,53918,36.3689,-92.4703,1440
2008-09-16,14138,53918,36.3689,-92.4703,1440
2008-09-17,14139,53918,36.3689,-92.4703,1440
2008-09-18,14140,53918,36.3689,-92.4703,1440
2008-09-19,14141,53918,36.3689,-92.4703,1440
2008-09-20,14142,53918,36.3689,-92.4703,1440
2008-09-21,14143,53918,36.3689,-92.4703,1440
2008-09-22,14144,53918,36.3689,-92.4703,1440
2008-09-23,14145,53918,36.3689,-92.4703,1440
2008-09-24,14146,53918,36.3689,-92.4703,1440
2008-09-25,14147,53918,36.3689,-92.4703,1440
2008-09-26,14148,53918,36.3689,-92.4703,1427
2008-09-27,14149,53918,36.3689,-92.4703,1402
2008-09-28,14150,53918,36.3689,-92.4703,1318
2008-09-29,14151,53918,36.3689,-92.4703,1440
2008-09-30,14152,53918,36.3689,-92.4703,1079
2008-08-31,14122,12917,29.9506,-94.0206,356
2008-09-01,14123,12917,29.9506,-94.0206,908
2008-09-02,14124,12917,29.9506,-94.0206,1316
2008-09-03,14125,12917,29.9506,-94.0206,1440
2008-09-04,14126,12917,29.9506,-94.0206,1440
2008-09-05,14127,12917,29.9506,-94.0206,1437
2008-09-06,14128,12917,29.9506,-94.0206,1440
2008-09-07,14129,12917,29.9506,-94.0206,812
2008-09-08,14130,12917,29.9506,-94.0206,781
2008-09-09,14131,12917,29.9506,-94.0206,1421
2008-09-10,14132,12917,29.9506,-94.0206,1440
2008-09-11,14133,12917,29.9506,-94.0206,1440
2008-09-12,14134,12917,29.9506,-94.0206,1440
