time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-05-12 06:52:00 UTC,1242111120,23187,SANDBERG,CA,LOS ANGELES,28,48,34.7436,-118.7253
2009-05-12 06:53:00 UTC,1242111180,23187,SANDBERG,CA,LOS ANGELES,37,49,34.7436,-118.7253
2009-05-12 06:54:00 UTC,1242111240,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2009-05-12 07:00:00 UTC,1242111600,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-05-12 07:01:00 UTC,1242111660,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2009-05-12 07:02:00 UTC,1242111720,23187,SANDBERG,CA,LOS ANGELES,36,47,34.7436,-118.7253
2009-05-12 07:03:00 UTC,1242111780,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2009-05-12 07:04:00 UTC,1242111840,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2009-05-12 07:05:00 UTC,1242111900,23187,SANDBERG,CA,LOS ANGELES,39,44,34.7436,-118.7253
2009-05-12 07:06:00 UTC,1242111960,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2009-05-12 07:07:00 UTC,1242112020,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2009-05-12 07:08:00 UTC,1242112080,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2009-05-12 07:09:00 UTC,1242112140,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2009-05-12 07:10:00 UTC,1242112200,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-05-12 07:11:00 UTC,1242112260,23187,SANDBERG,CA,LOS ANGELES,36,48,34.7436,-118.7253
2009-05-12 07:12:00 UTC,1242112320,23187,SANDBERG,CA,LOS ANGELES,37,48,34.7436,-118.7253
2009-05-12 07:13:00 UTC,1242112380,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2009-05-12 07:14:00 UTC,1242112440,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2009-05-12 07:15:00 UTC,1242112500,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2009-05-12 07:16:00 UTC,1242112560,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2009-05-12 07:17:00 UTC,1242112620,23187,SANDBERG,CA,LOS ANGELES,39,52,34.7436,-118.7253
2009-05-12 07:18:00 UTC,1242112680,23187,SANDBERG,CA,LOS ANGELES,41,49,34.7436,-118.7253
2009-05-12 07:19:00 UTC,1242112740,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2009-05-12 07:20:00 UTC,1242112800,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2009-05-12 07:21:00 UTC,1242112860,23187,SANDBERG,CA,LOS ANGELES,39,44,34.7436,-118.7253
2009-05-12 07:22:00 UTC,1242112920,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2009-05-12 07:23:00 UTC,1242112980,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2009-05-12 07:24:00 UTC,1242113040,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2009-05-12 07:25:00 UTC,1242113100,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2009-05-12 07:26:00 UTC,1242113160,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2009-05-12 07:27:00 UTC,1242113220,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2009-05-12 07:28:00 UTC,1242113280,23187,SANDBERG,CA,LOS ANGELES,41,54,34.7436,-118.7253
2009-05-12 07:29:00 UTC,1242113340,23187,SANDBERG,CA,LOS ANGELES,43,50,34.7436,-118.7253
2009-05-12 07:30:00 UTC,1242113400,23187,SANDBERG,CA,LOS ANGELES,40,44,34.7436,-118.7253
2009-05-12 07:31:00 UTC,1242113460,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2009-05-12 07:32:00 UTC,1242113520,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2009-05-12 07:33:00 UTC,1242113580,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2009-05-12 07:35:00 UTC,1242113700,23187,SANDBERG,CA,LOS ANGELES,31,46,34.7436,-118.7253
2009-05-12 07:36:00 UTC,1242113760,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2009-05-12 07:38:00 UTC,1242113880,23187,SANDBERG,CA,LOS ANGELES,35,49,34.7436,-118.7253
2009-05-12 07:39:00 UTC,1242113940,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2009-05-12 07:41:00 UTC,1242114060,23187,SANDBERG,CA,LOS ANGELES,36,53,34.7436,-118.7253
2009-05-12 07:42:00 UTC,1242114120,23187,SANDBERG,CA,LOS ANGELES,36,47,34.7436,-118.7253
2009-05-12 07:43:00 UTC,1242114180,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-05-12 07:44:00 UTC,1242114240,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2009-05-12 07:45:00 UTC,1242114300,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2009-05-12 07:46:00 UTC,1242114360,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2009-05-12 07:47:00 UTC,1242114420,23187,SANDBERG,CA,LOS ANGELES,40,43,34.7436,-118.7253
2009-05-12 07:49:00 UTC,1242114540,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2009-05-12 07:50:00 UTC,1242114600,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2009-05-12 07:51:00 UTC,1242114660,23187,SANDBERG,CA,LOS ANGELES,42,53,34.7436,-118.7253
2009-05-12 07:52:00 UTC,1242114720,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2009-05-12 07:53:00 UTC,1242114780,23187,SANDBERG,CA,LOS ANGELES,40,49,34.7436,-118.7253
2009-05-12 07:54:00 UTC,1242114840,23187,SANDBERG,CA,LOS ANGELES,40,49,34.7436,-118.7253
2009-05-12 07:55:00 UTC,1242114900,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2009-05-12 07:56:00 UTC,1242114960,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2009-05-12 07:57:00 UTC,1242115020,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2009-05-12 08:00:00 UTC,1242115200,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-05-12 08:02:00 UTC,1242115320,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2009-05-12 08:03:00 UTC,1242115380,23187,SANDBERG,CA,LOS ANGELES,36,48,34.7436,-118.7253
2009-05-12 08:04:00 UTC,1242115440,23187,SANDBERG,CA,LOS ANGELES,40,54,34.7436,-118.7253
2009-05-12 08:05:00 UTC,1242115500,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2009-05-12 08:06:00 UTC,1242115560,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2009-05-12 08:08:00 UTC,1242115680,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2009-05-12 08:12:00 UTC,1242115920,23187,SANDBERG,CA,LOS ANGELES,37,58,34.7436,-118.7253
2009-05-12 08:13:00 UTC,1242115980,23187,SANDBERG,CA,LOS ANGELES,45,56,34.7436,-118.7253
2009-05-12 08:14:00 UTC,1242116040,23187,SANDBERG,CA,LOS ANGELES,43,47,34.7436,-118.7253
2009-05-12 08:15:00 UTC,1242116100,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2009-05-12 08:16:00 UTC,1242116160,23187,SANDBERG,CA,LOS ANGELES,43,59,34.7436,-118.7253
2009-05-12 08:17:00 UTC,1242116220,23187,SANDBERG,CA,LOS ANGELES,48,55,34.7436,-118.7253
2009-05-12 08:18:00 UTC,1242116280,23187,SANDBERG,CA,LOS ANGELES,46,57,34.7436,-118.7253
2009-05-12 08:19:00 UTC,1242116340,23187,SANDBERG,CA,LOS ANGELES,44,52,34.7436,-118.7253
2009-05-12 08:20:00 UTC,1242116400,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2009-05-12 08:21:00 UTC,1242116460,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2009-05-12 08:24:00 UTC,1242116640,23187,SANDBERG,CA,LOS ANGELES,32,47,34.7436,-118.7253
2009-05-12 08:25:00 UTC,1242116700,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2009-05-12 08:26:00 UTC,1242116760,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2009-05-12 08:27:00 UTC,1242116820,23187,SANDBERG,CA,LOS ANGELES,39,54,34.7436,-118.7253
2009-05-12 08:28:00 UTC,1242116880,23187,SANDBERG,CA,LOS ANGELES,45,53,34.7436,-118.7253
2009-05-12 08:29:00 UTC,1242116940,23187,SANDBERG,CA,LOS ANGELES,44,48,34.7436,-118.7253
2009-05-12 08:30:00 UTC,1242117000,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2009-05-12 08:31:00 UTC,1242117060,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2009-05-12 08:32:00 UTC,1242117120,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2009-05-12 08:33:00 UTC,1242117180,23187,SANDBERG,CA,LOS ANGELES,36,54,34.7436,-118.7253
2009-05-12 08:34:00 UTC,1242117240,23187,SANDBERG,CA,LOS ANGELES,40,50,34.7436,-118.7253
2009-05-12 08:35:00 UTC,1242117300,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2009-05-12 08:36:00 UTC,1242117360,23187,SANDBERG,CA,LOS ANGELES,35,46,34.7436,-118.7253
2009-05-12 08:37:00 UTC,1242117420,23187,SANDBERG,CA,LOS ANGELES,42,54,34.7436,-118.7253
2009-05-12 08:38:00 UTC,1242117480,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2009-05-12 08:39:00 UTC,1242117540,23187,SANDBERG,CA,LOS ANGELES,40,49,34.7436,-118.7253
2009-05-12 08:40:00 UTC,1242117600,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2009-05-12 08:41:00 UTC,1242117660,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2009-05-12 08:42:00 UTC,1242117720,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2009-05-12 08:43:00 UTC,1242117780,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2009-05-12 08:44:00 UTC,1242117840,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-05-12 08:45:00 UTC,1242117900,23187,SANDBERG,CA,LOS ANGELES,38,49,34.7436,-118.7253
2009-05-12 08:46:00 UTC,1242117960,23187,SANDBERG,CA,LOS ANGELES,37,50,34.7436,-118.7253
2009-05-12 08:47:00 UTC,1242118020,23187,SANDBERG,CA,LOS ANGELES,38,53,34.7436,-118.7253
2009-05-12 08:48:00 UTC,1242118080,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2009-05-12 08:50:00 UTC,1242118200,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-05-12 08:51:00 UTC,1242118260,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2009-05-12 08:52:00 UTC,1242118320,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-05-12 08:53:00 UTC,1242118380,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2009-05-12 08:54:00 UTC,1242118440,23187,SANDBERG,CA,LOS ANGELES,37,50,34.7436,-118.7253
2009-05-12 08:55:00 UTC,1242118500,23187,SANDBERG,CA,LOS ANGELES,38,41,34.7436,-118.7253
2009-05-12 08:56:00 UTC,1242118560,23187,SANDBERG,CA,LOS ANGELES,36,47,34.7436,-118.7253
2009-05-12 08:59:00 UTC,1242118740,23187,SANDBERG,CA,LOS ANGELES,32,44,34.7436,-118.7253
2009-05-12 09:00:00 UTC,1242118800,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2009-05-12 09:01:00 UTC,1242118860,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2009-05-12 09:02:00 UTC,1242118920,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2009-05-12 09:03:00 UTC,1242118980,23187,SANDBERG,CA,LOS ANGELES,38,48,34.7436,-118.7253
2009-05-12 09:04:00 UTC,1242119040,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2009-05-12 09:05:00 UTC,1242119100,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2009-05-12 09:07:00 UTC,1242119220,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2009-05-12 09:09:00 UTC,1242119340,23187,SANDBERG,CA,LOS ANGELES,35,48,34.7436,-118.7253
2009-05-12 09:10:00 UTC,1242119400,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2009-05-12 09:13:00 UTC,1242119580,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2009-05-12 09:15:00 UTC,1242119700,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2009-05-12 09:16:00 UTC,1242119760,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2009-05-12 09:17:00 UTC,1242119820,23187,SANDBERG,CA,LOS ANGELES,36,50,34.7436,-118.7253
2009-05-12 09:20:00 UTC,1242120000,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2009-05-12 09:21:00 UTC,1242120060,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-05-12 09:22:00 UTC,1242120120,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2009-05-12 09:24:00 UTC,1242120240,23187,SANDBERG,CA,LOS ANGELES,32,44,34.7436,-118.7253
2009-05-12 09:28:00 UTC,1242120480,23187,SANDBERG,CA,LOS ANGELES,31,47,34.7436,-118.7253
2009-05-12 09:29:00 UTC,1242120540,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2009-05-12 09:30:00 UTC,1242120600,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2009-05-12 09:32:00 UTC,1242120720,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2009-05-12 09:33:00 UTC,1242120780,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-05-12 09:34:00 UTC,1242120840,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2009-05-12 09:35:00 UTC,1242120900,23187,SANDBERG,CA,LOS ANGELES,36,51,34.7436,-118.7253
2009-05-12 09:36:00 UTC,1242120960,23187,SANDBERG,CA,LOS ANGELES,41,54,34.7436,-118.7253
2009-05-12 09:37:00 UTC,1242121020,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2009-05-12 09:38:00 UTC,1242121080,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2009-05-12 09:41:00 UTC,1242121260,23187,SANDBERG,CA,LOS ANGELES,31,47,34.7436,-118.7253
2009-05-12 09:42:00 UTC,1242121320,23187,SANDBERG,CA,LOS ANGELES,35,46,34.7436,-118.7253
2009-05-12 09:43:00 UTC,1242121380,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2009-05-12 09:44:00 UTC,1242121440,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2009-05-12 09:45:00 UTC,1242121500,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2009-05-12 09:46:00 UTC,1242121560,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2009-05-12 09:49:00 UTC,1242121740,23187,SANDBERG,CA,LOS ANGELES,36,54,34.7436,-118.7253
2009-05-12 09:50:00 UTC,1242121800,23187,SANDBERG,CA,LOS ANGELES,41,46,34.7436,-118.7253
2009-05-12 09:51:00 UTC,1242121860,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2009-05-12 09:52:00 UTC,1242121920,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2009-05-12 09:54:00 UTC,1242122040,23187,SANDBERG,CA,LOS ANGELES,27,50,34.7436,-118.7253
2009-05-12 09:55:00 UTC,1242122100,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2009-05-12 09:57:00 UTC,1242122220,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2009-05-12 09:58:00 UTC,1242122280,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2009-05-12 09:59:00 UTC,1242122340,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2009-05-12 10:00:00 UTC,1242122400,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2009-05-12 10:01:00 UTC,1242122460,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2009-05-12 10:02:00 UTC,1242122520,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2009-05-12 10:04:00 UTC,1242122640,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2009-05-12 10:08:00 UTC,1242122880,23187,SANDBERG,CA,LOS ANGELES,32,46,34.7436,-118.7253
2009-05-12 10:11:00 UTC,1242123060,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2009-05-12 10:15:00 UTC,1242123300,23187,SANDBERG,CA,LOS ANGELES,27,47,34.7436,-118.7253
2009-05-12 10:16:00 UTC,1242123360,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2009-05-12 10:21:00 UTC,1242123660,23187,SANDBERG,CA,LOS ANGELES,30,45,34.7436,-118.7253
2009-05-12 10:22:00 UTC,1242123720,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2009-05-12 10:23:00 UTC,1242123780,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2009-05-12 10:24:00 UTC,1242123840,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-05-12 10:25:00 UTC,1242123900,23187,SANDBERG,CA,LOS ANGELES,29,43,34.7436,-118.7253
2009-05-12 10:26:00 UTC,1242123960,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2009-05-12 10:27:00 UTC,1242124020,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-05-12 10:28:00 UTC,1242124080,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2009-05-12 10:29:00 UTC,1242124140,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2009-05-12 10:30:00 UTC,1242124200,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2009-05-12 10:31:00 UTC,1242124260,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-05-12 10:34:00 UTC,1242124440,23187,SANDBERG,CA,LOS ANGELES,29,43,34.7436,-118.7253
2009-05-12 10:35:00 UTC,1242124500,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2009-05-12 10:37:00 UTC,1242124620,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2009-05-12 10:38:00 UTC,1242124680,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-05-12 10:40:00 UTC,1242124800,23187,SANDBERG,CA,LOS ANGELES,35,50,34.7436,-118.7253
2009-05-12 10:41:00 UTC,1242124860,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2009-05-12 10:43:00 UTC,1242124980,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2009-05-12 10:44:00 UTC,1242125040,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2009-05-12 10:45:00 UTC,1242125100,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2009-05-12 10:46:00 UTC,1242125160,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2009-05-12 10:47:00 UTC,1242125220,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2009-05-12 10:49:00 UTC,1242125340,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2009-05-12 10:50:00 UTC,1242125400,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2009-05-12 10:51:00 UTC,1242125460,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2009-05-12 10:52:00 UTC,1242125520,23187,SANDBERG,CA,LOS ANGELES,37,49,34.7436,-118.7253
2009-05-12 10:53:00 UTC,1242125580,23187,SANDBERG,CA,LOS ANGELES,38,40,34.7436,-118.7253
2009-05-12 10:54:00 UTC,1242125640,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2009-05-12 10:55:00 UTC,1242125700,23187,SANDBERG,CA,LOS ANGELES,41,52,34.7436,-118.7253
2009-05-12 10:56:00 UTC,1242125760,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2009-05-12 10:57:00 UTC,1242125820,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2009-05-12 10:58:00 UTC,1242125880,23187,SANDBERG,CA,LOS ANGELES,34,47,34.7436,-118.7253
2009-05-12 10:59:00 UTC,1242125940,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2009-05-12 11:00:00 UTC,1242126000,23187,SANDBERG,CA,LOS ANGELES,38,45,34.7436,-118.7253
2009-05-12 11:01:00 UTC,1242126060,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2009-05-12 11:02:00 UTC,1242126120,23187,SANDBERG,CA,LOS ANGELES,29,45,34.7436,-118.7253
2009-05-12 11:03:00 UTC,1242126180,23187,SANDBERG,CA,LOS ANGELES,33,48,34.7436,-118.7253
2009-05-12 11:04:00 UTC,1242126240,23187,SANDBERG,CA,LOS ANGELES,40,51,34.7436,-118.7253
2009-05-12 11:05:00 UTC,1242126300,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2009-05-12 11:06:00 UTC,1242126360,23187,SANDBERG,CA,LOS ANGELES,33,46,34.7436,-118.7253
2009-05-12 11:07:00 UTC,1242126420,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2009-05-12 11:09:00 UTC,1242126540,23187,SANDBERG,CA,LOS ANGELES,32,51,34.7436,-118.7253
2009-05-12 11:12:00 UTC,1242126720,23187,SANDBERG,CA,LOS ANGELES,33,47,34.7436,-118.7253
2009-05-12 11:14:00 UTC,1242126840,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2009-05-12 11:15:00 UTC,1242126900,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2009-05-12 11:16:00 UTC,1242126960,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2009-05-12 11:19:00 UTC,1242127140,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2009-05-12 11:20:00 UTC,1242127200,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2009-05-12 11:21:00 UTC,1242127260,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2009-05-12 11:22:00 UTC,1242127320,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2009-05-12 11:23:00 UTC,1242127380,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2009-05-12 11:26:00 UTC,1242127560,23187,SANDBERG,CA,LOS ANGELES,32,44,34.7436,-118.7253
2009-05-12 11:27:00 UTC,1242127620,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2009-05-12 11:28:00 UTC,1242127680,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2009-05-12 11:29:00 UTC,1242127740,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2009-05-12 11:32:00 UTC,1242127920,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2009-05-12 11:39:00 UTC,1242128340,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2009-05-12 11:41:00 UTC,1242128460,23187,SANDBERG,CA,LOS ANGELES,34,49,34.7436,-118.7253
2009-05-12 11:42:00 UTC,1242128520,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2009-05-12 11:43:00 UTC,1242128580,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2009-05-12 11:45:00 UTC,1242128700,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2009-05-12 11:47:00 UTC,1242128820,23187,SANDBERG,CA,LOS ANGELES,33,47,34.7436,-118.7253
2009-05-12 11:48:00 UTC,1242128880,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2009-05-12 11:50:00 UTC,1242129000,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2009-05-12 11:52:00 UTC,1242129120,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2009-05-12 11:54:00 UTC,1242129240,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-05-12 11:59:00 UTC,1242129540,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2009-05-12 12:22:00 UTC,1242130920,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2009-05-12 12:29:00 UTC,1242131340,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2009-05-12 12:34:00 UTC,1242131640,23187,SANDBERG,CA,LOS ANGELES,26,40,34.7436,-118.7253
2009-05-12 12:37:00 UTC,1242131820,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2009-05-12 12:39:00 UTC,1242131940,23187,SANDBERG,CA,LOS ANGELES,33,46,34.7436,-118.7253
2009-05-12 12:40:00 UTC,1242132000,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2009-05-12 12:42:00 UTC,1242132120,23187,SANDBERG,CA,LOS ANGELES,30,46,34.7436,-118.7253
2009-05-12 12:43:00 UTC,1242132180,23187,SANDBERG,CA,LOS ANGELES,29,46,34.7436,-118.7253
2009-05-12 12:44:00 UTC,1242132240,23187,SANDBERG,CA,LOS ANGELES,33,49,34.7436,-118.7253
2009-05-12 12:46:00 UTC,1242132360,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2009-05-12 12:47:00 UTC,1242132420,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2009-05-12 12:48:00 UTC,1242132480,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
