convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-03-14,14317,54793,41.1992,-74.626,1440
2009-03-15,14318,54793,41.1992,-74.626,1368
2009-03-16,14319,54793,41.1992,-74.626,1440
2009-03-17,14320,54793,41.1992,-74.626,1440
2009-03-18,14321,54793,41.1992,-74.626,1299
2009-03-19,14322,54793,41.1992,-74.626,1432
2009-03-20,14323,54793,41.1992,-74.626,1366
2009-03-21,14324,54793,41.1992,-74.626,1400
2009-03-22,14325,54793,41.1992,-74.626,1416
2009-03-23,14326,54793,41.1992,-74.626,1345
2009-03-24,14327,54793,41.1992,-74.626,1440
2009-03-25,14328,54793,41.1992,-74.626,1424
2009-03-26,14329,54793,41.1992,-74.626,1410
2009-03-27,14330,54793,41.1992,-74.626,1288
2009-03-28,14331,54793,41.1992,-74.626,1366
2009-03-29,14332,54793,41.1992,-74.626,1440
2009-03-30,14333,54793,41.1992,-74.626,1436
2009-03-31,14334,54793,41.1992,-74.626,1020
2009-02-28,14303,12885,26.1969,-80.1708,407
2009-03-01,14304,12885,26.1969,-80.1708,1414
2009-03-02,14305,12885,26.1969,-80.1708,1440
2009-03-03,14306,12885,26.1969,-80.1708,1440
2009-03-04,14307,12885,26.1969,-80.1708,1434
2009-03-05,14308,12885,26.1969,-80.1708,1426
2009-03-06,14309,12885,26.1969,-80.1708,691
2009-03-07,14310,12885,26.1969,-80.1708,1176
2009-03-09,14312,12885,26.1969,-80.1708,619
2009-03-10,14313,12885,26.1969,-80.1708,1432
2009-03-11,14314,12885,26.1969,-80.1708,1440
2009-03-12,14315,12885,26.1969,-80.1708,1437
2009-03-13,14316,12885,26.1969,-80.1708,1440
2009-03-14,14317,12885,26.1969,-80.1708,1440
2009-03-15,14318,12885,26.1969,-80.1708,1440
2009-03-16,14319,12885,26.1969,-80.1708,1440
2009-03-17,14320,12885,26.1969,-80.1708,1440
2009-03-18,14321,12885,26.1969,-80.1708,505
2009-03-19,14322,12885,26.1969,-80.1708,1186
2009-03-20,14323,12885,26.1969,-80.1708,1440
2009-03-21,14324,12885,26.1969,-80.1708,1438
2009-03-22,14325,12885,26.1969,-80.1708,1422
2009-03-23,14326,12885,26.1969,-80.1708,1433
2009-03-24,14327,12885,26.1969,-80.1708,1430
2009-03-25,14328,12885,26.1969,-80.1708,1440
2009-03-26,14329,12885,26.1969,-80.1708,1440
2009-03-27,14330,12885,26.1969,-80.1708,1439
2009-03-28,14331,12885,26.1969,-80.1708,1440
2009-03-29,14332,12885,26.1969,-80.1708,1440
2009-03-30,14333,12885,26.1969,-80.1708,1440
2009-03-31,14334,12885,26.1969,-80.1708,998
2009-02-28,14303,93993,36.0097,-94.1694,349
2009-03-01,14304,93993,36.0097,-94.1694,1416
2009-03-02,14305,93993,36.0097,-94.1694,1440
2009-03-03,14306,93993,36.0097,-94.1694,1439
2009-03-04,14307,93993,36.0097,-94.1694,1434
2009-03-05,14308,93993,36.0097,-94.1694,1425
2009-03-06,14309,93993,36.0097,-94.1694,690
2009-03-07,14310,93993,36.0097,-94.1694,1171
2009-03-09,14312,93993,36.0097,-94.1694,622
2009-03-10,14313,93993,36.0097,-94.1694,1431
2009-03-11,14314,93993,36.0097,-94.1694,1440
2009-03-12,14315,93993,36.0097,-94.1694,1437
2009-03-13,14316,93993,36.0097,-94.1694,1440
2009-03-14,14317,93993,36.0097,-94.1694,1440
2009-03-15,14318,93993,36.0097,-94.1694,1440
2009-03-16,14319,93993,36.0097,-94.1694,1440
2009-03-17,14320,93993,36.0097,-94.1694,1440
2009-03-18,14321,93993,36.0097,-94.1694,1440
2009-03-19,14322,93993,36.0097,-94.1694,1440
2009-03-20,14323,93993,36.0097,-94.1694,1439
2009-03-21,14324,93993,36.0097,-94.1694,1440
2009-03-22,14325,93993,36.0097,-94.1694,1419
2009-03-23,14326,93993,36.0097,-94.1694,1438
2009-03-24,14327,93993,36.0097,-94.1694,1433
2009-03-25,14328,93993,36.0097,-94.1694,1439
2009-03-26,14329,93993,36.0097,-94.1694,1426
2009-03-27,14330,93993,36.0097,-94.1694,1438
2009-03-28,14331,93993,36.0097,-94.1694,1440
2009-03-29,14332,93993,36.0097,-94.1694,1439
2009-03-30,14333,93993,36.0097,-94.1694,1437
2009-03-31,14334,93993,36.0097,-94.1694,1057
2009-02-28,14303,54773,43.3497,-76.3847,420
2009-03-01,14304,54773,43.3497,-76.3847,1413
2009-03-02,14305,54773,43.3497,-76.3847,1401
2009-03-03,14306,54773,43.3497,-76.3847,1322
2009-03-04,14307,54773,43.3497,-76.3847,1426
2009-03-05,14308,54773,43.3497,-76.3847,1369
2009-03-06,14309,54773,43.3497,-76.3847,115
2009-03-07,14310,54773,43.3497,-76.3847,1440
2009-03-08,14311,54773,43.3497,-76.3847,1417
2009-03-09,14312,54773,43.3497,-76.3847,1440
2009-03-10,14313,54773,43.3497,-76.3847,1411
2009-03-11,14314,54773,43.3497,-76.3847,1440
2009-03-12,14315,54773,43.3497,-76.3847,1319
2009-03-13,14316,54773,43.3497,-76.3847,1436
2009-03-14,14317,54773,43.3497,-76.3847,1031
2009-03-15,14318,54773,43.3497,-76.3847,1128
2009-03-16,14319,54773,43.3497,-76.3847,1440
2009-03-17,14320,54773,43.3497,-76.3847,1440
2009-03-18,14321,54773,43.3497,-76.3847,1299
2009-03-19,14322,54773,43.3497,-76.3847,1432
2009-03-20,14323,54773,43.3497,-76.3847,1366
2009-03-21,14324,54773,43.3497,-76.3847,1400
2009-03-22,14325,54773,43.3497,-76.3847,1417
2009-03-23,14326,54773,43.3497,-76.3847,1345
2009-03-24,14327,54773,43.3497,-76.3847,1440
2009-03-25,14328,54773,43.3497,-76.3847,1061
2009-03-26,14329,54773,43.3497,-76.3847,1184
2009-03-27,14330,54773,43.3497,-76.3847,1288
2009-03-28,14331,54773,43.3497,-76.3847,1366
2009-03-29,14332,54773,43.3497,-76.3847,1440
2009-03-30,14333,54773,43.3497,-76.3847,1440
2009-03-31,14334,54773,43.3497,-76.3847,1020
2009-02-28,14303,13975,36.2967,-99.7689,164
2009-03-01,14304,13975,36.2967,-99.7689,1440
2009-03-02,14305,13975,36.2967,-99.7689,1415
2009-03-03,14306,13975,36.2967,-99.7689,1440
2009-03-04,14307,13975,36.2967,-99.7689,1435
2009-03-05,14308,13975,36.2967,-99.7689,1440
2009-03-06,14309,13975,36.2967,-99.7689,690
2009-03-07,14310,13975,36.2967,-99.7689,1163
2009-03-09,14312,13975,36.2967,-99.7689,632
2009-03-10,14313,13975,36.2967,-99.7689,1440
2009-03-11,14314,13975,36.2967,-99.7689,1440
2009-03-12,14315,13975,36.2967,-99.7689,1403
2009-03-13,14316,13975,36.2967,-99.7689,1440
2009-03-14,14317,13975,36.2967,-99.7689,1440
2009-03-15,14318,13975,36.2967,-99.7689,1440
2009-03-16,14319,13975,36.2967,-99.7689,1285
2009-03-17,14320,13975,36.2967,-99.7689,1400
2009-03-18,14321,13975,36.2967,-99.7689,910
2009-03-19,14322,13975,36.2967,-99.7689,1284
2009-03-20,14323,13975,36.2967,-99.7689,1312
2009-03-21,14324,13975,36.2967,-99.7689,1345
2009-03-22,14325,13975,36.2967,-99.7689,1422
2009-03-23,14326,13975,36.2967,-99.7689,1219
2009-03-24,14327,13975,36.2967,-99.7689,1117
2009-03-25,14328,13975,36.2967,-99.7689,1264
2009-03-26,14329,13975,36.2967,-99.7689,1371
2009-03-27,14330,13975,36.2967,-99.7689,1048
2009-03-28,14331,13975,36.2967,-99.7689,878
2009-03-29,14332,13975,36.2967,-99.7689,1055
2009-03-30,14333,13975,36.2967,-99.7689,1440
2009-03-31,14334,13975,36.2967,-99.7689,1042
2009-02-28,14303,94023,44.3394,-105.5419,300
2009-03-01,14304,94023,44.3394,-105.5419,1440
2009-03-02,14305,94023,44.3394,-105.5419,1440
2009-03-03,14306,94023,44.3394,-105.5419,1440
2009-03-04,14307,94023,44.3394,-105.5419,1440
2009-03-05,14308,94023,44.3394,-105.5419,1440
2009-03-06,14309,94023,44.3394,-105.5419,700
2009-03-07,14310,94023,44.3394,-105.5419,1440
2009-03-08,14311,94023,44.3394,-105.5419,1440
2009-03-09,14312,94023,44.3394,-105.5419,1440
2009-03-10,14313,94023,44.3394,-105.5419,1440
2009-03-11,14314,94023,44.3394,-105.5419,1440
2009-03-12,14315,94023,44.3394,-105.5419,1438
2009-03-13,14316,94023,44.3394,-105.5419,1440
2009-03-14,14317,94023,44.3394,-105.5419,1438
2009-03-15,14318,94023,44.3394,-105.5419,1440
2009-03-16,14319,94023,44.3394,-105.5419,1440
2009-03-17,14320,94023,44.3394,-105.5419,1440
2009-03-18,14321,94023,44.3394,-105.5419,1440
2009-03-19,14322,94023,44.3394,-105.5419,1436
2009-03-20,14323,94023,44.3394,-105.5419,1440
2009-03-21,14324,94023,44.3394,-105.5419,1440
2009-03-22,14325,94023,44.3394,-105.5419,1421
2009-03-23,14326,94023,44.3394,-105.5419,239
2009-03-28,14331,94023,44.3394,-105.5419,937
2009-03-29,14332,94023,44.3394,-105.5419,1440
2009-03-30,14333,94023,44.3394,-105.5419,1440
2009-03-31,14334,94023,44.3394,-105.5419,1140
2009-02-28,14303,23064,37.9272,-100.7247,360
2009-03-01,14304,23064,37.9272,-100.7247,1300
2009-03-02,14305,23064,37.9272,-100.7247,1440
2009-03-03,14306,23064,37.9272,-100.7247,1440
2009-03-04,14307,23064,37.9272,-100.7247,1440
2009-03-05,14308,23064,37.9272,-100.7247,1440
2009-03-06,14309,23064,37.9272,-100.7247,700
2009-03-07,14310,23064,37.9272,-100.7247,1440
2009-03-08,14311,23064,37.9272,-100.7247,1440
2009-03-09,14312,23064,37.9272,-100.7247,1440
2009-03-10,14313,23064,37.9272,-100.7247,1440
2009-03-11,14314,23064,37.9272,-100.7247,1440
2009-03-12,14315,23064,37.9272,-100.7247,1440
2009-03-13,14316,23064,37.9272,-100.7247,1440
2009-03-14,14317,23064,37.9272,-100.7247,1440
2009-03-15,14318,23064,37.9272,-100.7247,1439
2009-03-16,14319,23064,37.9272,-100.7247,1440
2009-03-17,14320,23064,37.9272,-100.7247,1168
2009-03-18,14321,23064,37.9272,-100.7247,1440
2009-03-19,14322,23064,37.9272,-100.7247,1440
2009-03-20,14323,23064,37.9272,-100.7247,1440
2009-03-21,14324,23064,37.9272,-100.7247,1440
2009-03-22,14325,23064,37.9272,-100.7247,1440
2009-03-23,14326,23064,37.9272,-100.7247,1440
2009-03-24,14327,23064,37.9272,-100.7247,1440
2009-03-25,14328,23064,37.9272,-100.7247,1440
2009-03-26,14329,23064,37.9272,-100.7247,1440
2009-03-27,14330,23064,37.9272,-100.7247,1440
2009-03-28,14331,23064,37.9272,-100.7247,1440
2009-03-29,14332,23064,37.9272,-100.7247,1440
2009-03-30,14333,23064,37.9272,-100.7247,1440
2009-03-31,14334,23064,37.9272,-100.7247,1080
2009-02-28,14303,03195,35.9461,-112.1547,300
2009-03-01,14304,03195,35.9461,-112.1547,1440
2009-03-02,14305,03195,35.9461,-112.1547,1440
2009-03-03,14306,03195,35.9461,-112.1547,1440
2009-03-04,14307,03195,35.9461,-112.1547,1440
2009-03-05,14308,03195,35.9461,-112.1547,1439
2009-03-06,14309,03195,35.9461,-112.1547,702
2009-03-07,14310,03195,35.9461,-112.1547,1440
2009-03-08,14311,03195,35.9461,-112.1547,1440
2009-03-09,14312,03195,35.9461,-112.1547,1440
2009-03-10,14313,03195,35.9461,-112.1547,1440
2009-03-11,14314,03195,35.9461,-112.1547,1440
2009-03-12,14315,03195,35.9461,-112.1547,1440
2009-03-13,14316,03195,35.9461,-112.1547,1432
2009-03-14,14317,03195,35.9461,-112.1547,1440
2009-03-15,14318,03195,35.9461,-112.1547,1440
2009-03-16,14319,03195,35.9461,-112.1547,1440
2009-03-17,14320,03195,35.9461,-112.1547,1439
2009-03-18,14321,03195,35.9461,-112.1547,1440
2009-03-19,14322,03195,35.9461,-112.1547,1440
2009-03-20,14323,03195,35.9461,-112.1547,1439
2009-03-21,14324,03195,35.9461,-112.1547,1440
2009-03-22,14325,03195,35.9461,-112.1547,1402
2009-03-23,14326,03195,35.9461,-112.1547,1439
2009-03-24,14327,03195,35.9461,-112.1547,1438
2009-03-25,14328,03195,35.9461,-112.1547,1422
2009-03-26,14329,03195,35.9461,-112.1547,1440
2009-03-27,14330,03195,35.9461,-112.1547,1423
2009-03-28,14331,03195,35.9461,-112.1547,1440
2009-03-29,14332,03195,35.9461,-112.1547,1435
2009-03-30,14333,03195,35.9461,-112.1547,1422
2009-03-31,14334,03195,35.9461,-112.1547,1128
2009-02-28,14303,23055,31.8327,-104.809,153
2009-03-01,14304,23055,31.8327,-104.809,1420
2009-03-02,14305,23055,31.8327,-104.809,1440
2009-03-03,14306,23055,31.8327,-104.809,1440
2009-03-04,14307,23055,31.8327,-104.809,1279
2009-03-05,14308,23055,31.8327,-104.809,1435
2009-03-06,14309,23055,31.8327,-104.809,694
2009-03-07,14310,23055,31.8327,-104.809,1440
2009-03-08,14311,23055,31.8327,-104.809,309
2009-03-09,14312,23055,31.8327,-104.809,637
2009-03-10,14313,23055,31.8327,-104.809,1331
2009-03-11,14314,23055,31.8327,-104.809,1262
2009-03-12,14315,23055,31.8327,-104.809,1437
2009-03-13,14316,23055,31.8327,-104.809,1440
2009-03-14,14317,23055,31.8327,-104.809,1440
2009-03-15,14318,23055,31.8327,-104.809,1440
2009-03-16,14319,23055,31.8327,-104.809,1440
2009-03-17,14320,23055,31.8327,-104.809,1317
2009-03-18,14321,23055,31.8327,-104.809,1126
2009-03-19,14322,23055,31.8327,-104.809,1440
2009-03-20,14323,23055,31.8327,-104.809,1438
2009-03-21,14324,23055,31.8327,-104.809,1440
2009-03-22,14325,23055,31.8327,-104.809,1424
2009-03-23,14326,23055,31.8327,-104.809,1440
2009-03-24,14327,23055,31.8327,-104.809,1440
2009-03-25,14328,23055,31.8327,-104.809,1267
2009-03-26,14329,23055,31.8327,-104.809,1438
2009-03-27,14330,23055,31.8327,-104.809,1439
2009-03-28,14331,23055,31.8327,-104.809,1339
2009-03-29,14332,23055,31.8327,-104.809,1440
2009-03-30,14333,23055,31.8327,-104.809,1440
2009-03-31,14334,23055,31.8327,-104.809,1120
2009-02-28,14303,13764,38.6892,-75.3592,420
2009-03-01,14304,13764,38.6892,-75.3592,1323
2009-03-02,14305,13764,38.6892,-75.3592,1439
2009-03-03,14306,13764,38.6892,-75.3592,1321
2009-03-04,14307,13764,38.6892,-75.3592,1427
2009-03-05,14308,13764,38.6892,-75.3592,1405
2009-03-06,14309,13764,38.6892,-75.3592,58
2009-03-07,14310,13764,38.6892,-75.3592,1439
2009-03-08,14311,13764,38.6892,-75.3592,1430
2009-03-09,14312,13764,38.6892,-75.3592,1440
2009-03-10,14313,13764,38.6892,-75.3592,1333
2009-03-11,14314,13764,38.6892,-75.3592,1440
2009-03-12,14315,13764,38.6892,-75.3592,1316
2009-03-13,14316,13764,38.6892,-75.3592,1440
2009-03-14,14317,13764,38.6892,-75.3592,1411
2009-03-15,14318,13764,38.6892,-75.3592,1361
2009-03-16,14319,13764,38.6892,-75.3592,1434
2009-03-17,14320,13764,38.6892,-75.3592,1375
2009-03-18,14321,13764,38.6892,-75.3592,1413
2009-03-19,14322,13764,38.6892,-75.3592,1432
2009-03-20,14323,13764,38.6892,-75.3592,1366
2009-03-21,14324,13764,38.6892,-75.3592,1344
2009-03-22,14325,13764,38.6892,-75.3592,1341
2009-03-23,14326,13764,38.6892,-75.3592,1344
2009-03-24,14327,13764,38.6892,-75.3592,1438
2009-03-25,14328,13764,38.6892,-75.3592,1440
2009-03-26,14329,13764,38.6892,-75.3592,1367
2009-03-27,14330,13764,38.6892,-75.3592,1288
2009-03-28,14331,13764,38.6892,-75.3592,1324
2009-03-29,14332,13764,38.6892,-75.3592,1432
2009-03-30,14333,13764,38.6892,-75.3592,1439
2009-03-31,14334,13764,38.6892,-75.3592,1020
2009-02-28,14303,24157,47.6216,-117.528,240
2009-03-01,14304,24157,47.6216,-117.528,1440
2009-03-02,14305,24157,47.6216,-117.528,1440
2009-03-03,14306,24157,47.6216,-117.528,1440
2009-03-04,14307,24157,47.6216,-117.528,1440
2009-03-05,14308,24157,47.6216,-117.528,1440
2009-03-06,14309,24157,47.6216,-117.528,702
2009-03-07,14310,24157,47.6216,-117.528,1440
2009-03-08,14311,24157,47.6216,-117.528,1440
2009-03-09,14312,24157,47.6216,-117.528,853
2009-03-10,14313,24157,47.6216,-117.528,1440
2009-03-11,14314,24157,47.6216,-117.528,1440
2009-03-12,14315,24157,47.6216,-117.528,1440
2009-03-13,14316,24157,47.6216,-117.528,1432
2009-03-14,14317,24157,47.6216,-117.528,1440
2009-03-15,14318,24157,47.6216,-117.528,1440
2009-03-16,14319,24157,47.6216,-117.528,1440
2009-03-17,14320,24157,47.6216,-117.528,1440
2009-03-18,14321,24157,47.6216,-117.528,1440
2009-03-19,14322,24157,47.6216,-117.528,1440
2009-03-20,14323,24157,47.6216,-117.528,1440
2009-03-21,14324,24157,47.6216,-117.528,1437
2009-03-22,14325,24157,47.6216,-117.528,1440
2009-03-23,14326,24157,47.6216,-117.528,1407
2009-03-24,14327,24157,47.6216,-117.528,1434
2009-03-25,14328,24157,47.6216,-117.528,1425
2009-03-26,14329,24157,47.6216,-117.528,1440
2009-03-27,14330,24157,47.6216,-117.528,1423
2009-03-28,14331,24157,47.6216,-117.528,1440
2009-03-29,14332,24157,47.6216,-117.528,1440
2009-03-30,14333,24157,47.6216,-117.528,1440
2009-03-31,14334,24157,47.6216,-117.528,1190
2009-02-28,14303,24048,44.5169,-108.0822,300
2009-03-01,14304,24048,44.5169,-108.0822,1440
2009-03-02,14305,24048,44.5169,-108.0822,1440
2009-03-03,14306,24048,44.5169,-108.0822,1440
2009-03-04,14307,24048,44.5169,-108.0822,1440
2009-03-05,14308,24048,44.5169,-108.0822,1440
2009-03-06,14309,24048,44.5169,-108.0822,700
2009-03-07,14310,24048,44.5169,-108.0822,1439
2009-03-08,14311,24048,44.5169,-108.0822,1220
2009-03-09,14312,24048,44.5169,-108.0822,1440
2009-03-10,14313,24048,44.5169,-108.0822,1440
2009-03-11,14314,24048,44.5169,-108.0822,1207
2009-03-12,14315,24048,44.5169,-108.0822,1336
2009-03-13,14316,24048,44.5169,-108.0822,1440
2009-03-14,14317,24048,44.5169,-108.0822,1437
2009-03-15,14318,24048,44.5169,-108.0822,1439
2009-03-16,14319,24048,44.5169,-108.0822,1440
2009-03-17,14320,24048,44.5169,-108.0822,1440
2009-03-18,14321,24048,44.5169,-108.0822,1440
2009-03-19,14322,24048,44.5169,-108.0822,1440
2009-03-20,14323,24048,44.5169,-108.0822,1439
2009-03-21,14324,24048,44.5169,-108.0822,1439
2009-03-22,14325,24048,44.5169,-108.0822,1440
2009-03-23,14326,24048,44.5169,-108.0822,1440
2009-03-24,14327,24048,44.5169,-108.0822,1439
2009-03-25,14328,24048,44.5169,-108.0822,1440
2009-03-26,14329,24048,44.5169,-108.0822,1440
2009-03-27,14330,24048,44.5169,-108.0822,1440
2009-03-28,14331,24048,44.5169,-108.0822,1440
2009-03-29,14332,24048,44.5169,-108.0822,1440
2009-03-30,14333,24048,44.5169,-108.0822,1440
2009-03-31,14334,24048,44.5169,-108.0822,1140
2009-02-28,14303,53866,39.5781,-85.8033,420
2009-03-01,14304,53866,39.5781,-85.8033,1440
2009-03-02,14305,53866,39.5781,-85.8033,1440
2009-03-03,14306,53866,39.5781,-85.8033,1438
2009-03-04,14307,53866,39.5781,-85.8033,1440
2009-03-05,14308,53866,39.5781,-85.8033,1440
2009-03-06,14309,53866,39.5781,-85.8033,701
2009-03-07,14310,53866,39.5781,-85.8033,1440
2009-03-08,14311,53866,39.5781,-85.8033,1154
2009-03-09,14312,53866,39.5781,-85.8033,1436
2009-03-10,14313,53866,39.5781,-85.8033,1440
2009-03-11,14314,53866,39.5781,-85.8033,1440
2009-03-12,14315,53866,39.5781,-85.8033,1440
2009-03-13,14316,53866,39.5781,-85.8033,1440
2009-03-14,14317,53866,39.5781,-85.8033,1440
2009-03-15,14318,53866,39.5781,-85.8033,1440
2009-03-16,14319,53866,39.5781,-85.8033,1440
2009-03-17,14320,53866,39.5781,-85.8033,1440
2009-03-18,14321,53866,39.5781,-85.8033,1440
2009-03-19,14322,53866,39.5781,-85.8033,1439
2009-03-20,14323,53866,39.5781,-85.8033,1440
2009-03-21,14324,53866,39.5781,-85.8033,1440
2009-03-22,14325,53866,39.5781,-85.8033,1440
2009-03-23,14326,53866,39.5781,-85.8033,1440
2009-03-24,14327,53866,39.5781,-85.8033,1416
2009-03-25,14328,53866,39.5781,-85.8033,1217
2009-03-26,14329,53866,39.5781,-85.8033,1440
2009-03-27,14330,53866,39.5781,-85.8033,1440
2009-03-28,14331,53866,39.5781,-85.8033,1440
2009-03-29,14332,53866,39.5781,-85.8033,1440
2009-03-30,14333,53866,39.5781,-85.8033,1440
2009-03-31,14334,53866,39.5781,-85.8033,1020
2009-02-28,14303,24112,47.5167,-111.1833,300
2009-03-01,14304,24112,47.5167,-111.1833,1440
2009-03-02,14305,24112,47.5167,-111.1833,1440
2009-03-03,14306,24112,47.5167,-111.1833,1440
2009-03-04,14307,24112,47.5167,-111.1833,1373
2009-02-28,14303,14916,47.9428,-97.1839,360
2009-03-01,14304,14916,47.9428,-97.1839,1440
2009-03-02,14305,14916,47.9428,-97.1839,1215
2009-03-03,14306,14916,47.9428,-97.1839,1440
2009-03-04,14307,14916,47.9428,-97.1839,1354
2009-03-05,14308,14916,47.9428,-97.1839,1385
2009-03-06,14309,14916,47.9428,-97.1839,72
2009-03-07,14310,14916,47.9428,-97.1839,1440
2009-03-08,14311,14916,47.9428,-97.1839,1373
2009-03-09,14312,14916,47.9428,-97.1839,1440
2009-03-10,14313,14916,47.9428,-97.1839,1440
2009-03-11,14314,14916,47.9428,-97.1839,1440
2009-03-12,14315,14916,47.9428,-97.1839,1440
2009-03-13,14316,14916,47.9428,-97.1839,1440
2009-03-14,14317,14916,47.9428,-97.1839,1440
2009-03-15,14318,14916,47.9428,-97.1839,1440
2009-03-16,14319,14916,47.9428,-97.1839,1440
2009-03-17,14320,14916,47.9428,-97.1839,1440
2009-03-18,14321,14916,47.9428,-97.1839,1440
2009-03-19,14322,14916,47.9428,-97.1839,1440
2009-03-20,14323,14916,47.9428,-97.1839,1440
2009-03-21,14324,14916,47.9428,-97.1839,1440
2009-03-22,14325,14916,47.9428,-97.1839,1440
2009-03-23,14326,14916,47.9428,-97.1839,1440
2009-03-24,14327,14916,47.9428,-97.1839,1440
2009-03-25,14328,14916,47.9428,-97.1839,1440
2009-03-26,14329,14916,47.9428,-97.1839,1440
2009-03-27,14330,14916,47.9428,-97.1839,1440
2009-03-28,14331,14916,47.9428,-97.1839,1440
2009-03-29,14332,14916,47.9428,-97.1839,1440
2009-03-30,14333,14916,47.9428,-97.1839,1440
2009-03-31,14334,14916,47.9428,-97.1839,1080
2009-02-28,14303,14750,43.3384,-73.6103,420
2009-03-01,14304,14750,43.3384,-73.6103,1440
2009-03-02,14305,14750,43.3384,-73.6103,1410
2009-03-03,14306,14750,43.3384,-73.6103,1322
2009-03-04,14307,14750,43.3384,-73.6103,1426
2009-03-05,14308,14750,43.3384,-73.6103,1364
2009-03-06,14309,14750,43.3384,-73.6103,120
2009-03-07,14310,14750,43.3384,-73.6103,1440
2009-03-08,14311,14750,43.3384,-73.6103,1425
2009-03-09,14312,14750,43.3384,-73.6103,1440
2009-03-10,14313,14750,43.3384,-73.6103,1402
2009-03-11,14314,14750,43.3384,-73.6103,1440
2009-03-12,14315,14750,43.3384,-73.6103,1318
2009-03-13,14316,14750,43.3384,-73.6103,1440
2009-03-14,14317,14750,43.3384,-73.6103,1440
2009-03-15,14318,14750,43.3384,-73.6103,1368
2009-03-16,14319,14750,43.3384,-73.6103,1440
2009-03-17,14320,14750,43.3384,-73.6103,1368
2009-03-18,14321,14750,43.3384,-73.6103,1374
2009-03-19,14322,14750,43.3384,-73.6103,1431
2009-03-20,14323,14750,43.3384,-73.6103,1366
2009-03-21,14324,14750,43.3384,-73.6103,1392
2009-03-22,14325,14750,43.3384,-73.6103,1408
2009-03-23,14326,14750,43.3384,-73.6103,1347
2009-03-24,14327,14750,43.3384,-73.6103,1440
2009-03-25,14328,14750,43.3384,-73.6103,1433
2009-03-26,14329,14750,43.3384,-73.6103,1403
2009-03-27,14330,14750,43.3384,-73.6103,1289
2009-03-28,14331,14750,43.3384,-73.6103,1357
2009-03-29,14332,14750,43.3384,-73.6103,1440
2009-03-30,14333,14750,43.3384,-73.6103,1440
2009-03-31,14334,14750,43.3384,-73.6103,1020
2009-03-03,14306,03901,32.3909,-94.714,869
2009-03-04,14307,03901,32.3909,-94.714,1435
2009-03-05,14308,03901,32.3909,-94.714,1393
2009-03-06,14309,03901,32.3909,-94.714,696
2009-03-07,14310,03901,32.3909,-94.714,1324
2009-03-09,14312,03901,32.3909,-94.714,641
2009-03-10,14313,03901,32.3909,-94.714,1440
2009-03-11,14314,03901,32.3909,-94.714,1440
2009-03-12,14315,03901,32.3909,-94.714,1340
2009-03-13,14316,03901,32.3909,-94.714,1440
2009-03-14,14317,03901,32.3909,-94.714,1440
2009-03-15,14318,03901,32.3909,-94.714,1440
2009-03-16,14319,03901,32.3909,-94.714,1354
2009-03-17,14320,03901,32.3909,-94.714,1339
