convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-11-17,16391,04751,41.7984,-78.6355,1440
2014-11-18,16392,04751,41.7984,-78.6355,1440
2014-11-19,16393,04751,41.7984,-78.6355,1436
2014-11-20,16394,04751,41.7984,-78.6355,1440
2014-11-21,16395,04751,41.7984,-78.6355,1440
2014-11-22,16396,04751,41.7984,-78.6355,1440
2014-11-23,16397,04751,41.7984,-78.6355,1440
2014-11-24,16398,04751,41.7984,-78.6355,1427
2014-11-25,16399,04751,41.7984,-78.6355,1414
2014-11-26,16400,04751,41.7984,-78.6355,1440
2014-11-27,16401,04751,41.7984,-78.6355,1440
2014-11-28,16402,04751,41.7984,-78.6355,1440
2014-11-29,16403,04751,41.7984,-78.6355,1435
2014-11-30,16404,04751,41.7984,-78.6355,1020
2014-10-31,16374,24028,41.8705,-103.593,300
2014-11-01,16375,24028,41.8705,-103.593,1440
2014-11-02,16376,24028,41.8705,-103.593,1440
2014-11-03,16377,24028,41.8705,-103.593,1440
2014-11-04,16378,24028,41.8705,-103.593,1429
2014-11-05,16379,24028,41.8705,-103.593,1419
2014-11-06,16380,24028,41.8705,-103.593,1407
2014-11-07,16381,24028,41.8705,-103.593,1440
2014-11-08,16382,24028,41.8705,-103.593,1391
2014-11-09,16383,24028,41.8705,-103.593,1430
2014-11-10,16384,24028,41.8705,-103.593,1440
2014-11-11,16385,24028,41.8705,-103.593,1440
2014-11-12,16386,24028,41.8705,-103.593,835
2014-11-13,16387,24028,41.8705,-103.593,1440
2014-11-14,16388,24028,41.8705,-103.593,1440
2014-11-15,16389,24028,41.8705,-103.593,1440
2014-11-16,16390,24028,41.8705,-103.593,1440
2014-11-17,16391,24028,41.8705,-103.593,1440
2014-11-18,16392,24028,41.8705,-103.593,1440
2014-11-19,16393,24028,41.8705,-103.593,1440
2014-11-20,16394,24028,41.8705,-103.593,1440
2014-11-21,16395,24028,41.8705,-103.593,1440
2014-11-22,16396,24028,41.8705,-103.593,1428
2014-11-23,16397,24028,41.8705,-103.593,917
2014-11-24,16398,24028,41.8705,-103.593,1422
2014-11-25,16399,24028,41.8705,-103.593,276
2014-11-26,16400,24028,41.8705,-103.593,1440
2014-11-27,16401,24028,41.8705,-103.593,831
2014-11-28,16402,24028,41.8705,-103.593,1440
2014-11-29,16403,24028,41.8705,-103.593,1440
2014-11-30,16404,24028,41.8705,-103.593,1140
2014-10-31,16374,24234,47.5303,-122.3008,240
2014-11-01,16375,24234,47.5303,-122.3008,1439
2014-11-02,16376,24234,47.5303,-122.3008,1440
2014-11-03,16377,24234,47.5303,-122.3008,1440
2014-11-04,16378,24234,47.5303,-122.3008,1440
2014-11-05,16379,24234,47.5303,-122.3008,1439
2014-11-06,16380,24234,47.5303,-122.3008,1440
2014-11-07,16381,24234,47.5303,-122.3008,1408
2014-11-08,16382,24234,47.5303,-122.3008,1440
2014-11-09,16383,24234,47.5303,-122.3008,1440
2014-11-10,16384,24234,47.5303,-122.3008,1438
2014-11-11,16385,24234,47.5303,-122.3008,1440
2014-11-12,16386,24234,47.5303,-122.3008,1440
2014-11-13,16387,24234,47.5303,-122.3008,1440
2014-11-14,16388,24234,47.5303,-122.3008,1440
2014-11-15,16389,24234,47.5303,-122.3008,1391
2014-11-16,16390,24234,47.5303,-122.3008,1440
2014-11-17,16391,24234,47.5303,-122.3008,1439
2014-11-18,16392,24234,47.5303,-122.3008,1440
2014-11-19,16393,24234,47.5303,-122.3008,1438
2014-11-20,16394,24234,47.5303,-122.3008,1440
2014-11-21,16395,24234,47.5303,-122.3008,1440
2014-11-22,16396,24234,47.5303,-122.3008,1440
2014-11-23,16397,24234,47.5303,-122.3008,1440
2014-11-24,16398,24234,47.5303,-122.3008,1440
2014-11-25,16399,24234,47.5303,-122.3008,1440
2014-11-26,16400,24234,47.5303,-122.3008,1439
2014-11-27,16401,24234,47.5303,-122.3008,1440
2014-11-28,16402,24234,47.5303,-122.3008,1440
2014-11-29,16403,24234,47.5303,-122.3008,1440
2014-11-30,16404,24234,47.5303,-122.3008,1200
2014-10-31,16374,23155,35.4344,-119.0542,240
2014-11-01,16375,23155,35.4344,-119.0542,786
2014-11-02,16376,23155,35.4344,-119.0542,1435
2014-11-03,16377,23155,35.4344,-119.0542,1436
2014-11-04,16378,23155,35.4344,-119.0542,1440
2014-11-05,16379,23155,35.4344,-119.0542,1440
2014-11-06,16380,23155,35.4344,-119.0542,1440
2014-11-07,16381,23155,35.4344,-119.0542,1440
2014-11-08,16382,23155,35.4344,-119.0542,1436
2014-11-09,16383,23155,35.4344,-119.0542,1440
2014-11-10,16384,23155,35.4344,-119.0542,1440
2014-11-11,16385,23155,35.4344,-119.0542,1440
2014-11-12,16386,23155,35.4344,-119.0542,1431
2014-11-13,16387,23155,35.4344,-119.0542,1440
2014-11-14,16388,23155,35.4344,-119.0542,1440
2014-11-15,16389,23155,35.4344,-119.0542,1440
2014-11-16,16390,23155,35.4344,-119.0542,1436
2014-11-17,16391,23155,35.4344,-119.0542,1440
2014-11-18,16392,23155,35.4344,-119.0542,1309
2014-11-19,16393,23155,35.4344,-119.0542,1440
2014-11-20,16394,23155,35.4344,-119.0542,1440
2014-11-21,16395,23155,35.4344,-119.0542,1440
2014-11-22,16396,23155,35.4344,-119.0542,1435
2014-11-23,16397,23155,35.4344,-119.0542,1436
2014-11-24,16398,23155,35.4344,-119.0542,1428
2014-11-25,16399,23155,35.4344,-119.0542,1440
2014-11-26,16400,23155,35.4344,-119.0542,1440
2014-11-27,16401,23155,35.4344,-119.0542,1440
2014-11-28,16402,23155,35.4344,-119.0542,1440
2014-11-29,16403,23155,35.4344,-119.0542,1440
2014-11-30,16404,23155,35.4344,-119.0542,1196
2014-10-31,16374,13838,30.6264,-88.0681,360
2014-11-01,16375,13838,30.6264,-88.0681,1440
2014-11-02,16376,13838,30.6264,-88.0681,1440
2014-11-03,16377,13838,30.6264,-88.0681,1440
2014-11-04,16378,13838,30.6264,-88.0681,1440
2014-11-05,16379,13838,30.6264,-88.0681,1440
2014-11-06,16380,13838,30.6264,-88.0681,1435
2014-11-07,16381,13838,30.6264,-88.0681,1440
2014-11-08,16382,13838,30.6264,-88.0681,1440
2014-11-09,16383,13838,30.6264,-88.0681,1440
2014-11-10,16384,13838,30.6264,-88.0681,1440
2014-11-11,16385,13838,30.6264,-88.0681,1440
2014-11-12,16386,13838,30.6264,-88.0681,1440
2014-11-13,16387,13838,30.6264,-88.0681,1440
2014-11-14,16388,13838,30.6264,-88.0681,1440
2014-11-15,16389,13838,30.6264,-88.0681,1440
2014-11-16,16390,13838,30.6264,-88.0681,1440
2014-11-17,16391,13838,30.6264,-88.0681,1440
2014-11-18,16392,13838,30.6264,-88.0681,1440
2014-11-19,16393,13838,30.6264,-88.0681,1440
2014-11-20,16394,13838,30.6264,-88.0681,1440
2014-11-21,16395,13838,30.6264,-88.0681,1440
2014-11-22,16396,13838,30.6264,-88.0681,1440
2014-11-23,16397,13838,30.6264,-88.0681,1435
2014-11-24,16398,13838,30.6264,-88.0681,1437
2014-11-25,16399,13838,30.6264,-88.0681,1440
2014-11-26,16400,13838,30.6264,-88.0681,1440
2014-11-27,16401,13838,30.6264,-88.0681,1440
2014-11-28,16402,13838,30.6264,-88.0681,1435
2014-11-29,16403,13838,30.6264,-88.0681,1440
2014-11-30,16404,13838,30.6264,-88.0681,1080
2014-10-31,16374,03024,35.695,-101.395,360
2014-11-01,16375,03024,35.695,-101.395,1316
2014-11-02,16376,03024,35.695,-101.395,1362
2014-11-03,16377,03024,35.695,-101.395,1303
2014-11-04,16378,03024,35.695,-101.395,1378
2014-11-05,16379,03024,35.695,-101.395,1346
2014-11-06,16380,03024,35.695,-101.395,1424
2014-11-07,16381,03024,35.695,-101.395,1440
2014-11-08,16382,03024,35.695,-101.395,1371
2014-11-09,16383,03024,35.695,-101.395,1404
2014-11-10,16384,03024,35.695,-101.395,1319
2014-11-11,16385,03024,35.695,-101.395,1435
2014-11-12,16386,03024,35.695,-101.395,1410
2014-11-13,16387,03024,35.695,-101.395,1363
2014-11-14,16388,03024,35.695,-101.395,1323
2014-11-15,16389,03024,35.695,-101.395,1403
2014-11-16,16390,03024,35.695,-101.395,1440
2014-11-17,16391,03024,35.695,-101.395,1386
2014-11-18,16392,03024,35.695,-101.395,1416
2014-11-19,16393,03024,35.695,-101.395,1411
2014-11-20,16394,03024,35.695,-101.395,1440
2014-11-21,16395,03024,35.695,-101.395,1435
2014-11-22,16396,03024,35.695,-101.395,1402
2014-11-23,16397,03024,35.695,-101.395,1440
2014-11-24,16398,03024,35.695,-101.395,1254
2014-11-25,16399,03024,35.695,-101.395,1408
2014-11-26,16400,03024,35.695,-101.395,1374
2014-11-27,16401,03024,35.695,-101.395,1430
2014-11-28,16402,03024,35.695,-101.395,1433
2014-11-29,16403,03024,35.695,-101.395,1440
2014-11-30,16404,03024,35.695,-101.395,1071
2014-10-31,16374,04725,42.2068,-75.98,420
2014-11-01,16375,04725,42.2068,-75.98,1440
2014-11-02,16376,04725,42.2068,-75.98,1440
2014-11-03,16377,04725,42.2068,-75.98,1440
2014-11-04,16378,04725,42.2068,-75.98,1440
2014-11-05,16379,04725,42.2068,-75.98,1440
2014-11-06,16380,04725,42.2068,-75.98,1414
2014-11-07,16381,04725,42.2068,-75.98,1440
2014-11-08,16382,04725,42.2068,-75.98,1440
2014-11-09,16383,04725,42.2068,-75.98,1381
2014-11-10,16384,04725,42.2068,-75.98,1440
2014-11-11,16385,04725,42.2068,-75.98,1370
2014-11-12,16386,04725,42.2068,-75.98,1440
2014-11-13,16387,04725,42.2068,-75.98,1440
2014-11-14,16388,04725,42.2068,-75.98,1440
2014-11-15,16389,04725,42.2068,-75.98,1414
2014-11-16,16390,04725,42.2068,-75.98,1440
2014-11-17,16391,04725,42.2068,-75.98,1440
2014-11-18,16392,04725,42.2068,-75.98,1440
2014-11-19,16393,04725,42.2068,-75.98,1440
2014-11-20,16394,04725,42.2068,-75.98,1440
2014-11-21,16395,04725,42.2068,-75.98,1434
2014-11-22,16396,04725,42.2068,-75.98,1440
2014-11-23,16397,04725,42.2068,-75.98,1440
2014-11-24,16398,04725,42.2068,-75.98,1440
2014-11-25,16399,04725,42.2068,-75.98,1440
2014-11-26,16400,04725,42.2068,-75.98,1440
2014-11-27,16401,04725,42.2068,-75.98,1440
2014-11-28,16402,04725,42.2068,-75.98,1440
2014-11-29,16403,04725,42.2068,-75.98,1440
2014-11-30,16404,04725,42.2068,-75.98,1020
2014-10-31,16374,14606,44.7978,-68.8185,420
2014-11-01,16375,14606,44.7978,-68.8185,1440
2014-11-02,16376,14606,44.7978,-68.8185,1370
2014-11-03,16377,14606,44.7978,-68.8185,1440
2014-11-04,16378,14606,44.7978,-68.8185,1410
2014-11-05,16379,14606,44.7978,-68.8185,1440
2014-11-06,16380,14606,44.7978,-68.8185,1440
2014-11-07,16381,14606,44.7978,-68.8185,1440
2014-11-08,16382,14606,44.7978,-68.8185,1427
2014-11-09,16383,14606,44.7978,-68.8185,1395
2014-11-10,16384,14606,44.7978,-68.8185,1440
2014-11-11,16385,14606,44.7978,-68.8185,1440
2014-11-12,16386,14606,44.7978,-68.8185,1440
2014-11-13,16387,14606,44.7978,-68.8185,1427
2014-11-14,16388,14606,44.7978,-68.8185,1419
2014-11-15,16389,14606,44.7978,-68.8185,1440
2014-11-16,16390,14606,44.7978,-68.8185,1358
2014-11-17,16391,14606,44.7978,-68.8185,1440
2014-11-18,16392,14606,44.7978,-68.8185,1436
2014-11-19,16393,14606,44.7978,-68.8185,1359
2014-11-20,16394,14606,44.7978,-68.8185,1440
2014-11-21,16395,14606,44.7978,-68.8185,1335
2014-11-22,16396,14606,44.7978,-68.8185,1440
2014-11-23,16397,14606,44.7978,-68.8185,1412
2014-11-24,16398,14606,44.7978,-68.8185,1440
2014-11-25,16399,14606,44.7978,-68.8185,1440
2014-11-26,16400,14606,44.7978,-68.8185,1392
2014-11-27,16401,14606,44.7978,-68.8185,1440
2014-11-28,16402,14606,44.7978,-68.8185,1440
2014-11-29,16403,14606,44.7978,-68.8185,1430
2014-11-30,16404,14606,44.7978,-68.8185,915
2014-10-31,16374,94055,46.3583,-104.25,300
2014-11-01,16375,94055,46.3583,-104.25,1440
2014-11-02,16376,94055,46.3583,-104.25,1440
2014-11-03,16377,94055,46.3583,-104.25,1440
2014-11-04,16378,94055,46.3583,-104.25,1440
2014-11-05,16379,94055,46.3583,-104.25,1440
2014-11-06,16380,94055,46.3583,-104.25,1440
2014-11-07,16381,94055,46.3583,-104.25,1440
2014-11-08,16382,94055,46.3583,-104.25,1435
2014-11-09,16383,94055,46.3583,-104.25,1440
2014-11-10,16384,94055,46.3583,-104.25,725
2014-11-11,16385,94055,46.3583,-104.25,841
2014-11-12,16386,94055,46.3583,-104.25,1440
2014-11-13,16387,94055,46.3583,-104.25,1440
2014-11-14,16388,94055,46.3583,-104.25,1440
2014-11-15,16389,94055,46.3583,-104.25,1440
2014-11-16,16390,94055,46.3583,-104.25,1440
2014-11-17,16391,94055,46.3583,-104.25,1440
2014-11-18,16392,94055,46.3583,-104.25,1440
2014-11-19,16393,94055,46.3583,-104.25,1440
2014-11-20,16394,94055,46.3583,-104.25,1440
2014-11-21,16395,94055,46.3583,-104.25,1440
2014-11-22,16396,94055,46.3583,-104.25,1436
2014-11-23,16397,94055,46.3583,-104.25,1440
2014-11-24,16398,94055,46.3583,-104.25,1440
2014-11-25,16399,94055,46.3583,-104.25,1440
2014-11-26,16400,94055,46.3583,-104.25,1440
2014-11-27,16401,94055,46.3583,-104.25,1440
2014-11-28,16402,94055,46.3583,-104.25,1440
2014-11-29,16403,94055,46.3583,-104.25,1440
2014-11-30,16404,94055,46.3583,-104.25,1140
2014-10-31,16374,13876,33.5656,-86.745,360
2014-11-01,16375,13876,33.5656,-86.745,1440
2014-11-02,16376,13876,33.5656,-86.745,1422
2014-11-03,16377,13876,33.5656,-86.745,1438
2014-11-04,16378,13876,33.5656,-86.745,1440
2014-11-05,16379,13876,33.5656,-86.745,1440
2014-11-06,16380,13876,33.5656,-86.745,1440
2014-11-07,16381,13876,33.5656,-86.745,1424
2014-11-08,16382,13876,33.5656,-86.745,1419
2014-11-09,16383,13876,33.5656,-86.745,1436
2014-11-10,16384,13876,33.5656,-86.745,1440
2014-11-11,16385,13876,33.5656,-86.745,1440
2014-11-12,16386,13876,33.5656,-86.745,1440
2014-11-13,16387,13876,33.5656,-86.745,1440
2014-11-14,16388,13876,33.5656,-86.745,1435
2014-11-15,16389,13876,33.5656,-86.745,1423
2014-11-16,16390,13876,33.5656,-86.745,1435
2014-11-17,16391,13876,33.5656,-86.745,1440
2014-11-18,16392,13876,33.5656,-86.745,1435
2014-11-19,16393,13876,33.5656,-86.745,1440
2014-11-20,16394,13876,33.5656,-86.745,1440
2014-11-21,16395,13876,33.5656,-86.745,1436
2014-11-22,16396,13876,33.5656,-86.745,1440
2014-11-23,16397,13876,33.5656,-86.745,1440
2014-11-24,16398,13876,33.5656,-86.745,1440
2014-11-25,16399,13876,33.5656,-86.745,1440
2014-11-26,16400,13876,33.5656,-86.745,1430
2014-11-27,16401,13876,33.5656,-86.745,1440
2014-11-28,16402,13876,33.5656,-86.745,1440
2014-11-29,16403,13876,33.5656,-86.745,1440
2014-11-30,16404,13876,33.5656,-86.745,1080
2014-10-31,16374,23157,37.3711,-118.358,240
2014-11-01,16375,23157,37.3711,-118.358,1435
2014-11-02,16376,23157,37.3711,-118.358,1440
2014-11-03,16377,23157,37.3711,-118.358,1436
2014-11-04,16378,23157,37.3711,-118.358,1440
2014-11-05,16379,23157,37.3711,-118.358,1436
2014-11-06,16380,23157,37.3711,-118.358,1440
2014-11-07,16381,23157,37.3711,-118.358,1440
2014-11-08,16382,23157,37.3711,-118.358,1423
2014-11-09,16383,23157,37.3711,-118.358,1440
2014-11-10,16384,23157,37.3711,-118.358,1440
2014-11-11,16385,23157,37.3711,-118.358,1436
2014-11-12,16386,23157,37.3711,-118.358,1431
2014-11-13,16387,23157,37.3711,-118.358,1417
2014-11-14,16388,23157,37.3711,-118.358,1431
2014-11-15,16389,23157,37.3711,-118.358,1436
2014-11-16,16390,23157,37.3711,-118.358,1435
2014-11-17,16391,23157,37.3711,-118.358,1434
2014-11-18,16392,23157,37.3711,-118.358,1434
2014-11-19,16393,23157,37.3711,-118.358,1436
2014-11-20,16394,23157,37.3711,-118.358,1440
2014-11-21,16395,23157,37.3711,-118.358,1440
2014-11-22,16396,23157,37.3711,-118.358,1431
2014-11-23,16397,23157,37.3711,-118.358,1436
2014-11-24,16398,23157,37.3711,-118.358,1427
2014-11-25,16399,23157,37.3711,-118.358,1440
2014-11-26,16400,23157,37.3711,-118.358,1440
2014-11-27,16401,23157,37.3711,-118.358,1440
2014-11-28,16402,23157,37.3711,-118.358,1379
2014-11-29,16403,23157,37.3711,-118.358,1407
2014-11-30,16404,23157,37.3711,-118.358,1200
2014-10-31,16374,24033,45.8069,-108.5422,300
2014-11-01,16375,24033,45.8069,-108.5422,1397
2014-11-02,16376,24033,45.8069,-108.5422,1412
2014-11-03,16377,24033,45.8069,-108.5422,1440
2014-11-04,16378,24033,45.8069,-108.5422,1440
2014-11-05,16379,24033,45.8069,-108.5422,1440
2014-11-06,16380,24033,45.8069,-108.5422,1440
2014-11-07,16381,24033,45.8069,-108.5422,1440
2014-11-08,16382,24033,45.8069,-108.5422,1439
2014-11-09,16383,24033,45.8069,-108.5422,1422
2014-11-10,16384,24033,45.8069,-108.5422,1440
2014-11-11,16385,24033,45.8069,-108.5422,1440
2014-11-12,16386,24033,45.8069,-108.5422,1440
2014-11-13,16387,24033,45.8069,-108.5422,1440
2014-11-14,16388,24033,45.8069,-108.5422,1440
2014-11-15,16389,24033,45.8069,-108.5422,1440
2014-11-16,16390,24033,45.8069,-108.5422,1440
2014-11-17,16391,24033,45.8069,-108.5422,1440
2014-11-18,16392,24033,45.8069,-108.5422,1440
2014-11-19,16393,24033,45.8069,-108.5422,1440
2014-11-20,16394,24033,45.8069,-108.5422,1440
2014-11-21,16395,24033,45.8069,-108.5422,1440
2014-11-22,16396,24033,45.8069,-108.5422,1440
2014-11-23,16397,24033,45.8069,-108.5422,1440
2014-11-24,16398,24033,45.8069,-108.5422,1440
2014-11-25,16399,24033,45.8069,-108.5422,1440
2014-11-26,16400,24033,45.8069,-108.5422,1440
2014-11-27,16401,24033,45.8069,-108.5422,1440
2014-11-28,16402,24033,45.8069,-108.5422,1436
2014-11-29,16403,24033,45.8069,-108.5422,1440
2014-11-30,16404,24033,45.8069,-108.5422,1140
2014-10-31,16374,24011,46.7825,-100.7572,360
2014-11-01,16375,24011,46.7825,-100.7572,1440
2014-11-02,16376,24011,46.7825,-100.7572,1440
2014-11-03,16377,24011,46.7825,-100.7572,1440
2014-11-04,16378,24011,46.7825,-100.7572,1440
2014-11-05,16379,24011,46.7825,-100.7572,1440
2014-11-06,16380,24011,46.7825,-100.7572,1436
2014-11-07,16381,24011,46.7825,-100.7572,1440
2014-11-08,16382,24011,46.7825,-100.7572,1440
2014-11-09,16383,24011,46.7825,-100.7572,1404
2014-11-10,16384,24011,46.7825,-100.7572,1400
2014-11-11,16385,24011,46.7825,-100.7572,1440
2014-11-12,16386,24011,46.7825,-100.7572,1440
2014-11-13,16387,24011,46.7825,-100.7572,1440
2014-11-14,16388,24011,46.7825,-100.7572,1440
2014-11-15,16389,24011,46.7825,-100.7572,1440
2014-11-16,16390,24011,46.7825,-100.7572,1439
2014-11-17,16391,24011,46.7825,-100.7572,1440
2014-11-18,16392,24011,46.7825,-100.7572,1440
2014-11-19,16393,24011,46.7825,-100.7572,1397
2014-11-20,16394,24011,46.7825,-100.7572,1440
2014-11-21,16395,24011,46.7825,-100.7572,1440
2014-11-22,16396,24011,46.7825,-100.7572,1440
2014-11-23,16397,24011,46.7825,-100.7572,1440
2014-11-24,16398,24011,46.7825,-100.7572,1440
2014-11-25,16399,24011,46.7825,-100.7572,1440
2014-11-26,16400,24011,46.7825,-100.7572,1440
2014-11-27,16401,24011,46.7825,-100.7572,1440
2014-11-28,16402,24011,46.7825,-100.7572,1440
2014-11-29,16403,24011,46.7825,-100.7572,1440
2014-11-30,16404,24011,46.7825,-100.7572,1080
2014-10-31,16374,04839,42.7461,-86.0967,420
2014-11-01,16375,04839,42.7461,-86.0967,1440
2014-11-02,16376,04839,42.7461,-86.0967,1440
2014-11-03,16377,04839,42.7461,-86.0967,1440
2014-11-04,16378,04839,42.7461,-86.0967,1440
2014-11-05,16379,04839,42.7461,-86.0967,1435
2014-11-06,16380,04839,42.7461,-86.0967,1440
2014-11-07,16381,04839,42.7461,-86.0967,1440
2014-11-08,16382,04839,42.7461,-86.0967,1440
2014-11-09,16383,04839,42.7461,-86.0967,1440
2014-11-10,16384,04839,42.7461,-86.0967,1440
2014-11-11,16385,04839,42.7461,-86.0967,1440
2014-11-12,16386,04839,42.7461,-86.0967,1435
2014-11-13,16387,04839,42.7461,-86.0967,1432
2014-11-14,16388,04839,42.7461,-86.0967,1436
2014-11-15,16389,04839,42.7461,-86.0967,1436
2014-11-16,16390,04839,42.7461,-86.0967,1436
2014-11-17,16391,04839,42.7461,-86.0967,1440
2014-11-18,16392,04839,42.7461,-86.0967,1440
2014-11-19,16393,04839,42.7461,-86.0967,1440
2014-11-20,16394,04839,42.7461,-86.0967,1440
2014-11-21,16395,04839,42.7461,-86.0967,1440
2014-11-22,16396,04839,42.7461,-86.0967,1440
2014-11-23,16397,04839,42.7461,-86.0967,1440
2014-11-24,16398,04839,42.7461,-86.0967,1440
2014-11-25,16399,04839,42.7461,-86.0967,1440
2014-11-26,16400,04839,42.7461,-86.0967,1440
2014-11-27,16401,04839,42.7461,-86.0967,1430
2014-11-28,16402,04839,42.7461,-86.0967,1440
2014-11-29,16403,04839,42.7461,-86.0967,1440
2014-11-30,16404,04839,42.7461,-86.0967,1020
2014-10-31,16374,04842,40.8731,-81.8867,420
2014-11-01,16375,04842,40.8731,-81.8867,1328
2014-11-02,16376,04842,40.8731,-81.8867,1440
2014-11-03,16377,04842,40.8731,-81.8867,1018
2014-11-04,16378,04842,40.8731,-81.8867,1440
2014-11-05,16379,04842,40.8731,-81.8867,1440
2014-11-06,16380,04842,40.8731,-81.8867,1440
2014-11-07,16381,04842,40.8731,-81.8867,1440
2014-11-08,16382,04842,40.8731,-81.8867,1440
2014-11-09,16383,04842,40.8731,-81.8867,1440
2014-11-10,16384,04842,40.8731,-81.8867,1440
2014-11-11,16385,04842,40.8731,-81.8867,1366
2014-11-12,16386,04842,40.8731,-81.8867,1440
2014-11-13,16387,04842,40.8731,-81.8867,1440
2014-11-14,16388,04842,40.8731,-81.8867,1440
2014-11-15,16389,04842,40.8731,-81.8867,1440
2014-11-16,16390,04842,40.8731,-81.8867,1440
2014-11-17,16391,04842,40.8731,-81.8867,1440
2014-11-18,16392,04842,40.8731,-81.8867,1440
2014-11-19,16393,04842,40.8731,-81.8867,1440
2014-11-20,16394,04842,40.8731,-81.8867,1440
2014-11-21,16395,04842,40.8731,-81.8867,1127
2014-11-22,16396,04842,40.8731,-81.8867,1063
2014-11-23,16397,04842,40.8731,-81.8867,1440
2014-11-24,16398,04842,40.8731,-81.8867,1308
2014-11-25,16399,04842,40.8731,-81.8867,1403
2014-11-26,16400,04842,40.8731,-81.8867,1440
2014-11-27,16401,04842,40.8731,-81.8867,1440
2014-11-28,16402,04842,40.8731,-81.8867,1440
2014-11-29,16403,04842,40.8731,-81.8867,1440
2014-11-30,16404,04842,40.8731,-81.8867,1020
2014-11-19,16393,53145,37.6172,-116.2642,30
2014-11-29,16403,53145,37.6172,-116.2642,132
2014-10-31,16374,53988,31.0217,-92.9107,30
2014-11-01,16375,53988,31.0217,-92.9107,16
2014-11-05,16379,53988,31.0217,-92.9107,633
2014-11-07,16381,53988,31.0217,-92.9107,720
2014-11-08,16382,53988,31.0217,-92.9107,939
2014-11-09,16383,53988,31.0217,-92.9107,1440
2014-11-10,16384,53988,31.0217,-92.9107,1410
2014-11-11,16385,53988,31.0217,-92.9107,1370
2014-11-12,16386,53988,31.0217,-92.9107,91
2014-11-14,16388,53988,31.0217,-92.9107,710
2014-11-15,16389,53988,31.0217,-92.9107,1091
2014-11-16,16390,53988,31.0217,-92.9107,911
2014-11-18,16392,53988,31.0217,-92.9107,711
2014-11-19,16393,53988,31.0217,-92.9107,690
2014-11-20,16394,53988,31.0217,-92.9107,30
2014-10-31,16374,24130,44.8428,-117.8086,240
2014-11-01,16375,24130,44.8428,-117.8086,1435
2014-11-02,16376,24130,44.8428,-117.8086,1434
2014-11-03,16377,24130,44.8428,-117.8086,1435
2014-11-04,16378,24130,44.8428,-117.8086,1316
2014-11-05,16379,24130,44.8428,-117.8086,1371
2014-11-06,16380,24130,44.8428,-117.8086,1436
2014-11-07,16381,24130,44.8428,-117.8086,1422
2014-11-08,16382,24130,44.8428,-117.8086,1440
2014-11-09,16383,24130,44.8428,-117.8086,1440
2014-11-10,16384,24130,44.8428,-117.8086,1398
2014-11-11,16385,24130,44.8428,-117.8086,1422
2014-11-12,16386,24130,44.8428,-117.8086,1410
2014-11-13,16387,24130,44.8428,-117.8086,729
2014-11-14,16388,24130,44.8428,-117.8086,1433
2014-11-15,16389,24130,44.8428,-117.8086,1437
2014-11-16,16390,24130,44.8428,-117.8086,1440
2014-11-17,16391,24130,44.8428,-117.8086,1422
2014-11-18,16392,24130,44.8428,-117.8086,678
