convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-01-03,13881,23152,34.2006,-118.3575,1440
2008-01-04,13882,23152,34.2006,-118.3575,1440
2008-01-05,13883,23152,34.2006,-118.3575,1440
2008-01-06,13884,23152,34.2006,-118.3575,1440
2008-01-07,13885,23152,34.2006,-118.3575,1440
2008-01-08,13886,23152,34.2006,-118.3575,1440
2008-01-09,13887,23152,34.2006,-118.3575,1440
2008-01-10,13888,23152,34.2006,-118.3575,1429
2008-01-11,13889,23152,34.2006,-118.3575,1440
2008-01-12,13890,23152,34.2006,-118.3575,1440
2008-01-13,13891,23152,34.2006,-118.3575,1440
2008-01-14,13892,23152,34.2006,-118.3575,1440
2008-01-15,13893,23152,34.2006,-118.3575,1440
2008-01-16,13894,23152,34.2006,-118.3575,1438
2008-01-17,13895,23152,34.2006,-118.3575,1440
2008-01-18,13896,23152,34.2006,-118.3575,1440
2008-01-19,13897,23152,34.2006,-118.3575,1440
2008-01-20,13898,23152,34.2006,-118.3575,1426
2008-01-21,13899,23152,34.2006,-118.3575,1440
2008-01-22,13900,23152,34.2006,-118.3575,1440
2008-01-23,13901,23152,34.2006,-118.3575,1440
2008-01-24,13902,23152,34.2006,-118.3575,1440
2008-01-25,13903,23152,34.2006,-118.3575,849
2008-01-27,13905,23152,34.2006,-118.3575,145
2008-01-28,13906,23152,34.2006,-118.3575,835
2008-01-29,13907,23152,34.2006,-118.3575,1440
2008-01-30,13908,23152,34.2006,-118.3575,1440
2008-01-31,13909,23152,34.2006,-118.3575,1199
2007-12-31,13878,93783,36.0467,-79.4769,171
2008-01-01,13879,93783,36.0467,-79.4769,1432
2008-01-02,13880,93783,36.0467,-79.4769,1440
2008-01-03,13881,93783,36.0467,-79.4769,1439
2008-01-04,13882,93783,36.0467,-79.4769,1440
2008-01-05,13883,93783,36.0467,-79.4769,1439
2008-01-06,13884,93783,36.0467,-79.4769,1440
2008-01-07,13885,93783,36.0467,-79.4769,1440
2008-01-08,13886,93783,36.0467,-79.4769,1440
2008-01-09,13887,93783,36.0467,-79.4769,1434
2008-01-10,13888,93783,36.0467,-79.4769,1427
2008-01-11,13889,93783,36.0467,-79.4769,1440
2008-01-12,13890,93783,36.0467,-79.4769,1440
2008-01-13,13891,93783,36.0467,-79.4769,1440
2008-01-14,13892,93783,36.0467,-79.4769,1437
2008-01-15,13893,93783,36.0467,-79.4769,1440
2008-01-16,13894,93783,36.0467,-79.4769,1440
2008-01-17,13895,93783,36.0467,-79.4769,1440
2008-01-18,13896,93783,36.0467,-79.4769,1438
2008-01-19,13897,93783,36.0467,-79.4769,1439
2008-01-20,13898,93783,36.0467,-79.4769,1427
2008-01-21,13899,93783,36.0467,-79.4769,1440
2008-01-22,13900,93783,36.0467,-79.4769,1440
2008-01-23,13901,93783,36.0467,-79.4769,1364
2008-01-24,13902,93783,36.0467,-79.4769,1434
2008-01-25,13903,93783,36.0467,-79.4769,848
2008-01-27,13905,93783,36.0467,-79.4769,587
2008-01-28,13906,93783,36.0467,-79.4769,1440
2008-01-29,13907,93783,36.0467,-79.4769,1440
2008-01-30,13908,93783,36.0467,-79.4769,1440
2008-01-31,13909,93783,36.0467,-79.4769,1002
2007-12-31,13878,12884,29.333,-89.4075,173
2008-01-01,13879,12884,29.333,-89.4075,1440
2008-01-02,13880,12884,29.333,-89.4075,1440
2008-01-03,13881,12884,29.333,-89.4075,1329
2008-01-04,13882,12884,29.333,-89.4075,1431
2008-01-05,13883,12884,29.333,-89.4075,1440
2008-01-06,13884,12884,29.333,-89.4075,1440
2008-01-07,13885,12884,29.333,-89.4075,1050
2008-01-08,13886,12884,29.333,-89.4075,1255
2008-01-09,13887,12884,29.333,-89.4075,1380
2008-01-10,13888,12884,29.333,-89.4075,1375
2008-01-11,13889,12884,29.333,-89.4075,1429
2008-01-12,13890,12884,29.333,-89.4075,1440
2008-01-13,13891,12884,29.333,-89.4075,1376
2008-01-14,13892,12884,29.333,-89.4075,1432
2008-01-15,13893,12884,29.333,-89.4075,1440
2008-01-16,13894,12884,29.333,-89.4075,1412
2008-01-17,13895,12884,29.333,-89.4075,1394
2008-01-18,13896,12884,29.333,-89.4075,1396
2008-01-19,13897,12884,29.333,-89.4075,1440
2008-01-20,13898,12884,29.333,-89.4075,1426
2008-01-21,13899,12884,29.333,-89.4075,1440
2008-01-22,13900,12884,29.333,-89.4075,1440
2008-01-23,13901,12884,29.333,-89.4075,1363
2008-01-24,13902,12884,29.333,-89.4075,1440
2008-01-25,13903,12884,29.333,-89.4075,847
2008-01-27,13905,12884,29.333,-89.4075,478
2008-01-28,13906,12884,29.333,-89.4075,1440
2008-01-29,13907,12884,29.333,-89.4075,1440
2008-01-30,13908,12884,29.333,-89.4075,1440
2008-01-31,13909,12884,29.333,-89.4075,994
2007-12-31,13878,54733,42.5842,-70.9175,184
2008-01-01,13879,54733,42.5842,-70.9175,1440
2008-01-02,13880,54733,42.5842,-70.9175,1435
2008-01-03,13881,54733,42.5842,-70.9175,1440
2008-01-04,13882,54733,42.5842,-70.9175,1440
2008-01-05,13883,54733,42.5842,-70.9175,1440
2008-01-06,13884,54733,42.5842,-70.9175,1440
2008-01-07,13885,54733,42.5842,-70.9175,1440
2008-01-08,13886,54733,42.5842,-70.9175,1375
2008-01-09,13887,54733,42.5842,-70.9175,1439
2008-01-10,13888,54733,42.5842,-70.9175,1430
2008-01-11,13889,54733,42.5842,-70.9175,1440
2008-01-12,13890,54733,42.5842,-70.9175,1440
2008-01-13,13891,54733,42.5842,-70.9175,1440
2008-01-14,13892,54733,42.5842,-70.9175,1440
2008-01-15,13893,54733,42.5842,-70.9175,1440
2008-01-16,13894,54733,42.5842,-70.9175,1440
2008-01-17,13895,54733,42.5842,-70.9175,1440
2008-01-18,13896,54733,42.5842,-70.9175,1437
2008-01-19,13897,54733,42.5842,-70.9175,1440
2008-01-20,13898,54733,42.5842,-70.9175,1426
2008-01-21,13899,54733,42.5842,-70.9175,1440
2008-01-22,13900,54733,42.5842,-70.9175,1413
2008-01-23,13901,54733,42.5842,-70.9175,1364
2008-01-24,13902,54733,42.5842,-70.9175,1440
2008-01-25,13903,54733,42.5842,-70.9175,837
2008-01-27,13905,54733,42.5842,-70.9175,598
2008-01-28,13906,54733,42.5842,-70.9175,1423
2008-01-29,13907,54733,42.5842,-70.9175,1440
2008-01-30,13908,54733,42.5842,-70.9175,1403
2008-01-31,13909,54733,42.5842,-70.9175,1020
2007-12-31,13878,93808,36.9647,-86.4238,195
2008-01-01,13879,93808,36.9647,-86.4238,1438
2008-01-02,13880,93808,36.9647,-86.4238,1440
2008-01-03,13881,93808,36.9647,-86.4238,1440
2008-01-04,13882,93808,36.9647,-86.4238,1440
2008-01-05,13883,93808,36.9647,-86.4238,1440
2008-01-06,13884,93808,36.9647,-86.4238,1440
2008-01-07,13885,93808,36.9647,-86.4238,1440
2008-01-08,13886,93808,36.9647,-86.4238,1440
2008-01-09,13887,93808,36.9647,-86.4238,1440
2008-01-10,13888,93808,36.9647,-86.4238,1440
2008-01-11,13889,93808,36.9647,-86.4238,1440
2008-01-12,13890,93808,36.9647,-86.4238,1440
2008-01-13,13891,93808,36.9647,-86.4238,1440
2008-01-14,13892,93808,36.9647,-86.4238,1440
2008-01-15,13893,93808,36.9647,-86.4238,1440
2008-01-16,13894,93808,36.9647,-86.4238,1440
2008-01-17,13895,93808,36.9647,-86.4238,1440
2008-01-18,13896,93808,36.9647,-86.4238,1440
2008-01-19,13897,93808,36.9647,-86.4238,1440
2008-01-20,13898,93808,36.9647,-86.4238,1426
2008-01-21,13899,93808,36.9647,-86.4238,1440
2008-01-22,13900,93808,36.9647,-86.4238,1440
2008-01-23,13901,93808,36.9647,-86.4238,1440
2008-01-24,13902,93808,36.9647,-86.4238,1440
2008-01-25,13903,93808,36.9647,-86.4238,826
2008-01-27,13905,93808,36.9647,-86.4238,610
2008-01-28,13906,93808,36.9647,-86.4238,1440
2008-01-29,13907,93808,36.9647,-86.4238,1440
2008-01-30,13908,93808,36.9647,-86.4238,1386
2008-01-31,13909,93808,36.9647,-86.4238,1080
2007-12-31,13878,93721,39.1733,-76.684,198
2008-01-01,13879,93721,39.1733,-76.684,1387
2008-01-02,13880,93721,39.1733,-76.684,1440
2008-01-03,13881,93721,39.1733,-76.684,1440
2008-01-04,13882,93721,39.1733,-76.684,1365
2008-01-05,13883,93721,39.1733,-76.684,1396
2008-01-06,13884,93721,39.1733,-76.684,1440
2008-01-07,13885,93721,39.1733,-76.684,1298
2008-01-08,13886,93721,39.1733,-76.684,1440
2008-01-09,13887,93721,39.1733,-76.684,1440
2008-01-10,13888,93721,39.1733,-76.684,1440
2008-01-11,13889,93721,39.1733,-76.684,1440
2008-01-12,13890,93721,39.1733,-76.684,1440
2008-01-13,13891,93721,39.1733,-76.684,1370
2008-01-14,13892,93721,39.1733,-76.684,1385
2008-01-15,13893,93721,39.1733,-76.684,1440
2008-01-16,13894,93721,39.1733,-76.684,841
2008-01-17,13895,93721,39.1733,-76.684,1440
2008-01-18,13896,93721,39.1733,-76.684,1440
2008-01-19,13897,93721,39.1733,-76.684,1440
2008-01-20,13898,93721,39.1733,-76.684,1426
2008-01-21,13899,93721,39.1733,-76.684,1360
2008-01-22,13900,93721,39.1733,-76.684,1410
2008-01-23,13901,93721,39.1733,-76.684,1440
2008-01-24,13902,93721,39.1733,-76.684,1440
2008-01-25,13903,93721,39.1733,-76.684,824
2008-01-27,13905,93721,39.1733,-76.684,613
2008-01-28,13906,93721,39.1733,-76.684,1440
2008-01-29,13907,93721,39.1733,-76.684,1439
2008-01-30,13908,93721,39.1733,-76.684,839
2008-01-31,13909,93721,39.1733,-76.684,1019
2007-12-31,13878,94054,44.3814,-106.7211,97
2008-01-01,13879,94054,44.3814,-106.7211,1440
2008-01-02,13880,94054,44.3814,-106.7211,1440
2008-01-03,13881,94054,44.3814,-106.7211,1439
2008-01-04,13882,94054,44.3814,-106.7211,1439
2008-01-05,13883,94054,44.3814,-106.7211,1356
2008-01-06,13884,94054,44.3814,-106.7211,1440
2008-01-07,13885,94054,44.3814,-106.7211,1440
2008-01-08,13886,94054,44.3814,-106.7211,1440
2008-01-09,13887,94054,44.3814,-106.7211,1440
2008-01-10,13888,94054,44.3814,-106.7211,1439
2008-01-11,13889,94054,44.3814,-106.7211,1404
2008-01-12,13890,94054,44.3814,-106.7211,1440
2008-01-13,13891,94054,44.3814,-106.7211,1440
2008-01-14,13892,94054,44.3814,-106.7211,1418
2008-01-15,13893,94054,44.3814,-106.7211,1393
2008-01-16,13894,94054,44.3814,-106.7211,1440
2008-01-17,13895,94054,44.3814,-106.7211,1440
2008-01-18,13896,94054,44.3814,-106.7211,1440
2008-01-19,13897,94054,44.3814,-106.7211,1437
2008-01-20,13898,94054,44.3814,-106.7211,1440
2008-01-21,13899,94054,44.3814,-106.7211,1440
2008-01-22,13900,94054,44.3814,-106.7211,1440
2008-01-23,13901,94054,44.3814,-106.7211,1437
2008-01-24,13902,94054,44.3814,-106.7211,1440
2008-01-25,13903,94054,44.3814,-106.7211,919
2008-01-27,13905,94054,44.3814,-106.7211,489
2008-01-28,13906,94054,44.3814,-106.7211,1418
2008-01-29,13907,94054,44.3814,-106.7211,1417
2008-01-30,13908,94054,44.3814,-106.7211,1440
2008-01-31,13909,94054,44.3814,-106.7211,1139
2008-01-01,13879,24133,42.5417,-113.7661,436
2008-01-02,13880,24133,42.5417,-113.7661,1440
2008-01-03,13881,24133,42.5417,-113.7661,1439
2008-01-04,13882,24133,42.5417,-113.7661,1439
2008-01-05,13883,24133,42.5417,-113.7661,1440
2008-01-06,13884,24133,42.5417,-113.7661,1440
2008-01-07,13885,24133,42.5417,-113.7661,1440
2008-01-08,13886,24133,42.5417,-113.7661,1440
2008-01-09,13887,24133,42.5417,-113.7661,1440
2008-01-10,13888,24133,42.5417,-113.7661,1440
2008-01-11,13889,24133,42.5417,-113.7661,1440
2008-01-12,13890,24133,42.5417,-113.7661,1440
2008-01-13,13891,24133,42.5417,-113.7661,1440
2008-01-14,13892,24133,42.5417,-113.7661,1440
2008-01-15,13893,24133,42.5417,-113.7661,1440
2008-01-16,13894,24133,42.5417,-113.7661,1440
2008-01-17,13895,24133,42.5417,-113.7661,1440
2008-01-18,13896,24133,42.5417,-113.7661,1440
2008-01-19,13897,24133,42.5417,-113.7661,1440
2008-01-20,13898,24133,42.5417,-113.7661,1424
2008-01-21,13899,24133,42.5417,-113.7661,1440
2008-01-22,13900,24133,42.5417,-113.7661,1440
2008-01-23,13901,24133,42.5417,-113.7661,1440
2008-01-24,13902,24133,42.5417,-113.7661,1440
2008-01-25,13903,24133,42.5417,-113.7661,1440
2008-01-26,13904,24133,42.5417,-113.7661,28
2008-01-27,13905,24133,42.5417,-113.7661,501
2008-01-28,13906,24133,42.5417,-113.7661,1438
2008-01-29,13907,24133,42.5417,-113.7661,1437
2008-01-30,13908,24133,42.5417,-113.7661,1440
2008-01-31,13909,24133,42.5417,-113.7661,1140
2008-01-01,13879,24132,45.788,-111.1608,438
2008-01-02,13880,24132,45.788,-111.1608,1440
2008-01-03,13881,24132,45.788,-111.1608,1368
2008-01-04,13882,24132,45.788,-111.1608,1343
2008-01-05,13883,24132,45.788,-111.1608,1364
2008-01-06,13884,24132,45.788,-111.1608,1381
2008-01-07,13885,24132,45.788,-111.1608,1365
2008-01-08,13886,24132,45.788,-111.1608,1440
2008-01-09,13887,24132,45.788,-111.1608,1440
2008-01-10,13888,24132,45.788,-111.1608,1438
2008-01-11,13889,24132,45.788,-111.1608,1440
2008-01-12,13890,24132,45.788,-111.1608,1440
2008-01-13,13891,24132,45.788,-111.1608,1384
2008-01-14,13892,24132,45.788,-111.1608,1399
2008-01-15,13893,24132,45.788,-111.1608,1393
2008-01-16,13894,24132,45.788,-111.1608,1440
2008-01-17,13895,24132,45.788,-111.1608,1440
2008-01-18,13896,24132,45.788,-111.1608,1440
2008-01-19,13897,24132,45.788,-111.1608,1385
2008-01-20,13898,24132,45.788,-111.1608,1417
2008-01-21,13899,24132,45.788,-111.1608,1440
2008-01-22,13900,24132,45.788,-111.1608,1360
2008-01-23,13901,24132,45.788,-111.1608,1440
2008-01-24,13902,24132,45.788,-111.1608,1440
2008-01-25,13903,24132,45.788,-111.1608,1439
2008-01-26,13904,24132,45.788,-111.1608,26
2008-01-27,13905,24132,45.788,-111.1608,511
2008-01-28,13906,24132,45.788,-111.1608,1439
2008-01-29,13907,24132,45.788,-111.1608,1440
2008-01-30,13908,24132,45.788,-111.1608,1438
2008-01-31,13909,24132,45.788,-111.1608,1134
2007-12-31,13878,13883,33.9456,-81.1219,204
2008-01-01,13879,13883,33.9456,-81.1219,1439
2008-01-02,13880,13883,33.9456,-81.1219,1439
2008-01-03,13881,13883,33.9456,-81.1219,1440
2008-01-04,13882,13883,33.9456,-81.1219,1440
2008-01-05,13883,13883,33.9456,-81.1219,1440
2008-01-06,13884,13883,33.9456,-81.1219,1440
2008-01-07,13885,13883,33.9456,-81.1219,1440
2008-01-08,13886,13883,33.9456,-81.1219,1440
2008-01-09,13887,13883,33.9456,-81.1219,1433
2008-01-10,13888,13883,33.9456,-81.1219,1440
2008-01-11,13889,13883,33.9456,-81.1219,1365
2008-01-12,13890,13883,33.9456,-81.1219,1440
2008-01-13,13891,13883,33.9456,-81.1219,1440
2008-01-14,13892,13883,33.9456,-81.1219,1440
2008-01-15,13893,13883,33.9456,-81.1219,1440
2008-01-16,13894,13883,33.9456,-81.1219,1440
2008-01-17,13895,13883,33.9456,-81.1219,1440
2008-01-18,13896,13883,33.9456,-81.1219,1440
2008-01-19,13897,13883,33.9456,-81.1219,1440
2008-01-20,13898,13883,33.9456,-81.1219,1427
2008-01-21,13899,13883,33.9456,-81.1219,1440
2008-01-22,13900,13883,33.9456,-81.1219,1440
2008-01-23,13901,13883,33.9456,-81.1219,1440
2008-01-24,13902,13883,33.9456,-81.1219,1439
2008-01-25,13903,13883,33.9456,-81.1219,1440
2008-01-26,13904,13883,33.9456,-81.1219,25
2008-01-27,13905,13883,33.9456,-81.1219,623
2008-01-28,13906,13883,33.9456,-81.1219,1440
2008-01-29,13907,13883,33.9456,-81.1219,1439
2008-01-30,13908,13883,33.9456,-81.1219,1440
2008-01-31,13909,13883,33.9456,-81.1219,1020
2007-12-31,13878,24046,40.4953,-107.5211,206
2008-01-01,13879,24046,40.4953,-107.5211,1440
2008-01-02,13880,24046,40.4953,-107.5211,1440
2008-01-03,13881,24046,40.4953,-107.5211,1440
2008-01-04,13882,24046,40.4953,-107.5211,1439
2008-01-05,13883,24046,40.4953,-107.5211,1440
2008-01-06,13884,24046,40.4953,-107.5211,1440
2008-01-07,13885,24046,40.4953,-107.5211,1440
2008-01-08,13886,24046,40.4953,-107.5211,1430
2008-01-09,13887,24046,40.4953,-107.5211,1440
2008-01-10,13888,24046,40.4953,-107.5211,1440
2008-01-11,13889,24046,40.4953,-107.5211,1320
2008-01-12,13890,24046,40.4953,-107.5211,1440
2008-01-13,13891,24046,40.4953,-107.5211,1440
2008-01-14,13892,24046,40.4953,-107.5211,1440
2008-01-15,13893,24046,40.4953,-107.5211,1438
2008-01-16,13894,24046,40.4953,-107.5211,1437
2008-01-17,13895,24046,40.4953,-107.5211,1440
2008-01-18,13896,24046,40.4953,-107.5211,1379
2008-01-19,13897,24046,40.4953,-107.5211,1440
2008-01-20,13898,24046,40.4953,-107.5211,1428
2008-01-21,13899,24046,40.4953,-107.5211,1440
2008-01-22,13900,24046,40.4953,-107.5211,1440
2008-01-23,13901,24046,40.4953,-107.5211,1440
2008-01-24,13902,24046,40.4953,-107.5211,932
2008-01-25,13903,24046,40.4953,-107.5211,1346
2008-01-26,13904,24046,40.4953,-107.5211,23
2008-01-27,13905,24046,40.4953,-107.5211,623
2008-01-28,13906,24046,40.4953,-107.5211,1439
2008-01-29,13907,24046,40.4953,-107.5211,1440
2008-01-30,13908,24046,40.4953,-107.5211,1440
2008-01-31,13909,24046,40.4953,-107.5211,1140
2007-12-31,13878,14895,40.9167,-81.4333,207
2008-01-01,13879,14895,40.9167,-81.4333,1439
2008-01-02,13880,14895,40.9167,-81.4333,1439
2008-01-03,13881,14895,40.9167,-81.4333,1440
2008-01-04,13882,14895,40.9167,-81.4333,1440
2008-01-05,13883,14895,40.9167,-81.4333,1440
2008-01-06,13884,14895,40.9167,-81.4333,1440
2008-01-07,13885,14895,40.9167,-81.4333,1440
2008-01-08,13886,14895,40.9167,-81.4333,1440
2008-01-09,13887,14895,40.9167,-81.4333,1440
2008-01-10,13888,14895,40.9167,-81.4333,1440
2008-01-11,13889,14895,40.9167,-81.4333,1439
2008-01-12,13890,14895,40.9167,-81.4333,1440
2008-01-13,13891,14895,40.9167,-81.4333,1440
2008-01-14,13892,14895,40.9167,-81.4333,1429
2008-01-15,13893,14895,40.9167,-81.4333,1440
2008-01-16,13894,14895,40.9167,-81.4333,1440
2008-01-17,13895,14895,40.9167,-81.4333,1438
2008-01-18,13896,14895,40.9167,-81.4333,1440
2008-01-19,13897,14895,40.9167,-81.4333,1440
2008-01-20,13898,14895,40.9167,-81.4333,1426
2008-01-21,13899,14895,40.9167,-81.4333,1440
2008-01-22,13900,14895,40.9167,-81.4333,1440
2008-01-23,13901,14895,40.9167,-81.4333,1440
2008-01-24,13902,14895,40.9167,-81.4333,1400
2008-01-25,13903,14895,40.9167,-81.4333,1440
2008-01-26,13904,14895,40.9167,-81.4333,21
2008-01-27,13905,14895,40.9167,-81.4333,626
2008-01-28,13906,14895,40.9167,-81.4333,1440
2008-01-29,13907,14895,40.9167,-81.4333,1440
2008-01-30,13908,14895,40.9167,-81.4333,1440
2008-01-31,13909,14895,40.9167,-81.4333,1020
2007-12-31,13878,23051,36.4486,-103.1539,219
2008-01-01,13879,23051,36.4486,-103.1539,1440
2008-01-02,13880,23051,36.4486,-103.1539,1440
2008-01-03,13881,23051,36.4486,-103.1539,803
2008-01-04,13882,23051,36.4486,-103.1539,818
2008-01-05,13883,23051,36.4486,-103.1539,1440
2008-01-06,13884,23051,36.4486,-103.1539,1102
2008-01-07,13885,23051,36.4486,-103.1539,720
2008-01-08,13886,23051,36.4486,-103.1539,1301
2008-01-09,13887,23051,36.4486,-103.1539,1440
2008-01-10,13888,23051,36.4486,-103.1539,1440
2008-01-11,13889,23051,36.4486,-103.1539,1388
2008-01-12,13890,23051,36.4486,-103.1539,1440
2008-01-13,13891,23051,36.4486,-103.1539,1440
2008-01-14,13892,23051,36.4486,-103.1539,1387
2008-01-15,13893,23051,36.4486,-103.1539,1440
2008-01-16,13894,23051,36.4486,-103.1539,1359
2008-01-17,13895,23051,36.4486,-103.1539,1440
2008-01-18,13896,23051,36.4486,-103.1539,1440
2008-01-19,13897,23051,36.4486,-103.1539,1440
2008-01-20,13898,23051,36.4486,-103.1539,1370
2008-01-21,13899,23051,36.4486,-103.1539,1284
2008-01-22,13900,23051,36.4486,-103.1539,998
2008-01-23,13901,23051,36.4486,-103.1539,1440
2008-01-24,13902,23051,36.4486,-103.1539,1440
2008-01-25,13903,23051,36.4486,-103.1539,802
2008-01-27,13905,23051,36.4486,-103.1539,636
2008-01-28,13906,23051,36.4486,-103.1539,837
2008-01-29,13907,23051,36.4486,-103.1539,841
2008-01-30,13908,23051,36.4486,-103.1539,1440
2008-01-31,13909,23051,36.4486,-103.1539,1140
2007-12-31,13878,14607,46.8667,-68.0167,223
2008-01-01,13879,14607,46.8667,-68.0167,1440
2008-01-02,13880,14607,46.8667,-68.0167,1350
2008-01-03,13881,14607,46.8667,-68.0167,1440
2008-01-04,13882,14607,46.8667,-68.0167,1440
2008-01-05,13883,14607,46.8667,-68.0167,1440
2008-01-06,13884,14607,46.8667,-68.0167,1440
2008-01-07,13885,14607,46.8667,-68.0167,1440
2008-01-08,13886,14607,46.8667,-68.0167,1440
2008-01-09,13887,14607,46.8667,-68.0167,1440
2008-01-10,13888,14607,46.8667,-68.0167,1440
2008-01-11,13889,14607,46.8667,-68.0167,1440
2008-01-12,13890,14607,46.8667,-68.0167,1440
2008-01-13,13891,14607,46.8667,-68.0167,1440
2008-01-14,13892,14607,46.8667,-68.0167,1428
2008-01-15,13893,14607,46.8667,-68.0167,1422
2008-01-16,13894,14607,46.8667,-68.0167,1440
2008-01-17,13895,14607,46.8667,-68.0167,1440
2008-01-18,13896,14607,46.8667,-68.0167,1440
2008-01-19,13897,14607,46.8667,-68.0167,1440
2008-01-20,13898,14607,46.8667,-68.0167,1440
2008-01-21,13899,14607,46.8667,-68.0167,1440
2008-01-22,13900,14607,46.8667,-68.0167,1440
2008-01-23,13901,14607,46.8667,-68.0167,1440
2008-01-24,13902,14607,46.8667,-68.0167,1440
2008-01-25,13903,14607,46.8667,-68.0167,1440
2008-01-26,13904,14607,46.8667,-68.0167,16
2008-01-27,13905,14607,46.8667,-68.0167,639
2008-01-28,13906,14607,46.8667,-68.0167,1440
2008-01-29,13907,14607,46.8667,-68.0167,1440
2008-01-30,13908,14607,46.8667,-68.0167,1440
2008-01-31,13909,14607,46.8667,-68.0167,1020
2008-01-01,13879,23254,37.9917,-122.055,461
2008-01-02,13880,23254,37.9917,-122.055,1440
2008-01-03,13881,23254,37.9917,-122.055,1440
2008-01-04,13882,23254,37.9917,-122.055,1440
2008-01-05,13883,23254,37.9917,-122.055,1440
2008-01-06,13884,23254,37.9917,-122.055,1440
2008-01-07,13885,23254,37.9917,-122.055,1440
2008-01-08,13886,23254,37.9917,-122.055,1440
2008-01-09,13887,23254,37.9917,-122.055,1440
2008-01-10,13888,23254,37.9917,-122.055,1440
2008-01-11,13889,23254,37.9917,-122.055,1440
2008-01-12,13890,23254,37.9917,-122.055,1440
2008-01-13,13891,23254,37.9917,-122.055,1440
2008-01-14,13892,23254,37.9917,-122.055,1438
2008-01-15,13893,23254,37.9917,-122.055,1440
2008-01-16,13894,23254,37.9917,-122.055,1440
2008-01-17,13895,23254,37.9917,-122.055,1440
2008-01-18,13896,23254,37.9917,-122.055,1435
2008-01-19,13897,23254,37.9917,-122.055,1434
2008-01-20,13898,23254,37.9917,-122.055,1440
2008-01-21,13899,23254,37.9917,-122.055,1278
2008-01-22,13900,23254,37.9917,-122.055,1003
2008-01-23,13901,23254,37.9917,-122.055,1440
2008-01-24,13902,23254,37.9917,-122.055,1425
2008-01-25,13903,23254,37.9917,-122.055,1440
2008-01-26,13904,23254,37.9917,-122.055,15
2008-01-27,13905,23254,37.9917,-122.055,642
2008-01-28,13906,23254,37.9917,-122.055,837
2008-01-29,13907,23254,37.9917,-122.055,1440
2008-01-30,13908,23254,37.9917,-122.055,1439
2008-01-31,13909,23254,37.9917,-122.055,1200
2008-01-01,13879,93129,37.7086,-113.0944,462
2008-01-02,13880,93129,37.7086,-113.0944,1440
2008-01-03,13881,93129,37.7086,-113.0944,1360
2008-01-04,13882,93129,37.7086,-113.0944,1440
2008-01-05,13883,93129,37.7086,-113.0944,1440
2008-01-06,13884,93129,37.7086,-113.0944,1440
2008-01-07,13885,93129,37.7086,-113.0944,1430
2008-01-08,13886,93129,37.7086,-113.0944,1440
2008-01-09,13887,93129,37.7086,-113.0944,1440
2008-01-10,13888,93129,37.7086,-113.0944,1423
2008-01-11,13889,93129,37.7086,-113.0944,1430
2008-01-12,13890,93129,37.7086,-113.0944,1440
