convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-10-20,18555,12818,28.4736,-82.4544,1440
2020-10-21,18556,12818,28.4736,-82.4544,1440
2020-10-22,18557,12818,28.4736,-82.4544,1440
2020-10-23,18558,12818,28.4736,-82.4544,1019
2020-10-24,18559,12818,28.4736,-82.4544,1440
2020-10-25,18560,12818,28.4736,-82.4544,1440
2020-10-26,18561,12818,28.4736,-82.4544,1440
2020-10-27,18562,12818,28.4736,-82.4544,1440
2020-10-28,18563,12818,28.4736,-82.4544,1440
2020-10-29,18564,12818,28.4736,-82.4544,1275
2020-10-30,18565,12818,28.4736,-82.4544,1008
2020-10-31,18566,12818,28.4736,-82.4544,1006
2020-09-30,18535,03872,37.7836,-81.123,420
2020-10-01,18536,03872,37.7836,-81.123,1440
2020-10-02,18537,03872,37.7836,-81.123,1440
2020-10-03,18538,03872,37.7836,-81.123,1440
2020-10-04,18539,03872,37.7836,-81.123,1440
2020-10-05,18540,03872,37.7836,-81.123,1199
2020-10-06,18541,03872,37.7836,-81.123,1440
2020-10-07,18542,03872,37.7836,-81.123,1440
2020-10-08,18543,03872,37.7836,-81.123,1440
2020-10-09,18544,03872,37.7836,-81.123,1440
2020-10-10,18545,03872,37.7836,-81.123,737
2020-10-11,18546,03872,37.7836,-81.123,1303
2020-10-12,18547,03872,37.7836,-81.123,1322
2020-10-13,18548,03872,37.7836,-81.123,1440
2020-10-14,18549,03872,37.7836,-81.123,1373
2020-10-15,18550,03872,37.7836,-81.123,540
2020-10-16,18551,03872,37.7836,-81.123,1430
2020-10-17,18552,03872,37.7836,-81.123,1376
2020-10-18,18553,03872,37.7836,-81.123,720
2020-10-19,18554,03872,37.7836,-81.123,1224
2020-10-20,18555,03872,37.7836,-81.123,1440
2020-10-21,18556,03872,37.7836,-81.123,1382
2020-10-22,18557,03872,37.7836,-81.123,889
2020-10-23,18558,03872,37.7836,-81.123,1015
2020-10-24,18559,03872,37.7836,-81.123,1440
2020-10-25,18560,03872,37.7836,-81.123,1440
2020-10-26,18561,03872,37.7836,-81.123,1439
2020-10-27,18562,03872,37.7836,-81.123,969
2020-10-28,18563,03872,37.7836,-81.123,824
2020-10-29,18564,03872,37.7836,-81.123,612
2020-10-30,18565,03872,37.7836,-81.123,1010
2020-10-31,18566,03872,37.7836,-81.123,1020
2020-09-30,18535,03859,37.2978,-81.2037,420
2020-10-01,18536,03859,37.2978,-81.2037,1440
2020-10-02,18537,03859,37.2978,-81.2037,1440
2020-10-03,18538,03859,37.2978,-81.2037,1427
2020-10-04,18539,03859,37.2978,-81.2037,1440
2020-10-05,18540,03859,37.2978,-81.2037,1423
2020-10-06,18541,03859,37.2978,-81.2037,1440
2020-10-07,18542,03859,37.2978,-81.2037,1440
2020-10-08,18543,03859,37.2978,-81.2037,1435
2020-10-09,18544,03859,37.2978,-81.2037,1430
2020-10-10,18545,03859,37.2978,-81.2037,1413
2020-10-11,18546,03859,37.2978,-81.2037,1435
2020-10-12,18547,03859,37.2978,-81.2037,1322
2020-10-13,18548,03859,37.2978,-81.2037,1440
2020-10-14,18549,03859,37.2978,-81.2037,1368
2020-10-15,18550,03859,37.2978,-81.2037,1170
2020-10-16,18551,03859,37.2978,-81.2037,1436
2020-10-17,18552,03859,37.2978,-81.2037,1399
2020-10-18,18553,03859,37.2978,-81.2037,1233
2020-10-19,18554,03859,37.2978,-81.2037,1222
2020-10-20,18555,03859,37.2978,-81.2037,1419
2020-10-21,18556,03859,37.2978,-81.2037,1401
2020-10-22,18557,03859,37.2978,-81.2037,1436
2020-10-23,18558,03859,37.2978,-81.2037,1014
2020-10-24,18559,03859,37.2978,-81.2037,1440
2020-10-25,18560,03859,37.2978,-81.2037,1405
2020-10-26,18561,03859,37.2978,-81.2037,1440
2020-10-27,18562,03859,37.2978,-81.2037,1425
2020-10-28,18563,03859,37.2978,-81.2037,1362
2020-10-29,18564,03859,37.2978,-81.2037,1241
2020-10-30,18565,03859,37.2978,-81.2037,1004
2020-10-31,18566,03859,37.2978,-81.2037,980
2020-09-30,18535,23158,33.6186,-114.7142,240
2020-10-01,18536,23158,33.6186,-114.7142,1429
2020-10-02,18537,23158,33.6186,-114.7142,1436
2020-10-03,18538,23158,33.6186,-114.7142,1438
2020-10-04,18539,23158,33.6186,-114.7142,1440
2020-10-05,18540,23158,33.6186,-114.7142,1440
2020-10-06,18541,23158,33.6186,-114.7142,1438
2020-10-07,18542,23158,33.6186,-114.7142,1435
2020-10-08,18543,23158,33.6186,-114.7142,1434
2020-10-09,18544,23158,33.6186,-114.7142,1440
2020-10-10,18545,23158,33.6186,-114.7142,1431
2020-10-11,18546,23158,33.6186,-114.7142,1436
2020-10-12,18547,23158,33.6186,-114.7142,805
2020-10-24,18559,23158,33.6186,-114.7142,1215
2020-10-25,18560,23158,33.6186,-114.7142,839
2020-10-26,18561,23158,33.6186,-114.7142,1437
2020-10-27,18562,23158,33.6186,-114.7142,1437
2020-10-28,18563,23158,33.6186,-114.7142,832
2020-10-29,18564,23158,33.6186,-114.7142,1378
2020-10-30,18565,23158,33.6186,-114.7142,918
2020-10-31,18566,23158,33.6186,-114.7142,535
2020-09-30,18535,23225,39.2774,-120.7102,240
2020-10-01,18536,23225,39.2774,-120.7102,1425
2020-10-02,18537,23225,39.2774,-120.7102,1436
2020-10-03,18538,23225,39.2774,-120.7102,1440
2020-10-04,18539,23225,39.2774,-120.7102,1435
2020-10-05,18540,23225,39.2774,-120.7102,1411
2020-10-06,18541,23225,39.2774,-120.7102,1436
2020-10-07,18542,23225,39.2774,-120.7102,1422
2020-10-08,18543,23225,39.2774,-120.7102,1440
2020-10-09,18544,23225,39.2774,-120.7102,1440
2020-10-10,18545,23225,39.2774,-120.7102,1440
2020-10-11,18546,23225,39.2774,-120.7102,1435
2020-10-12,18547,23225,39.2774,-120.7102,1310
2020-10-13,18548,23225,39.2774,-120.7102,1425
2020-10-14,18549,23225,39.2774,-120.7102,1377
2020-10-15,18550,23225,39.2774,-120.7102,541
2020-10-16,18551,23225,39.2774,-120.7102,1416
2020-10-17,18552,23225,39.2774,-120.7102,1435
2020-10-18,18553,23225,39.2774,-120.7102,1254
2020-10-19,18554,23225,39.2774,-120.7102,1223
2020-10-20,18555,23225,39.2774,-120.7102,1435
2020-10-21,18556,23225,39.2774,-120.7102,1440
2020-10-22,18557,23225,39.2774,-120.7102,1440
2020-10-23,18558,23225,39.2774,-120.7102,1019
2020-10-24,18559,23225,39.2774,-120.7102,1436
2020-10-25,18560,23225,39.2774,-120.7102,1404
2020-10-26,18561,23225,39.2774,-120.7102,1155
2020-10-27,18562,23225,39.2774,-120.7102,1377
2020-10-28,18563,23225,39.2774,-120.7102,1432
2020-10-29,18564,23225,39.2774,-120.7102,1264
2020-10-30,18565,23225,39.2774,-120.7102,1014
2020-10-31,18566,23225,39.2774,-120.7102,1199
2020-09-30,18535,03893,39.1333,-86.6167,420
2020-10-01,18536,03893,39.1333,-86.6167,1430
2020-10-02,18537,03893,39.1333,-86.6167,1425
2020-10-03,18538,03893,39.1333,-86.6167,1427
2020-10-04,18539,03893,39.1333,-86.6167,1440
2020-10-05,18540,03893,39.1333,-86.6167,1401
2020-10-06,18541,03893,39.1333,-86.6167,1430
2020-10-07,18542,03893,39.1333,-86.6167,1435
2020-10-08,18543,03893,39.1333,-86.6167,1422
2020-10-09,18544,03893,39.1333,-86.6167,1440
2020-10-10,18545,03893,39.1333,-86.6167,1440
2020-10-11,18546,03893,39.1333,-86.6167,1434
2020-10-12,18547,03893,39.1333,-86.6167,1320
2020-10-13,18548,03893,39.1333,-86.6167,1432
2020-10-14,18549,03893,39.1333,-86.6167,1381
2020-10-15,18550,03893,39.1333,-86.6167,1202
2020-10-16,18551,03893,39.1333,-86.6167,1427
2020-10-17,18552,03893,39.1333,-86.6167,1432
2020-10-18,18553,03893,39.1333,-86.6167,1267
2020-10-19,18554,03893,39.1333,-86.6167,1233
2020-10-20,18555,03893,39.1333,-86.6167,1397
2020-10-21,18556,03893,39.1333,-86.6167,1440
2020-10-22,18557,03893,39.1333,-86.6167,1440
2020-10-23,18558,03893,39.1333,-86.6167,1019
2020-10-24,18559,03893,39.1333,-86.6167,1436
2020-10-25,18560,03893,39.1333,-86.6167,1396
2020-10-26,18561,03893,39.1333,-86.6167,1440
2020-10-27,18562,03893,39.1333,-86.6167,1407
2020-10-28,18563,03893,39.1333,-86.6167,1400
2020-10-29,18564,03893,39.1333,-86.6167,1258
2020-10-30,18565,03893,39.1333,-86.6167,1007
2020-10-31,18566,03893,39.1333,-86.6167,1020
2020-09-30,18535,94700,44.5761,-71.1786,416
2020-10-01,18536,94700,44.5761,-71.1786,1430
2020-10-02,18537,94700,44.5761,-71.1786,1440
2020-10-03,18538,94700,44.5761,-71.1786,1440
2020-10-04,18539,94700,44.5761,-71.1786,1407
2020-10-05,18540,94700,44.5761,-71.1786,1435
2020-10-06,18541,94700,44.5761,-71.1786,1258
2020-10-07,18542,94700,44.5761,-71.1786,1412
2020-10-08,18543,94700,44.5761,-71.1786,1379
2020-10-09,18544,94700,44.5761,-71.1786,1405
2020-10-10,18545,94700,44.5761,-71.1786,1428
2020-10-11,18546,94700,44.5761,-71.1786,1087
2020-10-12,18547,94700,44.5761,-71.1786,1311
2020-10-13,18548,94700,44.5761,-71.1786,1440
2020-10-14,18549,94700,44.5761,-71.1786,1365
2020-10-15,18550,94700,44.5761,-71.1786,1201
2020-10-16,18551,94700,44.5761,-71.1786,1440
2020-10-17,18552,94700,44.5761,-71.1786,1295
2020-10-18,18553,94700,44.5761,-71.1786,1265
2020-10-19,18554,94700,44.5761,-71.1786,1237
2020-10-20,18555,94700,44.5761,-71.1786,1430
2020-10-21,18556,94700,44.5761,-71.1786,1431
2020-10-22,18557,94700,44.5761,-71.1786,1440
2020-10-23,18558,94700,44.5761,-71.1786,1021
2020-10-24,18559,94700,44.5761,-71.1786,1436
2020-10-25,18560,94700,44.5761,-71.1786,1440
2020-10-26,18561,94700,44.5761,-71.1786,1428
2020-10-27,18562,94700,44.5761,-71.1786,1427
2020-10-28,18563,94700,44.5761,-71.1786,1440
2020-10-29,18564,94700,44.5761,-71.1786,1261
2020-10-30,18565,94700,44.5761,-71.1786,1022
2020-10-31,18566,94700,44.5761,-71.1786,1020
2020-09-30,18535,03999,30.7406,-98.2354,360
2020-10-01,18536,03999,30.7406,-98.2354,1416
2020-10-02,18537,03999,30.7406,-98.2354,1406
2020-10-03,18538,03999,30.7406,-98.2354,1435
2020-10-04,18539,03999,30.7406,-98.2354,1400
2020-10-05,18540,03999,30.7406,-98.2354,1394
2020-10-06,18541,03999,30.7406,-98.2354,1392
2020-10-07,18542,03999,30.7406,-98.2354,1431
2020-10-08,18543,03999,30.7406,-98.2354,1381
2020-10-09,18544,03999,30.7406,-98.2354,1427
2020-10-10,18545,03999,30.7406,-98.2354,1422
2020-10-11,18546,03999,30.7406,-98.2354,1391
2020-10-12,18547,03999,30.7406,-98.2354,1321
2020-10-13,18548,03999,30.7406,-98.2354,1420
2020-10-14,18549,03999,30.7406,-98.2354,1377
2020-10-15,18550,03999,30.7406,-98.2354,540
2020-10-16,18551,03999,30.7406,-98.2354,1427
2020-10-17,18552,03999,30.7406,-98.2354,1409
2020-10-18,18553,03999,30.7406,-98.2354,1257
2020-10-19,18554,03999,30.7406,-98.2354,1226
2020-10-20,18555,03999,30.7406,-98.2354,1427
2020-10-21,18556,03999,30.7406,-98.2354,1440
2020-10-22,18557,03999,30.7406,-98.2354,1424
2020-10-23,18558,03999,30.7406,-98.2354,1021
2020-10-24,18559,03999,30.7406,-98.2354,1419
2020-10-25,18560,03999,30.7406,-98.2354,1440
2020-10-26,18561,03999,30.7406,-98.2354,1393
2020-10-27,18562,03999,30.7406,-98.2354,1440
2020-10-28,18563,03999,30.7406,-98.2354,1435
2020-10-29,18564,03999,30.7406,-98.2354,1314
2020-10-30,18565,03999,30.7406,-98.2354,1015
2020-10-31,18566,03999,30.7406,-98.2354,1062
2020-09-30,18535,13897,36.1189,-86.6892,356
2020-10-01,18536,13897,36.1189,-86.6892,1432
2020-10-02,18537,13897,36.1189,-86.6892,1415
2020-10-03,18538,13897,36.1189,-86.6892,1412
2020-10-04,18539,13897,36.1189,-86.6892,1440
2020-10-05,18540,13897,36.1189,-86.6892,1424
2020-10-06,18541,13897,36.1189,-86.6892,1405
2020-10-07,18542,13897,36.1189,-86.6892,1431
2020-10-08,18543,13897,36.1189,-86.6892,1440
2020-10-09,18544,13897,36.1189,-86.6892,1440
2020-10-10,18545,13897,36.1189,-86.6892,1419
2020-10-11,18546,13897,36.1189,-86.6892,1432
2020-10-12,18547,13897,36.1189,-86.6892,1321
2020-10-13,18548,13897,36.1189,-86.6892,1417
2020-10-14,18549,13897,36.1189,-86.6892,1371
2020-10-15,18550,13897,36.1189,-86.6892,1191
2020-10-16,18551,13897,36.1189,-86.6892,1439
2020-10-17,18552,13897,36.1189,-86.6892,1436
2020-10-18,18553,13897,36.1189,-86.6892,1260
2020-10-19,18554,13897,36.1189,-86.6892,1241
2020-10-20,18555,13897,36.1189,-86.6892,1440
2020-10-21,18556,13897,36.1189,-86.6892,1424
2020-10-22,18557,13897,36.1189,-86.6892,1440
2020-10-23,18558,13897,36.1189,-86.6892,1021
2020-10-24,18559,13897,36.1189,-86.6892,1440
2020-10-25,18560,13897,36.1189,-86.6892,1440
2020-10-26,18561,13897,36.1189,-86.6892,1440
2020-10-27,18562,13897,36.1189,-86.6892,1440
2020-10-28,18563,13897,36.1189,-86.6892,1440
2020-10-29,18564,13897,36.1189,-86.6892,1251
2020-10-30,18565,13897,36.1189,-86.6892,1027
2020-10-31,18566,13897,36.1189,-86.6892,1075
2020-09-30,18535,94185,43.595,-118.9564,240
2020-10-01,18536,94185,43.595,-118.9564,1383
2020-10-02,18537,94185,43.595,-118.9564,1428
2020-10-03,18538,94185,43.595,-118.9564,1431
2020-10-04,18539,94185,43.595,-118.9564,1417
2020-10-05,18540,94185,43.595,-118.9564,1423
2020-10-06,18541,94185,43.595,-118.9564,1418
2020-10-07,18542,94185,43.595,-118.9564,1426
2020-10-08,18543,94185,43.595,-118.9564,1427
2020-10-09,18544,94185,43.595,-118.9564,1435
2020-10-10,18545,94185,43.595,-118.9564,1411
2020-10-11,18546,94185,43.595,-118.9564,1440
2020-10-12,18547,94185,43.595,-118.9564,1316
2020-10-13,18548,94185,43.595,-118.9564,1440
2020-10-14,18549,94185,43.595,-118.9564,557
2020-10-15,18550,94185,43.595,-118.9564,1183
2020-10-16,18551,94185,43.595,-118.9564,1245
2020-10-17,18552,94185,43.595,-118.9564,1432
2020-10-18,18553,94185,43.595,-118.9564,1252
2020-10-19,18554,94185,43.595,-118.9564,1238
2020-10-20,18555,94185,43.595,-118.9564,1416
2020-10-21,18556,94185,43.595,-118.9564,1440
2020-10-22,18557,94185,43.595,-118.9564,1423
2020-10-23,18558,94185,43.595,-118.9564,1017
2020-10-24,18559,94185,43.595,-118.9564,1440
2020-10-25,18560,94185,43.595,-118.9564,1427
2020-10-26,18561,94185,43.595,-118.9564,1440
2020-10-27,18562,94185,43.595,-118.9564,1435
2020-10-28,18563,94185,43.595,-118.9564,1440
2020-10-29,18564,94185,43.595,-118.9564,1253
2020-10-30,18565,94185,43.595,-118.9564,1028
2020-10-31,18566,94185,43.595,-118.9564,1183
2020-09-30,18535,24131,43.5666,-116.2405,300
2020-10-01,18536,24131,43.5666,-116.2405,1436
2020-10-02,18537,24131,43.5666,-116.2405,1436
2020-10-03,18538,24131,43.5666,-116.2405,1436
2020-10-04,18539,24131,43.5666,-116.2405,1440
2020-10-05,18540,24131,43.5666,-116.2405,1440
2020-10-06,18541,24131,43.5666,-116.2405,1432
2020-10-07,18542,24131,43.5666,-116.2405,1440
2020-10-08,18543,24131,43.5666,-116.2405,1440
2020-10-09,18544,24131,43.5666,-116.2405,1435
2020-10-10,18545,24131,43.5666,-116.2405,1436
2020-10-11,18546,24131,43.5666,-116.2405,1430
2020-10-12,18547,24131,43.5666,-116.2405,1316
2020-10-13,18548,24131,43.5666,-116.2405,1433
2020-10-14,18549,24131,43.5666,-116.2405,1376
2020-10-15,18550,24131,43.5666,-116.2405,1128
2020-10-16,18551,24131,43.5666,-116.2405,1440
2020-10-17,18552,24131,43.5666,-116.2405,1440
2020-10-18,18553,24131,43.5666,-116.2405,1252
2020-10-19,18554,24131,43.5666,-116.2405,1222
2020-10-20,18555,24131,43.5666,-116.2405,1440
2020-10-21,18556,24131,43.5666,-116.2405,1435
2020-10-22,18557,24131,43.5666,-116.2405,1440
2020-10-23,18558,24131,43.5666,-116.2405,1022
2020-10-24,18559,24131,43.5666,-116.2405,1440
2020-10-25,18560,24131,43.5666,-116.2405,1431
2020-10-26,18561,24131,43.5666,-116.2405,1433
2020-10-27,18562,24131,43.5666,-116.2405,1436
2020-10-28,18563,24131,43.5666,-116.2405,1440
2020-10-29,18564,24131,43.5666,-116.2405,1245
2020-10-30,18565,24131,43.5666,-116.2405,1031
2020-10-31,18566,24131,43.5666,-116.2405,1136
2020-09-30,18535,14739,42.3606,-71.0097,420
2020-10-01,18536,14739,42.3606,-71.0097,1440
2020-10-02,18537,14739,42.3606,-71.0097,1440
2020-10-03,18538,14739,42.3606,-71.0097,1440
2020-10-04,18539,14739,42.3606,-71.0097,1440
2020-10-05,18540,14739,42.3606,-71.0097,1440
2020-10-06,18541,14739,42.3606,-71.0097,1440
2020-10-07,18542,14739,42.3606,-71.0097,1440
2020-10-08,18543,14739,42.3606,-71.0097,1440
2020-10-09,18544,14739,42.3606,-71.0097,1435
2020-10-10,18545,14739,42.3606,-71.0097,1440
2020-10-11,18546,14739,42.3606,-71.0097,1440
2020-10-12,18547,14739,42.3606,-71.0097,1321
2020-10-13,18548,14739,42.3606,-71.0097,1440
2020-10-14,18549,14739,42.3606,-71.0097,1374
2020-10-15,18550,14739,42.3606,-71.0097,1207
2020-10-16,18551,14739,42.3606,-71.0097,1440
2020-10-17,18552,14739,42.3606,-71.0097,1440
2020-10-18,18553,14739,42.3606,-71.0097,1254
2020-10-19,18554,14739,42.3606,-71.0097,1247
2020-10-20,18555,14739,42.3606,-71.0097,1440
2020-10-21,18556,14739,42.3606,-71.0097,1440
2020-10-22,18557,14739,42.3606,-71.0097,1440
2020-10-23,18558,14739,42.3606,-71.0097,1022
2020-10-24,18559,14739,42.3606,-71.0097,1440
2020-10-25,18560,14739,42.3606,-71.0097,1440
2020-10-26,18561,14739,42.3606,-71.0097,1440
2020-10-27,18562,14739,42.3606,-71.0097,1440
2020-10-28,18563,14739,42.3606,-71.0097,1435
2020-10-29,18564,14739,42.3606,-71.0097,1248
2020-10-30,18565,14739,42.3606,-71.0097,1032
2020-10-31,18566,14739,42.3606,-71.0097,1020
2020-09-30,18535,24164,42.5844,-110.1075,300
2020-10-01,18536,24164,42.5844,-110.1075,1421
2020-10-02,18537,24164,42.5844,-110.1075,1440
2020-10-03,18538,24164,42.5844,-110.1075,1398
2020-10-04,18539,24164,42.5844,-110.1075,1420
2020-10-05,18540,24164,42.5844,-110.1075,1433
2020-10-06,18541,24164,42.5844,-110.1075,1100
2020-10-09,18544,24164,42.5844,-110.1075,1351
2020-10-10,18545,24164,42.5844,-110.1075,1440
2020-10-11,18546,24164,42.5844,-110.1075,1432
2020-10-12,18547,24164,42.5844,-110.1075,1296
2020-10-13,18548,24164,42.5844,-110.1075,1419
2020-10-14,18549,24164,42.5844,-110.1075,1431
2020-10-15,18550,24164,42.5844,-110.1075,1209
2020-10-16,18551,24164,42.5844,-110.1075,1435
2020-10-17,18552,24164,42.5844,-110.1075,1394
2020-10-18,18553,24164,42.5844,-110.1075,1229
2020-10-19,18554,24164,42.5844,-110.1075,1265
2020-10-20,18555,24164,42.5844,-110.1075,1436
2020-10-21,18556,24164,42.5844,-110.1075,1431
2020-10-22,18557,24164,42.5844,-110.1075,1426
2020-10-23,18558,24164,42.5844,-110.1075,1012
2020-10-24,18559,24164,42.5844,-110.1075,841
2020-10-25,18560,24164,42.5844,-110.1075,1440
2020-10-26,18561,24164,42.5844,-110.1075,1417
2020-10-27,18562,24164,42.5844,-110.1075,1423
2020-10-28,18563,24164,42.5844,-110.1075,1440
2020-10-29,18564,24164,42.5844,-110.1075,1241
2020-10-30,18565,24164,42.5844,-110.1075,1015
2020-10-31,18566,24164,42.5844,-110.1075,1136
2020-09-30,18535,53918,36.3689,-92.4703,360
2020-10-01,18536,53918,36.3689,-92.4703,1404
2020-10-02,18537,53918,36.3689,-92.4703,1417
2020-10-03,18538,53918,36.3689,-92.4703,1432
2020-10-04,18539,53918,36.3689,-92.4703,1396
2020-10-05,18540,53918,36.3689,-92.4703,1424
2020-10-06,18541,53918,36.3689,-92.4703,1437
2020-10-07,18542,53918,36.3689,-92.4703,1415
2020-10-08,18543,53918,36.3689,-92.4703,1440
2020-10-09,18544,53918,36.3689,-92.4703,1440
2020-10-10,18545,53918,36.3689,-92.4703,1431
2020-10-11,18546,53918,36.3689,-92.4703,1420
2020-10-12,18547,53918,36.3689,-92.4703,1295
2020-10-13,18548,53918,36.3689,-92.4703,1422
2020-10-14,18549,53918,36.3689,-92.4703,1429
2020-10-15,18550,53918,36.3689,-92.4703,1202
2020-10-16,18551,53918,36.3689,-92.4703,1432
2020-10-17,18552,53918,36.3689,-92.4703,1440
2020-10-18,18553,53918,36.3689,-92.4703,1250
2020-10-19,18554,53918,36.3689,-92.4703,1271
2020-10-20,18555,53918,36.3689,-92.4703,1440
2020-10-21,18556,53918,36.3689,-92.4703,1430
2020-10-22,18557,53918,36.3689,-92.4703,1440
2020-10-23,18558,53918,36.3689,-92.4703,1005
2020-10-24,18559,53918,36.3689,-92.4703,1436
2020-10-25,18560,53918,36.3689,-92.4703,1436
2020-10-26,18561,53918,36.3689,-92.4703,1432
2020-10-27,18562,53918,36.3689,-92.4703,1440
2020-10-28,18563,53918,36.3689,-92.4703,1440
2020-10-29,18564,53918,36.3689,-92.4703,1232
2020-10-30,18565,53918,36.3689,-92.4703,1036
2020-10-31,18566,53918,36.3689,-92.4703,1080
2020-09-30,18535,12917,29.9506,-94.0206,360
2020-10-01,18536,12917,29.9506,-94.0206,1440
2020-10-02,18537,12917,29.9506,-94.0206,1431
2020-10-03,18538,12917,29.9506,-94.0206,1431
2020-10-04,18539,12917,29.9506,-94.0206,1436
2020-10-05,18540,12917,29.9506,-94.0206,1431
2020-10-06,18541,12917,29.9506,-94.0206,1426
2020-10-07,18542,12917,29.9506,-94.0206,1440
2020-10-08,18543,12917,29.9506,-94.0206,1440
2020-10-09,18544,12917,29.9506,-94.0206,1440
2020-10-10,18545,12917,29.9506,-94.0206,1440
2020-10-11,18546,12917,29.9506,-94.0206,1440
2020-10-12,18547,12917,29.9506,-94.0206,1321
2020-10-13,18548,12917,29.9506,-94.0206,1436
2020-10-14,18549,12917,29.9506,-94.0206,1423
2020-10-15,18550,12917,29.9506,-94.0206,1213
2020-10-16,18551,12917,29.9506,-94.0206,1440
2020-10-17,18552,12917,29.9506,-94.0206,1440
2020-10-18,18553,12917,29.9506,-94.0206,1248
2020-10-19,18554,12917,29.9506,-94.0206,1273
2020-10-20,18555,12917,29.9506,-94.0206,1440
2020-10-21,18556,12917,29.9506,-94.0206,1440
2020-10-22,18557,12917,29.9506,-94.0206,1440
2020-10-23,18558,12917,29.9506,-94.0206,923
2020-10-24,18559,12917,29.9506,-94.0206,1440
2020-10-25,18560,12917,29.9506,-94.0206,1440
2020-10-26,18561,12917,29.9506,-94.0206,1440
2020-10-27,18562,12917,29.9506,-94.0206,1440
2020-10-28,18563,12917,29.9506,-94.0206,1440
2020-10-29,18564,12917,29.9506,-94.0206,1353
2020-10-30,18565,12917,29.9506,-94.0206,1038
2020-10-31,18566,12917,29.9506,-94.0206,985
2020-09-30,18535,94938,46.4047,-94.1308,360
2020-10-01,18536,94938,46.4047,-94.1308,1440
2020-10-02,18537,94938,46.4047,-94.1308,1427
2020-10-03,18538,94938,46.4047,-94.1308,1428
2020-10-04,18539,94938,46.4047,-94.1308,1440
2020-10-05,18540,94938,46.4047,-94.1308,1417
2020-10-06,18541,94938,46.4047,-94.1308,1440
2020-10-07,18542,94938,46.4047,-94.1308,1436
2020-10-08,18543,94938,46.4047,-94.1308,1427
2020-10-09,18544,94938,46.4047,-94.1308,1426
2020-10-10,18545,94938,46.4047,-94.1308,1411
2020-10-11,18546,94938,46.4047,-94.1308,1431
2020-10-12,18547,94938,46.4047,-94.1308,1302
2020-10-13,18548,94938,46.4047,-94.1308,1440
2020-10-14,18549,94938,46.4047,-94.1308,1425
2020-10-15,18550,94938,46.4047,-94.1308,1215
2020-10-16,18551,94938,46.4047,-94.1308,1440
2020-10-17,18552,94938,46.4047,-94.1308,1440
2020-10-18,18553,94938,46.4047,-94.1308,1246
2020-10-19,18554,94938,46.4047,-94.1308,1271
2020-10-20,18555,94938,46.4047,-94.1308,1427
2020-10-21,18556,94938,46.4047,-94.1308,1440
2020-10-22,18557,94938,46.4047,-94.1308,1343
2020-10-23,18558,94938,46.4047,-94.1308,459
2020-10-24,18559,94938,46.4047,-94.1308,1435
2020-10-25,18560,94938,46.4047,-94.1308,1440
2020-10-26,18561,94938,46.4047,-94.1308,1440
