convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-01-04,16074,23179,34.7675,-114.6188,1370
2014-01-05,16075,23179,34.7675,-114.6188,1440
2014-01-06,16076,23179,34.7675,-114.6188,1375
2014-01-07,16077,23179,34.7675,-114.6188,1402
2014-01-08,16078,23179,34.7675,-114.6188,1021
2014-01-10,16080,23179,34.7675,-114.6188,1338
2014-01-11,16081,23179,34.7675,-114.6188,1376
2014-01-12,16082,23179,34.7675,-114.6188,1368
2014-01-13,16083,23179,34.7675,-114.6188,1440
2014-01-14,16084,23179,34.7675,-114.6188,927
2014-01-15,16085,23179,34.7675,-114.6188,1407
2014-01-16,16086,23179,34.7675,-114.6188,1379
2014-01-17,16087,23179,34.7675,-114.6188,1437
2014-01-18,16088,23179,34.7675,-114.6188,1440
2014-01-19,16089,23179,34.7675,-114.6188,1357
2014-01-20,16090,23179,34.7675,-114.6188,1364
2014-01-21,16091,23179,34.7675,-114.6188,1342
2014-01-22,16092,23179,34.7675,-114.6188,715
2014-01-23,16093,23179,34.7675,-114.6188,720
2014-01-24,16094,23179,34.7675,-114.6188,1213
2014-01-25,16095,23179,34.7675,-114.6188,1440
2014-01-26,16096,23179,34.7675,-114.6188,815
2014-01-27,16097,23179,34.7675,-114.6188,1394
2014-01-28,16098,23179,34.7675,-114.6188,1435
2014-01-29,16099,23179,34.7675,-114.6188,827
2014-01-30,16100,23179,34.7675,-114.6188,733
2014-01-31,16101,23179,34.7675,-114.6188,574
2014-01-09,16079,94050,40.0442,-107.8886,48
2014-01-10,16080,94050,40.0442,-107.8886,1440
2014-01-11,16081,94050,40.0442,-107.8886,1424
2014-01-12,16082,94050,40.0442,-107.8886,98
2014-01-13,16083,94050,40.0442,-107.8886,1312
2014-01-14,16084,94050,40.0442,-107.8886,1440
2014-01-15,16085,94050,40.0442,-107.8886,1435
2014-01-16,16086,94050,40.0442,-107.8886,1440
2014-01-17,16087,94050,40.0442,-107.8886,1438
2014-01-18,16088,94050,40.0442,-107.8886,1440
2014-01-19,16089,94050,40.0442,-107.8886,1440
2014-01-20,16090,94050,40.0442,-107.8886,1440
2014-01-21,16091,94050,40.0442,-107.8886,1440
2014-01-22,16092,94050,40.0442,-107.8886,1440
2014-01-23,16093,94050,40.0442,-107.8886,1440
2014-01-24,16094,94050,40.0442,-107.8886,1440
2014-01-25,16095,94050,40.0442,-107.8886,1440
2014-01-26,16096,94050,40.0442,-107.8886,1440
2014-01-27,16097,94050,40.0442,-107.8886,1436
2014-01-28,16098,94050,40.0442,-107.8886,1440
2014-01-29,16099,94050,40.0442,-107.8886,1435
2014-01-30,16100,94050,40.0442,-107.8886,1440
2014-01-31,16101,94050,40.0442,-107.8886,1104
2014-01-09,16079,13729,38.8899,-79.8554,56
2014-01-10,16080,13729,38.8899,-79.8554,1440
2014-01-11,16081,13729,38.8899,-79.8554,1439
2014-01-12,16082,13729,38.8899,-79.8554,1439
2014-01-13,16083,13729,38.8899,-79.8554,1439
2014-01-14,16084,13729,38.8899,-79.8554,1440
2014-01-15,16085,13729,38.8899,-79.8554,1440
2014-01-16,16086,13729,38.8899,-79.8554,1440
2014-01-17,16087,13729,38.8899,-79.8554,1440
2014-01-18,16088,13729,38.8899,-79.8554,1440
2014-01-19,16089,13729,38.8899,-79.8554,1439
2014-01-20,16090,13729,38.8899,-79.8554,1337
2014-01-21,16091,13729,38.8899,-79.8554,1440
2014-01-22,16092,13729,38.8899,-79.8554,1440
2014-01-23,16093,13729,38.8899,-79.8554,1439
2014-01-24,16094,13729,38.8899,-79.8554,1255
2014-01-25,16095,13729,38.8899,-79.8554,1440
2014-01-26,16096,13729,38.8899,-79.8554,1440
2014-01-27,16097,13729,38.8899,-79.8554,1420
2014-01-28,16098,13729,38.8899,-79.8554,1440
2014-01-29,16099,13729,38.8899,-79.8554,1440
2014-01-30,16100,13729,38.8899,-79.8554,1432
2014-01-31,16101,13729,38.8899,-79.8554,1015
2013-12-31,16070,24121,40.8288,-115.7886,240
2014-01-01,16071,24121,40.8288,-115.7886,1393
2014-01-02,16072,24121,40.8288,-115.7886,1440
2014-01-03,16073,24121,40.8288,-115.7886,1392
2014-01-04,16074,24121,40.8288,-115.7886,1436
2014-01-05,16075,24121,40.8288,-115.7886,1436
2014-01-06,16076,24121,40.8288,-115.7886,1440
2014-01-07,16077,24121,40.8288,-115.7886,1325
2014-01-08,16078,24121,40.8288,-115.7886,901
2014-01-09,16079,24121,40.8288,-115.7886,58
2014-01-10,16080,24121,40.8288,-115.7886,1343
2014-01-11,16081,24121,40.8288,-115.7886,1411
2014-01-12,16082,24121,40.8288,-115.7886,1424
2014-01-13,16083,24121,40.8288,-115.7886,1410
2014-01-14,16084,24121,40.8288,-115.7886,1440
2014-01-15,16085,24121,40.8288,-115.7886,1352
2014-01-16,16086,24121,40.8288,-115.7886,1430
2014-01-17,16087,24121,40.8288,-115.7886,1433
2014-01-18,16088,24121,40.8288,-115.7886,1431
2014-01-19,16089,24121,40.8288,-115.7886,1440
2014-01-20,16090,24121,40.8288,-115.7886,1440
2014-01-21,16091,24121,40.8288,-115.7886,1440
2014-01-22,16092,24121,40.8288,-115.7886,1400
2014-01-23,16093,24121,40.8288,-115.7886,1417
2014-01-24,16094,24121,40.8288,-115.7886,1440
2014-01-25,16095,24121,40.8288,-115.7886,1440
2014-01-26,16096,24121,40.8288,-115.7886,1440
2014-01-27,16097,24121,40.8288,-115.7886,1418
2014-01-28,16098,24121,40.8288,-115.7886,1440
2014-01-29,16099,24121,40.8288,-115.7886,1336
2014-01-30,16100,24121,40.8288,-115.7886,1435
2014-01-31,16101,24121,40.8288,-115.7886,1200
2013-12-31,16070,93992,33.2208,-92.8142,301
2014-01-01,16071,93992,33.2208,-92.8142,1436
2014-01-02,16072,93992,33.2208,-92.8142,1368
2014-01-03,16073,93992,33.2208,-92.8142,1431
2014-01-04,16074,93992,33.2208,-92.8142,1381
2014-01-05,16075,93992,33.2208,-92.8142,1440
2014-01-06,16076,93992,33.2208,-92.8142,1378
2014-01-07,16077,93992,33.2208,-92.8142,1430
2014-01-08,16078,93992,33.2208,-92.8142,899
2014-01-09,16079,93992,33.2208,-92.8142,60
2014-01-10,16080,93992,33.2208,-92.8142,1440
2014-01-11,16081,93992,33.2208,-92.8142,1440
2014-01-12,16082,93992,33.2208,-92.8142,1440
2014-01-13,16083,93992,33.2208,-92.8142,1440
2014-01-14,16084,93992,33.2208,-92.8142,1440
2014-01-15,16085,93992,33.2208,-92.8142,1440
2014-01-16,16086,93992,33.2208,-92.8142,1440
2014-01-17,16087,93992,33.2208,-92.8142,1440
2014-01-18,16088,93992,33.2208,-92.8142,1440
2014-01-19,16089,93992,33.2208,-92.8142,1337
2014-01-20,16090,93992,33.2208,-92.8142,1356
2014-01-21,16091,93992,33.2208,-92.8142,1440
2014-01-22,16092,93992,33.2208,-92.8142,1428
2014-01-23,16093,93992,33.2208,-92.8142,1440
2014-01-24,16094,93992,33.2208,-92.8142,1326
2014-01-25,16095,93992,33.2208,-92.8142,1440
2014-01-26,16096,93992,33.2208,-92.8142,1440
2014-01-27,16097,93992,33.2208,-92.8142,1440
2014-01-28,16098,93992,33.2208,-92.8142,1440
2014-01-29,16099,93992,33.2208,-92.8142,1436
2014-01-30,16100,93992,33.2208,-92.8142,1440
2014-01-31,16101,93992,33.2208,-92.8142,1080
2013-12-31,16070,14748,42.1594,-76.8919,310
2014-01-01,16071,14748,42.1594,-76.8919,1440
2014-01-02,16072,14748,42.1594,-76.8919,1440
2014-01-03,16073,14748,42.1594,-76.8919,1440
2014-01-04,16074,14748,42.1594,-76.8919,1417
2014-01-05,16075,14748,42.1594,-76.8919,1305
2014-01-06,16076,14748,42.1594,-76.8919,1440
2014-01-07,16077,14748,42.1594,-76.8919,1440
2014-01-08,16078,14748,42.1594,-76.8919,889
2014-01-09,16079,14748,42.1594,-76.8919,69
2014-01-10,16080,14748,42.1594,-76.8919,1440
2014-01-11,16081,14748,42.1594,-76.8919,1438
2014-01-12,16082,14748,42.1594,-76.8919,1440
2014-01-13,16083,14748,42.1594,-76.8919,1440
2014-01-14,16084,14748,42.1594,-76.8919,1372
2014-01-15,16085,14748,42.1594,-76.8919,1412
2014-01-16,16086,14748,42.1594,-76.8919,1440
2014-01-17,16087,14748,42.1594,-76.8919,1440
2014-01-18,16088,14748,42.1594,-76.8919,1440
2014-01-19,16089,14748,42.1594,-76.8919,1440
2014-01-20,16090,14748,42.1594,-76.8919,1440
2014-01-21,16091,14748,42.1594,-76.8919,1440
2014-01-22,16092,14748,42.1594,-76.8919,1439
2014-01-23,16093,14748,42.1594,-76.8919,1369
2014-01-24,16094,14748,42.1594,-76.8919,1440
2014-01-25,16095,14748,42.1594,-76.8919,1343
2014-01-26,16096,14748,42.1594,-76.8919,1359
2014-01-27,16097,14748,42.1594,-76.8919,1439
2014-01-28,16098,14748,42.1594,-76.8919,1440
2014-01-29,16099,14748,42.1594,-76.8919,1440
2014-01-30,16100,14748,42.1594,-76.8919,1440
2014-01-31,16101,14748,42.1594,-76.8919,1020
2014-01-09,16079,24220,47.0339,-120.5303,73
2014-01-10,16080,24220,47.0339,-120.5303,1440
2014-01-11,16081,24220,47.0339,-120.5303,1434
2014-01-12,16082,24220,47.0339,-120.5303,1437
2014-01-13,16083,24220,47.0339,-120.5303,1436
2014-01-14,16084,24220,47.0339,-120.5303,1440
2014-01-15,16085,24220,47.0339,-120.5303,1440
2014-01-16,16086,24220,47.0339,-120.5303,1436
2014-01-17,16087,24220,47.0339,-120.5303,1440
2014-01-18,16088,24220,47.0339,-120.5303,1440
2014-01-19,16089,24220,47.0339,-120.5303,1440
2014-01-20,16090,24220,47.0339,-120.5303,1379
2014-01-21,16091,24220,47.0339,-120.5303,1440
2014-01-22,16092,24220,47.0339,-120.5303,1414
2014-01-23,16093,24220,47.0339,-120.5303,1440
2014-01-24,16094,24220,47.0339,-120.5303,1440
2014-01-25,16095,24220,47.0339,-120.5303,1437
2014-01-26,16096,24220,47.0339,-120.5303,1435
2014-01-27,16097,24220,47.0339,-120.5303,1440
2014-01-28,16098,24220,47.0339,-120.5303,1440
2014-01-29,16099,24220,47.0339,-120.5303,1440
2014-01-30,16100,24220,47.0339,-120.5303,1240
2014-01-31,16101,24220,47.0339,-120.5303,1200
2013-12-31,16070,23044,31.8111,-106.3758,300
2014-01-01,16071,23044,31.8111,-106.3758,1440
2014-01-02,16072,23044,31.8111,-106.3758,1440
2014-01-03,16073,23044,31.8111,-106.3758,1440
2014-01-04,16074,23044,31.8111,-106.3758,1439
2014-01-05,16075,23044,31.8111,-106.3758,1440
2014-01-06,16076,23044,31.8111,-106.3758,1440
2014-01-07,16077,23044,31.8111,-106.3758,1440
2014-01-08,16078,23044,31.8111,-106.3758,884
2014-01-09,16079,23044,31.8111,-106.3758,75
2014-01-10,16080,23044,31.8111,-106.3758,1436
2014-01-11,16081,23044,31.8111,-106.3758,1440
2014-01-12,16082,23044,31.8111,-106.3758,1440
2014-01-13,16083,23044,31.8111,-106.3758,1440
2014-01-14,16084,23044,31.8111,-106.3758,1440
2014-01-15,16085,23044,31.8111,-106.3758,1440
2014-01-16,16086,23044,31.8111,-106.3758,1440
2014-01-17,16087,23044,31.8111,-106.3758,1440
2014-01-18,16088,23044,31.8111,-106.3758,1440
2014-01-19,16089,23044,31.8111,-106.3758,1426
2014-01-20,16090,23044,31.8111,-106.3758,720
2014-01-21,16091,23044,31.8111,-106.3758,315
2014-01-22,16092,23044,31.8111,-106.3758,1440
2014-01-23,16093,23044,31.8111,-106.3758,1440
2014-01-24,16094,23044,31.8111,-106.3758,963
2014-01-25,16095,23044,31.8111,-106.3758,1440
2014-01-26,16096,23044,31.8111,-106.3758,1440
2014-01-27,16097,23044,31.8111,-106.3758,1136
2014-01-28,16098,23044,31.8111,-106.3758,1152
2014-01-29,16099,23044,31.8111,-106.3758,1440
2014-01-30,16100,23044,31.8111,-106.3758,1440
2014-01-31,16101,23044,31.8111,-106.3758,1140
2014-01-09,16079,23154,39.2952,-114.8466,77
2014-01-10,16080,23154,39.2952,-114.8466,1426
2014-01-11,16081,23154,39.2952,-114.8466,1440
2014-01-12,16082,23154,39.2952,-114.8466,1220
2014-01-13,16083,23154,39.2952,-114.8466,1066
2014-01-14,16084,23154,39.2952,-114.8466,1440
2014-01-15,16085,23154,39.2952,-114.8466,1440
2014-01-16,16086,23154,39.2952,-114.8466,1398
2014-01-17,16087,23154,39.2952,-114.8466,1440
2014-01-18,16088,23154,39.2952,-114.8466,1433
2014-01-19,16089,23154,39.2952,-114.8466,1412
2014-01-20,16090,23154,39.2952,-114.8466,1413
2014-01-21,16091,23154,39.2952,-114.8466,748
2014-01-22,16092,23154,39.2952,-114.8466,245
2014-01-23,16093,23154,39.2952,-114.8466,1429
2014-01-24,16094,23154,39.2952,-114.8466,1440
2014-01-25,16095,23154,39.2952,-114.8466,1440
2014-01-26,16096,23154,39.2952,-114.8466,1440
2014-01-27,16097,23154,39.2952,-114.8466,1440
2014-01-28,16098,23154,39.2952,-114.8466,1440
2014-01-29,16099,23154,39.2952,-114.8466,1440
2014-01-30,16100,23154,39.2952,-114.8466,1392
2014-01-31,16101,23154,39.2952,-114.8466,1194
2014-01-09,16079,54757,42.1094,-77.9919,78
2014-01-10,16080,54757,42.1094,-77.9919,1423
2014-01-11,16081,54757,42.1094,-77.9919,1440
2014-01-12,16082,54757,42.1094,-77.9919,1436
2014-01-13,16083,54757,42.1094,-77.9919,1439
2014-01-14,16084,54757,42.1094,-77.9919,1440
2014-01-15,16085,54757,42.1094,-77.9919,1440
2014-01-16,16086,54757,42.1094,-77.9919,1440
2014-01-17,16087,54757,42.1094,-77.9919,1440
2014-01-18,16088,54757,42.1094,-77.9919,1440
2014-01-19,16089,54757,42.1094,-77.9919,1440
2014-01-20,16090,54757,42.1094,-77.9919,1440
2014-01-21,16091,54757,42.1094,-77.9919,1440
2014-01-22,16092,54757,42.1094,-77.9919,1440
2014-01-23,16093,54757,42.1094,-77.9919,1440
2014-01-24,16094,54757,42.1094,-77.9919,1439
2014-01-25,16095,54757,42.1094,-77.9919,1440
2014-01-26,16096,54757,42.1094,-77.9919,1438
2014-01-27,16097,54757,42.1094,-77.9919,1438
2014-01-28,16098,54757,42.1094,-77.9919,1437
2014-01-29,16099,54757,42.1094,-77.9919,1440
2014-01-30,16100,54757,42.1094,-77.9919,1440
2014-01-31,16101,54757,42.1094,-77.9919,1014
2013-12-31,16070,13989,38.3292,-96.1947,190
2014-01-01,16071,13989,38.3292,-96.1947,1440
2014-01-02,16072,13989,38.3292,-96.1947,1440
2014-01-03,16073,13989,38.3292,-96.1947,1367
2014-01-04,16074,13989,38.3292,-96.1947,1440
2014-01-05,16075,13989,38.3292,-96.1947,1440
2014-01-06,16076,13989,38.3292,-96.1947,1440
2014-01-07,16077,13989,38.3292,-96.1947,1440
2014-01-08,16078,13989,38.3292,-96.1947,1016
2014-01-10,16080,13989,38.3292,-96.1947,1278
2014-01-11,16081,13989,38.3292,-96.1947,1440
2014-01-12,16082,13989,38.3292,-96.1947,1425
2014-01-13,16083,13989,38.3292,-96.1947,1342
2014-01-14,16084,13989,38.3292,-96.1947,1431
2014-01-15,16085,13989,38.3292,-96.1947,1430
2014-01-16,16086,13989,38.3292,-96.1947,1265
2014-01-17,16087,13989,38.3292,-96.1947,990
2014-01-18,16088,13989,38.3292,-96.1947,851
2014-01-19,16089,13989,38.3292,-96.1947,1440
2014-01-20,16090,13989,38.3292,-96.1947,1334
2014-01-21,16091,13989,38.3292,-96.1947,1415
2014-01-22,16092,13989,38.3292,-96.1947,1440
2014-01-23,16093,13989,38.3292,-96.1947,1101
2014-01-24,16094,13989,38.3292,-96.1947,1232
2014-01-25,16095,13989,38.3292,-96.1947,1440
2014-01-26,16096,13989,38.3292,-96.1947,1330
2014-01-27,16097,13989,38.3292,-96.1947,1359
2014-01-28,16098,13989,38.3292,-96.1947,1427
2014-01-29,16099,13989,38.3292,-96.1947,981
2014-01-30,16100,13989,38.3292,-96.1947,1423
2014-01-31,16101,13989,38.3292,-96.1947,1026
2013-12-31,16070,04845,42.595,-87.9381,162
2014-01-01,16071,04845,42.595,-87.9381,1440
2014-01-02,16072,04845,42.595,-87.9381,1440
2014-01-03,16073,04845,42.595,-87.9381,1440
2014-01-04,16074,04845,42.595,-87.9381,1440
2014-01-05,16075,04845,42.595,-87.9381,1440
2014-01-06,16076,04845,42.595,-87.9381,1440
2014-01-07,16077,04845,42.595,-87.9381,1440
2014-01-08,16078,04845,42.595,-87.9381,1039
2014-01-10,16080,04845,42.595,-87.9381,1349
2014-01-11,16081,04845,42.595,-87.9381,1440
2014-01-12,16082,04845,42.595,-87.9381,1440
2014-01-13,16083,04845,42.595,-87.9381,1417
2014-01-14,16084,04845,42.595,-87.9381,1440
2014-01-15,16085,04845,42.595,-87.9381,1440
2014-01-16,16086,04845,42.595,-87.9381,1440
2014-01-17,16087,04845,42.595,-87.9381,1440
2014-01-18,16088,04845,42.595,-87.9381,1440
2014-01-19,16089,04845,42.595,-87.9381,1440
2014-01-20,16090,04845,42.595,-87.9381,1440
2014-01-21,16091,04845,42.595,-87.9381,1440
2014-01-22,16092,04845,42.595,-87.9381,1440
2014-01-23,16093,04845,42.595,-87.9381,1440
2014-01-24,16094,04845,42.595,-87.9381,1440
2014-01-25,16095,04845,42.595,-87.9381,1440
2014-01-26,16096,04845,42.595,-87.9381,1440
2014-01-27,16097,04845,42.595,-87.9381,1440
2014-01-28,16098,04845,42.595,-87.9381,1440
2014-01-29,16099,04845,42.595,-87.9381,1440
2014-01-30,16100,04845,42.595,-87.9381,1440
2014-01-31,16101,04845,42.595,-87.9381,1080
2014-01-10,16080,24141,47.3078,-119.5154,1351
2014-01-11,16081,24141,47.3078,-119.5154,1440
2014-01-12,16082,24141,47.3078,-119.5154,1440
2014-01-13,16083,24141,47.3078,-119.5154,1440
2014-01-14,16084,24141,47.3078,-119.5154,1440
2014-01-15,16085,24141,47.3078,-119.5154,1438
2014-01-16,16086,24141,47.3078,-119.5154,1440
2014-01-17,16087,24141,47.3078,-119.5154,1440
2014-01-18,16088,24141,47.3078,-119.5154,1440
2014-01-19,16089,24141,47.3078,-119.5154,1440
2014-01-20,16090,24141,47.3078,-119.5154,1440
2014-01-21,16091,24141,47.3078,-119.5154,1440
2014-01-22,16092,24141,47.3078,-119.5154,1440
2014-01-23,16093,24141,47.3078,-119.5154,1440
2014-01-24,16094,24141,47.3078,-119.5154,1440
2014-01-25,16095,24141,47.3078,-119.5154,1438
2014-01-26,16096,24141,47.3078,-119.5154,1440
2014-01-27,16097,24141,47.3078,-119.5154,1440
2014-01-28,16098,24141,47.3078,-119.5154,1440
2014-01-29,16099,24141,47.3078,-119.5154,1440
2014-01-30,16100,24141,47.3078,-119.5154,1440
2014-01-31,16101,24141,47.3078,-119.5154,1200
2013-12-31,16070,53872,35.0169,-80.6206,130
2014-01-01,16071,53872,35.0169,-80.6206,1440
2014-01-02,16072,53872,35.0169,-80.6206,1440
2014-01-03,16073,53872,35.0169,-80.6206,1435
2014-01-04,16074,53872,35.0169,-80.6206,1440
2014-01-05,16075,53872,35.0169,-80.6206,1440
2014-01-06,16076,53872,35.0169,-80.6206,1440
2014-01-07,16077,53872,35.0169,-80.6206,1440
2014-01-08,16078,53872,35.0169,-80.6206,1092
2014-01-10,16080,53872,35.0169,-80.6206,1291
2014-01-11,16081,53872,35.0169,-80.6206,1437
2014-01-12,16082,53872,35.0169,-80.6206,1440
2014-01-13,16083,53872,35.0169,-80.6206,1440
2014-01-14,16084,53872,35.0169,-80.6206,746
2014-01-15,16085,53872,35.0169,-80.6206,840
2014-01-16,16086,53872,35.0169,-80.6206,1439
2014-01-17,16087,53872,35.0169,-80.6206,1440
2014-01-18,16088,53872,35.0169,-80.6206,1440
2014-01-19,16089,53872,35.0169,-80.6206,1440
2014-01-20,16090,53872,35.0169,-80.6206,1440
2014-01-21,16091,53872,35.0169,-80.6206,1440
2014-01-22,16092,53872,35.0169,-80.6206,1439
2014-01-23,16093,53872,35.0169,-80.6206,1440
2014-01-24,16094,53872,35.0169,-80.6206,1440
2014-01-25,16095,53872,35.0169,-80.6206,1440
2014-01-26,16096,53872,35.0169,-80.6206,1440
2014-01-27,16097,53872,35.0169,-80.6206,1440
2014-01-28,16098,53872,35.0169,-80.6206,1440
2014-01-29,16099,53872,35.0169,-80.6206,1440
2014-01-30,16100,53872,35.0169,-80.6206,1440
2014-01-31,16101,53872,35.0169,-80.6206,827
2013-12-31,16070,14860,42.08,-80.1825,169
2014-01-01,16071,14860,42.08,-80.1825,1425
2014-01-02,16072,14860,42.08,-80.1825,1163
2014-01-03,16073,14860,42.08,-80.1825,1142
2014-01-04,16074,14860,42.08,-80.1825,1440
2014-01-05,16075,14860,42.08,-80.1825,806
2014-01-06,16076,14860,42.08,-80.1825,1440
2014-01-07,16077,14860,42.08,-80.1825,1194
2014-01-08,16078,14860,42.08,-80.1825,720
2014-01-10,16080,14860,42.08,-80.1825,720
2014-01-11,16081,14860,42.08,-80.1825,1427
2014-01-12,16082,14860,42.08,-80.1825,1440
2014-01-13,16083,14860,42.08,-80.1825,992
2014-01-14,16084,14860,42.08,-80.1825,1286
2014-01-15,16085,14860,42.08,-80.1825,1427
2014-01-16,16086,14860,42.08,-80.1825,718
2014-01-17,16087,14860,42.08,-80.1825,720
2014-01-20,16090,14860,42.08,-80.1825,55
2014-01-21,16091,14860,42.08,-80.1825,1440
2014-01-22,16092,14860,42.08,-80.1825,1440
2014-01-23,16093,14860,42.08,-80.1825,1440
2014-01-24,16094,14860,42.08,-80.1825,1440
2014-01-25,16095,14860,42.08,-80.1825,1440
2014-01-26,16096,14860,42.08,-80.1825,1440
2014-01-27,16097,14860,42.08,-80.1825,1439
2014-01-28,16098,14860,42.08,-80.1825,1440
2014-01-29,16099,14860,42.08,-80.1825,1440
2014-01-30,16100,14860,42.08,-80.1825,1440
2014-01-31,16101,14860,42.08,-80.1825,1020
2014-01-10,16080,13935,31.3953,-92.2907,1358
2014-01-11,16081,13935,31.3953,-92.2907,1440
2014-01-12,16082,13935,31.3953,-92.2907,1409
2014-01-13,16083,13935,31.3953,-92.2907,1440
2014-01-14,16084,13935,31.3953,-92.2907,1439
2014-01-15,16085,13935,31.3953,-92.2907,1200
2014-01-16,16086,13935,31.3953,-92.2907,1440
2014-01-17,16087,13935,31.3953,-92.2907,1440
2014-01-18,16088,13935,31.3953,-92.2907,1440
2014-01-19,16089,13935,31.3953,-92.2907,1432
2014-01-20,16090,13935,31.3953,-92.2907,1440
2014-01-21,16091,13935,31.3953,-92.2907,1436
2014-01-22,16092,13935,31.3953,-92.2907,1436
2014-01-23,16093,13935,31.3953,-92.2907,1423
2014-01-24,16094,13935,31.3953,-92.2907,1440
2014-01-25,16095,13935,31.3953,-92.2907,1440
2014-01-26,16096,13935,31.3953,-92.2907,1440
2014-01-27,16097,13935,31.3953,-92.2907,1389
2014-01-28,16098,13935,31.3953,-92.2907,1267
2014-01-29,16099,13935,31.3953,-92.2907,1431
2014-01-30,16100,13935,31.3953,-92.2907,1440
2014-01-31,16101,13935,31.3953,-92.2907,1078
2014-01-10,16080,94971,43.4011,-94.7472,1360
2014-01-11,16081,94971,43.4011,-94.7472,1440
2014-01-12,16082,94971,43.4011,-94.7472,1440
2014-01-13,16083,94971,43.4011,-94.7472,1440
2014-01-14,16084,94971,43.4011,-94.7472,1440
2014-01-15,16085,94971,43.4011,-94.7472,1440
2014-01-16,16086,94971,43.4011,-94.7472,1440
2014-01-17,16087,94971,43.4011,-94.7472,1440
2014-01-18,16088,94971,43.4011,-94.7472,1440
2014-01-19,16089,94971,43.4011,-94.7472,1440
2014-01-20,16090,94971,43.4011,-94.7472,1440
2014-01-21,16091,94971,43.4011,-94.7472,1440
2014-01-22,16092,94971,43.4011,-94.7472,1440
2014-01-23,16093,94971,43.4011,-94.7472,1440
2014-01-24,16094,94971,43.4011,-94.7472,1440
2014-01-25,16095,94971,43.4011,-94.7472,1440
2014-01-26,16096,94971,43.4011,-94.7472,1440
2014-01-27,16097,94971,43.4011,-94.7472,1440
2014-01-28,16098,94971,43.4011,-94.7472,1440
2014-01-29,16099,94971,43.4011,-94.7472,1440
2014-01-30,16100,94971,43.4011,-94.7472,1440
2014-01-31,16101,94971,43.4011,-94.7472,1080
2013-12-31,16070,63872,31.9514,-85.1289,180
2014-01-01,16071,63872,31.9514,-85.1289,1440
2014-01-02,16072,63872,31.9514,-85.1289,1437
2014-01-03,16073,63872,31.9514,-85.1289,1440
2014-01-04,16074,63872,31.9514,-85.1289,1440
2014-01-05,16075,63872,31.9514,-85.1289,1440
2014-01-06,16076,63872,31.9514,-85.1289,1439
2014-01-07,16077,63872,31.9514,-85.1289,1440
2014-01-08,16078,63872,31.9514,-85.1289,1021
2014-01-10,16080,63872,31.9514,-85.1289,1365
2014-01-11,16081,63872,31.9514,-85.1289,1436
2014-01-12,16082,63872,31.9514,-85.1289,1440
2014-01-13,16083,63872,31.9514,-85.1289,1440
2014-01-14,16084,63872,31.9514,-85.1289,1440
2014-01-15,16085,63872,31.9514,-85.1289,1440
2014-01-16,16086,63872,31.9514,-85.1289,1440
2014-01-17,16087,63872,31.9514,-85.1289,1440
2014-01-18,16088,63872,31.9514,-85.1289,1439
2014-01-19,16089,63872,31.9514,-85.1289,1440
2014-01-20,16090,63872,31.9514,-85.1289,1440
2014-01-21,16091,63872,31.9514,-85.1289,1439
