time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-04-08 11:20:00 UTC,1333884000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-08 11:21:00 UTC,1333884060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-08 11:22:00 UTC,1333884120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-08 11:23:00 UTC,1333884180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 11:24:00 UTC,1333884240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7325
2012-04-08 11:25:00 UTC,1333884300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2012-04-08 11:26:00 UTC,1333884360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 11:27:00 UTC,1333884420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2012-04-08 11:28:00 UTC,1333884480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-04-08 11:29:00 UTC,1333884540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2012-04-08 11:31:00 UTC,1333884660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-04-08 11:32:00 UTC,1333884720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2012-04-08 11:33:00 UTC,1333884780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 11:34:00 UTC,1333884840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2012-04-08 11:35:00 UTC,1333884900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2012-04-08 11:36:00 UTC,1333884960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 11:37:00 UTC,1333885020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2012-04-08 11:38:00 UTC,1333885080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 11:39:00 UTC,1333885140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 11:41:00 UTC,1333885260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,48,55.2208,-162.7325
2012-04-08 11:42:00 UTC,1333885320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2012-04-08 11:43:00 UTC,1333885380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7325
2012-04-08 11:47:00 UTC,1333885620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2012-04-08 11:48:00 UTC,1333885680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2012-04-08 11:49:00 UTC,1333885740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-08 11:50:00 UTC,1333885800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-04-08 11:51:00 UTC,1333885860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2012-04-08 11:52:00 UTC,1333885920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-04-08 11:53:00 UTC,1333885980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7325
2012-04-08 11:57:00 UTC,1333886220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 11:58:00 UTC,1333886280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-04-08 11:59:00 UTC,1333886340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2012-04-08 12:00:00 UTC,1333886400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 12:01:00 UTC,1333886460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 12:02:00 UTC,1333886520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 12:03:00 UTC,1333886580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-08 12:04:00 UTC,1333886640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2012-04-08 12:05:00 UTC,1333886700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2012-04-08 12:06:00 UTC,1333886760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-08 12:07:00 UTC,1333886820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2012-04-08 12:08:00 UTC,1333886880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2012-04-08 12:09:00 UTC,1333886940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2012-04-08 12:10:00 UTC,1333887000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2012-04-08 12:13:00 UTC,1333887180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 12:14:00 UTC,1333887240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2012-04-08 12:15:00 UTC,1333887300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2012-04-08 12:16:00 UTC,1333887360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2012-04-08 12:18:00 UTC,1333887480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2012-04-08 12:19:00 UTC,1333887540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2012-04-08 12:20:00 UTC,1333887600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2012-04-08 12:21:00 UTC,1333887660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-08 12:22:00 UTC,1333887720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2012-04-08 12:23:00 UTC,1333887780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2012-04-08 12:24:00 UTC,1333887840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7325
2012-04-08 12:25:00 UTC,1333887900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2012-04-08 12:26:00 UTC,1333887960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2012-04-08 12:27:00 UTC,1333888020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2012-04-08 12:28:00 UTC,1333888080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-08 12:32:00 UTC,1333888320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2012-04-08 12:38:00 UTC,1333888680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-04-08 12:39:00 UTC,1333888740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2012-04-08 12:40:00 UTC,1333888800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-08 12:43:00 UTC,1333888980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2012-04-08 12:47:00 UTC,1333889220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2012-04-08 12:48:00 UTC,1333889280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2012-04-08 12:50:00 UTC,1333889400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-04-08 12:51:00 UTC,1333889460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-04-08 12:52:00 UTC,1333889520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-04-08 12:53:00 UTC,1333889580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-04-08 12:55:00 UTC,1333889700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-04-08 12:57:00 UTC,1333889820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-04-08 12:58:00 UTC,1333889880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7325
2012-04-08 12:59:00 UTC,1333889940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7325
2012-04-08 13:00:00 UTC,1333890000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2012-04-08 13:02:00 UTC,1333890120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2012-04-08 13:04:00 UTC,1333890240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7325
2012-04-08 13:05:00 UTC,1333890300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2012-04-08 13:06:00 UTC,1333890360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 13:12:00 UTC,1333890720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 13:13:00 UTC,1333890780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-04-08 13:14:00 UTC,1333890840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 13:15:00 UTC,1333890900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 13:23:00 UTC,1333891380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-04-08 13:24:00 UTC,1333891440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 13:25:00 UTC,1333891500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 13:27:00 UTC,1333891620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2012-04-08 13:38:00 UTC,1333892280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-04-08 13:41:00 UTC,1333892460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2012-04-08 13:45:00 UTC,1333892700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-04-08 13:47:00 UTC,1333892820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2012-04-08 13:48:00 UTC,1333892880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-04-08 13:53:00 UTC,1333893180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2012-04-08 14:14:00 UTC,1333894440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,27,42,55.2208,-162.7325
2012-04-08 14:39:00 UTC,1333895940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7325
2012-04-08 15:58:00 UTC,1333900680,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1686,-88.4889
2012-04-08 16:13:00 UTC,1333901580,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1686,-88.4889
2012-04-08 16:14:00 UTC,1333901640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2012-04-08 16:18:00 UTC,1333901880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-04-08 16:38:00 UTC,1333903080,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2012-04-08 16:55:00 UTC,1333904100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2012-04-08 17:48:00 UTC,1333907280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2012-04-08 18:02:00 UTC,1333908120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 18:03:00 UTC,1333908180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2012-04-08 18:04:00 UTC,1333908240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-04-08 18:05:00 UTC,1333908300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-08 18:06:00 UTC,1333908360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2012-04-08 18:07:00 UTC,1333908420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2012-04-08 18:08:00 UTC,1333908480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2012-04-08 18:09:00 UTC,1333908540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2012-04-08 18:10:00 UTC,1333908600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2012-04-08 18:11:00 UTC,1333908660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2012-04-08 18:12:00 UTC,1333908720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2012-04-08 18:13:00 UTC,1333908780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2012-04-08 18:14:00 UTC,1333908840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2012-04-08 18:15:00 UTC,1333908900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-08 18:16:00 UTC,1333908960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2012-04-08 18:17:00 UTC,1333909020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-08 18:18:00 UTC,1333909080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2012-04-08 18:19:00 UTC,1333909140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2012-04-08 18:20:00 UTC,1333909200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-04-08 18:20:00 UTC,1333909200,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2012-04-08 18:21:00 UTC,1333909260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-04-08 18:22:00 UTC,1333909320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2012-04-08 18:23:00 UTC,1333909380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-04-08 18:25:00 UTC,1333909500,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,41,47.1686,-88.4889
2012-04-08 18:26:00 UTC,1333909560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 18:28:00 UTC,1333909680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 18:29:00 UTC,1333909740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-04-08 18:32:00 UTC,1333909920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2012-04-08 18:33:00 UTC,1333909980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-04-08 18:42:00 UTC,1333910520,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,25,40,45.8183,-88.1144
2012-04-08 18:55:00 UTC,1333911300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2012-04-08 19:05:00 UTC,1333911900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2012-04-08 19:05:00 UTC,1333911900,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2012-04-08 19:09:00 UTC,1333912140,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2012-04-08 20:08:00 UTC,1333915680,24013,MINOT INTL AP,ND,WARD,28,40,48.2552,-101.2733
2012-04-08 20:27:00 UTC,1333916820,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,40,48.1738,-103.6366
2012-04-08 20:28:00 UTC,1333916880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2012-04-08 20:34:00 UTC,1333917240,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,23,42,42.665,-83.4181
2012-04-08 20:35:00 UTC,1333917300,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,45,42.665,-83.4181
2012-04-08 20:36:00 UTC,1333917360,24013,MINOT INTL AP,ND,WARD,33,41,48.2552,-101.2733
2012-04-08 20:39:00 UTC,1333917540,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2012-04-08 21:01:00 UTC,1333918860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2012-04-08 21:03:00 UTC,1333918980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2012-04-08 21:04:00 UTC,1333919040,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,53,43.1544,-93.3269
2012-04-08 21:06:00 UTC,1333919160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6829,-156.6563
2012-04-08 21:08:00 UTC,1333919280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2012-04-08 21:11:00 UTC,1333919460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2012-04-08 21:12:00 UTC,1333919520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2012-04-08 21:13:00 UTC,1333919580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,40,58.6829,-156.6563
2012-04-08 21:14:00 UTC,1333919640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2012-04-08 21:15:00 UTC,1333919700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,49,58.6829,-156.6563
2012-04-08 21:16:00 UTC,1333919760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,42,58.6829,-156.6563
2012-04-08 21:17:00 UTC,1333919820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,43,58.6829,-156.6563
2012-04-08 21:21:00 UTC,1333920060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2012-04-08 21:52:00 UTC,1333921920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2012-04-08 22:00:00 UTC,1333922400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2012-04-08 22:01:00 UTC,1333922460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2012-04-08 22:12:00 UTC,1333923120,94041,GARRISON,ND,MCLEAN,26,40,47.6461,-101.4406
2012-04-08 22:13:00 UTC,1333923180,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2012-04-08 22:15:00 UTC,1333923300,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2012-04-08 22:25:00 UTC,1333923900,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2012-04-09 02:29:00 UTC,1333938540,26615,BETHEL AIRPORT,AK,BETHEL,32,41,60.785,-161.8293
2012-04-09 02:37:00 UTC,1333939020,26615,BETHEL AIRPORT,AK,BETHEL,33,40,60.785,-161.8293
2012-04-09 02:38:00 UTC,1333939080,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.785,-161.8293
2012-04-09 02:39:00 UTC,1333939140,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.785,-161.8293
2012-04-09 02:40:00 UTC,1333939200,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.785,-161.8293
2012-04-09 02:41:00 UTC,1333939260,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.785,-161.8293
2012-04-09 02:42:00 UTC,1333939320,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.785,-161.8293
2012-04-09 02:43:00 UTC,1333939380,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.785,-161.8293
2012-04-09 02:44:00 UTC,1333939440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2012-04-09 02:44:00 UTC,1333939440,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.785,-161.8293
2012-04-09 02:45:00 UTC,1333939500,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.785,-161.8293
2012-04-09 02:46:00 UTC,1333939560,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.785,-161.8293
2012-04-09 02:47:00 UTC,1333939620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2012-04-09 02:48:00 UTC,1333939680,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.785,-161.8293
2012-04-09 02:49:00 UTC,1333939740,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.785,-161.8293
2012-04-09 02:50:00 UTC,1333939800,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.785,-161.8293
2012-04-09 02:53:00 UTC,1333939980,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.785,-161.8293
2012-04-09 02:54:00 UTC,1333940040,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.785,-161.8293
2012-04-09 02:55:00 UTC,1333940100,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.785,-161.8293
2012-04-09 02:57:00 UTC,1333940220,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.785,-161.8293
2012-04-09 02:58:00 UTC,1333940280,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.785,-161.8293
2012-04-09 03:01:00 UTC,1333940460,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.785,-161.8293
2012-04-09 03:02:00 UTC,1333940520,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.785,-161.8293
2012-04-09 03:06:00 UTC,1333940760,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.785,-161.8293
2012-04-09 03:11:00 UTC,1333941060,26615,BETHEL AIRPORT,AK,BETHEL,33,41,60.785,-161.8293
2012-04-09 03:12:00 UTC,1333941120,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.785,-161.8293
2012-04-09 03:21:00 UTC,1333941660,26615,BETHEL AIRPORT,AK,BETHEL,34,45,60.785,-161.8293
2012-04-09 03:23:00 UTC,1333941780,26615,BETHEL AIRPORT,AK,BETHEL,30,42,60.785,-161.8293
2012-04-09 03:25:00 UTC,1333941900,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.785,-161.8293
2012-04-09 04:27:00 UTC,1333945620,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,31,40,40.7794,-73.8804
2012-04-09 13:01:00 UTC,1333976460,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,45,41.1389,-75.3794
2012-04-09 13:40:00 UTC,1333978800,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,31,42,40.6392,-73.764
2012-04-09 13:53:00 UTC,1333979580,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,31,42,40.6498,-75.4477
2012-04-09 14:19:00 UTC,1333981140,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,28,40,40.6392,-73.764
2012-04-09 14:33:00 UTC,1333981980,14712,READING SPAATZ FIELD,PA,BERKS,30,41,40.3667,-75.9667
2012-04-09 14:34:00 UTC,1333982040,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,45,41.1389,-75.3794
2012-04-09 14:35:00 UTC,1333982100,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,32,41,41.1389,-75.3794
2012-04-09 14:39:00 UTC,1333982340,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,40,41.1389,-75.3794
2012-04-09 14:41:00 UTC,1333982460,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,43,41.1389,-75.3794
2012-04-09 14:43:00 UTC,1333982580,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,25,40,41.1389,-75.3794
2012-04-09 15:10:00 UTC,1333984200,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,23,40,41.1389,-75.3794
2012-04-09 15:11:00 UTC,1333984260,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,40,41.1389,-75.3794
