convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-09-01,13392,23152,34.2006,-118.3575,1440
2006-09-02,13393,23152,34.2006,-118.3575,1423
2006-09-03,13394,23152,34.2006,-118.3575,1440
2006-09-04,13395,23152,34.2006,-118.3575,1436
2006-09-05,13396,23152,34.2006,-118.3575,575
2006-09-07,13398,23152,34.2006,-118.3575,16
2006-09-08,13399,23152,34.2006,-118.3575,1440
2006-09-09,13400,23152,34.2006,-118.3575,1422
2006-09-10,13401,23152,34.2006,-118.3575,1440
2006-09-11,13402,23152,34.2006,-118.3575,1440
2006-09-12,13403,23152,34.2006,-118.3575,1440
2006-09-13,13404,23152,34.2006,-118.3575,1440
2006-09-14,13405,23152,34.2006,-118.3575,1434
2006-09-15,13406,23152,34.2006,-118.3575,1440
2006-09-16,13407,23152,34.2006,-118.3575,1440
2006-09-17,13408,23152,34.2006,-118.3575,1440
2006-09-18,13409,23152,34.2006,-118.3575,1438
2006-09-19,13410,23152,34.2006,-118.3575,1425
2006-09-20,13411,23152,34.2006,-118.3575,1440
2006-09-21,13412,23152,34.2006,-118.3575,1426
2006-09-22,13413,23152,34.2006,-118.3575,1440
2006-09-23,13414,23152,34.2006,-118.3575,1429
2006-09-24,13415,23152,34.2006,-118.3575,1432
2006-09-25,13416,23152,34.2006,-118.3575,1440
2006-09-26,13417,23152,34.2006,-118.3575,1440
2006-09-27,13418,23152,34.2006,-118.3575,1440
2006-09-28,13419,23152,34.2006,-118.3575,1439
2006-09-29,13420,23152,34.2006,-118.3575,1440
2006-09-30,13421,23152,34.2006,-118.3575,1200
2006-08-31,13391,93783,36.0467,-79.4769,419
2006-09-01,13392,93783,36.0467,-79.4769,1437
2006-09-02,13393,93783,36.0467,-79.4769,1423
2006-09-03,13394,93783,36.0467,-79.4769,1440
2006-09-04,13395,93783,36.0467,-79.4769,1437
2006-09-05,13396,93783,36.0467,-79.4769,1440
2006-09-06,13397,93783,36.0467,-79.4769,1440
2006-09-07,13398,93783,36.0467,-79.4769,1440
2006-09-08,13399,93783,36.0467,-79.4769,1440
2006-09-09,13400,93783,36.0467,-79.4769,1422
2006-09-10,13401,93783,36.0467,-79.4769,1440
2006-09-11,13402,93783,36.0467,-79.4769,1440
2006-09-12,13403,93783,36.0467,-79.4769,1440
2006-09-13,13404,93783,36.0467,-79.4769,1378
2006-09-14,13405,93783,36.0467,-79.4769,1433
2006-09-15,13406,93783,36.0467,-79.4769,1440
2006-09-16,13407,93783,36.0467,-79.4769,1440
2006-09-17,13408,93783,36.0467,-79.4769,1440
2006-09-18,13409,93783,36.0467,-79.4769,1437
2006-09-19,13410,93783,36.0467,-79.4769,1425
2006-09-20,13411,93783,36.0467,-79.4769,1439
2006-09-21,13412,93783,36.0467,-79.4769,1426
2006-09-22,13413,93783,36.0467,-79.4769,1440
2006-09-23,13414,93783,36.0467,-79.4769,1429
2006-09-24,13415,93783,36.0467,-79.4769,1432
2006-09-25,13416,93783,36.0467,-79.4769,1440
2006-09-26,13417,93783,36.0467,-79.4769,1440
2006-09-27,13418,93783,36.0467,-79.4769,1440
2006-09-28,13419,93783,36.0467,-79.4769,1439
2006-09-29,13420,93783,36.0467,-79.4769,1440
2006-09-30,13421,93783,36.0467,-79.4769,1020
2006-08-31,13391,12884,29.333,-89.4075,357
2006-09-01,13392,12884,29.333,-89.4075,1358
2006-09-02,13393,12884,29.333,-89.4075,1423
2006-09-03,13394,12884,29.333,-89.4075,1440
2006-09-04,13395,12884,29.333,-89.4075,1439
2006-09-05,13396,12884,29.333,-89.4075,1440
2006-09-06,13397,12884,29.333,-89.4075,1440
2006-09-07,13398,12884,29.333,-89.4075,1440
2006-09-08,13399,12884,29.333,-89.4075,1440
2006-09-09,13400,12884,29.333,-89.4075,1440
2006-09-10,13401,12884,29.333,-89.4075,1440
2006-09-11,13402,12884,29.333,-89.4075,1440
2006-09-12,13403,12884,29.333,-89.4075,1440
2006-09-13,13404,12884,29.333,-89.4075,1440
2006-09-14,13405,12884,29.333,-89.4075,1433
2006-09-15,13406,12884,29.333,-89.4075,1440
2006-09-16,13407,12884,29.333,-89.4075,1440
2006-09-17,13408,12884,29.333,-89.4075,1410
2006-09-18,13409,12884,29.333,-89.4075,1378
2006-09-19,13410,12884,29.333,-89.4075,1439
2006-09-20,13411,12884,29.333,-89.4075,1440
2006-09-21,13412,12884,29.333,-89.4075,1424
2006-09-22,13413,12884,29.333,-89.4075,1440
2006-09-23,13414,12884,29.333,-89.4075,1318
2006-09-24,13415,12884,29.333,-89.4075,1432
2006-09-25,13416,12884,29.333,-89.4075,1440
2006-09-26,13417,12884,29.333,-89.4075,1440
2006-09-27,13418,12884,29.333,-89.4075,1440
2006-09-28,13419,12884,29.333,-89.4075,1438
2006-09-29,13420,12884,29.333,-89.4075,1440
2006-09-30,13421,12884,29.333,-89.4075,1080
2006-08-31,13391,54733,42.5842,-70.9175,420
2006-09-01,13392,54733,42.5842,-70.9175,1366
2006-09-02,13393,54733,42.5842,-70.9175,1423
2006-09-03,13394,54733,42.5842,-70.9175,1386
2006-09-04,13395,54733,42.5842,-70.9175,1436
2006-09-05,13396,54733,42.5842,-70.9175,1440
2006-09-06,13397,54733,42.5842,-70.9175,1440
2006-09-07,13398,54733,42.5842,-70.9175,1440
2006-09-08,13399,54733,42.5842,-70.9175,1440
2006-09-09,13400,54733,42.5842,-70.9175,1311
2006-09-10,13401,54733,42.5842,-70.9175,1440
2006-09-11,13402,54733,42.5842,-70.9175,1395
2006-09-12,13403,54733,42.5842,-70.9175,1383
2006-09-13,13404,54733,42.5842,-70.9175,1440
2006-09-14,13405,54733,42.5842,-70.9175,1433
2006-09-15,13406,54733,42.5842,-70.9175,1440
2006-09-16,13407,54733,42.5842,-70.9175,1405
2006-09-17,13408,54733,42.5842,-70.9175,1386
2006-09-18,13409,54733,42.5842,-70.9175,1438
2006-09-19,13410,54733,42.5842,-70.9175,1440
2006-09-20,13411,54733,42.5842,-70.9175,1342
2006-09-21,13412,54733,42.5842,-70.9175,1440
2006-09-22,13413,54733,42.5842,-70.9175,1440
2006-09-23,13414,54733,42.5842,-70.9175,1436
2006-09-24,13415,54733,42.5842,-70.9175,1431
2006-09-25,13416,54733,42.5842,-70.9175,1440
2006-09-26,13417,54733,42.5842,-70.9175,1440
2006-09-27,13418,54733,42.5842,-70.9175,1440
2006-09-28,13419,54733,42.5842,-70.9175,1379
2006-09-29,13420,54733,42.5842,-70.9175,1346
2006-09-30,13421,54733,42.5842,-70.9175,1020
2006-08-31,13391,93808,36.9647,-86.4238,360
2006-09-01,13392,93808,36.9647,-86.4238,1440
2006-09-02,13393,93808,36.9647,-86.4238,1380
2006-09-03,13394,93808,36.9647,-86.4238,1440
2006-09-04,13395,93808,36.9647,-86.4238,1330
2006-09-05,13396,93808,36.9647,-86.4238,1422
2006-09-06,13397,93808,36.9647,-86.4238,1439
2006-09-07,13398,93808,36.9647,-86.4238,1392
2006-09-08,13399,93808,36.9647,-86.4238,1414
2006-09-09,13400,93808,36.9647,-86.4238,1440
2006-09-10,13401,93808,36.9647,-86.4238,1440
2006-09-11,13402,93808,36.9647,-86.4238,1440
2006-09-12,13403,93808,36.9647,-86.4238,1440
2006-09-13,13404,93808,36.9647,-86.4238,1440
2006-09-14,13405,93808,36.9647,-86.4238,1432
2006-09-15,13406,93808,36.9647,-86.4238,1363
2006-09-16,13407,93808,36.9647,-86.4238,1440
2006-09-17,13408,93808,36.9647,-86.4238,1440
2006-09-18,13409,93808,36.9647,-86.4238,1440
2006-09-19,13410,93808,36.9647,-86.4238,1363
2006-09-20,13411,93808,36.9647,-86.4238,1440
2006-09-21,13412,93808,36.9647,-86.4238,1440
2006-09-22,13413,93808,36.9647,-86.4238,1440
2006-09-23,13414,93808,36.9647,-86.4238,1440
2006-09-24,13415,93808,36.9647,-86.4238,1432
2006-09-25,13416,93808,36.9647,-86.4238,1424
2006-09-26,13417,93808,36.9647,-86.4238,1286
2006-09-27,13418,93808,36.9647,-86.4238,1440
2006-09-28,13419,93808,36.9647,-86.4238,1270
2006-09-29,13420,93808,36.9647,-86.4238,1440
2006-09-30,13421,93808,36.9647,-86.4238,903
2006-08-31,13391,93721,39.1733,-76.684,420
2006-09-01,13392,93721,39.1733,-76.684,1440
2006-09-02,13393,93721,39.1733,-76.684,1433
2006-09-03,13394,93721,39.1733,-76.684,1440
2006-09-04,13395,93721,39.1733,-76.684,1440
2006-09-05,13396,93721,39.1733,-76.684,1432
2006-09-06,13397,93721,39.1733,-76.684,1439
2006-09-07,13398,93721,39.1733,-76.684,1440
2006-09-08,13399,93721,39.1733,-76.684,1440
2006-09-09,13400,93721,39.1733,-76.684,1422
2006-09-10,13401,93721,39.1733,-76.684,1439
2006-09-11,13402,93721,39.1733,-76.684,1440
2006-09-12,13403,93721,39.1733,-76.684,1440
2006-09-13,13404,93721,39.1733,-76.684,1440
2006-09-14,13405,93721,39.1733,-76.684,1432
2006-09-15,13406,93721,39.1733,-76.684,1439
2006-09-16,13407,93721,39.1733,-76.684,1440
2006-09-17,13408,93721,39.1733,-76.684,1440
2006-09-18,13409,93721,39.1733,-76.684,1440
2006-09-19,13410,93721,39.1733,-76.684,1075
2006-09-20,13411,93721,39.1733,-76.684,1041
2006-09-21,13412,93721,39.1733,-76.684,1439
2006-09-22,13413,93721,39.1733,-76.684,1376
2006-09-23,13414,93721,39.1733,-76.684,1440
2006-09-24,13415,93721,39.1733,-76.684,1431
2006-09-25,13416,93721,39.1733,-76.684,1365
2006-09-26,13417,93721,39.1733,-76.684,1440
2006-09-27,13418,93721,39.1733,-76.684,1440
2006-09-28,13419,93721,39.1733,-76.684,1397
2006-09-29,13420,93721,39.1733,-76.684,1440
2006-09-30,13421,93721,39.1733,-76.684,1020
2006-08-31,13391,94054,44.3814,-106.7211,300
2006-09-01,13392,94054,44.3814,-106.7211,1440
2006-09-02,13393,94054,44.3814,-106.7211,1413
2006-09-03,13394,94054,44.3814,-106.7211,1438
2006-09-04,13395,94054,44.3814,-106.7211,1411
2006-09-05,13396,94054,44.3814,-106.7211,1440
2006-09-06,13397,94054,44.3814,-106.7211,1267
2006-09-07,13398,94054,44.3814,-106.7211,1388
2006-09-08,13399,94054,44.3814,-106.7211,529
2006-09-11,13402,94054,44.3814,-106.7211,941
2006-09-12,13403,94054,44.3814,-106.7211,1440
2006-09-13,13404,94054,44.3814,-106.7211,1439
2006-09-14,13405,94054,44.3814,-106.7211,1298
2006-09-15,13406,94054,44.3814,-106.7211,1438
2006-09-16,13407,94054,44.3814,-106.7211,1440
2006-09-17,13408,94054,44.3814,-106.7211,1439
2006-09-18,13409,94054,44.3814,-106.7211,1297
2006-09-19,13410,94054,44.3814,-106.7211,1433
2006-09-20,13411,94054,44.3814,-106.7211,1369
2006-09-21,13412,94054,44.3814,-106.7211,1438
2006-09-22,13413,94054,44.3814,-106.7211,1440
2006-09-23,13414,94054,44.3814,-106.7211,1428
2006-09-24,13415,94054,44.3814,-106.7211,1400
2006-09-25,13416,94054,44.3814,-106.7211,1440
2006-09-26,13417,94054,44.3814,-106.7211,1440
2006-09-27,13418,94054,44.3814,-106.7211,1440
2006-09-28,13419,94054,44.3814,-106.7211,1197
2006-09-29,13420,94054,44.3814,-106.7211,1259
2006-09-30,13421,94054,44.3814,-106.7211,1123
2006-08-31,13391,24133,42.5417,-113.7661,300
2006-09-01,13392,24133,42.5417,-113.7661,1440
2006-09-02,13393,24133,42.5417,-113.7661,1434
2006-09-03,13394,24133,42.5417,-113.7661,1440
2006-09-04,13395,24133,42.5417,-113.7661,1440
2006-09-05,13396,24133,42.5417,-113.7661,534
2006-09-07,13398,24133,42.5417,-113.7661,59
2006-09-08,13399,24133,42.5417,-113.7661,1440
2006-09-09,13400,24133,42.5417,-113.7661,1421
2006-09-10,13401,24133,42.5417,-113.7661,1440
2006-09-11,13402,24133,42.5417,-113.7661,1440
2006-09-12,13403,24133,42.5417,-113.7661,1440
2006-09-13,13404,24133,42.5417,-113.7661,1440
2006-09-14,13405,24133,42.5417,-113.7661,1431
2006-09-15,13406,24133,42.5417,-113.7661,1439
2006-09-16,13407,24133,42.5417,-113.7661,1440
2006-09-17,13408,24133,42.5417,-113.7661,1440
2006-09-18,13409,24133,42.5417,-113.7661,1440
2006-09-19,13410,24133,42.5417,-113.7661,1424
2006-09-20,13411,24133,42.5417,-113.7661,1440
2006-09-21,13412,24133,42.5417,-113.7661,1440
2006-09-22,13413,24133,42.5417,-113.7661,1440
2006-09-23,13414,24133,42.5417,-113.7661,1440
2006-09-24,13415,24133,42.5417,-113.7661,1431
2006-09-25,13416,24133,42.5417,-113.7661,1440
2006-09-26,13417,24133,42.5417,-113.7661,1440
2006-09-27,13418,24133,42.5417,-113.7661,1440
2006-09-28,13419,24133,42.5417,-113.7661,1440
2006-09-29,13420,24133,42.5417,-113.7661,1440
2006-09-30,13421,24133,42.5417,-113.7661,1140
2006-08-31,13391,24132,45.788,-111.1608,300
2006-09-01,13392,24132,45.788,-111.1608,1440
2006-09-02,13393,24132,45.788,-111.1608,1432
2006-09-03,13394,24132,45.788,-111.1608,1440
2006-09-04,13395,24132,45.788,-111.1608,1440
2006-09-05,13396,24132,45.788,-111.1608,1182
2006-09-07,13398,24132,45.788,-111.1608,71
2006-09-08,13399,24132,45.788,-111.1608,1440
2006-09-09,13400,24132,45.788,-111.1608,1422
2006-09-10,13401,24132,45.788,-111.1608,1440
2006-09-11,13402,24132,45.788,-111.1608,1440
2006-09-12,13403,24132,45.788,-111.1608,1440
2006-09-13,13404,24132,45.788,-111.1608,1440
2006-09-14,13405,24132,45.788,-111.1608,1432
2006-09-15,13406,24132,45.788,-111.1608,1440
2006-09-16,13407,24132,45.788,-111.1608,1440
2006-09-17,13408,24132,45.788,-111.1608,1440
2006-09-18,13409,24132,45.788,-111.1608,1440
2006-09-19,13410,24132,45.788,-111.1608,1423
2006-09-20,13411,24132,45.788,-111.1608,1440
2006-09-21,13412,24132,45.788,-111.1608,1440
2006-09-22,13413,24132,45.788,-111.1608,1440
2006-09-23,13414,24132,45.788,-111.1608,1358
2006-09-24,13415,24132,45.788,-111.1608,1430
2006-09-25,13416,24132,45.788,-111.1608,1440
2006-09-26,13417,24132,45.788,-111.1608,1440
2006-09-27,13418,24132,45.788,-111.1608,1440
2006-09-28,13419,24132,45.788,-111.1608,1440
2006-09-29,13420,24132,45.788,-111.1608,1440
2006-09-30,13421,24132,45.788,-111.1608,1140
2006-08-31,13391,13883,33.9456,-81.1219,420
2006-09-01,13392,13883,33.9456,-81.1219,1440
2006-09-02,13393,13883,33.9456,-81.1219,1432
2006-09-03,13394,13883,33.9456,-81.1219,1440
2006-09-04,13395,13883,33.9456,-81.1219,1440
2006-09-05,13396,13883,33.9456,-81.1219,1440
2006-09-06,13397,13883,33.9456,-81.1219,1440
2006-09-07,13398,13883,33.9456,-81.1219,1440
2006-09-08,13399,13883,33.9456,-81.1219,1440
2006-09-09,13400,13883,33.9456,-81.1219,1422
2006-09-10,13401,13883,33.9456,-81.1219,1440
2006-09-11,13402,13883,33.9456,-81.1219,1440
2006-09-12,13403,13883,33.9456,-81.1219,1440
2006-09-13,13404,13883,33.9456,-81.1219,1440
2006-09-14,13405,13883,33.9456,-81.1219,1433
2006-09-15,13406,13883,33.9456,-81.1219,1439
2006-09-16,13407,13883,33.9456,-81.1219,1440
2006-09-17,13408,13883,33.9456,-81.1219,1440
2006-09-18,13409,13883,33.9456,-81.1219,1440
2006-09-19,13410,13883,33.9456,-81.1219,1424
2006-09-20,13411,13883,33.9456,-81.1219,1440
2006-09-21,13412,13883,33.9456,-81.1219,1440
2006-09-22,13413,13883,33.9456,-81.1219,1440
2006-09-23,13414,13883,33.9456,-81.1219,1440
2006-09-24,13415,13883,33.9456,-81.1219,1431
2006-09-25,13416,13883,33.9456,-81.1219,1440
2006-09-26,13417,13883,33.9456,-81.1219,1440
2006-09-27,13418,13883,33.9456,-81.1219,1440
2006-09-28,13419,13883,33.9456,-81.1219,1440
2006-09-29,13420,13883,33.9456,-81.1219,1440
2006-09-30,13421,13883,33.9456,-81.1219,1020
2006-08-31,13391,24046,40.4953,-107.5211,300
2006-09-01,13392,24046,40.4953,-107.5211,1440
2006-09-02,13393,24046,40.4953,-107.5211,1432
2006-09-03,13394,24046,40.4953,-107.5211,1439
2006-09-04,13395,24046,40.4953,-107.5211,1440
2006-09-05,13396,24046,40.4953,-107.5211,1439
2006-09-06,13397,24046,40.4953,-107.5211,1440
2006-09-07,13398,24046,40.4953,-107.5211,1440
2006-09-08,13399,24046,40.4953,-107.5211,1440
2006-09-09,13400,24046,40.4953,-107.5211,1421
2006-09-10,13401,24046,40.4953,-107.5211,1440
2006-09-11,13402,24046,40.4953,-107.5211,1440
2006-09-12,13403,24046,40.4953,-107.5211,1440
2006-09-13,13404,24046,40.4953,-107.5211,1438
2006-09-14,13405,24046,40.4953,-107.5211,1432
2006-09-15,13406,24046,40.4953,-107.5211,1431
2006-09-16,13407,24046,40.4953,-107.5211,1346
2006-09-17,13408,24046,40.4953,-107.5211,1437
2006-09-18,13409,24046,40.4953,-107.5211,1440
2006-09-19,13410,24046,40.4953,-107.5211,1425
2006-09-20,13411,24046,40.4953,-107.5211,1440
2006-09-21,13412,24046,40.4953,-107.5211,1440
2006-09-22,13413,24046,40.4953,-107.5211,1440
2006-09-23,13414,24046,40.4953,-107.5211,1440
2006-09-24,13415,24046,40.4953,-107.5211,1431
2006-09-25,13416,24046,40.4953,-107.5211,1440
2006-09-26,13417,24046,40.4953,-107.5211,1440
2006-09-27,13418,24046,40.4953,-107.5211,1439
2006-09-28,13419,24046,40.4953,-107.5211,1328
2006-09-29,13420,24046,40.4953,-107.5211,1437
2006-09-30,13421,24046,40.4953,-107.5211,1140
2006-08-31,13391,14895,40.9167,-81.4333,420
2006-09-01,13392,14895,40.9167,-81.4333,1440
2006-09-02,13393,14895,40.9167,-81.4333,1432
2006-09-03,13394,14895,40.9167,-81.4333,1440
2006-09-04,13395,14895,40.9167,-81.4333,1440
2006-09-05,13396,14895,40.9167,-81.4333,1440
2006-09-06,13397,14895,40.9167,-81.4333,1440
2006-09-07,13398,14895,40.9167,-81.4333,1440
2006-09-08,13399,14895,40.9167,-81.4333,1440
2006-09-09,13400,14895,40.9167,-81.4333,1422
2006-09-10,13401,14895,40.9167,-81.4333,1440
2006-09-11,13402,14895,40.9167,-81.4333,1440
2006-09-12,13403,14895,40.9167,-81.4333,1440
2006-09-13,13404,14895,40.9167,-81.4333,1440
2006-09-14,13405,14895,40.9167,-81.4333,1432
2006-09-15,13406,14895,40.9167,-81.4333,1440
2006-09-16,13407,14895,40.9167,-81.4333,1440
2006-09-17,13408,14895,40.9167,-81.4333,1440
2006-09-18,13409,14895,40.9167,-81.4333,1440
2006-09-19,13410,14895,40.9167,-81.4333,1424
2006-09-20,13411,14895,40.9167,-81.4333,1440
2006-09-21,13412,14895,40.9167,-81.4333,1440
2006-09-22,13413,14895,40.9167,-81.4333,1440
2006-09-23,13414,14895,40.9167,-81.4333,1440
2006-09-24,13415,14895,40.9167,-81.4333,1431
2006-09-25,13416,14895,40.9167,-81.4333,1440
2006-09-26,13417,14895,40.9167,-81.4333,1440
2006-09-27,13418,14895,40.9167,-81.4333,1438
2006-09-28,13419,14895,40.9167,-81.4333,1438
2006-09-29,13420,14895,40.9167,-81.4333,1440
2006-09-30,13421,14895,40.9167,-81.4333,1018
2006-08-31,13391,23051,36.4486,-103.1539,300
2006-09-01,13392,23051,36.4486,-103.1539,1440
2006-09-02,13393,23051,36.4486,-103.1539,1432
2006-09-03,13394,23051,36.4486,-103.1539,1440
2006-09-04,13395,23051,36.4486,-103.1539,1440
2006-09-05,13396,23051,36.4486,-103.1539,1346
2006-09-06,13397,23051,36.4486,-103.1539,1440
2006-09-07,13398,23051,36.4486,-103.1539,1440
2006-09-08,13399,23051,36.4486,-103.1539,1440
2006-09-09,13400,23051,36.4486,-103.1539,1422
2006-09-10,13401,23051,36.4486,-103.1539,1440
2006-09-11,13402,23051,36.4486,-103.1539,1440
2006-09-12,13403,23051,36.4486,-103.1539,1419
2006-09-13,13404,23051,36.4486,-103.1539,1439
2006-09-14,13405,23051,36.4486,-103.1539,1432
2006-09-15,13406,23051,36.4486,-103.1539,1439
2006-09-16,13407,23051,36.4486,-103.1539,1440
2006-09-17,13408,23051,36.4486,-103.1539,1439
2006-09-18,13409,23051,36.4486,-103.1539,1439
2006-09-19,13410,23051,36.4486,-103.1539,1424
2006-09-20,13411,23051,36.4486,-103.1539,1440
2006-09-21,13412,23051,36.4486,-103.1539,1438
2006-09-22,13413,23051,36.4486,-103.1539,1440
2006-09-23,13414,23051,36.4486,-103.1539,1440
2006-09-24,13415,23051,36.4486,-103.1539,1432
2006-09-25,13416,23051,36.4486,-103.1539,1439
2006-09-26,13417,23051,36.4486,-103.1539,1440
2006-09-27,13418,23051,36.4486,-103.1539,1440
2006-09-28,13419,23051,36.4486,-103.1539,1440
2006-09-29,13420,23051,36.4486,-103.1539,1440
2006-09-30,13421,23051,36.4486,-103.1539,1139
2006-08-31,13391,14607,46.8667,-68.0167,420
2006-09-01,13392,14607,46.8667,-68.0167,1371
2006-09-02,13393,14607,46.8667,-68.0167,1432
2006-09-03,13394,14607,46.8667,-68.0167,1440
2006-09-04,13395,14607,46.8667,-68.0167,1440
2006-09-05,13396,14607,46.8667,-68.0167,1440
2006-09-06,13397,14607,46.8667,-68.0167,844
2006-09-07,13398,14607,46.8667,-68.0167,1440
2006-09-08,13399,14607,46.8667,-68.0167,1440
2006-09-09,13400,14607,46.8667,-68.0167,1422
2006-09-10,13401,14607,46.8667,-68.0167,1440
2006-09-11,13402,14607,46.8667,-68.0167,1440
2006-09-12,13403,14607,46.8667,-68.0167,1440
2006-09-13,13404,14607,46.8667,-68.0167,1440
2006-09-14,13405,14607,46.8667,-68.0167,1433
2006-09-15,13406,14607,46.8667,-68.0167,1440
2006-09-16,13407,14607,46.8667,-68.0167,1440
2006-09-17,13408,14607,46.8667,-68.0167,1440
2006-09-18,13409,14607,46.8667,-68.0167,1440
2006-09-19,13410,14607,46.8667,-68.0167,1424
2006-09-20,13411,14607,46.8667,-68.0167,1440
2006-09-21,13412,14607,46.8667,-68.0167,1440
2006-09-22,13413,14607,46.8667,-68.0167,1440
2006-09-23,13414,14607,46.8667,-68.0167,1440
2006-09-24,13415,14607,46.8667,-68.0167,1431
2006-09-25,13416,14607,46.8667,-68.0167,1440
2006-09-26,13417,14607,46.8667,-68.0167,1440
2006-09-27,13418,14607,46.8667,-68.0167,1440
2006-09-28,13419,14607,46.8667,-68.0167,1440
2006-09-29,13420,14607,46.8667,-68.0167,1440
2006-09-30,13421,14607,46.8667,-68.0167,1020
2006-08-31,13391,23254,37.9917,-122.055,240
2006-09-01,13392,23254,37.9917,-122.055,1440
2006-09-02,13393,23254,37.9917,-122.055,1432
2006-09-03,13394,23254,37.9917,-122.055,1440
2006-09-04,13395,23254,37.9917,-122.055,1440
2006-09-05,13396,23254,37.9917,-122.055,1162
2006-09-07,13398,23254,37.9917,-122.055,92
2006-09-08,13399,23254,37.9917,-122.055,1439
2006-09-09,13400,23254,37.9917,-122.055,1421
2006-09-10,13401,23254,37.9917,-122.055,1440
2006-09-11,13402,23254,37.9917,-122.055,1440
2006-09-12,13403,23254,37.9917,-122.055,1440
2006-09-13,13404,23254,37.9917,-122.055,1440
2006-09-14,13405,23254,37.9917,-122.055,1433
2006-09-15,13406,23254,37.9917,-122.055,1440
2006-09-16,13407,23254,37.9917,-122.055,1439
2006-09-17,13408,23254,37.9917,-122.055,1440
2006-09-18,13409,23254,37.9917,-122.055,1440
2006-09-19,13410,23254,37.9917,-122.055,1425
2006-09-20,13411,23254,37.9917,-122.055,1440
2006-09-21,13412,23254,37.9917,-122.055,1440
2006-09-22,13413,23254,37.9917,-122.055,1440
2006-09-23,13414,23254,37.9917,-122.055,1440
2006-09-24,13415,23254,37.9917,-122.055,1431
2006-09-25,13416,23254,37.9917,-122.055,1440
2006-09-26,13417,23254,37.9917,-122.055,1440
2006-09-27,13418,23254,37.9917,-122.055,1440
2006-09-28,13419,23254,37.9917,-122.055,1440
2006-09-29,13420,23254,37.9917,-122.055,1440
2006-09-30,13421,23254,37.9917,-122.055,1200
2006-08-31,13391,93129,37.7086,-113.0944,300
2006-09-01,13392,93129,37.7086,-113.0944,1440
2006-09-02,13393,93129,37.7086,-113.0944,1432
2006-09-03,13394,93129,37.7086,-113.0944,1440
2006-09-04,13395,93129,37.7086,-113.0944,1440
2006-09-05,13396,93129,37.7086,-113.0944,1160
2006-09-07,13398,93129,37.7086,-113.0944,94
2006-09-08,13399,93129,37.7086,-113.0944,1439
2006-09-09,13400,93129,37.7086,-113.0944,1420
2006-09-10,13401,93129,37.7086,-113.0944,1440
2006-09-11,13402,93129,37.7086,-113.0944,1440
2006-09-12,13403,93129,37.7086,-113.0944,1440
2006-09-13,13404,93129,37.7086,-113.0944,1440
2006-09-14,13405,93129,37.7086,-113.0944,1433
2006-09-15,13406,93129,37.7086,-113.0944,1440
2006-09-16,13407,93129,37.7086,-113.0944,1440
2006-09-17,13408,93129,37.7086,-113.0944,1439
2006-09-18,13409,93129,37.7086,-113.0944,1440
2006-09-19,13410,93129,37.7086,-113.0944,1424
