time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-04-15 20:25:00 UTC,1176668700,13880,CHARLESTON INTL AP,SC,CHARLESTON,33,42,32.8994,-80.0408
2007-04-15 20:26:00 UTC,1176668760,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,45,33.2398,-119.4582
2007-04-15 20:28:00 UTC,1176668880,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,28,40,32.6847,-83.6527
2007-04-15 20:29:00 UTC,1176668940,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,29,40,35.4319,-82.5375
2007-04-15 20:29:00 UTC,1176668940,13880,CHARLESTON INTL AP,SC,CHARLESTON,30,44,32.8994,-80.0408
2007-04-15 20:30:00 UTC,1176669000,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,43,35.4319,-82.5375
2007-04-15 20:31:00 UTC,1176669060,93116,SAN NICOLAS ISLAND,CA,VENTURA,29,40,33.2398,-119.4582
2007-04-15 20:32:00 UTC,1176669120,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,44,33.2398,-119.4582
2007-04-15 20:33:00 UTC,1176669180,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,31,40,35.4319,-82.5375
2007-04-15 20:33:00 UTC,1176669180,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 20:33:00 UTC,1176669180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,40,35.2326,-75.6219
2007-04-15 20:34:00 UTC,1176669240,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2007-04-15 20:34:00 UTC,1176669240,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,42,35.2326,-75.6219
2007-04-15 20:35:00 UTC,1176669300,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,41,33.2398,-119.4582
2007-04-15 20:37:00 UTC,1176669420,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2007-04-15 20:37:00 UTC,1176669420,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,44,33.2398,-119.4582
2007-04-15 20:38:00 UTC,1176669480,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,42,33.2398,-119.4582
2007-04-15 20:39:00 UTC,1176669540,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2007-04-15 20:39:00 UTC,1176669540,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,31,40,35.2326,-75.6219
2007-04-15 20:40:00 UTC,1176669600,13744,FLORENCE REGIONAL AP,SC,FLORENCE,33,40,34.1877,-79.7308
2007-04-15 20:40:00 UTC,1176669600,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 20:41:00 UTC,1176669660,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 20:43:00 UTC,1176669780,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,41,33.2398,-119.4582
2007-04-15 20:44:00 UTC,1176669840,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-15 20:49:00 UTC,1176670140,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,28,40,55.3596,-131.7207
2007-04-15 20:49:00 UTC,1176670140,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,29,50,35.2326,-75.6219
2007-04-15 20:50:00 UTC,1176670200,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,41,35.4319,-82.5375
2007-04-15 20:50:00 UTC,1176670200,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,40,34.5183,-109.3792
2007-04-15 20:50:00 UTC,1176670200,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2007-04-15 20:50:00 UTC,1176670200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,33,47,35.2326,-75.6219
2007-04-15 20:50:00 UTC,1176670200,93846,ANDERSON COUNTY AP,SC,ANDERSON,29,40,34.495,-82.7092
2007-04-15 20:51:00 UTC,1176670260,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-15 20:52:00 UTC,1176670320,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2007-04-15 20:53:00 UTC,1176670380,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-04-15 20:54:00 UTC,1176670440,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2007-04-15 20:56:00 UTC,1176670560,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2007-04-15 20:57:00 UTC,1176670620,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,43,35.4319,-82.5375
2007-04-15 20:58:00 UTC,1176670680,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2007-04-15 20:58:00 UTC,1176670680,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,43,33.2398,-119.4582
2007-04-15 20:59:00 UTC,1176670740,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,40,35.4319,-82.5375
2007-04-15 20:59:00 UTC,1176670740,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-04-15 21:00:00 UTC,1176670800,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,40,33.2398,-119.4582
2007-04-15 21:01:00 UTC,1176670860,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,41,35.4319,-82.5375
2007-04-15 21:01:00 UTC,1176670860,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,40,34.5183,-109.3792
2007-04-15 21:03:00 UTC,1176670980,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-15 21:04:00 UTC,1176671040,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,36,45,35.4319,-82.5375
2007-04-15 21:04:00 UTC,1176671040,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2007-04-15 21:07:00 UTC,1176671220,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,43,33.2398,-119.4582
2007-04-15 21:08:00 UTC,1176671280,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-15 21:09:00 UTC,1176671340,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2007-04-15 21:10:00 UTC,1176671400,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,35,40,35.4319,-82.5375
2007-04-15 21:11:00 UTC,1176671460,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,43,33.2398,-119.4582
2007-04-15 21:12:00 UTC,1176671520,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,41,35.4319,-82.5375
2007-04-15 21:12:00 UTC,1176671520,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2007-04-15 21:12:00 UTC,1176671520,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,45,33.2398,-119.4582
2007-04-15 21:15:00 UTC,1176671700,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2007-04-15 21:15:00 UTC,1176671700,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-15 21:16:00 UTC,1176671760,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,44,33.2398,-119.4582
2007-04-15 21:17:00 UTC,1176671820,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2007-04-15 21:18:00 UTC,1176671880,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,36,43,35.4319,-82.5375
2007-04-15 21:18:00 UTC,1176671880,23187,SANDBERG,CA,LOS ANGELES,38,45,34.7436,-118.7253
2007-04-15 21:19:00 UTC,1176671940,23187,SANDBERG,CA,LOS ANGELES,39,41,34.7436,-118.7253
2007-04-15 21:19:00 UTC,1176671940,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,42,33.2398,-119.4582
2007-04-15 21:20:00 UTC,1176672000,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-04-15 21:20:00 UTC,1176672000,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 21:21:00 UTC,1176672060,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2007-04-15 21:22:00 UTC,1176672120,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-04-15 21:23:00 UTC,1176672180,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2007-04-15 21:23:00 UTC,1176672180,93116,SAN NICOLAS ISLAND,CA,VENTURA,29,44,33.2398,-119.4582
2007-04-15 21:24:00 UTC,1176672240,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-15 21:25:00 UTC,1176672300,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2007-04-15 21:25:00 UTC,1176672300,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,42,33.2398,-119.4582
2007-04-15 21:26:00 UTC,1176672360,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2007-04-15 21:26:00 UTC,1176672360,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,44,33.2398,-119.4582
2007-04-15 21:27:00 UTC,1176672420,23187,SANDBERG,CA,LOS ANGELES,39,42,34.7436,-118.7253
2007-04-15 21:27:00 UTC,1176672420,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,43,33.2398,-119.4582
2007-04-15 21:28:00 UTC,1176672480,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2007-04-15 21:28:00 UTC,1176672480,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-15 21:29:00 UTC,1176672540,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2007-04-15 21:29:00 UTC,1176672540,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,44,33.2398,-119.4582
2007-04-15 21:30:00 UTC,1176672600,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-04-15 21:30:00 UTC,1176672600,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,45,33.2398,-119.4582
2007-04-15 21:31:00 UTC,1176672660,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-04-15 21:31:00 UTC,1176672660,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,44,33.2398,-119.4582
2007-04-15 21:32:00 UTC,1176672720,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2007-04-15 21:32:00 UTC,1176672720,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,43,33.2398,-119.4582
2007-04-15 21:33:00 UTC,1176672780,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2007-04-15 21:33:00 UTC,1176672780,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2007-04-15 21:34:00 UTC,1176672840,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2007-04-15 21:34:00 UTC,1176672840,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 21:35:00 UTC,1176672900,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2007-04-15 21:35:00 UTC,1176672900,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,44,33.2398,-119.4582
2007-04-15 21:36:00 UTC,1176672960,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,42,33.2398,-119.4582
2007-04-15 21:37:00 UTC,1176673020,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,40,35.4319,-82.5375
2007-04-15 21:37:00 UTC,1176673020,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2007-04-15 21:37:00 UTC,1176673020,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,40,33.2398,-119.4582
2007-04-15 21:38:00 UTC,1176673080,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-04-15 21:39:00 UTC,1176673140,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2007-04-15 21:39:00 UTC,1176673140,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,42,33.2398,-119.4582
2007-04-15 21:40:00 UTC,1176673200,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-15 21:40:00 UTC,1176673200,93831,BEAUFORT MCAS,SC,BEAUFORT,22,40,32.4833,-80.7167
2007-04-15 21:41:00 UTC,1176673260,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,42,55.0433,-131.57
2007-04-15 21:41:00 UTC,1176673260,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2007-04-15 21:42:00 UTC,1176673320,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,30,40,35.4319,-82.5375
2007-04-15 21:42:00 UTC,1176673320,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-15 21:43:00 UTC,1176673380,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2007-04-15 21:43:00 UTC,1176673380,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,41,55.0433,-131.57
2007-04-15 21:43:00 UTC,1176673380,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 21:44:00 UTC,1176673440,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2007-04-15 21:44:00 UTC,1176673440,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2007-04-15 21:45:00 UTC,1176673500,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,43,33.2398,-119.4582
2007-04-15 21:46:00 UTC,1176673560,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,44,33.2398,-119.4582
2007-04-15 21:48:00 UTC,1176673680,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-15 21:49:00 UTC,1176673740,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2007-04-15 21:49:00 UTC,1176673740,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,31,40,55.3596,-131.7207
2007-04-15 21:50:00 UTC,1176673800,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2007-04-15 21:51:00 UTC,1176673860,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2007-04-15 21:51:00 UTC,1176673860,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,28,42,55.3596,-131.7207
2007-04-15 21:52:00 UTC,1176673920,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,43,33.2398,-119.4582
2007-04-15 21:53:00 UTC,1176673980,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,34,42,35.4319,-82.5375
2007-04-15 21:53:00 UTC,1176673980,13748,WILMINGTON INTL AP,NC,NEW HANOVER,30,40,34.2675,-77.8997
2007-04-15 21:53:00 UTC,1176673980,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2007-04-15 21:53:00 UTC,1176673980,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-15 21:54:00 UTC,1176674040,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,37,42,35.4319,-82.5375
2007-04-15 21:54:00 UTC,1176674040,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2007-04-15 21:56:00 UTC,1176674160,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,34,43,35.4319,-82.5375
2007-04-15 21:56:00 UTC,1176674160,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2007-04-15 21:57:00 UTC,1176674220,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2007-04-15 21:58:00 UTC,1176674280,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-15 21:59:00 UTC,1176674340,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-15 22:00:00 UTC,1176674400,03196,NOGALES INTL AP,AZ,SANTA CRUZ,26,40,31.4208,-110.8458
2007-04-15 22:00:00 UTC,1176674400,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2007-04-15 22:00:00 UTC,1176674400,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,44,33.2398,-119.4582
2007-04-15 22:01:00 UTC,1176674460,03196,NOGALES INTL AP,AZ,SANTA CRUZ,29,42,31.4208,-110.8458
2007-04-15 22:01:00 UTC,1176674460,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,42,33.2398,-119.4582
2007-04-15 22:02:00 UTC,1176674520,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2007-04-15 22:02:00 UTC,1176674520,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-15 22:03:00 UTC,1176674580,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2007-04-15 22:03:00 UTC,1176674580,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,26,41,34.5183,-109.3792
2007-04-15 22:04:00 UTC,1176674640,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2007-04-15 22:06:00 UTC,1176674760,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,33,41,35.4319,-82.5375
2007-04-15 22:07:00 UTC,1176674820,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2007-04-15 22:08:00 UTC,1176674880,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2007-04-15 22:09:00 UTC,1176674940,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2007-04-15 22:09:00 UTC,1176674940,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-15 22:10:00 UTC,1176675000,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2007-04-15 22:11:00 UTC,1176675060,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2007-04-15 22:11:00 UTC,1176675060,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-15 22:12:00 UTC,1176675120,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2007-04-15 22:12:00 UTC,1176675120,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2007-04-15 22:13:00 UTC,1176675180,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2007-04-15 22:14:00 UTC,1176675240,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,29,40,35.1653,-107.9022
2007-04-15 22:15:00 UTC,1176675300,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2007-04-15 22:16:00 UTC,1176675360,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,41,55.0433,-131.57
2007-04-15 22:16:00 UTC,1176675360,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,40,33.2398,-119.4582
2007-04-15 22:17:00 UTC,1176675420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,40,34.5183,-109.3792
2007-04-15 22:18:00 UTC,1176675480,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,31,42,35.4319,-82.5375
2007-04-15 22:19:00 UTC,1176675540,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2007-04-15 22:20:00 UTC,1176675600,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2007-04-15 22:21:00 UTC,1176675660,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2007-04-15 22:21:00 UTC,1176675660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,40,34.5183,-109.3792
2007-04-15 22:22:00 UTC,1176675720,23187,SANDBERG,CA,LOS ANGELES,37,40,34.7436,-118.7253
2007-04-15 22:23:00 UTC,1176675780,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,42,33.2398,-119.4582
2007-04-15 22:24:00 UTC,1176675840,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2007-04-15 22:24:00 UTC,1176675840,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-04-15 22:25:00 UTC,1176675900,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-04-15 22:26:00 UTC,1176675960,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2007-04-15 22:27:00 UTC,1176676020,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2007-04-15 22:28:00 UTC,1176676080,13748,WILMINGTON INTL AP,NC,NEW HANOVER,31,40,34.2675,-77.8997
2007-04-15 22:28:00 UTC,1176676080,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-15 22:33:00 UTC,1176676380,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,27,40,33.3644,-81.9633
2007-04-15 22:34:00 UTC,1176676440,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,30,40,35.4319,-82.5375
2007-04-15 22:35:00 UTC,1176676500,23187,SANDBERG,CA,LOS ANGELES,29,42,34.7436,-118.7253
2007-04-15 22:35:00 UTC,1176676500,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2007-04-15 22:36:00 UTC,1176676560,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2007-04-15 22:36:00 UTC,1176676560,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,41,33.2398,-119.4582
2007-04-15 22:37:00 UTC,1176676620,23187,SANDBERG,CA,LOS ANGELES,37,48,34.7436,-118.7253
2007-04-15 22:38:00 UTC,1176676680,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2007-04-15 22:39:00 UTC,1176676740,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2007-04-15 22:40:00 UTC,1176676800,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2007-04-15 22:41:00 UTC,1176676860,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2007-04-15 22:42:00 UTC,1176676920,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2007-04-15 22:43:00 UTC,1176676980,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2007-04-15 22:44:00 UTC,1176677040,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2007-04-15 22:44:00 UTC,1176677040,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,42,55.0433,-131.57
2007-04-15 22:45:00 UTC,1176677100,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,41,35.4319,-82.5375
2007-04-15 22:45:00 UTC,1176677100,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,41,34.5183,-109.3792
2007-04-15 22:46:00 UTC,1176677160,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,34,41,35.4319,-82.5375
2007-04-15 22:46:00 UTC,1176677160,93831,BEAUFORT MCAS,SC,BEAUFORT,30,43,32.4833,-80.7167
2007-04-15 22:47:00 UTC,1176677220,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-04-15 22:55:00 UTC,1176677700,13748,WILMINGTON INTL AP,NC,NEW HANOVER,30,42,34.2675,-77.8997
2007-04-15 22:55:00 UTC,1176677700,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-15 22:56:00 UTC,1176677760,03162,PAGE MUNICIPAL AP,AZ,COCONINO,31,42,36.9261,-111.4478
2007-04-15 22:56:00 UTC,1176677760,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2007-04-15 22:57:00 UTC,1176677820,03162,PAGE MUNICIPAL AP,AZ,COCONINO,35,41,36.9261,-111.4478
2007-04-15 22:58:00 UTC,1176677880,03162,PAGE MUNICIPAL AP,AZ,COCONINO,35,46,36.9261,-111.4478
2007-04-15 22:59:00 UTC,1176677940,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-15 23:00:00 UTC,1176678000,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,44,33.2398,-119.4582
2007-04-15 23:02:00 UTC,1176678120,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2007-04-15 23:05:00 UTC,1176678300,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,41,35.4319,-82.5375
2007-04-15 23:06:00 UTC,1176678360,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,42,33.2398,-119.4582
2007-04-15 23:07:00 UTC,1176678420,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,44,35.4319,-82.5375
2007-04-15 23:08:00 UTC,1176678480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,43,55.0433,-131.57
2007-04-15 23:11:00 UTC,1176678660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2007-04-15 23:13:00 UTC,1176678780,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-15 23:14:00 UTC,1176678840,13878,BRUNSWICK MALCOLM MCKINNON AP,GA,GLYNN,22,40,31.1522,-81.3908
2007-04-15 23:15:00 UTC,1176678900,13748,WILMINGTON INTL AP,NC,NEW HANOVER,31,40,34.2675,-77.8997
2007-04-15 23:17:00 UTC,1176679020,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,40,35.4319,-82.5375
2007-04-15 23:18:00 UTC,1176679080,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,36,49,35.4319,-82.5375
2007-04-15 23:19:00 UTC,1176679140,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,37,48,35.4319,-82.5375
2007-04-15 23:22:00 UTC,1176679320,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,40,35.4319,-82.5375
2007-04-15 23:24:00 UTC,1176679440,53838,GAINESVILLE LEE GILMER MEMORIAL AP,GA,HALL,26,43,34.2719,-83.8303
2007-04-15 23:25:00 UTC,1176679500,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-15 23:26:00 UTC,1176679560,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,32,40,35.4319,-82.5375
2007-04-15 23:29:00 UTC,1176679740,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-15 23:30:00 UTC,1176679800,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,29,45,35.4319,-82.5375
