convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-10-21,14538,94961,48.7167,-94.6,1440
2009-10-22,14539,94961,48.7167,-94.6,1440
2009-10-23,14540,94961,48.7167,-94.6,1426
2009-10-24,14541,94961,48.7167,-94.6,1440
2009-10-25,14542,94961,48.7167,-94.6,1440
2009-10-26,14543,94961,48.7167,-94.6,1440
2009-10-27,14544,94961,48.7167,-94.6,1335
2009-10-28,14545,94961,48.7167,-94.6,175
2009-10-29,14546,94961,48.7167,-94.6,1323
2009-10-30,14547,94961,48.7167,-94.6,1421
2009-10-31,14548,94961,48.7167,-94.6,1080
2009-09-30,14517,14740,41.9381,-72.6825,420
2009-10-01,14518,14740,41.9381,-72.6825,1440
2009-10-02,14519,14740,41.9381,-72.6825,1440
2009-10-03,14520,14740,41.9381,-72.6825,1403
2009-10-04,14521,14740,41.9381,-72.6825,1418
2009-10-05,14522,14740,41.9381,-72.6825,1428
2009-10-06,14523,14740,41.9381,-72.6825,1440
2009-10-07,14524,14740,41.9381,-72.6825,1439
2009-10-08,14525,14740,41.9381,-72.6825,1418
2009-10-09,14526,14740,41.9381,-72.6825,1440
2009-10-10,14527,14740,41.9381,-72.6825,1426
2009-10-11,14528,14740,41.9381,-72.6825,1422
2009-10-12,14529,14740,41.9381,-72.6825,1429
2009-10-13,14530,14740,41.9381,-72.6825,1440
2009-10-14,14531,14740,41.9381,-72.6825,1440
2009-10-15,14532,14740,41.9381,-72.6825,1429
2009-10-16,14533,14740,41.9381,-72.6825,1422
2009-10-17,14534,14740,41.9381,-72.6825,1440
2009-10-18,14535,14740,41.9381,-72.6825,1440
2009-10-19,14536,14740,41.9381,-72.6825,1440
2009-10-20,14537,14740,41.9381,-72.6825,1440
2009-10-21,14538,14740,41.9381,-72.6825,1401
2009-10-22,14539,14740,41.9381,-72.6825,1426
2009-10-23,14540,14740,41.9381,-72.6825,1440
2009-10-24,14541,14740,41.9381,-72.6825,1411
2009-10-25,14542,14740,41.9381,-72.6825,1440
2009-10-26,14543,14740,41.9381,-72.6825,1440
2009-10-27,14544,14740,41.9381,-72.6825,1440
2009-10-28,14545,14740,41.9381,-72.6825,48
2009-10-29,14546,14740,41.9381,-72.6825,1424
2009-10-30,14547,14740,41.9381,-72.6825,1440
2009-10-31,14548,14740,41.9381,-72.6825,1020
2009-09-30,14517,94702,41.1642,-73.1267,420
2009-10-01,14518,94702,41.1642,-73.1267,948
2009-10-02,14519,94702,41.1642,-73.1267,1440
2009-10-03,14520,94702,41.1642,-73.1267,1402
2009-10-04,14521,94702,41.1642,-73.1267,1419
2009-10-05,14522,94702,41.1642,-73.1267,1428
2009-10-06,14523,94702,41.1642,-73.1267,1440
2009-10-07,14524,94702,41.1642,-73.1267,1440
2009-10-08,14525,94702,41.1642,-73.1267,1418
2009-10-09,14526,94702,41.1642,-73.1267,1440
2009-10-10,14527,94702,41.1642,-73.1267,1425
2009-10-11,14528,94702,41.1642,-73.1267,1421
2009-10-12,14529,94702,41.1642,-73.1267,1429
2009-10-13,14530,94702,41.1642,-73.1267,1440
2009-10-14,14531,94702,41.1642,-73.1267,1440
2009-10-15,14532,94702,41.1642,-73.1267,1429
2009-10-16,14533,94702,41.1642,-73.1267,1422
2009-10-17,14534,94702,41.1642,-73.1267,1440
2009-10-18,14535,94702,41.1642,-73.1267,1440
2009-10-19,14536,94702,41.1642,-73.1267,1432
2009-10-20,14537,94702,41.1642,-73.1267,1440
2009-10-21,14538,94702,41.1642,-73.1267,1400
2009-10-22,14539,94702,41.1642,-73.1267,1426
2009-10-23,14540,94702,41.1642,-73.1267,1440
2009-10-24,14541,94702,41.1642,-73.1267,1413
2009-10-25,14542,94702,41.1642,-73.1267,1440
2009-10-26,14543,94702,41.1642,-73.1267,1440
2009-10-27,14544,94702,41.1642,-73.1267,1440
2009-10-28,14545,94702,41.1642,-73.1267,48
2009-10-29,14546,94702,41.1642,-73.1267,1410
2009-10-30,14547,94702,41.1642,-73.1267,1440
2009-10-31,14548,94702,41.1642,-73.1267,1020
2009-09-30,14517,14702,42.47,-71.2894,420
2009-10-01,14518,14702,42.47,-71.2894,1439
2009-10-02,14519,14702,42.47,-71.2894,1439
2009-10-03,14520,14702,42.47,-71.2894,1403
2009-10-04,14521,14702,42.47,-71.2894,1388
2009-10-05,14522,14702,42.47,-71.2894,1428
2009-10-06,14523,14702,42.47,-71.2894,1440
2009-10-07,14524,14702,42.47,-71.2894,1440
2009-10-08,14525,14702,42.47,-71.2894,1399
2009-10-09,14526,14702,42.47,-71.2894,1421
2009-10-10,14527,14702,42.47,-71.2894,1427
2009-10-11,14528,14702,42.47,-71.2894,1421
2009-10-12,14529,14702,42.47,-71.2894,1424
2009-10-13,14530,14702,42.47,-71.2894,1440
2009-10-14,14531,14702,42.47,-71.2894,1440
2009-10-15,14532,14702,42.47,-71.2894,1428
2009-10-16,14533,14702,42.47,-71.2894,1422
2009-10-17,14534,14702,42.47,-71.2894,1440
2009-10-18,14535,14702,42.47,-71.2894,1440
2009-10-19,14536,14702,42.47,-71.2894,1433
2009-10-20,14537,14702,42.47,-71.2894,1423
2009-10-21,14538,14702,42.47,-71.2894,1401
2009-10-22,14539,14702,42.47,-71.2894,1426
2009-10-23,14540,14702,42.47,-71.2894,1440
2009-10-24,14541,14702,42.47,-71.2894,1389
2009-10-25,14542,14702,42.47,-71.2894,1418
2009-10-26,14543,14702,42.47,-71.2894,725
2009-10-27,14544,14702,42.47,-71.2894,793
2009-10-28,14545,14702,42.47,-71.2894,47
2009-10-29,14546,14702,42.47,-71.2894,1425
2009-10-30,14547,14702,42.47,-71.2894,1440
2009-10-31,14548,14702,42.47,-71.2894,1020
2009-09-30,14517,94871,42.1256,-86.4284,420
2009-10-01,14518,94871,42.1256,-86.4284,1428
2009-10-02,14519,94871,42.1256,-86.4284,1440
2009-10-03,14520,94871,42.1256,-86.4284,1440
2009-10-04,14521,94871,42.1256,-86.4284,1440
2009-10-05,14522,94871,42.1256,-86.4284,1438
2009-10-06,14523,94871,42.1256,-86.4284,1440
2009-10-07,14524,94871,42.1256,-86.4284,1440
2009-10-08,14525,94871,42.1256,-86.4284,1430
2009-10-09,14526,94871,42.1256,-86.4284,1440
2009-10-10,14527,94871,42.1256,-86.4284,1440
2009-10-11,14528,94871,42.1256,-86.4284,1433
2009-10-12,14529,94871,42.1256,-86.4284,1440
2009-10-13,14530,94871,42.1256,-86.4284,1440
2009-10-14,14531,94871,42.1256,-86.4284,1440
2009-10-15,14532,94871,42.1256,-86.4284,1440
2009-10-16,14533,94871,42.1256,-86.4284,1440
2009-10-17,14534,94871,42.1256,-86.4284,1429
2009-10-18,14535,94871,42.1256,-86.4284,1439
2009-10-19,14536,94871,42.1256,-86.4284,1440
2009-10-20,14537,94871,42.1256,-86.4284,1440
2009-10-21,14538,94871,42.1256,-86.4284,1440
2009-10-22,14539,94871,42.1256,-86.4284,1440
2009-10-23,14540,94871,42.1256,-86.4284,1426
2009-10-24,14541,94871,42.1256,-86.4284,1440
2009-10-25,14542,94871,42.1256,-86.4284,1440
2009-10-26,14543,94871,42.1256,-86.4284,1440
2009-10-27,14544,94871,42.1256,-86.4284,1333
2009-10-28,14545,94871,42.1256,-86.4284,177
2009-10-29,14546,94871,42.1256,-86.4284,1440
2009-10-30,14547,94871,42.1256,-86.4284,1440
2009-10-31,14548,94871,42.1256,-86.4284,1003
2009-09-30,14517,04751,41.8031,-78.6403,420
2009-10-01,14518,04751,41.8031,-78.6403,1440
2009-10-02,14519,04751,41.8031,-78.6403,1440
2009-10-03,14520,04751,41.8031,-78.6403,1402
2009-10-04,14521,04751,41.8031,-78.6403,1418
2009-10-05,14522,04751,41.8031,-78.6403,1427
2009-10-06,14523,04751,41.8031,-78.6403,1440
2009-10-07,14524,04751,41.8031,-78.6403,1440
2009-10-08,14525,04751,41.8031,-78.6403,1415
2009-10-09,14526,04751,41.8031,-78.6403,1440
2009-10-10,14527,04751,41.8031,-78.6403,1420
2009-10-11,14528,04751,41.8031,-78.6403,1421
2009-10-12,14529,04751,41.8031,-78.6403,1340
2009-10-13,14530,04751,41.8031,-78.6403,1440
2009-10-14,14531,04751,41.8031,-78.6403,1440
2009-10-15,14532,04751,41.8031,-78.6403,1430
2009-10-16,14533,04751,41.8031,-78.6403,1424
2009-10-17,14534,04751,41.8031,-78.6403,1440
2009-10-18,14535,04751,41.8031,-78.6403,1439
2009-10-19,14536,04751,41.8031,-78.6403,1354
2009-10-20,14537,04751,41.8031,-78.6403,1440
2009-10-21,14538,04751,41.8031,-78.6403,1399
2009-10-22,14539,04751,41.8031,-78.6403,1426
2009-10-23,14540,04751,41.8031,-78.6403,1440
2009-10-24,14541,04751,41.8031,-78.6403,1413
2009-10-25,14542,04751,41.8031,-78.6403,1440
2009-10-26,14543,04751,41.8031,-78.6403,1440
2009-10-27,14544,04751,41.8031,-78.6403,1430
2009-10-28,14545,04751,41.8031,-78.6403,58
2009-10-29,14546,04751,41.8031,-78.6403,1425
2009-10-30,14547,04751,41.8031,-78.6403,1440
2009-10-31,14548,04751,41.8031,-78.6403,1019
2009-09-30,14517,24028,41.8705,-103.593,300
2009-10-01,14518,24028,41.8705,-103.593,1430
2009-10-02,14519,24028,41.8705,-103.593,1439
2009-10-03,14520,24028,41.8705,-103.593,1440
2009-10-04,14521,24028,41.8705,-103.593,1440
2009-10-05,14522,24028,41.8705,-103.593,1440
2009-10-06,14523,24028,41.8705,-103.593,1440
2009-10-07,14524,24028,41.8705,-103.593,1440
2009-10-08,14525,24028,41.8705,-103.593,1440
2009-10-09,14526,24028,41.8705,-103.593,1313
2009-10-10,14527,24028,41.8705,-103.593,1440
2009-10-11,14528,24028,41.8705,-103.593,1434
2009-10-12,14529,24028,41.8705,-103.593,1440
2009-10-13,14530,24028,41.8705,-103.593,1440
2009-10-14,14531,24028,41.8705,-103.593,1440
2009-10-15,14532,24028,41.8705,-103.593,1440
2009-10-16,14533,24028,41.8705,-103.593,1440
2009-10-17,14534,24028,41.8705,-103.593,1440
2009-10-18,14535,24028,41.8705,-103.593,1440
2009-10-19,14536,24028,41.8705,-103.593,1440
2009-10-20,14537,24028,41.8705,-103.593,1440
2009-10-21,14538,24028,41.8705,-103.593,1440
2009-10-22,14539,24028,41.8705,-103.593,1440
2009-10-23,14540,24028,41.8705,-103.593,1426
2009-10-24,14541,24028,41.8705,-103.593,1252
2009-10-25,14542,24028,41.8705,-103.593,1440
2009-10-26,14543,24028,41.8705,-103.593,1440
2009-10-27,14544,24028,41.8705,-103.593,1323
2009-10-28,14545,24028,41.8705,-103.593,187
2009-10-29,14546,24028,41.8705,-103.593,1434
2009-10-30,14547,24028,41.8705,-103.593,1440
2009-10-31,14548,24028,41.8705,-103.593,1122
2009-09-30,14517,24234,47.5303,-122.3008,239
2009-10-01,14518,24234,47.5303,-122.3008,1439
2009-10-02,14519,24234,47.5303,-122.3008,1440
2009-10-03,14520,24234,47.5303,-122.3008,1440
2009-10-04,14521,24234,47.5303,-122.3008,1422
2009-10-05,14522,24234,47.5303,-122.3008,1440
2009-10-06,14523,24234,47.5303,-122.3008,1440
2009-10-07,14524,24234,47.5303,-122.3008,1440
2009-10-08,14525,24234,47.5303,-122.3008,1436
2009-10-09,14526,24234,47.5303,-122.3008,1440
2009-10-10,14527,24234,47.5303,-122.3008,1440
2009-10-11,14528,24234,47.5303,-122.3008,1440
2009-10-12,14529,24234,47.5303,-122.3008,1439
2009-10-13,14530,24234,47.5303,-122.3008,1440
2009-10-14,14531,24234,47.5303,-122.3008,1440
2009-10-15,14532,24234,47.5303,-122.3008,1437
2009-10-16,14533,24234,47.5303,-122.3008,1124
2009-10-17,14534,24234,47.5303,-122.3008,1440
2009-10-18,14535,24234,47.5303,-122.3008,1440
2009-10-19,14536,24234,47.5303,-122.3008,1440
2009-10-20,14537,24234,47.5303,-122.3008,1438
2009-10-21,14538,24234,47.5303,-122.3008,1440
2009-10-22,14539,24234,47.5303,-122.3008,1424
2009-10-23,14540,24234,47.5303,-122.3008,1440
2009-10-24,14541,24234,47.5303,-122.3008,1432
2009-10-25,14542,24234,47.5303,-122.3008,1440
2009-10-26,14543,24234,47.5303,-122.3008,1413
2009-10-27,14544,24234,47.5303,-122.3008,1324
2009-10-28,14545,24234,47.5303,-122.3008,176
2009-10-29,14546,24234,47.5303,-122.3008,1440
2009-10-30,14547,24234,47.5303,-122.3008,1440
2009-10-31,14548,24234,47.5303,-122.3008,1200
2009-09-30,14517,23155,35.4344,-119.0542,240
2009-10-01,14518,23155,35.4344,-119.0542,1440
2009-10-02,14519,23155,35.4344,-119.0542,1440
2009-10-03,14520,23155,35.4344,-119.0542,841
2009-10-04,14521,23155,35.4344,-119.0542,770
2009-10-05,14522,23155,35.4344,-119.0542,1440
2009-10-06,14523,23155,35.4344,-119.0542,1191
2009-10-07,14524,23155,35.4344,-119.0542,720
2009-10-08,14525,23155,35.4344,-119.0542,1212
2009-10-09,14526,23155,35.4344,-119.0542,1440
2009-10-10,14527,23155,35.4344,-119.0542,1440
2009-10-11,14528,23155,35.4344,-119.0542,1440
2009-10-12,14529,23155,35.4344,-119.0542,1440
2009-10-13,14530,23155,35.4344,-119.0542,1440
2009-10-14,14531,23155,35.4344,-119.0542,892
2009-10-15,14532,23155,35.4344,-119.0542,720
2009-10-16,14533,23155,35.4344,-119.0542,836
2009-10-17,14534,23155,35.4344,-119.0542,851
2009-10-18,14535,23155,35.4344,-119.0542,1440
2009-10-19,14536,23155,35.4344,-119.0542,1440
2009-10-20,14537,23155,35.4344,-119.0542,1440
2009-10-21,14538,23155,35.4344,-119.0542,1440
2009-10-22,14539,23155,35.4344,-119.0542,1440
2009-10-23,14540,23155,35.4344,-119.0542,847
2009-10-24,14541,23155,35.4344,-119.0542,1440
2009-10-25,14542,23155,35.4344,-119.0542,242
2009-10-26,14543,23155,35.4344,-119.0542,1315
2009-10-27,14544,23155,35.4344,-119.0542,1314
2009-10-28,14545,23155,35.4344,-119.0542,187
2009-10-29,14546,23155,35.4344,-119.0542,836
2009-10-30,14547,23155,35.4344,-119.0542,841
2009-10-31,14548,23155,35.4344,-119.0542,1200
2009-09-30,14517,13838,30.6264,-88.0681,360
2009-10-01,14518,13838,30.6264,-88.0681,1440
2009-10-02,14519,13838,30.6264,-88.0681,1440
2009-10-03,14520,13838,30.6264,-88.0681,901
2009-10-04,14521,13838,30.6264,-88.0681,1216
2009-10-05,14522,13838,30.6264,-88.0681,908
2009-10-06,14523,13838,30.6264,-88.0681,1440
2009-10-07,14524,13838,30.6264,-88.0681,1437
2009-10-08,14525,13838,30.6264,-88.0681,1440
2009-10-09,14526,13838,30.6264,-88.0681,1440
2009-10-10,14527,13838,30.6264,-88.0681,1440
2009-10-11,14528,13838,30.6264,-88.0681,1440
2009-10-12,14529,13838,30.6264,-88.0681,1440
2009-10-13,14530,13838,30.6264,-88.0681,1440
2009-10-14,14531,13838,30.6264,-88.0681,1440
2009-10-15,14532,13838,30.6264,-88.0681,1440
2009-10-16,14533,13838,30.6264,-88.0681,1440
2009-10-17,14534,13838,30.6264,-88.0681,1440
2009-10-18,14535,13838,30.6264,-88.0681,1232
2009-10-19,14536,13838,30.6264,-88.0681,1440
2009-10-20,14537,13838,30.6264,-88.0681,1440
2009-10-21,14538,13838,30.6264,-88.0681,1440
2009-10-22,14539,13838,30.6264,-88.0681,1440
2009-10-23,14540,13838,30.6264,-88.0681,1436
2009-10-24,14541,13838,30.6264,-88.0681,1439
2009-10-25,14542,13838,30.6264,-88.0681,1440
2009-10-26,14543,13838,30.6264,-88.0681,1440
2009-10-27,14544,13838,30.6264,-88.0681,1333
2009-10-28,14545,13838,30.6264,-88.0681,161
2009-10-29,14546,13838,30.6264,-88.0681,1440
2009-10-30,14547,13838,30.6264,-88.0681,1300
2009-10-31,14548,13838,30.6264,-88.0681,522
2009-09-30,14517,03024,35.695,-101.395,360
2009-10-01,14518,03024,35.695,-101.395,1297
2009-10-02,14519,03024,35.695,-101.395,1440
2009-10-03,14520,03024,35.695,-101.395,1440
2009-10-04,14521,03024,35.695,-101.395,1440
2009-10-05,14522,03024,35.695,-101.395,1440
2009-10-06,14523,03024,35.695,-101.395,1439
2009-10-07,14524,03024,35.695,-101.395,1440
2009-10-08,14525,03024,35.695,-101.395,1440
2009-10-09,14526,03024,35.695,-101.395,1438
2009-10-10,14527,03024,35.695,-101.395,1440
2009-10-11,14528,03024,35.695,-101.395,1440
2009-10-12,14529,03024,35.695,-101.395,1440
2009-10-13,14530,03024,35.695,-101.395,1440
2009-10-14,14531,03024,35.695,-101.395,1440
2009-10-15,14532,03024,35.695,-101.395,1440
2009-10-16,14533,03024,35.695,-101.395,1440
2009-10-17,14534,03024,35.695,-101.395,1440
2009-10-18,14535,03024,35.695,-101.395,1440
2009-10-19,14536,03024,35.695,-101.395,1440
2009-10-20,14537,03024,35.695,-101.395,1440
2009-10-21,14538,03024,35.695,-101.395,1440
2009-10-22,14539,03024,35.695,-101.395,1440
2009-10-23,14540,03024,35.695,-101.395,1440
2009-10-24,14541,03024,35.695,-101.395,1440
2009-10-25,14542,03024,35.695,-101.395,1440
2009-10-26,14543,03024,35.695,-101.395,1437
2009-10-27,14544,03024,35.695,-101.395,1336
2009-10-28,14545,03024,35.695,-101.395,163
2009-10-29,14546,03024,35.695,-101.395,1440
2009-10-30,14547,03024,35.695,-101.395,1425
2009-10-31,14548,03024,35.695,-101.395,1080
2009-09-30,14517,04725,42.2068,-75.98,420
2009-10-01,14518,04725,42.2068,-75.98,1440
2009-10-02,14519,04725,42.2068,-75.98,1440
2009-10-03,14520,04725,42.2068,-75.98,1402
2009-10-04,14521,04725,42.2068,-75.98,1418
2009-10-05,14522,04725,42.2068,-75.98,1427
2009-10-06,14523,04725,42.2068,-75.98,1438
2009-10-07,14524,04725,42.2068,-75.98,1436
2009-10-08,14525,04725,42.2068,-75.98,1415
2009-10-09,14526,04725,42.2068,-75.98,1440
2009-10-10,14527,04725,42.2068,-75.98,1428
2009-10-11,14528,04725,42.2068,-75.98,1421
2009-10-12,14529,04725,42.2068,-75.98,1418
2009-10-13,14530,04725,42.2068,-75.98,1440
2009-10-14,14531,04725,42.2068,-75.98,1440
2009-10-15,14532,04725,42.2068,-75.98,1430
2009-10-16,14533,04725,42.2068,-75.98,1424
2009-10-17,14534,04725,42.2068,-75.98,1438
2009-10-18,14535,04725,42.2068,-75.98,1440
2009-10-19,14536,04725,42.2068,-75.98,1423
2009-10-20,14537,04725,42.2068,-75.98,1440
2009-10-21,14538,04725,42.2068,-75.98,1399
2009-10-22,14539,04725,42.2068,-75.98,1423
2009-10-23,14540,04725,42.2068,-75.98,1440
2009-10-24,14541,04725,42.2068,-75.98,1412
2009-10-25,14542,04725,42.2068,-75.98,1440
2009-10-26,14543,04725,42.2068,-75.98,1440
2009-10-27,14544,04725,42.2068,-75.98,1427
2009-10-28,14545,04725,42.2068,-75.98,61
2009-10-29,14546,04725,42.2068,-75.98,1423
2009-10-30,14547,04725,42.2068,-75.98,1439
2009-10-31,14548,04725,42.2068,-75.98,1020
2009-09-30,14517,14606,44.7883,-68.8212,420
2009-10-01,14518,14606,44.7883,-68.8212,1440
2009-10-02,14519,14606,44.7883,-68.8212,1440
2009-10-03,14520,14606,44.7883,-68.8212,1401
2009-10-04,14521,14606,44.7883,-68.8212,1416
2009-10-05,14522,14606,44.7883,-68.8212,1428
2009-10-06,14523,14606,44.7883,-68.8212,1440
2009-10-07,14524,14606,44.7883,-68.8212,1440
2009-10-08,14525,14606,44.7883,-68.8212,1417
2009-10-09,14526,14606,44.7883,-68.8212,1440
2009-10-10,14527,14606,44.7883,-68.8212,1416
2009-10-11,14528,14606,44.7883,-68.8212,1420
2009-10-12,14529,14606,44.7883,-68.8212,1419
2009-10-13,14530,14606,44.7883,-68.8212,1440
2009-10-14,14531,14606,44.7883,-68.8212,1403
2009-10-15,14532,14606,44.7883,-68.8212,1440
2009-10-16,14533,14606,44.7883,-68.8212,1424
2009-10-17,14534,14606,44.7883,-68.8212,1440
2009-10-18,14535,14606,44.7883,-68.8212,1423
2009-10-19,14536,14606,44.7883,-68.8212,1424
2009-10-20,14537,14606,44.7883,-68.8212,1440
2009-10-21,14538,14606,44.7883,-68.8212,1399
2009-10-22,14539,14606,44.7883,-68.8212,1425
2009-10-23,14540,14606,44.7883,-68.8212,1440
2009-10-24,14541,14606,44.7883,-68.8212,1412
2009-10-25,14542,14606,44.7883,-68.8212,1440
2009-10-26,14543,14606,44.7883,-68.8212,1440
2009-10-27,14544,14606,44.7883,-68.8212,1417
2009-10-28,14545,14606,44.7883,-68.8212,71
2009-10-29,14546,14606,44.7883,-68.8212,1425
2009-10-30,14547,14606,44.7883,-68.8212,1440
2009-10-31,14548,14606,44.7883,-68.8212,1020
2009-09-30,14517,94055,46.3583,-104.25,244
2009-10-01,14518,94055,46.3583,-104.25,1440
2009-10-02,14519,94055,46.3583,-104.25,1440
2009-10-03,14520,94055,46.3583,-104.25,1440
2009-10-04,14521,94055,46.3583,-104.25,1429
2009-10-05,14522,94055,46.3583,-104.25,1440
2009-10-06,14523,94055,46.3583,-104.25,1440
2009-10-07,14524,94055,46.3583,-104.25,1440
2009-10-08,14525,94055,46.3583,-104.25,1440
2009-10-09,14526,94055,46.3583,-104.25,1206
2009-10-10,14527,94055,46.3583,-104.25,1440
2009-10-11,14528,94055,46.3583,-104.25,1440
2009-10-12,14529,94055,46.3583,-104.25,1440
2009-10-13,14530,94055,46.3583,-104.25,1438
2009-10-14,14531,94055,46.3583,-104.25,1440
2009-10-15,14532,94055,46.3583,-104.25,1436
2009-10-16,14533,94055,46.3583,-104.25,1436
2009-10-17,14534,94055,46.3583,-104.25,1438
2009-10-18,14535,94055,46.3583,-104.25,1431
2009-10-19,14536,94055,46.3583,-104.25,1438
2009-10-20,14537,94055,46.3583,-104.25,1436
2009-10-21,14538,94055,46.3583,-104.25,1088
2009-10-22,14539,94055,46.3583,-104.25,1438
2009-10-23,14540,94055,46.3583,-104.25,1384
2009-10-24,14541,94055,46.3583,-104.25,1117
2009-10-25,14542,94055,46.3583,-104.25,1426
2009-10-26,14543,94055,46.3583,-104.25,1375
2009-10-27,14544,94055,46.3583,-104.25,1311
2009-10-28,14545,94055,46.3583,-104.25,190
2009-10-29,14546,94055,46.3583,-104.25,1440
2009-10-30,14547,94055,46.3583,-104.25,1440
2009-10-31,14548,94055,46.3583,-104.25,1140
2009-09-30,14517,13876,33.5656,-86.745,360
2009-10-01,14518,13876,33.5656,-86.745,1440
2009-10-02,14519,13876,33.5656,-86.745,1440
2009-10-03,14520,13876,33.5656,-86.745,1440
2009-10-04,14521,13876,33.5656,-86.745,1440
2009-10-05,14522,13876,33.5656,-86.745,1440
2009-10-06,14523,13876,33.5656,-86.745,1218
2009-10-07,14524,13876,33.5656,-86.745,1440
2009-10-08,14525,13876,33.5656,-86.745,1440
2009-10-09,14526,13876,33.5656,-86.745,1440
2009-10-10,14527,13876,33.5656,-86.745,1440
2009-10-11,14528,13876,33.5656,-86.745,1439
2009-10-12,14529,13876,33.5656,-86.745,1440
2009-10-13,14530,13876,33.5656,-86.745,1440
2009-10-14,14531,13876,33.5656,-86.745,1440
2009-10-15,14532,13876,33.5656,-86.745,1440
2009-10-16,14533,13876,33.5656,-86.745,1440
2009-10-17,14534,13876,33.5656,-86.745,1440
2009-10-18,14535,13876,33.5656,-86.745,1440
2009-10-19,14536,13876,33.5656,-86.745,1440
2009-10-20,14537,13876,33.5656,-86.745,1440
2009-10-21,14538,13876,33.5656,-86.745,1440
2009-10-22,14539,13876,33.5656,-86.745,1440
2009-10-23,14540,13876,33.5656,-86.745,1440
2009-10-24,14541,13876,33.5656,-86.745,1440
2009-10-25,14542,13876,33.5656,-86.745,1440
2009-10-26,14543,13876,33.5656,-86.745,1440
2009-10-27,14544,13876,33.5656,-86.745,1334
2009-10-28,14545,13876,33.5656,-86.745,165
2009-10-29,14546,13876,33.5656,-86.745,1440
2009-10-30,14547,13876,33.5656,-86.745,1440
2009-10-31,14548,13876,33.5656,-86.745,1080
2009-09-30,14517,23157,37.3711,-118.3581,240
2009-10-01,14518,23157,37.3711,-118.3581,1440
2009-10-02,14519,23157,37.3711,-118.3581,1440
2009-10-03,14520,23157,37.3711,-118.3581,1440
2009-10-04,14521,23157,37.3711,-118.3581,1429
2009-10-05,14522,23157,37.3711,-118.3581,1440
2009-10-06,14523,23157,37.3711,-118.3581,1440
2009-10-07,14524,23157,37.3711,-118.3581,1439
2009-10-08,14525,23157,37.3711,-118.3581,1439
2009-10-09,14526,23157,37.3711,-118.3581,1440
2009-10-10,14527,23157,37.3711,-118.3581,1440
2009-10-11,14528,23157,37.3711,-118.3581,1440
2009-10-12,14529,23157,37.3711,-118.3581,1440
2009-10-13,14530,23157,37.3711,-118.3581,1440
2009-10-14,14531,23157,37.3711,-118.3581,1438
2009-10-15,14532,23157,37.3711,-118.3581,1440
2009-10-16,14533,23157,37.3711,-118.3581,1440
2009-10-17,14534,23157,37.3711,-118.3581,1440
2009-10-18,14535,23157,37.3711,-118.3581,1440
2009-10-19,14536,23157,37.3711,-118.3581,1440
2009-10-20,14537,23157,37.3711,-118.3581,1440
2009-10-21,14538,23157,37.3711,-118.3581,1440
2009-10-22,14539,23157,37.3711,-118.3581,1440
2009-10-23,14540,23157,37.3711,-118.3581,1440
2009-10-24,14541,23157,37.3711,-118.3581,1440
2009-10-25,14542,23157,37.3711,-118.3581,1440
2009-10-26,14543,23157,37.3711,-118.3581,1423
2009-10-27,14544,23157,37.3711,-118.3581,1309
