convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-01-16,14260,24017,42.8375,-103.0953,1068
2009-01-17,14261,24017,42.8375,-103.0953,1208
2009-01-18,14262,24017,42.8375,-103.0953,1440
2009-01-19,14263,24017,42.8375,-103.0953,1427
2009-01-20,14264,24017,42.8375,-103.0953,1440
2009-01-21,14265,24017,42.8375,-103.0953,1414
2009-01-22,14266,24017,42.8375,-103.0953,1440
2009-01-23,14267,24017,42.8375,-103.0953,1440
2009-01-24,14268,24017,42.8375,-103.0953,1440
2009-01-25,14269,24017,42.8375,-103.0953,1440
2009-01-26,14270,24017,42.8375,-103.0953,1440
2009-01-27,14271,24017,42.8375,-103.0953,1440
2009-01-28,14272,24017,42.8375,-103.0953,1440
2009-01-29,14273,24017,42.8375,-103.0953,1440
2009-01-30,14274,24017,42.8375,-103.0953,1440
2009-01-31,14275,24017,42.8375,-103.0953,1140
2008-12-31,14244,23007,34.4272,-100.2831,360
2009-01-01,14245,23007,34.4272,-100.2831,1440
2009-01-02,14246,23007,34.4272,-100.2831,1440
2009-01-03,14247,23007,34.4272,-100.2831,1440
2009-01-04,14248,23007,34.4272,-100.2831,1440
2009-01-05,14249,23007,34.4272,-100.2831,1360
2009-01-06,14250,23007,34.4272,-100.2831,1440
2009-01-07,14251,23007,34.4272,-100.2831,1440
2009-01-08,14252,23007,34.4272,-100.2831,1440
2009-01-09,14253,23007,34.4272,-100.2831,1440
2009-01-10,14254,23007,34.4272,-100.2831,1440
2009-01-11,14255,23007,34.4272,-100.2831,1435
2009-01-12,14256,23007,34.4272,-100.2831,1440
2009-01-13,14257,23007,34.4272,-100.2831,1440
2009-01-14,14258,23007,34.4272,-100.2831,1440
2009-01-15,14259,23007,34.4272,-100.2831,1440
2009-01-16,14260,23007,34.4272,-100.2831,1440
2009-01-17,14261,23007,34.4272,-100.2831,1440
2009-01-18,14262,23007,34.4272,-100.2831,1440
2009-01-19,14263,23007,34.4272,-100.2831,1436
2009-01-20,14264,23007,34.4272,-100.2831,1440
2009-01-21,14265,23007,34.4272,-100.2831,1440
2009-01-22,14266,23007,34.4272,-100.2831,1440
2009-01-23,14267,23007,34.4272,-100.2831,1440
2009-01-24,14268,23007,34.4272,-100.2831,1440
2009-01-25,14269,23007,34.4272,-100.2831,1440
2009-01-26,14270,23007,34.4272,-100.2831,1440
2009-01-27,14271,23007,34.4272,-100.2831,1417
2009-01-28,14272,23007,34.4272,-100.2831,1433
2009-01-29,14273,23007,34.4272,-100.2831,1440
2009-01-30,14274,23007,34.4272,-100.2831,1439
2009-01-31,14275,23007,34.4272,-100.2831,1080
2008-12-31,14244,54743,40.8764,-74.2831,420
2009-01-01,14245,54743,40.8764,-74.2831,1440
2009-01-02,14246,54743,40.8764,-74.2831,1439
2009-01-03,14247,54743,40.8764,-74.2831,1328
2009-01-04,14248,54743,40.8764,-74.2831,1220
2009-01-05,14249,54743,40.8764,-74.2831,720
2009-01-06,14250,54743,40.8764,-74.2831,1046
2009-01-07,14251,54743,40.8764,-74.2831,897
2009-01-08,14252,54743,40.8764,-74.2831,1439
2009-01-09,14253,54743,40.8764,-74.2831,1410
2009-01-10,14254,54743,40.8764,-74.2831,1440
2009-01-11,14255,54743,40.8764,-74.2831,1410
2009-01-12,14256,54743,40.8764,-74.2831,1440
2009-01-13,14257,54743,40.8764,-74.2831,1251
2009-01-14,14258,54743,40.8764,-74.2831,1440
2009-01-15,14259,54743,40.8764,-74.2831,1440
2009-01-16,14260,54743,40.8764,-74.2831,1406
2009-01-17,14261,54743,40.8764,-74.2831,1440
2009-01-18,14262,54743,40.8764,-74.2831,1440
2009-01-19,14263,54743,40.8764,-74.2831,1440
2009-01-20,14264,54743,40.8764,-74.2831,1421
2009-01-21,14265,54743,40.8764,-74.2831,1440
2009-01-22,14266,54743,40.8764,-74.2831,1440
2009-01-23,14267,54743,40.8764,-74.2831,1437
2009-01-24,14268,54743,40.8764,-74.2831,1365
2009-01-25,14269,54743,40.8764,-74.2831,1431
2009-01-26,14270,54743,40.8764,-74.2831,1416
2009-01-27,14271,54743,40.8764,-74.2831,1428
2009-01-28,14272,54743,40.8764,-74.2831,1430
2009-01-29,14273,54743,40.8764,-74.2831,1440
2009-01-30,14274,54743,40.8764,-74.2831,1440
2009-01-31,14275,54743,40.8764,-74.2831,1000
2008-12-31,14244,24286,41.7803,-124.2367,240
2009-01-01,14245,24286,41.7803,-124.2367,1440
2009-01-02,14246,24286,41.7803,-124.2367,1424
2009-01-03,14247,24286,41.7803,-124.2367,1440
2009-01-04,14248,24286,41.7803,-124.2367,1440
2009-01-05,14249,24286,41.7803,-124.2367,1368
2009-01-06,14250,24286,41.7803,-124.2367,1440
2009-01-07,14251,24286,41.7803,-124.2367,1440
2009-01-08,14252,24286,41.7803,-124.2367,1440
2009-01-09,14253,24286,41.7803,-124.2367,1435
2009-01-10,14254,24286,41.7803,-124.2367,1440
2009-01-11,14255,24286,41.7803,-124.2367,1440
2009-01-12,14256,24286,41.7803,-124.2367,1440
2009-01-13,14257,24286,41.7803,-124.2367,1440
2009-01-14,14258,24286,41.7803,-124.2367,1440
2009-01-15,14259,24286,41.7803,-124.2367,1440
2009-01-16,14260,24286,41.7803,-124.2367,1439
2009-01-17,14261,24286,41.7803,-124.2367,1440
2009-01-18,14262,24286,41.7803,-124.2367,1439
2009-01-19,14263,24286,41.7803,-124.2367,1440
2009-01-20,14264,24286,41.7803,-124.2367,1440
2009-01-21,14265,24286,41.7803,-124.2367,1440
2009-01-22,14266,24286,41.7803,-124.2367,1440
2009-01-23,14267,24286,41.7803,-124.2367,1440
2009-01-24,14268,24286,41.7803,-124.2367,1440
2009-01-25,14269,24286,41.7803,-124.2367,1440
2009-01-26,14270,24286,41.7803,-124.2367,1439
2009-01-27,14271,24286,41.7803,-124.2367,1437
2009-01-28,14272,24286,41.7803,-124.2367,1440
2009-01-29,14273,24286,41.7803,-124.2367,1440
2009-01-30,14274,24286,41.7803,-124.2367,1440
2009-01-31,14275,24286,41.7803,-124.2367,1198
2008-12-31,14244,53850,34.6719,-82.8864,420
2009-01-01,14245,53850,34.6719,-82.8864,1440
2009-01-02,14246,53850,34.6719,-82.8864,1440
2009-01-03,14247,53850,34.6719,-82.8864,1440
2009-01-04,14248,53850,34.6719,-82.8864,1440
2009-01-05,14249,53850,34.6719,-82.8864,1293
2009-01-06,14250,53850,34.6719,-82.8864,1440
2009-01-07,14251,53850,34.6719,-82.8864,1375
2009-01-08,14252,53850,34.6719,-82.8864,1355
2009-01-09,14253,53850,34.6719,-82.8864,1409
2009-01-10,14254,53850,34.6719,-82.8864,1440
2009-01-11,14255,53850,34.6719,-82.8864,1411
2009-01-12,14256,53850,34.6719,-82.8864,1440
2009-01-13,14257,53850,34.6719,-82.8864,1422
2009-01-14,14258,53850,34.6719,-82.8864,1440
2009-01-15,14259,53850,34.6719,-82.8864,1438
2009-01-16,14260,53850,34.6719,-82.8864,1398
2009-01-17,14261,53850,34.6719,-82.8864,1440
2009-01-18,14262,53850,34.6719,-82.8864,1440
2009-01-19,14263,53850,34.6719,-82.8864,1440
2009-01-20,14264,53850,34.6719,-82.8864,1419
2009-01-21,14265,53850,34.6719,-82.8864,1440
2009-01-22,14266,53850,34.6719,-82.8864,1440
2009-01-23,14267,53850,34.6719,-82.8864,1435
2009-01-24,14268,53850,34.6719,-82.8864,1364
2009-01-25,14269,53850,34.6719,-82.8864,1430
2009-01-26,14270,53850,34.6719,-82.8864,1415
2009-01-27,14271,53850,34.6719,-82.8864,1429
2009-01-28,14272,53850,34.6719,-82.8864,1429
2009-01-29,14273,53850,34.6719,-82.8864,1440
2009-01-30,14274,53850,34.6719,-82.8864,1435
2009-01-31,14275,53850,34.6719,-82.8864,999
2008-12-31,14244,13884,30.7797,-86.5225,360
2009-01-01,14245,13884,30.7797,-86.5225,1440
2009-01-02,14246,13884,30.7797,-86.5225,1440
2009-01-03,14247,13884,30.7797,-86.5225,1440
2009-01-04,14248,13884,30.7797,-86.5225,1437
2009-01-05,14249,13884,30.7797,-86.5225,1360
2009-01-06,14250,13884,30.7797,-86.5225,1440
2009-01-07,14251,13884,30.7797,-86.5225,1440
2009-01-08,14252,13884,30.7797,-86.5225,1440
2009-01-09,14253,13884,30.7797,-86.5225,1440
2009-01-10,14254,13884,30.7797,-86.5225,1437
2009-01-11,14255,13884,30.7797,-86.5225,1439
2009-01-12,14256,13884,30.7797,-86.5225,1440
2009-01-13,14257,13884,30.7797,-86.5225,1439
2009-01-14,14258,13884,30.7797,-86.5225,1440
2009-01-15,14259,13884,30.7797,-86.5225,1440
2009-01-16,14260,13884,30.7797,-86.5225,1440
2009-01-17,14261,13884,30.7797,-86.5225,1440
2009-01-18,14262,13884,30.7797,-86.5225,1440
2009-01-19,14263,13884,30.7797,-86.5225,1436
2009-01-20,14264,13884,30.7797,-86.5225,1440
2009-01-21,14265,13884,30.7797,-86.5225,1440
2009-01-22,14266,13884,30.7797,-86.5225,1440
2009-01-23,14267,13884,30.7797,-86.5225,1440
2009-01-24,14268,13884,30.7797,-86.5225,1440
2009-01-25,14269,13884,30.7797,-86.5225,1440
2009-01-26,14270,13884,30.7797,-86.5225,1440
2009-01-27,14271,13884,30.7797,-86.5225,1438
2009-01-28,14272,13884,30.7797,-86.5225,1440
2009-01-29,14273,13884,30.7797,-86.5225,1440
2009-01-30,14274,13884,30.7797,-86.5225,1440
2009-01-31,14275,13884,30.7797,-86.5225,1080
2008-12-31,14244,93069,37.3031,-108.6275,300
2009-01-01,14245,93069,37.3031,-108.6275,1436
2009-01-02,14246,93069,37.3031,-108.6275,1440
2009-01-03,14247,93069,37.3031,-108.6275,1440
2009-01-04,14248,93069,37.3031,-108.6275,1434
2009-01-05,14249,93069,37.3031,-108.6275,1433
2009-01-06,14250,93069,37.3031,-108.6275,1440
2009-01-07,14251,93069,37.3031,-108.6275,1420
2009-01-08,14252,93069,37.3031,-108.6275,1440
2009-01-09,14253,93069,37.3031,-108.6275,1440
2009-01-10,14254,93069,37.3031,-108.6275,1440
2009-01-11,14255,93069,37.3031,-108.6275,1440
2009-01-12,14256,93069,37.3031,-108.6275,1440
2009-01-13,14257,93069,37.3031,-108.6275,1440
2009-01-14,14258,93069,37.3031,-108.6275,1435
2009-01-15,14259,93069,37.3031,-108.6275,1431
2009-01-16,14260,93069,37.3031,-108.6275,1425
2009-01-17,14261,93069,37.3031,-108.6275,1337
2009-01-18,14262,93069,37.3031,-108.6275,1440
2009-01-19,14263,93069,37.3031,-108.6275,1440
2009-01-20,14264,93069,37.3031,-108.6275,1440
2009-01-21,14265,93069,37.3031,-108.6275,1440
2009-01-22,14266,93069,37.3031,-108.6275,1416
2009-01-23,14267,93069,37.3031,-108.6275,1434
2009-01-24,14268,93069,37.3031,-108.6275,1440
2009-01-25,14269,93069,37.3031,-108.6275,1349
2009-01-26,14270,93069,37.3031,-108.6275,1426
2009-01-27,14271,93069,37.3031,-108.6275,1440
2009-01-28,14272,93069,37.3031,-108.6275,1440
2009-01-29,14273,93069,37.3031,-108.6275,1412
2009-01-30,14274,93069,37.3031,-108.6275,1426
2009-01-31,14275,93069,37.3031,-108.6275,1140
2008-12-31,14244,93967,37.0911,-95.5664,360
2009-01-01,14245,93967,37.0911,-95.5664,1436
2009-01-02,14246,93967,37.0911,-95.5664,1432
2009-01-03,14247,93967,37.0911,-95.5664,1440
2009-01-04,14248,93967,37.0911,-95.5664,1434
2009-01-05,14249,93967,37.0911,-95.5664,1433
2009-01-06,14250,93967,37.0911,-95.5664,1359
2009-01-07,14251,93967,37.0911,-95.5664,1411
2009-01-08,14252,93967,37.0911,-95.5664,1440
2009-01-09,14253,93967,37.0911,-95.5664,1440
2009-01-10,14254,93967,37.0911,-95.5664,1440
2009-01-11,14255,93967,37.0911,-95.5664,1440
2009-01-12,14256,93967,37.0911,-95.5664,1440
2009-01-13,14257,93967,37.0911,-95.5664,1440
2009-01-14,14258,93967,37.0911,-95.5664,1421
2009-01-15,14259,93967,37.0911,-95.5664,1420
2009-01-16,14260,93967,37.0911,-95.5664,1440
2009-01-17,14261,93967,37.0911,-95.5664,1430
2009-01-18,14262,93967,37.0911,-95.5664,1427
2009-01-19,14263,93967,37.0911,-95.5664,1440
2009-01-20,14264,93967,37.0911,-95.5664,1440
2009-01-21,14265,93967,37.0911,-95.5664,1440
2009-01-22,14266,93967,37.0911,-95.5664,1440
2009-01-23,14267,93967,37.0911,-95.5664,1434
2009-01-24,14268,93967,37.0911,-95.5664,1440
2009-01-25,14269,93967,37.0911,-95.5664,1348
2009-01-26,14270,93967,37.0911,-95.5664,1428
2009-01-27,14271,93967,37.0911,-95.5664,1440
2009-01-28,14272,93967,37.0911,-95.5664,1438
2009-01-29,14273,93967,37.0911,-95.5664,1413
2009-01-30,14274,93967,37.0911,-95.5664,1426
2009-01-31,14275,93967,37.0911,-95.5664,1080
2008-12-31,14244,03935,37.2253,-89.5706,360
2009-01-01,14245,03935,37.2253,-89.5706,1374
2009-01-02,14246,03935,37.2253,-89.5706,1440
2009-01-03,14247,03935,37.2253,-89.5706,1440
2009-01-04,14248,03935,37.2253,-89.5706,1440
2009-01-05,14249,03935,37.2253,-89.5706,1420
2009-01-06,14250,03935,37.2253,-89.5706,1440
2009-01-07,14251,03935,37.2253,-89.5706,1425
2009-01-08,14252,03935,37.2253,-89.5706,1426
2009-01-09,14253,03935,37.2253,-89.5706,1429
2009-01-10,14254,03935,37.2253,-89.5706,1440
2009-01-11,14255,03935,37.2253,-89.5706,1440
2009-01-12,14256,03935,37.2253,-89.5706,1440
2009-01-13,14257,03935,37.2253,-89.5706,1440
2009-01-14,14258,03935,37.2253,-89.5706,1421
2009-01-15,14259,03935,37.2253,-89.5706,1422
2009-01-16,14260,03935,37.2253,-89.5706,1440
2009-01-17,14261,03935,37.2253,-89.5706,1430
2009-01-18,14262,03935,37.2253,-89.5706,1426
2009-01-19,14263,03935,37.2253,-89.5706,1440
2009-01-20,14264,03935,37.2253,-89.5706,1440
2009-01-21,14265,03935,37.2253,-89.5706,1440
2009-01-22,14266,03935,37.2253,-89.5706,1440
2009-01-23,14267,03935,37.2253,-89.5706,1434
2009-01-24,14268,03935,37.2253,-89.5706,1440
2009-01-25,14269,03935,37.2253,-89.5706,1349
2009-01-26,14270,03935,37.2253,-89.5706,1427
2009-01-27,14271,03935,37.2253,-89.5706,1440
2009-01-28,14272,03935,37.2253,-89.5706,1440
2009-01-29,14273,03935,37.2253,-89.5706,1413
2009-01-30,14274,03935,37.2253,-89.5706,1426
2009-01-31,14275,03935,37.2253,-89.5706,1080
2008-12-31,14244,13882,35.0336,-85.2004,420
2009-01-01,14245,13882,35.0336,-85.2004,1440
2009-01-02,14246,13882,35.0336,-85.2004,1440
2009-01-03,14247,13882,35.0336,-85.2004,1439
2009-01-04,14248,13882,35.0336,-85.2004,1440
2009-01-05,14249,13882,35.0336,-85.2004,1360
2009-01-06,14250,13882,35.0336,-85.2004,1374
2009-01-07,14251,13882,35.0336,-85.2004,1440
2009-01-08,14252,13882,35.0336,-85.2004,1440
2009-01-09,14253,13882,35.0336,-85.2004,1440
2009-01-10,14254,13882,35.0336,-85.2004,1440
2009-01-11,14255,13882,35.0336,-85.2004,1440
2009-01-12,14256,13882,35.0336,-85.2004,1440
2009-01-13,14257,13882,35.0336,-85.2004,1400
2009-01-14,14258,13882,35.0336,-85.2004,1440
2009-01-15,14259,13882,35.0336,-85.2004,1440
2009-01-16,14260,13882,35.0336,-85.2004,1440
2009-01-17,14261,13882,35.0336,-85.2004,1440
2009-01-18,14262,13882,35.0336,-85.2004,1440
2009-01-19,14263,13882,35.0336,-85.2004,1440
2009-01-20,14264,13882,35.0336,-85.2004,1440
2009-01-21,14265,13882,35.0336,-85.2004,1440
2009-01-22,14266,13882,35.0336,-85.2004,1440
2009-01-23,14267,13882,35.0336,-85.2004,1440
2009-01-24,14268,13882,35.0336,-85.2004,1440
2009-01-25,14269,13882,35.0336,-85.2004,1437
2009-01-26,14270,13882,35.0336,-85.2004,1440
2009-01-27,14271,13882,35.0336,-85.2004,1440
2009-01-28,14272,13882,35.0336,-85.2004,1440
2009-01-29,14273,13882,35.0336,-85.2004,1440
2009-01-30,14274,13882,35.0336,-85.2004,1439
2009-01-31,14275,13882,35.0336,-85.2004,1020
2008-12-31,14244,93736,38.1374,-78.4552,420
2009-01-01,14245,93736,38.1374,-78.4552,1440
2009-01-02,14246,93736,38.1374,-78.4552,1440
2009-01-03,14247,93736,38.1374,-78.4552,1440
2009-01-04,14248,93736,38.1374,-78.4552,1440
2009-01-05,14249,93736,38.1374,-78.4552,1293
2009-01-06,14250,93736,38.1374,-78.4552,1440
2009-01-07,14251,93736,38.1374,-78.4552,1412
2009-01-08,14252,93736,38.1374,-78.4552,1436
2009-01-09,14253,93736,38.1374,-78.4552,1410
2009-01-10,14254,93736,38.1374,-78.4552,1439
2009-01-11,14255,93736,38.1374,-78.4552,1410
2009-01-12,14256,93736,38.1374,-78.4552,1440
2009-01-13,14257,93736,38.1374,-78.4552,1428
2009-01-14,14258,93736,38.1374,-78.4552,1440
2009-01-15,14259,93736,38.1374,-78.4552,1439
2009-01-16,14260,93736,38.1374,-78.4552,1406
2009-01-17,14261,93736,38.1374,-78.4552,1440
2009-01-18,14262,93736,38.1374,-78.4552,1440
2009-01-19,14263,93736,38.1374,-78.4552,1440
2009-01-20,14264,93736,38.1374,-78.4552,1420
2009-01-21,14265,93736,38.1374,-78.4552,1440
2009-01-22,14266,93736,38.1374,-78.4552,1440
2009-01-23,14267,93736,38.1374,-78.4552,1240
2009-01-24,14268,93736,38.1374,-78.4552,1364
2009-01-25,14269,93736,38.1374,-78.4552,1430
2009-01-26,14270,93736,38.1374,-78.4552,1415
2009-01-27,14271,93736,38.1374,-78.4552,1429
2009-01-28,14272,93736,38.1374,-78.4552,1426
2009-01-29,14273,93736,38.1374,-78.4552,1440
2009-01-30,14274,93736,38.1374,-78.4552,1440
2009-01-31,14275,93736,38.1374,-78.4552,998
2008-12-31,14244,13880,32.8994,-80.0408,420
2009-01-01,14245,13880,32.8994,-80.0408,1440
2009-01-02,14246,13880,32.8994,-80.0408,1440
2009-01-03,14247,13880,32.8994,-80.0408,1440
2009-01-04,14248,13880,32.8994,-80.0408,1440
2009-01-05,14249,13880,32.8994,-80.0408,1287
2009-01-06,14250,13880,32.8994,-80.0408,1440
2009-01-07,14251,13880,32.8994,-80.0408,1423
2009-01-08,14252,13880,32.8994,-80.0408,1440
2009-01-09,14253,13880,32.8994,-80.0408,1409
2009-01-10,14254,13880,32.8994,-80.0408,1440
2009-01-11,14255,13880,32.8994,-80.0408,1410
2009-01-12,14256,13880,32.8994,-80.0408,1440
2009-01-13,14257,13880,32.8994,-80.0408,1428
2009-01-14,14258,13880,32.8994,-80.0408,1440
2009-01-15,14259,13880,32.8994,-80.0408,1440
2009-01-16,14260,13880,32.8994,-80.0408,1156
2009-01-17,14261,13880,32.8994,-80.0408,1440
2009-01-18,14262,13880,32.8994,-80.0408,1440
2009-01-19,14263,13880,32.8994,-80.0408,1440
2009-01-20,14264,13880,32.8994,-80.0408,1420
2009-01-21,14265,13880,32.8994,-80.0408,1440
2009-01-22,14266,13880,32.8994,-80.0408,1440
2009-01-23,14267,13880,32.8994,-80.0408,1435
2009-01-24,14268,13880,32.8994,-80.0408,1365
2009-01-25,14269,13880,32.8994,-80.0408,1430
2009-01-26,14270,13880,32.8994,-80.0408,1415
2009-01-27,14271,13880,32.8994,-80.0408,1429
2009-01-28,14272,13880,32.8994,-80.0408,1429
2009-01-29,14273,13880,32.8994,-80.0408,1440
2009-01-30,14274,13880,32.8994,-80.0408,1440
2009-01-31,14275,13880,32.8994,-80.0408,998
2008-12-31,14244,14990,41.8844,-91.7086,360
2009-01-01,14245,14990,41.8844,-91.7086,1436
2009-01-02,14246,14990,41.8844,-91.7086,1440
2009-01-03,14247,14990,41.8844,-91.7086,1440
2009-01-04,14248,14990,41.8844,-91.7086,1435
2009-01-05,14249,14990,41.8844,-91.7086,1432
2009-01-06,14250,14990,41.8844,-91.7086,1440
2009-01-07,14251,14990,41.8844,-91.7086,1420
2009-01-08,14252,14990,41.8844,-91.7086,1440
2009-01-09,14253,14990,41.8844,-91.7086,1440
2009-01-10,14254,14990,41.8844,-91.7086,1440
2009-01-11,14255,14990,41.8844,-91.7086,1440
2009-01-12,14256,14990,41.8844,-91.7086,1440
2009-01-13,14257,14990,41.8844,-91.7086,1440
2009-01-14,14258,14990,41.8844,-91.7086,1421
2009-01-15,14259,14990,41.8844,-91.7086,1422
2009-01-16,14260,14990,41.8844,-91.7086,1440
2009-01-17,14261,14990,41.8844,-91.7086,1430
2009-01-18,14262,14990,41.8844,-91.7086,1427
2009-01-19,14263,14990,41.8844,-91.7086,1440
2009-01-20,14264,14990,41.8844,-91.7086,1440
2009-01-21,14265,14990,41.8844,-91.7086,1440
2009-01-22,14266,14990,41.8844,-91.7086,1423
2009-01-23,14267,14990,41.8844,-91.7086,1434
2009-01-24,14268,14990,41.8844,-91.7086,1440
2009-01-25,14269,14990,41.8844,-91.7086,1348
2009-01-26,14270,14990,41.8844,-91.7086,1428
2009-01-27,14271,14990,41.8844,-91.7086,1440
2009-01-28,14272,14990,41.8844,-91.7086,1440
2009-01-29,14273,14990,41.8844,-91.7086,1412
2009-01-30,14274,14990,41.8844,-91.7086,1426
2009-01-31,14275,14990,41.8844,-91.7086,1080
2009-01-01,14245,03802,39.2956,-80.2289,841
2009-01-02,14246,03802,39.2956,-80.2289,1440
2009-01-03,14247,03802,39.2956,-80.2289,1440
2009-01-04,14248,03802,39.2956,-80.2289,1440
2009-01-05,14249,03802,39.2956,-80.2289,1293
2009-01-06,14250,03802,39.2956,-80.2289,1440
2009-01-07,14251,03802,39.2956,-80.2289,1422
2009-01-08,14252,03802,39.2956,-80.2289,1440
2009-01-09,14253,03802,39.2956,-80.2289,1409
2009-01-10,14254,03802,39.2956,-80.2289,1440
2009-01-11,14255,03802,39.2956,-80.2289,1410
2009-01-12,14256,03802,39.2956,-80.2289,1440
2009-01-13,14257,03802,39.2956,-80.2289,1427
2009-01-14,14258,03802,39.2956,-80.2289,1440
2009-01-15,14259,03802,39.2956,-80.2289,1440
2009-01-16,14260,03802,39.2956,-80.2289,1406
2009-01-17,14261,03802,39.2956,-80.2289,1439
2009-01-18,14262,03802,39.2956,-80.2289,1440
2009-01-19,14263,03802,39.2956,-80.2289,1440
2009-01-20,14264,03802,39.2956,-80.2289,1420
2009-01-21,14265,03802,39.2956,-80.2289,1440
2009-01-22,14266,03802,39.2956,-80.2289,1440
2009-01-23,14267,03802,39.2956,-80.2289,1434
2009-01-24,14268,03802,39.2956,-80.2289,1365
2009-01-25,14269,03802,39.2956,-80.2289,1430
2009-01-26,14270,03802,39.2956,-80.2289,1415
2009-01-27,14271,03802,39.2956,-80.2289,1429
2009-01-28,14272,03802,39.2956,-80.2289,1429
2009-01-29,14273,03802,39.2956,-80.2289,1440
2009-01-30,14274,03802,39.2956,-80.2289,1440
2009-01-31,14275,03802,39.2956,-80.2289,999
2008-12-31,14244,03894,36.6239,-87.4194,360
2009-01-01,14245,03894,36.6239,-87.4194,1440
2009-01-02,14246,03894,36.6239,-87.4194,1440
2009-01-03,14247,03894,36.6239,-87.4194,1317
2009-01-04,14248,03894,36.6239,-87.4194,1440
2009-01-05,14249,03894,36.6239,-87.4194,1360
2009-01-06,14250,03894,36.6239,-87.4194,1440
2009-01-07,14251,03894,36.6239,-87.4194,1440
2009-01-08,14252,03894,36.6239,-87.4194,1435
2009-01-09,14253,03894,36.6239,-87.4194,1413
2009-01-10,14254,03894,36.6239,-87.4194,1440
2009-01-11,14255,03894,36.6239,-87.4194,1362
2009-01-12,14256,03894,36.6239,-87.4194,1440
2009-01-13,14257,03894,36.6239,-87.4194,1436
2009-01-14,14258,03894,36.6239,-87.4194,1440
2009-01-15,14259,03894,36.6239,-87.4194,1440
2009-01-16,14260,03894,36.6239,-87.4194,1440
2009-01-17,14261,03894,36.6239,-87.4194,1440
2009-01-18,14262,03894,36.6239,-87.4194,1438
2009-01-19,14263,03894,36.6239,-87.4194,1440
2009-01-20,14264,03894,36.6239,-87.4194,1440
2009-01-21,14265,03894,36.6239,-87.4194,1440
2009-01-22,14266,03894,36.6239,-87.4194,1411
2009-01-23,14267,03894,36.6239,-87.4194,1440
2009-01-24,14268,03894,36.6239,-87.4194,1440
2009-01-25,14269,03894,36.6239,-87.4194,1440
2009-01-26,14270,03894,36.6239,-87.4194,1340
2009-01-27,14271,03894,36.6239,-87.4194,1169
2009-01-28,14272,03894,36.6239,-87.4194,1436
2009-01-29,14273,03894,36.6239,-87.4194,1440
2009-01-30,14274,03894,36.6239,-87.4194,1440
2009-01-31,14275,03894,36.6239,-87.4194,1080
2008-12-31,14244,14820,41.405,-81.8528,420
2009-01-01,14245,14820,41.405,-81.8528,1440
2009-01-02,14246,14820,41.405,-81.8528,1440
2009-01-03,14247,14820,41.405,-81.8528,1415
2009-01-04,14248,14820,41.405,-81.8528,1440
2009-01-05,14249,14820,41.405,-81.8528,1293
2009-01-06,14250,14820,41.405,-81.8528,1440
2009-01-07,14251,14820,41.405,-81.8528,1424
2009-01-08,14252,14820,41.405,-81.8528,1440
2009-01-09,14253,14820,41.405,-81.8528,1298
2009-01-10,14254,14820,41.405,-81.8528,1012
