time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-04-10 17:02:00 UTC,1554915720,23153,TONOPAH AIRPORT,NV,NYE,38,45,38.0511,-117.0902
2019-04-10 17:02:00 UTC,1554915720,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,42,33.2367,-107.2681
2019-04-10 17:02:00 UTC,1554915720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,43,42.4819,-114.4869
2019-04-10 17:03:00 UTC,1554915780,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,41,53,33.3075,-104.5083
2019-04-10 17:03:00 UTC,1554915780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,41,35.1822,-103.6031
2019-04-10 17:03:00 UTC,1554915780,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,45,35.6169,-106.0889
2019-04-10 17:03:00 UTC,1554915780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-04-10 17:03:00 UTC,1554915780,23078,DEMING MUNICIPAL AP,NM,LUNA,35,47,32.2622,-107.7206
2019-04-10 17:03:00 UTC,1554915780,23153,TONOPAH AIRPORT,NV,NYE,38,44,38.0511,-117.0902
2019-04-10 17:03:00 UTC,1554915780,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2019-04-10 17:03:00 UTC,1554915780,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,42,33.2367,-107.2681
2019-04-10 17:03:00 UTC,1554915780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,42,42.4819,-114.4869
2019-04-10 17:04:00 UTC,1554915840,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,42,37.6703,-95.4842
2019-04-10 17:04:00 UTC,1554915840,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,41,49,33.3075,-104.5083
2019-04-10 17:04:00 UTC,1554915840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2019-04-10 17:04:00 UTC,1554915840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2019-04-10 17:04:00 UTC,1554915840,23078,DEMING MUNICIPAL AP,NM,LUNA,34,44,32.2622,-107.7206
2019-04-10 17:04:00 UTC,1554915840,23153,TONOPAH AIRPORT,NV,NYE,38,45,38.0511,-117.0902
2019-04-10 17:04:00 UTC,1554915840,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2019-04-10 17:04:00 UTC,1554915840,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,41,33.2367,-107.2681
2019-04-10 17:04:00 UTC,1554915840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,43,42.4819,-114.4869
2019-04-10 17:05:00 UTC,1554915900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2019-04-10 17:05:00 UTC,1554915900,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,40,37.6703,-95.4842
2019-04-10 17:05:00 UTC,1554915900,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,39,47,33.3075,-104.5083
2019-04-10 17:05:00 UTC,1554915900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,41,35.1822,-103.6031
2019-04-10 17:05:00 UTC,1554915900,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,48,35.6169,-106.0889
2019-04-10 17:05:00 UTC,1554915900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2019-04-10 17:05:00 UTC,1554915900,23153,TONOPAH AIRPORT,NV,NYE,38,44,38.0511,-117.0902
2019-04-10 17:05:00 UTC,1554915900,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2019-04-10 17:05:00 UTC,1554915900,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,41,33.2367,-107.2681
2019-04-10 17:05:00 UTC,1554915900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,43,42.4819,-114.4869
2019-04-10 17:06:00 UTC,1554915960,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,40,37.6703,-95.4842
2019-04-10 17:06:00 UTC,1554915960,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,41,33.3075,-104.5083
2019-04-10 17:06:00 UTC,1554915960,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,43,35.6169,-106.0889
2019-04-10 17:06:00 UTC,1554915960,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2019-04-10 17:06:00 UTC,1554915960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,24,40,36.4486,-103.1539
2019-04-10 17:06:00 UTC,1554915960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2019-04-10 17:06:00 UTC,1554915960,23153,TONOPAH AIRPORT,NV,NYE,40,48,38.0511,-117.0902
2019-04-10 17:06:00 UTC,1554915960,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2019-04-10 17:06:00 UTC,1554915960,93042,DALHART FAA AIRPORT,TX,DALLAM,34,43,36.0167,-102.55
2019-04-10 17:06:00 UTC,1554915960,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,40,33.2367,-107.2681
2019-04-10 17:06:00 UTC,1554915960,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,43,37.0911,-95.5664
2019-04-10 17:06:00 UTC,1554915960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,44,42.4819,-114.4869
2019-04-10 17:07:00 UTC,1554916020,03027,CLINES CORNERS,NM,TORRANCE,32,51,35.003,-105.6628
2019-04-10 17:07:00 UTC,1554916020,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,40,33.3075,-104.5083
2019-04-10 17:07:00 UTC,1554916020,23044,EL PASO INTL AP,TX,EL PASO,32,42,31.8111,-106.3758
2019-04-10 17:07:00 UTC,1554916020,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,46,35.6169,-106.0889
2019-04-10 17:07:00 UTC,1554916020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,43,35.0419,-106.6155
2019-04-10 17:07:00 UTC,1554916020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,27,40,36.4486,-103.1539
2019-04-10 17:07:00 UTC,1554916020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2019-04-10 17:07:00 UTC,1554916020,23078,DEMING MUNICIPAL AP,NM,LUNA,32,45,32.2622,-107.7206
2019-04-10 17:07:00 UTC,1554916020,23153,TONOPAH AIRPORT,NV,NYE,39,44,38.0511,-117.0902
2019-04-10 17:07:00 UTC,1554916020,93042,DALHART FAA AIRPORT,TX,DALLAM,35,41,36.0167,-102.55
2019-04-10 17:07:00 UTC,1554916020,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,42,37.0911,-95.5664
2019-04-10 17:07:00 UTC,1554916020,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,46,42.4819,-114.4869
2019-04-10 17:08:00 UTC,1554916080,03027,CLINES CORNERS,NM,TORRANCE,42,52,35.003,-105.6628
2019-04-10 17:08:00 UTC,1554916080,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,43,37.6703,-95.4842
2019-04-10 17:08:00 UTC,1554916080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2019-04-10 17:08:00 UTC,1554916080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2019-04-10 17:08:00 UTC,1554916080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-04-10 17:08:00 UTC,1554916080,23078,DEMING MUNICIPAL AP,NM,LUNA,33,42,32.2622,-107.7206
2019-04-10 17:08:00 UTC,1554916080,23153,TONOPAH AIRPORT,NV,NYE,38,46,38.0511,-117.0902
2019-04-10 17:08:00 UTC,1554916080,93033,CAVERN CITY AIRPORT,NM,EDDY,28,41,32.3335,-104.258
2019-04-10 17:08:00 UTC,1554916080,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,42,33.2367,-107.2681
2019-04-10 17:08:00 UTC,1554916080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,49,42.4819,-114.4869
2019-04-10 17:09:00 UTC,1554916140,03027,CLINES CORNERS,NM,TORRANCE,43,53,35.003,-105.6628
2019-04-10 17:09:00 UTC,1554916140,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,42,37.6703,-95.4842
2019-04-10 17:09:00 UTC,1554916140,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,44,33.3075,-104.5083
2019-04-10 17:09:00 UTC,1554916140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2019-04-10 17:09:00 UTC,1554916140,23153,TONOPAH AIRPORT,NV,NYE,37,42,38.0511,-117.0902
2019-04-10 17:09:00 UTC,1554916140,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,42,33.2367,-107.2681
2019-04-10 17:09:00 UTC,1554916140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,40,46,42.4819,-114.4869
2019-04-10 17:10:00 UTC,1554916200,03027,CLINES CORNERS,NM,TORRANCE,44,55,35.003,-105.6628
2019-04-10 17:10:00 UTC,1554916200,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,44,33.3075,-104.5083
2019-04-10 17:10:00 UTC,1554916200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,50,35.0419,-106.6155
2019-04-10 17:10:00 UTC,1554916200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,45,35.6542,-105.1419
2019-04-10 17:10:00 UTC,1554916200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-04-10 17:10:00 UTC,1554916200,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,43,37.2622,-104.3378
2019-04-10 17:10:00 UTC,1554916200,23153,TONOPAH AIRPORT,NV,NYE,36,40,38.0511,-117.0902
2019-04-10 17:10:00 UTC,1554916200,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,42,33.2367,-107.2681
2019-04-10 17:10:00 UTC,1554916200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,45,42.4819,-114.4869
2019-04-10 17:11:00 UTC,1554916260,03027,CLINES CORNERS,NM,TORRANCE,42,53,35.003,-105.6628
2019-04-10 17:11:00 UTC,1554916260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,42,37.2835,-102.6138
2019-04-10 17:11:00 UTC,1554916260,04110,JEROME COUNTY AP,ID,JEROME,33,41,42.7267,-114.4564
2019-04-10 17:11:00 UTC,1554916260,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,46,33.3075,-104.5083
2019-04-10 17:11:00 UTC,1554916260,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2019-04-10 17:11:00 UTC,1554916260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2019-04-10 17:11:00 UTC,1554916260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2019-04-10 17:11:00 UTC,1554916260,23078,DEMING MUNICIPAL AP,NM,LUNA,32,40,32.2622,-107.7206
2019-04-10 17:11:00 UTC,1554916260,23153,TONOPAH AIRPORT,NV,NYE,38,48,38.0511,-117.0902
2019-04-10 17:11:00 UTC,1554916260,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,43,33.2367,-107.2681
2019-04-10 17:11:00 UTC,1554916260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,46,42.4819,-114.4869
2019-04-10 17:12:00 UTC,1554916320,03027,CLINES CORNERS,NM,TORRANCE,42,57,35.003,-105.6628
2019-04-10 17:12:00 UTC,1554916320,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,45,33.3075,-104.5083
2019-04-10 17:12:00 UTC,1554916320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,43,36.4486,-103.1539
2019-04-10 17:12:00 UTC,1554916320,23078,DEMING MUNICIPAL AP,NM,LUNA,32,40,32.2622,-107.7206
2019-04-10 17:12:00 UTC,1554916320,23153,TONOPAH AIRPORT,NV,NYE,43,49,38.0511,-117.0902
2019-04-10 17:12:00 UTC,1554916320,23187,SANDBERG,CA,LOS ANGELES,27,44,34.7436,-118.7253
2019-04-10 17:12:00 UTC,1554916320,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,26,43,37.0911,-95.5664
2019-04-10 17:12:00 UTC,1554916320,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,43,42.4819,-114.4869
2019-04-10 17:13:00 UTC,1554916380,03027,CLINES CORNERS,NM,TORRANCE,40,50,35.003,-105.6628
2019-04-10 17:13:00 UTC,1554916380,04110,JEROME COUNTY AP,ID,JEROME,32,42,42.7267,-114.4564
2019-04-10 17:13:00 UTC,1554916380,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2019-04-10 17:13:00 UTC,1554916380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,44,36.4486,-103.1539
2019-04-10 17:13:00 UTC,1554916380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2019-04-10 17:13:00 UTC,1554916380,23078,DEMING MUNICIPAL AP,NM,LUNA,35,48,32.2622,-107.7206
2019-04-10 17:13:00 UTC,1554916380,23153,TONOPAH AIRPORT,NV,NYE,43,49,38.0511,-117.0902
2019-04-10 17:13:00 UTC,1554916380,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,42,33.2367,-107.2681
2019-04-10 17:13:00 UTC,1554916380,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,45,42.4819,-114.4869
2019-04-10 17:14:00 UTC,1554916440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2019-04-10 17:14:00 UTC,1554916440,03027,CLINES CORNERS,NM,TORRANCE,37,56,35.003,-105.6628
2019-04-10 17:14:00 UTC,1554916440,04110,JEROME COUNTY AP,ID,JEROME,33,40,42.7267,-114.4564
2019-04-10 17:14:00 UTC,1554916440,23078,DEMING MUNICIPAL AP,NM,LUNA,36,42,32.2622,-107.7206
2019-04-10 17:14:00 UTC,1554916440,23153,TONOPAH AIRPORT,NV,NYE,40,48,38.0511,-117.0902
2019-04-10 17:14:00 UTC,1554916440,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2019-04-10 17:14:00 UTC,1554916440,93033,CAVERN CITY AIRPORT,NM,EDDY,23,42,32.3335,-104.258
2019-04-10 17:14:00 UTC,1554916440,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,43,33.2367,-107.2681
2019-04-10 17:14:00 UTC,1554916440,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,47,42.4819,-114.4869
2019-04-10 17:15:00 UTC,1554916500,03027,CLINES CORNERS,NM,TORRANCE,41,55,35.003,-105.6628
2019-04-10 17:15:00 UTC,1554916500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,49,31.8327,-104.809
2019-04-10 17:15:00 UTC,1554916500,23078,DEMING MUNICIPAL AP,NM,LUNA,34,43,32.2622,-107.7206
2019-04-10 17:15:00 UTC,1554916500,23153,TONOPAH AIRPORT,NV,NYE,36,42,38.0511,-117.0902
2019-04-10 17:15:00 UTC,1554916500,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2019-04-10 17:15:00 UTC,1554916500,93033,CAVERN CITY AIRPORT,NM,EDDY,31,43,32.3335,-104.258
2019-04-10 17:15:00 UTC,1554916500,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,46,33.2367,-107.2681
2019-04-10 17:15:00 UTC,1554916500,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,44,42.4819,-114.4869
2019-04-10 17:16:00 UTC,1554916560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2019-04-10 17:16:00 UTC,1554916560,03027,CLINES CORNERS,NM,TORRANCE,45,58,35.003,-105.6628
2019-04-10 17:16:00 UTC,1554916560,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,46,35.1822,-103.6031
2019-04-10 17:16:00 UTC,1554916560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2019-04-10 17:16:00 UTC,1554916560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,52,31.8327,-104.809
2019-04-10 17:16:00 UTC,1554916560,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,41,37.2622,-104.3378
2019-04-10 17:16:00 UTC,1554916560,23153,TONOPAH AIRPORT,NV,NYE,36,43,38.0511,-117.0902
2019-04-10 17:16:00 UTC,1554916560,93033,CAVERN CITY AIRPORT,NM,EDDY,34,40,32.3335,-104.258
2019-04-10 17:16:00 UTC,1554916560,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,36,42,33.2367,-107.2681
2019-04-10 17:16:00 UTC,1554916560,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,45,42.4819,-114.4869
2019-04-10 17:17:00 UTC,1554916620,03027,CLINES CORNERS,NM,TORRANCE,47,59,35.003,-105.6628
2019-04-10 17:17:00 UTC,1554916620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,46,35.1822,-103.6031
2019-04-10 17:17:00 UTC,1554916620,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,43,35.6169,-106.0889
2019-04-10 17:17:00 UTC,1554916620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2019-04-10 17:17:00 UTC,1554916620,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2019-04-10 17:17:00 UTC,1554916620,23153,TONOPAH AIRPORT,NV,NYE,37,45,38.0511,-117.0902
2019-04-10 17:17:00 UTC,1554916620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,41,42.4819,-114.4869
2019-04-10 17:18:00 UTC,1554916680,03027,CLINES CORNERS,NM,TORRANCE,48,58,35.003,-105.6628
2019-04-10 17:18:00 UTC,1554916680,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,41,37.6703,-95.4842
2019-04-10 17:18:00 UTC,1554916680,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,51,35.1822,-103.6031
2019-04-10 17:18:00 UTC,1554916680,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,43,35.0419,-106.6155
2019-04-10 17:18:00 UTC,1554916680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2019-04-10 17:18:00 UTC,1554916680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2019-04-10 17:18:00 UTC,1554916680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2019-04-10 17:18:00 UTC,1554916680,23078,DEMING MUNICIPAL AP,NM,LUNA,31,43,32.2622,-107.7206
2019-04-10 17:18:00 UTC,1554916680,23153,TONOPAH AIRPORT,NV,NYE,37,46,38.0511,-117.0902
2019-04-10 17:18:00 UTC,1554916680,93033,CAVERN CITY AIRPORT,NM,EDDY,26,42,32.3335,-104.258
2019-04-10 17:18:00 UTC,1554916680,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,43,33.2367,-107.2681
2019-04-10 17:18:00 UTC,1554916680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,43,42.4819,-114.4869
2019-04-10 17:19:00 UTC,1554916740,03027,CLINES CORNERS,NM,TORRANCE,44,52,35.003,-105.6628
2019-04-10 17:19:00 UTC,1554916740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,45,33.3075,-104.5083
2019-04-10 17:19:00 UTC,1554916740,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,46,35.1822,-103.6031
2019-04-10 17:19:00 UTC,1554916740,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0419,-106.6155
2019-04-10 17:19:00 UTC,1554916740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,58,31.8327,-104.809
2019-04-10 17:19:00 UTC,1554916740,23078,DEMING MUNICIPAL AP,NM,LUNA,33,43,32.2622,-107.7206
2019-04-10 17:19:00 UTC,1554916740,23153,TONOPAH AIRPORT,NV,NYE,36,42,38.0511,-117.0902
2019-04-10 17:19:00 UTC,1554916740,93033,CAVERN CITY AIRPORT,NM,EDDY,27,40,32.3335,-104.258
2019-04-10 17:19:00 UTC,1554916740,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,36,44,33.2367,-107.2681
2019-04-10 17:19:00 UTC,1554916740,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,28,40,37.0911,-95.5664
2019-04-10 17:19:00 UTC,1554916740,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,43,42.4819,-114.4869
2019-04-10 17:20:00 UTC,1554916800,03027,CLINES CORNERS,NM,TORRANCE,41,49,35.003,-105.6628
2019-04-10 17:20:00 UTC,1554916800,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,40,37.6703,-95.4842
2019-04-10 17:20:00 UTC,1554916800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,43,33.3075,-104.5083
2019-04-10 17:20:00 UTC,1554916800,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,48,35.1822,-103.6031
2019-04-10 17:20:00 UTC,1554916800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2019-04-10 17:20:00 UTC,1554916800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,55,31.8327,-104.809
2019-04-10 17:20:00 UTC,1554916800,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,26,43,37.2622,-104.3378
2019-04-10 17:20:00 UTC,1554916800,23078,DEMING MUNICIPAL AP,NM,LUNA,33,42,32.2622,-107.7206
2019-04-10 17:20:00 UTC,1554916800,23153,TONOPAH AIRPORT,NV,NYE,36,47,38.0511,-117.0902
2019-04-10 17:20:00 UTC,1554916800,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,41,33.2367,-107.2681
2019-04-10 17:20:00 UTC,1554916800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,44,42.4819,-114.4869
2019-04-10 17:21:00 UTC,1554916860,03027,CLINES CORNERS,NM,TORRANCE,39,47,35.003,-105.6628
2019-04-10 17:21:00 UTC,1554916860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,47,33.3075,-104.5083
2019-04-10 17:21:00 UTC,1554916860,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2019-04-10 17:21:00 UTC,1554916860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,43,35.1822,-103.6031
2019-04-10 17:21:00 UTC,1554916860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,55,31.8327,-104.809
2019-04-10 17:21:00 UTC,1554916860,23078,DEMING MUNICIPAL AP,NM,LUNA,34,41,32.2622,-107.7206
2019-04-10 17:21:00 UTC,1554916860,23153,TONOPAH AIRPORT,NV,NYE,37,43,38.0511,-117.0902
2019-04-10 17:21:00 UTC,1554916860,23187,SANDBERG,CA,LOS ANGELES,30,43,34.7436,-118.7253
2019-04-10 17:21:00 UTC,1554916860,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,42,33.2367,-107.2681
2019-04-10 17:21:00 UTC,1554916860,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,46,42.4819,-114.4869
2019-04-10 17:22:00 UTC,1554916920,03027,CLINES CORNERS,NM,TORRANCE,39,51,35.003,-105.6628
2019-04-10 17:22:00 UTC,1554916920,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,40,51,33.3075,-104.5083
2019-04-10 17:22:00 UTC,1554916920,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2019-04-10 17:22:00 UTC,1554916920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2019-04-10 17:22:00 UTC,1554916920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,61,31.8327,-104.809
2019-04-10 17:22:00 UTC,1554916920,23078,DEMING MUNICIPAL AP,NM,LUNA,32,40,32.2622,-107.7206
2019-04-10 17:22:00 UTC,1554916920,23153,TONOPAH AIRPORT,NV,NYE,37,45,38.0511,-117.0902
2019-04-10 17:22:00 UTC,1554916920,23187,SANDBERG,CA,LOS ANGELES,33,46,34.7436,-118.7253
2019-04-10 17:23:00 UTC,1554916980,03027,CLINES CORNERS,NM,TORRANCE,42,63,35.003,-105.6628
2019-04-10 17:23:00 UTC,1554916980,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,41,49,33.3075,-104.5083
2019-04-10 17:23:00 UTC,1554916980,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,41,35.0419,-106.6155
2019-04-10 17:23:00 UTC,1554916980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2019-04-10 17:23:00 UTC,1554916980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2019-04-10 17:23:00 UTC,1554916980,23153,TONOPAH AIRPORT,NV,NYE,36,44,38.0511,-117.0902
2019-04-10 17:23:00 UTC,1554916980,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,44,33.2367,-107.2681
2019-04-10 17:23:00 UTC,1554916980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,43,42.4819,-114.4869
2019-04-10 17:24:00 UTC,1554917040,03027,CLINES CORNERS,NM,TORRANCE,46,64,35.003,-105.6628
