convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-08-29,14850,53865,30.3433,-89.8222,1440
2010-08-30,14851,53865,30.3433,-89.8222,1395
2010-08-31,14852,53865,30.3433,-89.8222,1080
2010-07-31,14821,93073,39.2231,-106.8683,300
2010-08-01,14822,93073,39.2231,-106.8683,1426
2010-08-02,14823,93073,39.2231,-106.8683,1429
2010-08-03,14824,93073,39.2231,-106.8683,1440
2010-08-04,14825,93073,39.2231,-106.8683,1423
2010-08-05,14826,93073,39.2231,-106.8683,1440
2010-08-06,14827,93073,39.2231,-106.8683,1421
2010-08-07,14828,93073,39.2231,-106.8683,1434
2010-08-08,14829,93073,39.2231,-106.8683,880
2010-08-09,14830,93073,39.2231,-106.8683,1131
2010-08-10,14831,93073,39.2231,-106.8683,1430
2010-08-11,14832,93073,39.2231,-106.8683,1439
2010-08-12,14833,93073,39.2231,-106.8683,1369
2010-08-13,14834,93073,39.2231,-106.8683,1440
2010-08-14,14835,93073,39.2231,-106.8683,756
2010-08-15,14836,93073,39.2231,-106.8683,577
2010-08-16,14837,93073,39.2231,-106.8683,1440
2010-08-17,14838,93073,39.2231,-106.8683,1440
2010-08-18,14839,93073,39.2231,-106.8683,1440
2010-08-19,14840,93073,39.2231,-106.8683,1437
2010-08-20,14841,93073,39.2231,-106.8683,1401
2010-08-21,14842,93073,39.2231,-106.8683,868
2010-08-22,14843,93073,39.2231,-106.8683,637
2010-08-23,14844,93073,39.2231,-106.8683,1440
2010-08-24,14845,93073,39.2231,-106.8683,1440
2010-08-25,14846,93073,39.2231,-106.8683,1434
2010-08-26,14847,93073,39.2231,-106.8683,1440
2010-08-27,14848,93073,39.2231,-106.8683,1440
2010-08-28,14849,93073,39.2231,-106.8683,1440
2010-08-29,14850,93073,39.2231,-106.8683,1439
2010-08-30,14851,93073,39.2231,-106.8683,1440
2010-08-31,14852,93073,39.2231,-106.8683,1140
2010-07-31,14821,94224,46.1569,-123.8825,240
2010-08-01,14822,94224,46.1569,-123.8825,1426
2010-08-02,14823,94224,46.1569,-123.8825,1440
2010-08-03,14824,94224,46.1569,-123.8825,1270
2010-08-04,14825,94224,46.1569,-123.8825,1440
2010-08-05,14826,94224,46.1569,-123.8825,1259
2010-08-06,14827,94224,46.1569,-123.8825,1440
2010-08-07,14828,94224,46.1569,-123.8825,1440
2010-08-08,14829,94224,46.1569,-123.8825,850
2010-08-09,14830,94224,46.1569,-123.8825,1298
2010-08-10,14831,94224,46.1569,-123.8825,1440
2010-08-11,14832,94224,46.1569,-123.8825,1440
2010-08-12,14833,94224,46.1569,-123.8825,1409
2010-08-13,14834,94224,46.1569,-123.8825,1440
2010-08-14,14835,94224,46.1569,-123.8825,1406
2010-08-15,14836,94224,46.1569,-123.8825,1428
2010-08-16,14837,94224,46.1569,-123.8825,1440
2010-08-17,14838,94224,46.1569,-123.8825,1440
2010-08-18,14839,94224,46.1569,-123.8825,1440
2010-08-19,14840,94224,46.1569,-123.8825,1440
2010-08-20,14841,94224,46.1569,-123.8825,1401
2010-08-21,14842,94224,46.1569,-123.8825,870
2010-08-22,14843,94224,46.1569,-123.8825,630
2010-08-23,14844,94224,46.1569,-123.8825,1440
2010-08-24,14845,94224,46.1569,-123.8825,803
2010-08-25,14846,94224,46.1569,-123.8825,1440
2010-08-26,14847,94224,46.1569,-123.8825,1440
2010-08-27,14848,94224,46.1569,-123.8825,1439
2010-08-28,14849,94224,46.1569,-123.8825,1440
2010-08-29,14850,94224,46.1569,-123.8825,1440
2010-08-30,14851,94224,46.1569,-123.8825,1440
2010-08-31,14852,94224,46.1569,-123.8825,1200
2010-07-31,14821,94929,46.5486,-90.9189,360
2010-08-01,14822,94929,46.5486,-90.9189,1425
2010-08-02,14823,94929,46.5486,-90.9189,1431
2010-08-03,14824,94929,46.5486,-90.9189,1440
2010-08-04,14825,94929,46.5486,-90.9189,1424
2010-08-05,14826,94929,46.5486,-90.9189,1440
2010-08-06,14827,94929,46.5486,-90.9189,1433
2010-08-07,14828,94929,46.5486,-90.9189,1437
2010-08-08,14829,94929,46.5486,-90.9189,878
2010-08-09,14830,94929,46.5486,-90.9189,1133
2010-08-10,14831,94929,46.5486,-90.9189,1432
2010-08-11,14832,94929,46.5486,-90.9189,1440
2010-08-12,14833,94929,46.5486,-90.9189,1440
2010-08-13,14834,94929,46.5486,-90.9189,1435
2010-08-14,14835,94929,46.5486,-90.9189,757
2010-08-15,14836,94929,46.5486,-90.9189,573
2010-08-16,14837,94929,46.5486,-90.9189,1438
2010-08-17,14838,94929,46.5486,-90.9189,1436
2010-08-18,14839,94929,46.5486,-90.9189,1440
2010-08-19,14840,94929,46.5486,-90.9189,1440
2010-08-20,14841,94929,46.5486,-90.9189,1401
2010-08-21,14842,94929,46.5486,-90.9189,872
2010-08-22,14843,94929,46.5486,-90.9189,633
2010-08-23,14844,94929,46.5486,-90.9189,1440
2010-08-24,14845,94929,46.5486,-90.9189,1440
2010-08-25,14846,94929,46.5486,-90.9189,1440
2010-08-26,14847,94929,46.5486,-90.9189,1440
2010-08-27,14848,94929,46.5486,-90.9189,1440
2010-08-28,14849,94929,46.5486,-90.9189,1440
2010-08-29,14850,94929,46.5486,-90.9189,1440
2010-08-30,14851,94929,46.5486,-90.9189,1440
2010-08-31,14852,94929,46.5486,-90.9189,1080
2010-07-31,14821,13874,33.6301,-84.4418,420
2010-08-01,14822,13874,33.6301,-84.4418,1440
2010-08-02,14823,13874,33.6301,-84.4418,1440
2010-08-03,14824,13874,33.6301,-84.4418,1440
2010-08-04,14825,13874,33.6301,-84.4418,1289
2010-08-05,14826,13874,33.6301,-84.4418,1440
2010-08-06,14827,13874,33.6301,-84.4418,1440
2010-08-07,14828,13874,33.6301,-84.4418,1440
2010-08-08,14829,13874,33.6301,-84.4418,867
2010-08-09,14830,13874,33.6301,-84.4418,1286
2010-08-10,14831,13874,33.6301,-84.4418,1440
2010-08-11,14832,13874,33.6301,-84.4418,1440
2010-08-12,14833,13874,33.6301,-84.4418,1440
2010-08-13,14834,13874,33.6301,-84.4418,1440
2010-08-14,14835,13874,33.6301,-84.4418,1440
2010-08-15,14836,13874,33.6301,-84.4418,1440
2010-08-16,14837,13874,33.6301,-84.4418,1440
2010-08-17,14838,13874,33.6301,-84.4418,1440
2010-08-18,14839,13874,33.6301,-84.4418,1440
2010-08-19,14840,13874,33.6301,-84.4418,1431
2010-08-20,14841,13874,33.6301,-84.4418,1401
2010-08-21,14842,13874,33.6301,-84.4418,874
2010-08-22,14843,13874,33.6301,-84.4418,631
2010-08-23,14844,13874,33.6301,-84.4418,1440
2010-08-24,14845,13874,33.6301,-84.4418,1440
2010-08-25,14846,13874,33.6301,-84.4418,1440
2010-08-26,14847,13874,33.6301,-84.4418,1440
2010-08-27,14848,13874,33.6301,-84.4418,1440
2010-08-28,14849,13874,33.6301,-84.4418,1440
2010-08-29,14850,13874,33.6301,-84.4418,1440
2010-08-30,14851,13874,33.6301,-84.4418,1440
2010-08-31,14852,13874,33.6301,-84.4418,1020
2010-07-31,14821,13958,30.3208,-97.7604,360
2010-08-01,14822,13958,30.3208,-97.7604,1439
2010-08-02,14823,13958,30.3208,-97.7604,1439
2010-08-03,14824,13958,30.3208,-97.7604,1435
2010-08-04,14825,13958,30.3208,-97.7604,1439
2010-08-05,14826,13958,30.3208,-97.7604,1440
2010-08-06,14827,13958,30.3208,-97.7604,1440
2010-08-07,14828,13958,30.3208,-97.7604,1438
2010-08-08,14829,13958,30.3208,-97.7604,863
2010-08-09,14830,13958,30.3208,-97.7604,1285
2010-08-10,14831,13958,30.3208,-97.7604,1440
2010-08-11,14832,13958,30.3208,-97.7604,1440
2010-08-12,14833,13958,30.3208,-97.7604,1440
2010-08-13,14834,13958,30.3208,-97.7604,1440
2010-08-14,14835,13958,30.3208,-97.7604,1439
2010-08-15,14836,13958,30.3208,-97.7604,1440
2010-08-16,14837,13958,30.3208,-97.7604,1439
2010-08-17,14838,13958,30.3208,-97.7604,1440
2010-08-18,14839,13958,30.3208,-97.7604,1440
2010-08-19,14840,13958,30.3208,-97.7604,1438
2010-08-20,14841,13958,30.3208,-97.7604,1398
2010-08-21,14842,13958,30.3208,-97.7604,876
2010-08-22,14843,13958,30.3208,-97.7604,628
2010-08-23,14844,13958,30.3208,-97.7604,1440
2010-08-24,14845,13958,30.3208,-97.7604,1440
2010-08-25,14846,13958,30.3208,-97.7604,1438
2010-08-26,14847,13958,30.3208,-97.7604,1440
2010-08-27,14848,13958,30.3208,-97.7604,1438
2010-08-28,14849,13958,30.3208,-97.7604,1440
2010-08-29,14850,13958,30.3208,-97.7604,1439
2010-08-30,14851,13958,30.3208,-97.7604,1437
2010-08-31,14852,13958,30.3208,-97.7604,1074
2010-07-31,14821,14946,44.9047,-97.1494,359
2010-08-01,14822,14946,44.9047,-97.1494,1426
2010-08-02,14823,14946,44.9047,-97.1494,1430
2010-08-03,14824,14946,44.9047,-97.1494,1440
2010-08-04,14825,14946,44.9047,-97.1494,1424
2010-08-05,14826,14946,44.9047,-97.1494,1440
2010-08-06,14827,14946,44.9047,-97.1494,1433
2010-08-07,14828,14946,44.9047,-97.1494,1440
2010-08-08,14829,14946,44.9047,-97.1494,875
2010-08-09,14830,14946,44.9047,-97.1494,1137
2010-08-10,14831,14946,44.9047,-97.1494,1433
2010-08-11,14832,14946,44.9047,-97.1494,1440
2010-08-12,14833,14946,44.9047,-97.1494,1439
2010-08-13,14834,14946,44.9047,-97.1494,1440
2010-08-14,14835,14946,44.9047,-97.1494,754
2010-08-15,14836,14946,44.9047,-97.1494,565
2010-08-16,14837,14946,44.9047,-97.1494,1440
2010-08-17,14838,14946,44.9047,-97.1494,1440
2010-08-18,14839,14946,44.9047,-97.1494,1440
2010-08-19,14840,14946,44.9047,-97.1494,1439
2010-08-20,14841,14946,44.9047,-97.1494,1400
2010-08-21,14842,14946,44.9047,-97.1494,880
2010-08-22,14843,14946,44.9047,-97.1494,625
2010-08-23,14844,14946,44.9047,-97.1494,1440
2010-08-24,14845,14946,44.9047,-97.1494,1440
2010-08-25,14846,14946,44.9047,-97.1494,1440
2010-08-26,14847,14946,44.9047,-97.1494,1440
2010-08-27,14848,14946,44.9047,-97.1494,1440
2010-08-28,14849,14946,44.9047,-97.1494,1440
2010-08-29,14850,14946,44.9047,-97.1494,1440
2010-08-30,14851,14946,44.9047,-97.1494,1440
2010-08-31,14852,14946,44.9047,-97.1494,1080
2010-07-31,14821,14605,44.3206,-69.7972,420
2010-08-01,14822,14605,44.3206,-69.7972,1427
2010-08-02,14823,14605,44.3206,-69.7972,1414
2010-08-03,14824,14605,44.3206,-69.7972,1440
2010-08-04,14825,14605,44.3206,-69.7972,1430
2010-08-05,14826,14605,44.3206,-69.7972,1348
2010-08-06,14827,14605,44.3206,-69.7972,1439
2010-08-07,14828,14605,44.3206,-69.7972,1376
2010-08-08,14829,14605,44.3206,-69.7972,1066
2010-08-09,14830,14605,44.3206,-69.7972,1063
2010-08-10,14831,14605,44.3206,-69.7972,1440
2010-08-11,14832,14605,44.3206,-69.7972,1438
2010-08-12,14833,14605,44.3206,-69.7972,1440
2010-08-13,14834,14605,44.3206,-69.7972,1364
2010-08-14,14835,14605,44.3206,-69.7972,1425
2010-08-15,14836,14605,44.3206,-69.7972,1439
2010-08-16,14837,14605,44.3206,-69.7972,1437
2010-08-17,14838,14605,44.3206,-69.7972,1439
2010-08-18,14839,14605,44.3206,-69.7972,1439
2010-08-19,14840,14605,44.3206,-69.7972,1440
2010-08-20,14841,14605,44.3206,-69.7972,1401
2010-08-21,14842,14605,44.3206,-69.7972,886
2010-08-22,14843,14605,44.3206,-69.7972,621
2010-08-23,14844,14605,44.3206,-69.7972,1439
2010-08-24,14845,14605,44.3206,-69.7972,1440
2010-08-25,14846,14605,44.3206,-69.7972,1427
2010-08-26,14847,14605,44.3206,-69.7972,1440
2010-08-27,14848,14605,44.3206,-69.7972,1440
2010-08-28,14849,14605,44.3206,-69.7972,1440
2010-08-29,14850,14605,44.3206,-69.7972,1440
2010-08-30,14851,14605,44.3206,-69.7972,1440
2010-08-31,14852,14605,44.3206,-69.7972,1020
2010-07-31,14821,13904,30.1831,-97.6799,320
2010-08-01,14822,13904,30.1831,-97.6799,1440
2010-08-02,14823,13904,30.1831,-97.6799,1440
2010-08-03,14824,13904,30.1831,-97.6799,1354
2010-08-04,14825,13904,30.1831,-97.6799,1440
2010-08-05,14826,13904,30.1831,-97.6799,1440
2010-08-06,14827,13904,30.1831,-97.6799,1440
2010-08-07,14828,13904,30.1831,-97.6799,1440
2010-08-08,14829,13904,30.1831,-97.6799,1068
2010-08-09,14830,13904,30.1831,-97.6799,1020
2010-08-10,14831,13904,30.1831,-97.6799,1381
2010-08-11,14832,13904,30.1831,-97.6799,1427
2010-08-12,14833,13904,30.1831,-97.6799,1440
2010-08-13,14834,13904,30.1831,-97.6799,1440
2010-08-14,14835,13904,30.1831,-97.6799,1440
2010-08-15,14836,13904,30.1831,-97.6799,1440
2010-08-16,14837,13904,30.1831,-97.6799,1392
2010-08-17,14838,13904,30.1831,-97.6799,1440
2010-08-18,14839,13904,30.1831,-97.6799,1440
2010-08-19,14840,13904,30.1831,-97.6799,1440
2010-08-20,14841,13904,30.1831,-97.6799,1402
2010-08-21,14842,13904,30.1831,-97.6799,898
2010-08-22,14843,13904,30.1831,-97.6799,607
2010-08-23,14844,13904,30.1831,-97.6799,1440
2010-08-24,14845,13904,30.1831,-97.6799,1440
2010-08-25,14846,13904,30.1831,-97.6799,1440
2010-08-26,14847,13904,30.1831,-97.6799,1258
2010-08-27,14848,13904,30.1831,-97.6799,1440
2010-08-28,14849,13904,30.1831,-97.6799,1440
2010-08-29,14850,13904,30.1831,-97.6799,1440
2010-08-30,14851,13904,30.1831,-97.6799,1440
2010-08-31,14852,13904,30.1831,-97.6799,1080
2010-07-31,14821,14897,44.9258,-89.6256,360
2010-08-01,14822,14897,44.9258,-89.6256,1440
2010-08-02,14823,14897,44.9258,-89.6256,1439
2010-08-03,14824,14897,44.9258,-89.6256,1342
2010-08-04,14825,14897,44.9258,-89.6256,1277
2010-08-05,14826,14897,44.9258,-89.6256,1440
2010-08-06,14827,14897,44.9258,-89.6256,1440
2010-08-07,14828,14897,44.9258,-89.6256,1334
2010-08-08,14829,14897,44.9258,-89.6256,865
2010-08-09,14830,14897,44.9258,-89.6256,1209
2010-08-10,14831,14897,44.9258,-89.6256,1348
2010-08-11,14832,14897,44.9258,-89.6256,1327
2010-08-12,14833,14897,44.9258,-89.6256,1247
2010-08-13,14834,14897,44.9258,-89.6256,1440
2010-08-14,14835,14897,44.9258,-89.6256,744
2010-08-15,14836,14897,44.9258,-89.6256,555
2010-08-16,14837,14897,44.9258,-89.6256,1391
2010-08-17,14838,14897,44.9258,-89.6256,1440
2010-08-18,14839,14897,44.9258,-89.6256,1440
2010-08-19,14840,14897,44.9258,-89.6256,1294
2010-08-20,14841,14897,44.9258,-89.6256,1402
2010-08-21,14842,14897,44.9258,-89.6256,904
2010-08-22,14843,14897,44.9258,-89.6256,604
2010-08-23,14844,14897,44.9258,-89.6256,1437
2010-08-24,14845,14897,44.9258,-89.6256,1276
2010-08-25,14846,14897,44.9258,-89.6256,1440
2010-08-26,14847,14897,44.9258,-89.6256,1264
2010-08-27,14848,14897,44.9258,-89.6256,1440
2010-08-28,14849,14897,44.9258,-89.6256,1440
2010-08-29,14850,14897,44.9258,-89.6256,1440
2010-08-30,14851,14897,44.9258,-89.6256,1440
2010-08-31,14852,14897,44.9258,-89.6256,1080
2010-07-31,14821,03812,35.4319,-82.5375,420
2010-08-01,14822,03812,35.4319,-82.5375,1427
2010-08-02,14823,03812,35.4319,-82.5375,1413
2010-08-03,14824,03812,35.4319,-82.5375,1440
2010-08-04,14825,03812,35.4319,-82.5375,1432
2010-08-05,14826,03812,35.4319,-82.5375,1360
2010-08-06,14827,03812,35.4319,-82.5375,1437
2010-08-07,14828,03812,35.4319,-82.5375,1415
2010-08-08,14829,03812,35.4319,-82.5375,1063
2010-08-09,14830,03812,35.4319,-82.5375,1100
2010-08-10,14831,03812,35.4319,-82.5375,1440
2010-08-11,14832,03812,35.4319,-82.5375,1438
2010-08-12,14833,03812,35.4319,-82.5375,1440
2010-08-13,14834,03812,35.4319,-82.5375,1364
2010-08-14,14835,03812,35.4319,-82.5375,1427
2010-08-15,14836,03812,35.4319,-82.5375,1440
2010-08-16,14837,03812,35.4319,-82.5375,1391
2010-08-17,14838,03812,35.4319,-82.5375,1330
2010-08-18,14839,03812,35.4319,-82.5375,1412
2010-08-19,14840,03812,35.4319,-82.5375,1440
2010-08-20,14841,03812,35.4319,-82.5375,1402
2010-08-21,14842,03812,35.4319,-82.5375,914
2010-08-22,14843,03812,35.4319,-82.5375,594
2010-08-23,14844,03812,35.4319,-82.5375,1440
2010-08-24,14845,03812,35.4319,-82.5375,1440
2010-08-25,14846,03812,35.4319,-82.5375,1440
2010-08-26,14847,03812,35.4319,-82.5375,1440
2010-08-27,14848,03812,35.4319,-82.5375,1440
2010-08-28,14849,03812,35.4319,-82.5375,1440
2010-08-29,14850,03812,35.4319,-82.5375,1440
2010-08-30,14851,03812,35.4319,-82.5375,1440
2010-08-31,14852,03812,35.4319,-82.5375,1020
2010-07-31,14821,14777,41.3336,-75.7269,420
2010-08-01,14822,14777,41.3336,-75.7269,1425
2010-08-02,14823,14777,41.3336,-75.7269,1413
2010-08-03,14824,14777,41.3336,-75.7269,1440
2010-08-04,14825,14777,41.3336,-75.7269,1432
2010-08-05,14826,14777,41.3336,-75.7269,1362
2010-08-06,14827,14777,41.3336,-75.7269,1439
2010-08-07,14828,14777,41.3336,-75.7269,1415
2010-08-08,14829,14777,41.3336,-75.7269,1061
2010-08-09,14830,14777,41.3336,-75.7269,1102
2010-08-10,14831,14777,41.3336,-75.7269,1440
2010-08-11,14832,14777,41.3336,-75.7269,1437
2010-08-12,14833,14777,41.3336,-75.7269,1440
2010-08-13,14834,14777,41.3336,-75.7269,1364
2010-08-14,14835,14777,41.3336,-75.7269,1427
2010-08-15,14836,14777,41.3336,-75.7269,1430
2010-08-16,14837,14777,41.3336,-75.7269,1391
2010-08-17,14838,14777,41.3336,-75.7269,1148
2010-08-18,14839,14777,41.3336,-75.7269,1412
2010-08-19,14840,14777,41.3336,-75.7269,1440
2010-08-20,14841,14777,41.3336,-75.7269,1401
2010-08-21,14842,14777,41.3336,-75.7269,916
2010-08-22,14843,14777,41.3336,-75.7269,592
2010-08-23,14844,14777,41.3336,-75.7269,1440
2010-08-24,14845,14777,41.3336,-75.7269,1440
2010-08-25,14846,14777,41.3336,-75.7269,1440
2010-08-26,14847,14777,41.3336,-75.7269,1440
2010-08-27,14848,14777,41.3336,-75.7269,1439
2010-08-28,14849,14777,41.3336,-75.7269,1437
2010-08-29,14850,14777,41.3336,-75.7269,1437
2010-08-30,14851,14777,41.3336,-75.7269,1440
2010-08-31,14852,14777,41.3336,-75.7269,1019
2010-07-31,14821,23191,33.405,-118.4158,240
2010-08-01,14822,23191,33.405,-118.4158,1427
2010-08-02,14823,23191,33.405,-118.4158,1440
2010-08-03,14824,23191,33.405,-118.4158,1440
2010-08-04,14825,23191,33.405,-118.4158,1370
2010-08-05,14826,23191,33.405,-118.4158,1222
2010-08-07,14828,23191,33.405,-118.4158,1061
2010-08-08,14829,23191,33.405,-118.4158,840
2010-08-09,14830,23191,33.405,-118.4158,1309
2010-08-10,14831,23191,33.405,-118.4158,1440
2010-08-11,14832,23191,33.405,-118.4158,1440
2010-08-12,14833,23191,33.405,-118.4158,1440
2010-08-13,14834,23191,33.405,-118.4158,1440
2010-08-14,14835,23191,33.405,-118.4158,1406
2010-08-15,14836,23191,33.405,-118.4158,1440
2010-08-16,14837,23191,33.405,-118.4158,1390
2010-08-17,14838,23191,33.405,-118.4158,1331
2010-08-18,14839,23191,33.405,-118.4158,1413
2010-08-19,14840,23191,33.405,-118.4158,1440
2010-08-20,14841,23191,33.405,-118.4158,1402
2010-08-21,14842,23191,33.405,-118.4158,919
2010-08-22,14843,23191,33.405,-118.4158,590
2010-08-23,14844,23191,33.405,-118.4158,1440
2010-08-24,14845,23191,33.405,-118.4158,1440
2010-08-25,14846,23191,33.405,-118.4158,1440
2010-08-26,14847,23191,33.405,-118.4158,1440
2010-08-27,14848,23191,33.405,-118.4158,1440
2010-08-28,14849,23191,33.405,-118.4158,1440
2010-08-29,14850,23191,33.405,-118.4158,1440
2010-08-30,14851,23191,33.405,-118.4158,1440
2010-08-31,14852,23191,33.405,-118.4158,1200
2010-07-31,14821,53959,35.135,-90.2344,360
2010-08-01,14822,53959,35.135,-90.2344,1440
2010-08-02,14823,53959,35.135,-90.2344,1440
2010-08-03,14824,53959,35.135,-90.2344,1271
2010-08-04,14825,53959,35.135,-90.2344,1440
2010-08-05,14826,53959,35.135,-90.2344,1440
2010-08-06,14827,53959,35.135,-90.2344,1440
2010-08-07,14828,53959,35.135,-90.2344,1440
2010-08-08,14829,53959,35.135,-90.2344,851
2010-08-09,14830,53959,35.135,-90.2344,1297
2010-08-10,14831,53959,35.135,-90.2344,1440
2010-08-11,14832,53959,35.135,-90.2344,1283
2010-08-12,14833,53959,35.135,-90.2344,1409
2010-08-13,14834,53959,35.135,-90.2344,1440
2010-08-14,14835,53959,35.135,-90.2344,1440
2010-08-15,14836,53959,35.135,-90.2344,1440
2010-08-16,14837,53959,35.135,-90.2344,1390
2010-08-17,14838,53959,35.135,-90.2344,1331
2010-08-18,14839,53959,35.135,-90.2344,1413
2010-08-19,14840,53959,35.135,-90.2344,1440
2010-08-20,14841,53959,35.135,-90.2344,1402
2010-08-21,14842,53959,35.135,-90.2344,929
2010-08-22,14843,53959,35.135,-90.2344,580
2010-08-23,14844,53959,35.135,-90.2344,1440
2010-08-24,14845,53959,35.135,-90.2344,1440
2010-08-25,14846,53959,35.135,-90.2344,1440
2010-08-26,14847,53959,35.135,-90.2344,1440
2010-08-27,14848,53959,35.135,-90.2344,1440
2010-08-28,14849,53959,35.135,-90.2344,1440
2010-08-29,14850,53959,35.135,-90.2344,1440
2010-08-30,14851,53959,35.135,-90.2344,1440
2010-08-31,14852,53959,35.135,-90.2344,1080
2010-07-31,14821,14910,45.8679,-95.3941,360
2010-08-01,14822,14910,45.8679,-95.3941,1428
2010-08-02,14823,14910,45.8679,-95.3941,1440
2010-08-03,14824,14910,45.8679,-95.3941,1421
2010-08-04,14825,14910,45.8679,-95.3941,1433
2010-08-05,14826,14910,45.8679,-95.3941,1440
2010-08-06,14827,14910,45.8679,-95.3941,1440
2010-08-07,14828,14910,45.8679,-95.3941,1439
2010-08-08,14829,14910,45.8679,-95.3941,859
2010-08-09,14830,14910,45.8679,-95.3941,1190
2010-08-10,14831,14910,45.8679,-95.3941,1349
2010-08-11,14832,14910,45.8679,-95.3941,1336
2010-08-12,14833,14910,45.8679,-95.3941,1438
2010-08-13,14834,14910,45.8679,-95.3941,1349
2010-08-14,14835,14910,45.8679,-95.3941,580
2010-08-15,14836,14910,45.8679,-95.3941,525
2010-08-16,14837,14910,45.8679,-95.3941,907
2010-08-17,14838,14910,45.8679,-95.3941,1252
2010-08-18,14839,14910,45.8679,-95.3941,1314
2010-08-19,14840,14910,45.8679,-95.3941,1397
2010-08-20,14841,14910,45.8679,-95.3941,1330
2010-08-21,14842,14910,45.8679,-95.3941,880
2010-08-22,14843,14910,45.8679,-95.3941,563
2010-08-23,14844,14910,45.8679,-95.3941,1350
2010-08-24,14845,14910,45.8679,-95.3941,1196
2010-08-25,14846,14910,45.8679,-95.3941,1277
2010-08-26,14847,14910,45.8679,-95.3941,1399
2010-08-27,14848,14910,45.8679,-95.3941,1410
2010-08-28,14849,14910,45.8679,-95.3941,1406
2010-08-29,14850,14910,45.8679,-95.3941,1423
2010-08-30,14851,14910,45.8679,-95.3941,1424
2010-08-31,14852,14910,45.8679,-95.3941,819
2010-07-31,14821,94815,42.2347,-85.5519,420
2010-08-01,14822,94815,42.2347,-85.5519,1424
2010-08-02,14823,94815,42.2347,-85.5519,1440
2010-08-03,14824,94815,42.2347,-85.5519,1440
2010-08-04,14825,94815,42.2347,-85.5519,1433
2010-08-05,14826,94815,42.2347,-85.5519,1440
2010-08-06,14827,94815,42.2347,-85.5519,1440
2010-08-07,14828,94815,42.2347,-85.5519,1440
2010-08-08,14829,94815,42.2347,-85.5519,845
2010-08-09,14830,94815,42.2347,-85.5519,1221
2010-08-10,14831,94815,42.2347,-85.5519,1440
2010-08-11,14832,94815,42.2347,-85.5519,1427
2010-08-12,14833,94815,42.2347,-85.5519,1440
2010-08-13,14834,94815,42.2347,-85.5519,1440
2010-08-14,14835,94815,42.2347,-85.5519,739
2010-08-15,14836,94815,42.2347,-85.5519,522
2010-08-16,14837,94815,42.2347,-85.5519,1390
2010-08-17,14838,94815,42.2347,-85.5519,1331
2010-08-18,14839,94815,42.2347,-85.5519,1413
2010-08-19,14840,94815,42.2347,-85.5519,1440
2010-08-20,14841,94815,42.2347,-85.5519,1385
2010-08-21,14842,94815,42.2347,-85.5519,937
2010-08-22,14843,94815,42.2347,-85.5519,572
2010-08-23,14844,94815,42.2347,-85.5519,1440
2010-08-24,14845,94815,42.2347,-85.5519,1440
2010-08-25,14846,94815,42.2347,-85.5519,1440
2010-08-26,14847,94815,42.2347,-85.5519,1436
2010-08-27,14848,94815,42.2347,-85.5519,1440
2010-08-28,14849,94815,42.2347,-85.5519,1435
2010-08-29,14850,94815,42.2347,-85.5519,1440
2010-08-30,14851,94815,42.2347,-85.5519,1440
2010-08-31,14852,94815,42.2347,-85.5519,1020
