convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-04-08,15072,03932,35.3568,-99.2042,1440
2011-04-09,15073,03932,35.3568,-99.2042,1440
2011-04-10,15074,03932,35.3568,-99.2042,498
2011-04-11,15075,03932,35.3568,-99.2042,1197
2011-04-12,15076,03932,35.3568,-99.2042,1432
2011-04-13,15077,03932,35.3568,-99.2042,1205
2011-04-17,15081,03932,35.3568,-99.2042,491
2011-04-18,15082,03932,35.3568,-99.2042,1440
2011-04-19,15083,03932,35.3568,-99.2042,1440
2011-04-20,15084,03932,35.3568,-99.2042,1440
2011-04-21,15085,03932,35.3568,-99.2042,1440
2011-04-22,15086,03932,35.3568,-99.2042,1440
2011-04-23,15087,03932,35.3568,-99.2042,1399
2011-04-24,15088,03932,35.3568,-99.2042,287
2011-04-27,15091,03932,35.3568,-99.2042,1344
2011-04-28,15092,03932,35.3568,-99.2042,1440
2011-04-29,15093,03932,35.3568,-99.2042,1435
2011-04-30,15094,03932,35.3568,-99.2042,1079
2011-03-31,15064,03847,35.9509,-85.0813,360
2011-04-01,15065,03847,35.9509,-85.0813,1438
2011-04-02,15066,03847,35.9509,-85.0813,1440
2011-04-03,15067,03847,35.9509,-85.0813,1424
2011-04-04,15068,03847,35.9509,-85.0813,1377
2011-04-05,15069,03847,35.9509,-85.0813,1440
2011-04-06,15070,03847,35.9509,-85.0813,1440
2011-04-07,15071,03847,35.9509,-85.0813,1440
2011-04-08,15072,03847,35.9509,-85.0813,1439
2011-04-09,15073,03847,35.9509,-85.0813,1439
2011-04-10,15074,03847,35.9509,-85.0813,1439
2011-04-11,15075,03847,35.9509,-85.0813,1428
2011-04-12,15076,03847,35.9509,-85.0813,1432
2011-04-13,15077,03847,35.9509,-85.0813,1203
2011-04-17,15081,03847,35.9509,-85.0813,493
2011-04-18,15082,03847,35.9509,-85.0813,1440
2011-04-19,15083,03847,35.9509,-85.0813,1439
2011-04-20,15084,03847,35.9509,-85.0813,1439
2011-04-21,15085,03847,35.9509,-85.0813,1440
2011-04-22,15086,03847,35.9509,-85.0813,1439
2011-04-23,15087,03847,35.9509,-85.0813,1397
2011-04-24,15088,03847,35.9509,-85.0813,596
2011-04-27,15091,03847,35.9509,-85.0813,1343
2011-04-28,15092,03847,35.9509,-85.0813,1439
2011-04-29,15093,03847,35.9509,-85.0813,1434
2011-04-30,15094,03847,35.9509,-85.0813,1080
2011-03-31,15064,24137,48.6033,-112.3752,300
2011-04-01,15065,24137,48.6033,-112.3752,1439
2011-04-02,15066,24137,48.6033,-112.3752,1440
2011-04-03,15067,24137,48.6033,-112.3752,1425
2011-04-04,15068,24137,48.6033,-112.3752,1440
2011-04-05,15069,24137,48.6033,-112.3752,1440
2011-04-06,15070,24137,48.6033,-112.3752,1440
2011-04-07,15071,24137,48.6033,-112.3752,1440
2011-04-08,15072,24137,48.6033,-112.3752,1437
2011-04-09,15073,24137,48.6033,-112.3752,1440
2011-04-10,15074,24137,48.6033,-112.3752,1440
2011-04-11,15075,24137,48.6033,-112.3752,1429
2011-04-12,15076,24137,48.6033,-112.3752,1433
2011-04-13,15077,24137,48.6033,-112.3752,1201
2011-04-17,15081,24137,48.6033,-112.3752,496
2011-04-18,15082,24137,48.6033,-112.3752,1440
2011-04-19,15083,24137,48.6033,-112.3752,1440
2011-04-20,15084,24137,48.6033,-112.3752,1440
2011-04-21,15085,24137,48.6033,-112.3752,1440
2011-04-22,15086,24137,48.6033,-112.3752,1440
2011-04-23,15087,24137,48.6033,-112.3752,1397
2011-04-24,15088,24137,48.6033,-112.3752,594
2011-04-27,15091,24137,48.6033,-112.3752,1348
2011-04-28,15092,24137,48.6033,-112.3752,1440
2011-04-29,15093,24137,48.6033,-112.3752,1434
2011-04-30,15094,24137,48.6033,-112.3752,1140
2011-03-31,15064,12833,29.6333,-83.1053,399
2011-04-01,15065,12833,29.6333,-83.1053,1438
2011-04-02,15066,12833,29.6333,-83.1053,1439
2011-04-03,15067,12833,29.6333,-83.1053,1425
2011-04-04,15068,12833,29.6333,-83.1053,1435
2011-04-05,15069,12833,29.6333,-83.1053,1440
2011-04-06,15070,12833,29.6333,-83.1053,1440
2011-04-07,15071,12833,29.6333,-83.1053,1439
2011-04-08,15072,12833,29.6333,-83.1053,1440
2011-04-09,15073,12833,29.6333,-83.1053,1440
2011-04-10,15074,12833,29.6333,-83.1053,1440
2011-04-11,15075,12833,29.6333,-83.1053,1429
2011-04-12,15076,12833,29.6333,-83.1053,1433
2011-04-13,15077,12833,29.6333,-83.1053,1199
2011-04-17,15081,12833,29.6333,-83.1053,497
2011-04-18,15082,12833,29.6333,-83.1053,1440
2011-04-19,15083,12833,29.6333,-83.1053,1440
2011-04-20,15084,12833,29.6333,-83.1053,1440
2011-04-21,15085,12833,29.6333,-83.1053,1440
2011-04-22,15086,12833,29.6333,-83.1053,1440
2011-04-23,15087,12833,29.6333,-83.1053,1397
2011-04-24,15088,12833,29.6333,-83.1053,592
2011-04-27,15091,12833,29.6333,-83.1053,1350
2011-04-28,15092,12833,29.6333,-83.1053,1440
2011-04-29,15093,12833,29.6333,-83.1053,1435
2011-04-30,15094,12833,29.6333,-83.1053,1020
2011-03-31,15064,53867,33.9706,-80.9958,420
2011-04-01,15065,53867,33.9706,-80.9958,1429
2011-04-02,15066,53867,33.9706,-80.9958,928
2011-04-03,15067,53867,33.9706,-80.9958,1419
2011-04-04,15068,53867,33.9706,-80.9958,1399
2011-04-05,15069,53867,33.9706,-80.9958,1439
2011-04-06,15070,53867,33.9706,-80.9958,1438
2011-04-07,15071,53867,33.9706,-80.9958,1440
2011-04-08,15072,53867,33.9706,-80.9958,1440
2011-04-09,15073,53867,33.9706,-80.9958,1440
2011-04-10,15074,53867,33.9706,-80.9958,1440
2011-04-11,15075,53867,33.9706,-80.9958,1440
2011-04-12,15076,53867,33.9706,-80.9958,1433
2011-04-13,15077,53867,33.9706,-80.9958,1198
2011-04-17,15081,53867,33.9706,-80.9958,499
2011-04-18,15082,53867,33.9706,-80.9958,1439
2011-04-19,15083,53867,33.9706,-80.9958,1440
2011-04-20,15084,53867,33.9706,-80.9958,1440
2011-04-21,15085,53867,33.9706,-80.9958,1440
2011-04-22,15086,53867,33.9706,-80.9958,1439
2011-04-23,15087,53867,33.9706,-80.9958,1399
2011-04-24,15088,53867,33.9706,-80.9958,589
2011-04-27,15091,53867,33.9706,-80.9958,1350
2011-04-28,15092,53867,33.9706,-80.9958,1440
2011-04-29,15093,53867,33.9706,-80.9958,1433
2011-04-30,15094,53867,33.9706,-80.9958,1020
2011-03-31,15064,94032,43.7331,-103.6114,300
2011-04-01,15065,94032,43.7331,-103.6114,1439
2011-04-02,15066,94032,43.7331,-103.6114,1439
2011-04-03,15067,94032,43.7331,-103.6114,1425
2011-04-04,15068,94032,43.7331,-103.6114,1382
2011-04-05,15069,94032,43.7331,-103.6114,1238
2011-04-06,15070,94032,43.7331,-103.6114,1440
2011-04-07,15071,94032,43.7331,-103.6114,1440
2011-04-08,15072,94032,43.7331,-103.6114,1379
2011-04-09,15073,94032,43.7331,-103.6114,1423
2011-04-10,15074,94032,43.7331,-103.6114,1439
2011-04-11,15075,94032,43.7331,-103.6114,1437
2011-04-12,15076,94032,43.7331,-103.6114,1432
2011-04-13,15077,94032,43.7331,-103.6114,1188
2011-04-17,15081,94032,43.7331,-103.6114,509
2011-04-18,15082,94032,43.7331,-103.6114,1440
2011-04-19,15083,94032,43.7331,-103.6114,1425
2011-04-20,15084,94032,43.7331,-103.6114,1439
2011-04-21,15085,94032,43.7331,-103.6114,1438
2011-04-22,15086,94032,43.7331,-103.6114,1440
2011-04-23,15087,94032,43.7331,-103.6114,1399
2011-04-24,15088,94032,43.7331,-103.6114,681
2011-04-27,15091,94032,43.7331,-103.6114,1355
2011-04-28,15092,94032,43.7331,-103.6114,1439
2011-04-29,15093,94032,43.7331,-103.6114,1440
2011-04-30,15094,94032,43.7331,-103.6114,1139
2011-03-31,15064,93814,39.0447,-84.6733,420
2011-04-01,15065,93814,39.0447,-84.6733,1439
2011-04-02,15066,93814,39.0447,-84.6733,1440
2011-04-03,15067,93814,39.0447,-84.6733,1427
2011-04-04,15068,93814,39.0447,-84.6733,1440
2011-04-05,15069,93814,39.0447,-84.6733,1440
2011-04-06,15070,93814,39.0447,-84.6733,1439
2011-04-07,15071,93814,39.0447,-84.6733,1439
2011-04-08,15072,93814,39.0447,-84.6733,1440
2011-04-09,15073,93814,39.0447,-84.6733,1440
2011-04-10,15074,93814,39.0447,-84.6733,1437
2011-04-11,15075,93814,39.0447,-84.6733,1440
2011-04-12,15076,93814,39.0447,-84.6733,1432
2011-04-13,15077,93814,39.0447,-84.6733,1162
2011-04-17,15081,93814,39.0447,-84.6733,512
2011-04-18,15082,93814,39.0447,-84.6733,1440
2011-04-19,15083,93814,39.0447,-84.6733,1409
2011-04-20,15084,93814,39.0447,-84.6733,1410
2011-04-21,15085,93814,39.0447,-84.6733,1440
2011-04-22,15086,93814,39.0447,-84.6733,1440
2011-04-23,15087,93814,39.0447,-84.6733,1399
2011-04-24,15088,93814,39.0447,-84.6733,584
2011-04-27,15091,93814,39.0447,-84.6733,762
2011-04-28,15092,93814,39.0447,-84.6733,1440
2011-04-29,15093,93814,39.0447,-84.6733,1440
2011-04-30,15094,93814,39.0447,-84.6733,1020
2011-03-31,15064,53902,30.3567,-95.4139,360
2011-04-01,15065,53902,30.3567,-95.4139,1439
2011-04-02,15066,53902,30.3567,-95.4139,1440
2011-04-03,15067,53902,30.3567,-95.4139,1427
2011-04-04,15068,53902,30.3567,-95.4139,1440
2011-04-05,15069,53902,30.3567,-95.4139,1440
2011-04-06,15070,53902,30.3567,-95.4139,1440
2011-04-07,15071,53902,30.3567,-95.4139,1440
2011-04-08,15072,53902,30.3567,-95.4139,1440
2011-04-09,15073,53902,30.3567,-95.4139,1440
2011-04-10,15074,53902,30.3567,-95.4139,1440
2011-04-11,15075,53902,30.3567,-95.4139,1440
2011-04-12,15076,53902,30.3567,-95.4139,1433
2011-04-13,15077,53902,30.3567,-95.4139,1183
2011-04-17,15081,53902,30.3567,-95.4139,514
2011-04-18,15082,53902,30.3567,-95.4139,1440
2011-04-19,15083,53902,30.3567,-95.4139,1407
2011-04-20,15084,53902,30.3567,-95.4139,1440
2011-04-21,15085,53902,30.3567,-95.4139,1440
2011-04-22,15086,53902,30.3567,-95.4139,1440
2011-04-23,15087,53902,30.3567,-95.4139,1400
2011-04-24,15088,53902,30.3567,-95.4139,583
2011-04-27,15091,53902,30.3567,-95.4139,1440
2011-04-28,15092,53902,30.3567,-95.4139,1440
2011-04-29,15093,53902,30.3567,-95.4139,1325
2011-04-30,15094,53902,30.3567,-95.4139,1080
2011-03-31,15064,14751,40.2172,-76.8514,420
2011-04-01,15065,14751,40.2172,-76.8514,1439
2011-04-02,15066,14751,40.2172,-76.8514,1440
2011-04-03,15067,14751,40.2172,-76.8514,1426
2011-04-04,15068,14751,40.2172,-76.8514,1439
2011-04-05,15069,14751,40.2172,-76.8514,1440
2011-04-06,15070,14751,40.2172,-76.8514,1440
2011-04-07,15071,14751,40.2172,-76.8514,1353
2011-04-08,15072,14751,40.2172,-76.8514,1440
2011-04-09,15073,14751,40.2172,-76.8514,1440
2011-04-10,15074,14751,40.2172,-76.8514,1440
2011-04-11,15075,14751,40.2172,-76.8514,1439
2011-04-12,15076,14751,40.2172,-76.8514,1309
2011-04-13,15077,14751,40.2172,-76.8514,1172
2011-04-17,15081,14751,40.2172,-76.8514,410
2011-04-18,15082,14751,40.2172,-76.8514,1402
2011-04-19,15083,14751,40.2172,-76.8514,1440
2011-04-20,15084,14751,40.2172,-76.8514,1439
2011-04-21,15085,14751,40.2172,-76.8514,1440
2011-04-22,15086,14751,40.2172,-76.8514,1398
2011-04-23,15087,14751,40.2172,-76.8514,1440
2011-04-24,15088,14751,40.2172,-76.8514,573
2011-04-26,15090,14751,40.2172,-76.8514,10
2011-04-27,15091,14751,40.2172,-76.8514,1351
2011-04-28,15092,14751,40.2172,-76.8514,1440
2011-04-29,15093,14751,40.2172,-76.8514,1196
2011-04-30,15094,14751,40.2172,-76.8514,641
2011-03-31,15064,24018,41.15,-104.8167,300
2011-04-01,15065,24018,41.15,-104.8167,1438
2011-04-02,15066,24018,41.15,-104.8167,1439
2011-04-03,15067,24018,41.15,-104.8167,1322
2011-04-04,15068,24018,41.15,-104.8167,1440
2011-04-05,15069,24018,41.15,-104.8167,1440
2011-04-06,15070,24018,41.15,-104.8167,1440
2011-04-07,15071,24018,41.15,-104.8167,1440
2011-04-08,15072,24018,41.15,-104.8167,1440
2011-04-09,15073,24018,41.15,-104.8167,724
2011-04-10,15074,24018,41.15,-104.8167,1440
2011-04-11,15075,24018,41.15,-104.8167,1440
2011-04-12,15076,24018,41.15,-104.8167,1235
2011-04-13,15077,24018,41.15,-104.8167,1168
2011-04-17,15081,24018,41.15,-104.8167,519
2011-04-18,15082,24018,41.15,-104.8167,1440
2011-04-19,15083,24018,41.15,-104.8167,1389
2011-04-20,15084,24018,41.15,-104.8167,1440
2011-04-21,15085,24018,41.15,-104.8167,1440
2011-04-22,15086,24018,41.15,-104.8167,1375
2011-04-23,15087,24018,41.15,-104.8167,1409
2011-04-24,15088,24018,41.15,-104.8167,679
2011-04-26,15090,24018,41.15,-104.8167,22
2011-04-27,15091,24018,41.15,-104.8167,1440
2011-04-28,15092,24018,41.15,-104.8167,1439
2011-04-29,15093,24018,41.15,-104.8167,1440
2011-04-30,15094,24018,41.15,-104.8167,1113
2011-03-31,15064,03164,32.6167,-116.4667,240
2011-04-01,15065,03164,32.6167,-116.4667,1437
2011-04-02,15066,03164,32.6167,-116.4667,1440
2011-04-03,15067,03164,32.6167,-116.4667,1426
2011-04-04,15068,03164,32.6167,-116.4667,1440
2011-04-05,15069,03164,32.6167,-116.4667,1440
2011-04-06,15070,03164,32.6167,-116.4667,1440
2011-04-07,15071,03164,32.6167,-116.4667,1440
2011-04-08,15072,03164,32.6167,-116.4667,1440
2011-04-09,15073,03164,32.6167,-116.4667,1304
2011-04-10,15074,03164,32.6167,-116.4667,1440
2011-04-11,15075,03164,32.6167,-116.4667,1440
2011-04-12,15076,03164,32.6167,-116.4667,1426
2011-04-13,15077,03164,32.6167,-116.4667,1163
2011-04-17,15081,03164,32.6167,-116.4667,524
2011-04-18,15082,03164,32.6167,-116.4667,1440
2011-04-19,15083,03164,32.6167,-116.4667,1383
2011-04-20,15084,03164,32.6167,-116.4667,1065
2011-04-21,15085,03164,32.6167,-116.4667,1126
2011-04-22,15086,03164,32.6167,-116.4667,1440
2011-04-23,15087,03164,32.6167,-116.4667,1410
2011-04-24,15088,03164,32.6167,-116.4667,566
2011-04-26,15090,03164,32.6167,-116.4667,28
2011-04-27,15091,03164,32.6167,-116.4667,1440
2011-04-28,15092,03164,32.6167,-116.4667,1440
2011-04-29,15093,03164,32.6167,-116.4667,1440
2011-04-30,15094,03164,32.6167,-116.4667,1200
2011-03-31,15064,94056,45.0326,-102.02,300
2011-04-01,15065,94056,45.0326,-102.02,1434
2011-04-02,15066,94056,45.0326,-102.02,1100
2011-04-03,15067,94056,45.0326,-102.02,318
2011-04-04,15068,94056,45.0326,-102.02,1440
2011-04-05,15069,94056,45.0326,-102.02,536
2011-04-06,15070,94056,45.0326,-102.02,1288
2011-04-07,15071,94056,45.0326,-102.02,1440
2011-04-08,15072,94056,45.0326,-102.02,1214
2011-04-10,15074,94056,45.0326,-102.02,1339
2011-04-11,15075,94056,45.0326,-102.02,1424
2011-04-12,15076,94056,45.0326,-102.02,1440
2011-04-13,15077,94056,45.0326,-102.02,1277
2011-04-17,15081,94056,45.0326,-102.02,420
2011-04-18,15082,94056,45.0326,-102.02,985
2011-04-19,15083,94056,45.0326,-102.02,1152
2011-04-20,15084,94056,45.0326,-102.02,1440
2011-04-21,15085,94056,45.0326,-102.02,1440
2011-04-22,15086,94056,45.0326,-102.02,1440
2011-04-23,15087,94056,45.0326,-102.02,1396
2011-04-24,15088,94056,45.0326,-102.02,669
2011-04-27,15091,94056,45.0326,-102.02,1265
2011-04-28,15092,94056,45.0326,-102.02,860
2011-04-29,15093,94056,45.0326,-102.02,1423
2011-04-30,15094,94056,45.0326,-102.02,435
2011-03-31,15064,12834,29.1828,-81.0483,420
2011-04-01,15065,12834,29.1828,-81.0483,1437
2011-04-02,15066,12834,29.1828,-81.0483,1440
2011-04-03,15067,12834,29.1828,-81.0483,1426
2011-04-04,15068,12834,29.1828,-81.0483,1440
2011-04-05,15069,12834,29.1828,-81.0483,1440
2011-04-06,15070,12834,29.1828,-81.0483,1440
2011-04-07,15071,12834,29.1828,-81.0483,1440
2011-04-08,15072,12834,29.1828,-81.0483,1440
2011-04-09,15073,12834,29.1828,-81.0483,1439
2011-04-10,15074,12834,29.1828,-81.0483,1440
2011-04-11,15075,12834,29.1828,-81.0483,1440
2011-04-12,15076,12834,29.1828,-81.0483,1426
2011-04-13,15077,12834,29.1828,-81.0483,1158
2011-04-17,15081,12834,29.1828,-81.0483,528
2011-04-18,15082,12834,29.1828,-81.0483,1440
2011-04-19,15083,12834,29.1828,-81.0483,1370
2011-04-20,15084,12834,29.1828,-81.0483,1440
2011-04-21,15085,12834,29.1828,-81.0483,1440
2011-04-22,15086,12834,29.1828,-81.0483,1440
2011-04-23,15087,12834,29.1828,-81.0483,1409
2011-04-24,15088,12834,29.1828,-81.0483,562
2011-04-26,15090,12834,29.1828,-81.0483,32
2011-04-27,15091,12834,29.1828,-81.0483,1440
2011-04-28,15092,12834,29.1828,-81.0483,1440
2011-04-29,15093,12834,29.1828,-81.0483,1440
2011-04-30,15094,12834,29.1828,-81.0483,1020
2011-03-31,15064,23161,34.8536,-116.7858,240
2011-04-01,15065,23161,34.8536,-116.7858,1438
2011-04-02,15066,23161,34.8536,-116.7858,1440
2011-04-03,15067,23161,34.8536,-116.7858,1426
2011-04-04,15068,23161,34.8536,-116.7858,1440
2011-04-05,15069,23161,34.8536,-116.7858,1337
2011-04-06,15070,23161,34.8536,-116.7858,1371
2011-04-07,15071,23161,34.8536,-116.7858,1440
2011-04-08,15072,23161,34.8536,-116.7858,1440
2011-04-09,15073,23161,34.8536,-116.7858,1233
2011-04-10,15074,23161,34.8536,-116.7858,1353
2011-04-11,15075,23161,34.8536,-116.7858,1440
2011-04-12,15076,23161,34.8536,-116.7858,1426
2011-04-13,15077,23161,34.8536,-116.7858,1149
2011-04-17,15081,23161,34.8536,-116.7858,538
2011-04-18,15082,23161,34.8536,-116.7858,1440
2011-04-19,15083,23161,34.8536,-116.7858,1354
2011-04-20,15084,23161,34.8536,-116.7858,1440
2011-04-21,15085,23161,34.8536,-116.7858,1306
2011-04-22,15086,23161,34.8536,-116.7858,1171
2011-04-23,15087,23161,34.8536,-116.7858,1410
2011-04-24,15088,23161,34.8536,-116.7858,552
2011-04-26,15090,23161,34.8536,-116.7858,43
2011-04-27,15091,23161,34.8536,-116.7858,1340
2011-04-28,15092,23161,34.8536,-116.7858,1440
2011-04-29,15093,23161,34.8536,-116.7858,1386
2011-04-30,15094,23161,34.8536,-116.7858,1200
2011-03-31,15064,13960,32.8519,-96.8555,334
2011-04-01,15065,13960,32.8519,-96.8555,1438
2011-04-02,15066,13960,32.8519,-96.8555,1408
2011-04-03,15067,13960,32.8519,-96.8555,1416
2011-04-04,15068,13960,32.8519,-96.8555,1440
2011-04-05,15069,13960,32.8519,-96.8555,1440
2011-04-06,15070,13960,32.8519,-96.8555,1440
2011-04-07,15071,13960,32.8519,-96.8555,1377
2011-04-08,15072,13960,32.8519,-96.8555,1440
2011-04-09,15073,13960,32.8519,-96.8555,1440
2011-04-10,15074,13960,32.8519,-96.8555,1440
2011-04-11,15075,13960,32.8519,-96.8555,1440
2011-04-12,15076,13960,32.8519,-96.8555,1440
2011-04-13,15077,13960,32.8519,-96.8555,1129
2011-04-17,15081,13960,32.8519,-96.8555,423
2011-04-18,15082,13960,32.8519,-96.8555,1373
2011-04-19,15083,13960,32.8519,-96.8555,1334
2011-04-20,15084,13960,32.8519,-96.8555,1440
2011-04-21,15085,13960,32.8519,-96.8555,1440
2011-04-22,15086,13960,32.8519,-96.8555,1436
2011-04-23,15087,13960,32.8519,-96.8555,811
2011-04-24,15088,13960,32.8519,-96.8555,541
2011-04-26,15090,13960,32.8519,-96.8555,54
2011-04-27,15091,13960,32.8519,-96.8555,1349
2011-04-28,15092,13960,32.8519,-96.8555,1295
2011-04-29,15093,13960,32.8519,-96.8555,1203
2011-04-30,15094,13960,32.8519,-96.8555,1080
2011-03-31,15064,13728,36.5729,-79.3351,420
2011-04-01,15065,13728,36.5729,-79.3351,1437
2011-04-02,15066,13728,36.5729,-79.3351,1440
2011-04-03,15067,13728,36.5729,-79.3351,1427
2011-04-04,15068,13728,36.5729,-79.3351,1439
2011-04-05,15069,13728,36.5729,-79.3351,1440
2011-04-06,15070,13728,36.5729,-79.3351,1440
2011-04-07,15071,13728,36.5729,-79.3351,1438
2011-04-08,15072,13728,36.5729,-79.3351,1436
2011-04-09,15073,13728,36.5729,-79.3351,1244
2011-04-10,15074,13728,36.5729,-79.3351,1440
2011-04-11,15075,13728,36.5729,-79.3351,1440
2011-04-12,15076,13728,36.5729,-79.3351,1440
2011-04-13,15077,13728,36.5729,-79.3351,1133
2011-04-17,15081,13728,36.5729,-79.3351,544
2011-04-18,15082,13728,36.5729,-79.3351,1440
2011-04-19,15083,13728,36.5729,-79.3351,1318
2011-04-20,15084,13728,36.5729,-79.3351,1440
2011-04-21,15085,13728,36.5729,-79.3351,1440
2011-04-22,15086,13728,36.5729,-79.3351,1438
2011-04-23,15087,13728,36.5729,-79.3351,1440
2011-04-24,15088,13728,36.5729,-79.3351,536
2011-04-26,15090,13728,36.5729,-79.3351,57
2011-04-27,15091,13728,36.5729,-79.3351,1433
2011-04-28,15092,13728,36.5729,-79.3351,1440
2011-04-29,15093,13728,36.5729,-79.3351,1440
2011-04-30,15094,13728,36.5729,-79.3351,1019
2011-03-31,15064,54791,43.2781,-70.9222,360
2011-04-01,15065,54791,43.2781,-70.9222,1396
2011-04-02,15066,54791,43.2781,-70.9222,1440
2011-04-03,15067,54791,43.2781,-70.9222,1427
2011-04-04,15068,54791,43.2781,-70.9222,1440
2011-04-05,15069,54791,43.2781,-70.9222,1439
2011-04-06,15070,54791,43.2781,-70.9222,1438
2011-04-07,15071,54791,43.2781,-70.9222,1412
2011-04-08,15072,54791,43.2781,-70.9222,1440
2011-04-09,15073,54791,43.2781,-70.9222,1438
2011-04-10,15074,54791,43.2781,-70.9222,1440
2011-04-11,15075,54791,43.2781,-70.9222,1439
2011-04-12,15076,54791,43.2781,-70.9222,1440
2011-04-13,15077,54791,43.2781,-70.9222,1131
2011-04-17,15081,54791,43.2781,-70.9222,544
2011-04-18,15082,54791,43.2781,-70.9222,1433
2011-04-19,15083,54791,43.2781,-70.9222,1315
2011-04-20,15084,54791,43.2781,-70.9222,1440
2011-04-21,15085,54791,43.2781,-70.9222,1437
2011-04-22,15086,54791,43.2781,-70.9222,1440
2011-04-23,15087,54791,43.2781,-70.9222,1440
2011-04-24,15088,54791,43.2781,-70.9222,534
2011-04-26,15090,54791,43.2781,-70.9222,59
2011-04-27,15091,54791,43.2781,-70.9222,1433
2011-04-28,15092,54791,43.2781,-70.9222,1440
2011-04-29,15093,54791,43.2781,-70.9222,1438
2011-04-30,15094,54791,43.2781,-70.9222,1020
2011-03-31,15064,93815,39.9064,-84.2186,420
2011-04-01,15065,93815,39.9064,-84.2186,1439
2011-04-02,15066,93815,39.9064,-84.2186,1440
2011-04-03,15067,93815,39.9064,-84.2186,1427
2011-04-04,15068,93815,39.9064,-84.2186,1439
2011-04-05,15069,93815,39.9064,-84.2186,1440
2011-04-06,15070,93815,39.9064,-84.2186,1439
2011-04-07,15071,93815,39.9064,-84.2186,1440
2011-04-08,15072,93815,39.9064,-84.2186,1440
2011-04-09,15073,93815,39.9064,-84.2186,1440
2011-04-10,15074,93815,39.9064,-84.2186,1440
2011-04-11,15075,93815,39.9064,-84.2186,1435
2011-04-12,15076,93815,39.9064,-84.2186,1440
2011-04-13,15077,93815,39.9064,-84.2186,1129
2011-04-17,15081,93815,39.9064,-84.2186,548
2011-04-18,15082,93815,39.9064,-84.2186,1440
2011-04-19,15083,93815,39.9064,-84.2186,1311
2011-04-20,15084,93815,39.9064,-84.2186,1440
2011-04-21,15085,93815,39.9064,-84.2186,1440
2011-04-22,15086,93815,39.9064,-84.2186,1440
2011-04-23,15087,93815,39.9064,-84.2186,1440
2011-04-24,15088,93815,39.9064,-84.2186,533
2011-04-26,15090,93815,39.9064,-84.2186,61
2011-04-27,15091,93815,39.9064,-84.2186,1432
2011-04-28,15092,93815,39.9064,-84.2186,1440
2011-04-29,15093,93815,39.9064,-84.2186,1440
2011-04-30,15094,93815,39.9064,-84.2186,1020
2011-03-31,15064,94908,42.3978,-90.7036,360
2011-04-01,15065,94908,42.3978,-90.7036,1439
2011-04-02,15066,94908,42.3978,-90.7036,1398
2011-04-03,15067,94908,42.3978,-90.7036,1399
2011-04-04,15068,94908,42.3978,-90.7036,1438
2011-04-05,15069,94908,42.3978,-90.7036,1440
2011-04-06,15070,94908,42.3978,-90.7036,1283
2011-04-07,15071,94908,42.3978,-90.7036,1440
2011-04-08,15072,94908,42.3978,-90.7036,1313
2011-04-09,15073,94908,42.3978,-90.7036,1440
2011-04-10,15074,94908,42.3978,-90.7036,1440
