convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-04-08,16168,93129,37.7086,-113.0944,1428
2014-04-09,16169,93129,37.7086,-113.0944,841
2014-04-10,16170,93129,37.7086,-113.0944,1403
2014-04-11,16171,93129,37.7086,-113.0944,1288
2014-04-13,16173,93129,37.7086,-113.0944,1123
2014-04-14,16174,93129,37.7086,-113.0944,779
2014-04-15,16175,93129,37.7086,-113.0944,1369
2014-04-16,16176,93129,37.7086,-113.0944,1395
2014-04-17,16177,93129,37.7086,-113.0944,1431
2014-04-18,16178,93129,37.7086,-113.0944,1440
2014-04-19,16179,93129,37.7086,-113.0944,721
2014-04-21,16181,93129,37.7086,-113.0944,995
2014-04-22,16182,93129,37.7086,-113.0944,1440
2014-04-23,16183,93129,37.7086,-113.0944,896
2014-04-24,16184,93129,37.7086,-113.0944,1306
2014-04-25,16185,93129,37.7086,-113.0944,1440
2014-04-26,16186,93129,37.7086,-113.0944,1440
2014-04-27,16187,93129,37.7086,-113.0944,1432
2014-04-28,16188,93129,37.7086,-113.0944,1440
2014-04-29,16189,93129,37.7086,-113.0944,1440
2014-04-30,16190,93129,37.7086,-113.0944,737
2014-03-31,16160,53916,39.8198,-93.577,360
2014-04-01,16161,53916,39.8198,-93.577,1417
2014-04-02,16162,53916,39.8198,-93.577,842
2014-04-03,16163,53916,39.8198,-93.577,1435
2014-04-04,16164,53916,39.8198,-93.577,1440
2014-04-05,16165,53916,39.8198,-93.577,1410
2014-04-06,16166,53916,39.8198,-93.577,1429
2014-04-07,16167,53916,39.8198,-93.577,1076
2014-04-08,16168,53916,39.8198,-93.577,1188
2014-04-09,16169,53916,39.8198,-93.577,1436
2014-04-10,16170,53916,39.8198,-93.577,1440
2014-04-11,16171,53916,39.8198,-93.577,1432
2014-04-12,16172,53916,39.8198,-93.577,1440
2014-04-13,16173,53916,39.8198,-93.577,1440
2014-04-14,16174,53916,39.8198,-93.577,780
2014-04-15,16175,53916,39.8198,-93.577,823
2014-04-16,16176,53916,39.8198,-93.577,1090
2014-04-17,16177,53916,39.8198,-93.577,1184
2014-04-18,16178,53916,39.8198,-93.577,1431
2014-04-19,16179,53916,39.8198,-93.577,1440
2014-04-20,16180,53916,39.8198,-93.577,1440
2014-04-21,16181,53916,39.8198,-93.577,1440
2014-04-22,16182,53916,39.8198,-93.577,1422
2014-04-23,16183,53916,39.8198,-93.577,907
2014-04-24,16184,53916,39.8198,-93.577,1375
2014-04-25,16185,53916,39.8198,-93.577,1440
2014-04-26,16186,53916,39.8198,-93.577,841
2014-04-27,16187,53916,39.8198,-93.577,835
2014-04-28,16188,53916,39.8198,-93.577,1436
2014-04-29,16189,53916,39.8198,-93.577,1436
2014-04-30,16190,53916,39.8198,-93.577,474
2014-03-31,16160,24017,42.8374,-103.0981,298
2014-04-01,16161,24017,42.8374,-103.0981,1440
2014-04-02,16162,24017,42.8374,-103.0981,1440
2014-04-03,16163,24017,42.8374,-103.0981,1439
2014-04-04,16164,24017,42.8374,-103.0981,1440
2014-04-05,16165,24017,42.8374,-103.0981,1440
2014-04-06,16166,24017,42.8374,-103.0981,1440
2014-04-07,16167,24017,42.8374,-103.0981,1439
2014-04-08,16168,24017,42.8374,-103.0981,1440
2014-04-09,16169,24017,42.8374,-103.0981,1440
2014-04-10,16170,24017,42.8374,-103.0981,751
2014-04-11,16171,24017,42.8374,-103.0981,1361
2014-04-12,16172,24017,42.8374,-103.0981,1440
2014-04-13,16173,24017,42.8374,-103.0981,1353
2014-04-14,16174,24017,42.8374,-103.0981,780
2014-04-15,16175,24017,42.8374,-103.0981,1440
2014-04-16,16176,24017,42.8374,-103.0981,1440
2014-04-17,16177,24017,42.8374,-103.0981,1440
2014-04-18,16178,24017,42.8374,-103.0981,1404
2014-04-19,16179,24017,42.8374,-103.0981,1440
2014-04-20,16180,24017,42.8374,-103.0981,1439
2014-04-21,16181,24017,42.8374,-103.0981,1440
2014-04-22,16182,24017,42.8374,-103.0981,1440
2014-04-23,16183,24017,42.8374,-103.0981,1440
2014-04-24,16184,24017,42.8374,-103.0981,1440
2014-04-25,16185,24017,42.8374,-103.0981,1440
2014-04-26,16186,24017,42.8374,-103.0981,1440
2014-04-27,16187,24017,42.8374,-103.0981,1440
2014-04-28,16188,24017,42.8374,-103.0981,1439
2014-04-29,16189,24017,42.8374,-103.0981,1440
2014-04-30,16190,24017,42.8374,-103.0981,1140
2014-03-31,16160,23007,34.4272,-100.2831,360
2014-04-01,16161,23007,34.4272,-100.2831,1406
2014-04-02,16162,23007,34.4272,-100.2831,1435
2014-04-03,16163,23007,34.4272,-100.2831,1440
2014-04-04,16164,23007,34.4272,-100.2831,1419
2014-04-05,16165,23007,34.4272,-100.2831,1440
2014-04-06,16166,23007,34.4272,-100.2831,1430
2014-04-07,16167,23007,34.4272,-100.2831,1440
2014-04-08,16168,23007,34.4272,-100.2831,1435
2014-04-09,16169,23007,34.4272,-100.2831,1440
2014-04-10,16170,23007,34.4272,-100.2831,1440
2014-04-11,16171,23007,34.4272,-100.2831,1423
2014-04-12,16172,23007,34.4272,-100.2831,1440
2014-04-13,16173,23007,34.4272,-100.2831,1440
2014-04-14,16174,23007,34.4272,-100.2831,780
2014-04-15,16175,23007,34.4272,-100.2831,1440
2014-04-16,16176,23007,34.4272,-100.2831,1440
2014-04-17,16177,23007,34.4272,-100.2831,1440
2014-04-18,16178,23007,34.4272,-100.2831,1440
2014-04-19,16179,23007,34.4272,-100.2831,1440
2014-04-20,16180,23007,34.4272,-100.2831,1435
2014-04-21,16181,23007,34.4272,-100.2831,1440
2014-04-22,16182,23007,34.4272,-100.2831,1440
2014-04-23,16183,23007,34.4272,-100.2831,1440
2014-04-24,16184,23007,34.4272,-100.2831,1440
2014-04-25,16185,23007,34.4272,-100.2831,1440
2014-04-26,16186,23007,34.4272,-100.2831,1440
2014-04-27,16187,23007,34.4272,-100.2831,1440
2014-04-28,16188,23007,34.4272,-100.2831,1421
2014-04-29,16189,23007,34.4272,-100.2831,1440
2014-04-30,16190,23007,34.4272,-100.2831,1080
2014-03-31,16160,54743,40.8764,-74.2831,409
2014-04-01,16161,54743,40.8764,-74.2831,1440
2014-04-02,16162,54743,40.8764,-74.2831,1440
2014-04-03,16163,54743,40.8764,-74.2831,1440
2014-04-04,16164,54743,40.8764,-74.2831,1440
2014-04-05,16165,54743,40.8764,-74.2831,1440
2014-04-06,16166,54743,40.8764,-74.2831,1439
2014-04-07,16167,54743,40.8764,-74.2831,1440
2014-04-08,16168,54743,40.8764,-74.2831,1435
2014-04-09,16169,54743,40.8764,-74.2831,1440
2014-04-10,16170,54743,40.8764,-74.2831,1440
2014-04-11,16171,54743,40.8764,-74.2831,1440
2014-04-12,16172,54743,40.8764,-74.2831,1440
2014-04-13,16173,54743,40.8764,-74.2831,1438
2014-04-14,16174,54743,40.8764,-74.2831,780
2014-04-15,16175,54743,40.8764,-74.2831,1439
2014-04-16,16176,54743,40.8764,-74.2831,1439
2014-04-17,16177,54743,40.8764,-74.2831,1440
2014-04-18,16178,54743,40.8764,-74.2831,1440
2014-04-19,16179,54743,40.8764,-74.2831,1438
2014-04-20,16180,54743,40.8764,-74.2831,1440
2014-04-21,16181,54743,40.8764,-74.2831,1440
2014-04-22,16182,54743,40.8764,-74.2831,1439
2014-04-23,16183,54743,40.8764,-74.2831,1439
2014-04-24,16184,54743,40.8764,-74.2831,1440
2014-04-25,16185,54743,40.8764,-74.2831,1440
2014-04-26,16186,54743,40.8764,-74.2831,1440
2014-04-27,16187,54743,40.8764,-74.2831,1440
2014-04-28,16188,54743,40.8764,-74.2831,1440
2014-04-29,16189,54743,40.8764,-74.2831,1440
2014-04-30,16190,54743,40.8764,-74.2831,1020
2014-03-31,16160,24286,41.7803,-124.2367,240
2014-04-01,16161,24286,41.7803,-124.2367,1440
2014-04-02,16162,24286,41.7803,-124.2367,1440
2014-04-03,16163,24286,41.7803,-124.2367,1440
2014-04-04,16164,24286,41.7803,-124.2367,1440
2014-04-05,16165,24286,41.7803,-124.2367,1440
2014-04-06,16166,24286,41.7803,-124.2367,1417
2014-04-07,16167,24286,41.7803,-124.2367,1408
2014-04-08,16168,24286,41.7803,-124.2367,1407
2014-04-09,16169,24286,41.7803,-124.2367,821
2014-04-10,16170,24286,41.7803,-124.2367,1440
2014-04-11,16171,24286,41.7803,-124.2367,843
2014-04-12,16172,24286,41.7803,-124.2367,1212
2014-04-13,16173,24286,41.7803,-124.2367,1032
2014-04-14,16174,24286,41.7803,-124.2367,880
2014-04-15,16175,24286,41.7803,-124.2367,1427
2014-04-16,16176,24286,41.7803,-124.2367,1440
2014-04-17,16177,24286,41.7803,-124.2367,831
2014-04-18,16178,24286,41.7803,-124.2367,1440
2014-04-19,16179,24286,41.7803,-124.2367,1440
2014-04-20,16180,24286,41.7803,-124.2367,1440
2014-04-21,16181,24286,41.7803,-124.2367,1440
2014-04-22,16182,24286,41.7803,-124.2367,1407
2014-04-23,16183,24286,41.7803,-124.2367,1440
2014-04-24,16184,24286,41.7803,-124.2367,1440
2014-04-25,16185,24286,41.7803,-124.2367,1440
2014-04-26,16186,24286,41.7803,-124.2367,1440
2014-04-27,16187,24286,41.7803,-124.2367,1440
2014-04-28,16188,24286,41.7803,-124.2367,1431
2014-04-29,16189,24286,41.7803,-124.2367,1414
2014-04-30,16190,24286,41.7803,-124.2367,1185
2014-03-31,16160,53850,34.6719,-82.8864,420
2014-04-01,16161,53850,34.6719,-82.8864,1440
2014-04-02,16162,53850,34.6719,-82.8864,1437
2014-04-03,16163,53850,34.6719,-82.8864,707
2014-04-04,16164,53850,34.6719,-82.8864,836
2014-04-05,16165,53850,34.6719,-82.8864,1440
2014-04-06,16166,53850,34.6719,-82.8864,1364
2014-04-07,16167,53850,34.6719,-82.8864,1435
2014-04-08,16168,53850,34.6719,-82.8864,1427
2014-04-09,16169,53850,34.6719,-82.8864,1418
2014-04-10,16170,53850,34.6719,-82.8864,1436
2014-04-11,16171,53850,34.6719,-82.8864,1436
2014-04-12,16172,53850,34.6719,-82.8864,1428
2014-04-13,16173,53850,34.6719,-82.8864,1428
2014-04-14,16174,53850,34.6719,-82.8864,779
2014-04-15,16175,53850,34.6719,-82.8864,1436
2014-04-16,16176,53850,34.6719,-82.8864,1440
2014-04-17,16177,53850,34.6719,-82.8864,1436
2014-04-18,16178,53850,34.6719,-82.8864,1407
2014-04-19,16179,53850,34.6719,-82.8864,1429
2014-04-20,16180,53850,34.6719,-82.8864,1440
2014-04-21,16181,53850,34.6719,-82.8864,1431
2014-04-22,16182,53850,34.6719,-82.8864,1435
2014-04-23,16183,53850,34.6719,-82.8864,739
2014-04-24,16184,53850,34.6719,-82.8864,816
2014-04-25,16185,53850,34.6719,-82.8864,1431
2014-04-26,16186,53850,34.6719,-82.8864,1436
2014-04-27,16187,53850,34.6719,-82.8864,1421
2014-04-28,16188,53850,34.6719,-82.8864,1424
2014-04-29,16189,53850,34.6719,-82.8864,1421
2014-04-30,16190,53850,34.6719,-82.8864,1016
2014-03-31,16160,13884,30.7797,-86.5225,360
2014-04-01,16161,13884,30.7797,-86.5225,1440
2014-04-02,16162,13884,30.7797,-86.5225,1440
2014-04-03,16163,13884,30.7797,-86.5225,1440
2014-04-04,16164,13884,30.7797,-86.5225,1435
2014-04-05,16165,13884,30.7797,-86.5225,1424
2014-04-06,16166,13884,30.7797,-86.5225,1440
2014-04-07,16167,13884,30.7797,-86.5225,1440
2014-04-08,16168,13884,30.7797,-86.5225,1440
2014-04-09,16169,13884,30.7797,-86.5225,1440
2014-04-10,16170,13884,30.7797,-86.5225,1410
2014-04-11,16171,13884,30.7797,-86.5225,1440
2014-04-12,16172,13884,30.7797,-86.5225,1417
2014-04-13,16173,13884,30.7797,-86.5225,1440
2014-04-14,16174,13884,30.7797,-86.5225,779
2014-04-15,16175,13884,30.7797,-86.5225,1440
2014-04-16,16176,13884,30.7797,-86.5225,1432
2014-04-17,16177,13884,30.7797,-86.5225,1436
2014-04-18,16178,13884,30.7797,-86.5225,1440
2014-04-19,16179,13884,30.7797,-86.5225,1432
2014-04-20,16180,13884,30.7797,-86.5225,1440
2014-04-21,16181,13884,30.7797,-86.5225,835
2014-04-22,16182,13884,30.7797,-86.5225,1431
2014-04-23,16183,13884,30.7797,-86.5225,1418
2014-04-24,16184,13884,30.7797,-86.5225,1423
2014-04-25,16185,13884,30.7797,-86.5225,1392
2014-04-26,16186,13884,30.7797,-86.5225,1431
2014-04-27,16187,13884,30.7797,-86.5225,1440
2014-04-28,16188,13884,30.7797,-86.5225,1440
2014-04-29,16189,13884,30.7797,-86.5225,1421
2014-04-30,16190,13884,30.7797,-86.5225,1080
2014-03-31,16160,93069,37.3069,-108.6264,294
2014-04-01,16161,93069,37.3069,-108.6264,1440
2014-04-02,16162,93069,37.3069,-108.6264,1440
2014-04-03,16163,93069,37.3069,-108.6264,1355
2014-04-04,16164,93069,37.3069,-108.6264,1374
2014-04-05,16165,93069,37.3069,-108.6264,1430
2014-04-06,16166,93069,37.3069,-108.6264,1431
2014-04-07,16167,93069,37.3069,-108.6264,1436
2014-04-08,16168,93069,37.3069,-108.6264,1374
2014-04-09,16169,93069,37.3069,-108.6264,1435
2014-04-10,16170,93069,37.3069,-108.6264,1436
2014-04-11,16171,93069,37.3069,-108.6264,1440
2014-04-12,16172,93069,37.3069,-108.6264,1440
2014-04-13,16173,93069,37.3069,-108.6264,1439
2014-04-14,16174,93069,37.3069,-108.6264,780
2014-04-15,16175,93069,37.3069,-108.6264,1436
2014-04-16,16176,93069,37.3069,-108.6264,1440
2014-04-17,16177,93069,37.3069,-108.6264,1416
2014-04-18,16178,93069,37.3069,-108.6264,1418
2014-04-19,16179,93069,37.3069,-108.6264,1440
2014-04-20,16180,93069,37.3069,-108.6264,1439
2014-04-21,16181,93069,37.3069,-108.6264,1360
2014-04-22,16182,93069,37.3069,-108.6264,1439
2014-04-23,16183,93069,37.3069,-108.6264,1440
2014-04-24,16184,93069,37.3069,-108.6264,1395
2014-04-25,16185,93069,37.3069,-108.6264,1435
2014-04-26,16186,93069,37.3069,-108.6264,1440
2014-04-27,16187,93069,37.3069,-108.6264,1440
2014-04-28,16188,93069,37.3069,-108.6264,1434
2014-04-29,16189,93069,37.3069,-108.6264,1440
2014-04-30,16190,93069,37.3069,-108.6264,1128
2014-03-31,16160,93967,37.0911,-95.5664,360
2014-04-01,16161,93967,37.0911,-95.5664,1440
2014-04-02,16162,93967,37.0911,-95.5664,1440
2014-04-03,16163,93967,37.0911,-95.5664,1440
2014-04-04,16164,93967,37.0911,-95.5664,1439
2014-04-05,16165,93967,37.0911,-95.5664,1431
2014-04-06,16166,93967,37.0911,-95.5664,1440
2014-04-07,16167,93967,37.0911,-95.5664,1440
2014-04-08,16168,93967,37.0911,-95.5664,1440
2014-04-09,16169,93967,37.0911,-95.5664,1440
2014-04-10,16170,93967,37.0911,-95.5664,1431
2014-04-11,16171,93967,37.0911,-95.5664,1431
2014-04-12,16172,93967,37.0911,-95.5664,1440
2014-04-13,16173,93967,37.0911,-95.5664,1440
2014-04-14,16174,93967,37.0911,-95.5664,779
2014-04-15,16175,93967,37.0911,-95.5664,1423
2014-04-16,16176,93967,37.0911,-95.5664,1432
2014-04-17,16177,93967,37.0911,-95.5664,1440
2014-04-18,16178,93967,37.0911,-95.5664,1411
2014-04-19,16179,93967,37.0911,-95.5664,842
2014-04-20,16180,93967,37.0911,-95.5664,1440
2014-04-21,16181,93967,37.0911,-95.5664,1434
2014-04-22,16182,93967,37.0911,-95.5664,1436
2014-04-23,16183,93967,37.0911,-95.5664,1440
2014-04-24,16184,93967,37.0911,-95.5664,1433
2014-04-25,16185,93967,37.0911,-95.5664,1414
2014-04-26,16186,93967,37.0911,-95.5664,1440
2014-04-27,16187,93967,37.0911,-95.5664,1440
2014-04-28,16188,93967,37.0911,-95.5664,1440
2014-04-29,16189,93967,37.0911,-95.5664,1440
2014-04-30,16190,93967,37.0911,-95.5664,1080
2014-03-31,16160,03935,37.2252,-89.5705,360
2014-04-01,16161,03935,37.2252,-89.5705,1436
2014-04-02,16162,03935,37.2252,-89.5705,1440
2014-04-03,16163,03935,37.2252,-89.5705,1440
2014-04-04,16164,03935,37.2252,-89.5705,1437
2014-04-05,16165,03935,37.2252,-89.5705,1391
2014-04-06,16166,03935,37.2252,-89.5705,1431
2014-04-07,16167,03935,37.2252,-89.5705,1440
2014-04-08,16168,03935,37.2252,-89.5705,1440
2014-04-09,16169,03935,37.2252,-89.5705,1429
2014-04-10,16170,03935,37.2252,-89.5705,1440
2014-04-11,16171,03935,37.2252,-89.5705,1440
2014-04-12,16172,03935,37.2252,-89.5705,1438
2014-04-13,16173,03935,37.2252,-89.5705,1440
2014-04-14,16174,03935,37.2252,-89.5705,780
2014-04-15,16175,03935,37.2252,-89.5705,1440
2014-04-16,16176,03935,37.2252,-89.5705,1440
2014-04-17,16177,03935,37.2252,-89.5705,1440
2014-04-18,16178,03935,37.2252,-89.5705,1427
2014-04-19,16179,03935,37.2252,-89.5705,1418
2014-04-20,16180,03935,37.2252,-89.5705,1436
2014-04-21,16181,03935,37.2252,-89.5705,1440
2014-04-22,16182,03935,37.2252,-89.5705,1437
2014-04-23,16183,03935,37.2252,-89.5705,1426
2014-04-24,16184,03935,37.2252,-89.5705,1440
2014-04-25,16185,03935,37.2252,-89.5705,1432
2014-04-26,16186,03935,37.2252,-89.5705,1435
2014-04-27,16187,03935,37.2252,-89.5705,1440
2014-04-28,16188,03935,37.2252,-89.5705,1440
2014-04-29,16189,03935,37.2252,-89.5705,1440
2014-04-30,16190,03935,37.2252,-89.5705,1080
2014-03-31,16160,13882,35.0336,-85.2004,420
2014-04-01,16161,13882,35.0336,-85.2004,1435
2014-04-02,16162,13882,35.0336,-85.2004,1430
2014-04-03,16163,13882,35.0336,-85.2004,1440
2014-04-04,16164,13882,35.0336,-85.2004,1440
2014-04-05,16165,13882,35.0336,-85.2004,1422
2014-04-06,16166,13882,35.0336,-85.2004,1440
2014-04-07,16167,13882,35.0336,-85.2004,1440
2014-04-08,16168,13882,35.0336,-85.2004,1436
2014-04-09,16169,13882,35.0336,-85.2004,1435
2014-04-10,16170,13882,35.0336,-85.2004,1440
2014-04-11,16171,13882,35.0336,-85.2004,1232
2014-04-12,16172,13882,35.0336,-85.2004,1421
2014-04-13,16173,13882,35.0336,-85.2004,1440
2014-04-14,16174,13882,35.0336,-85.2004,781
2014-04-15,16175,13882,35.0336,-85.2004,1440
2014-04-16,16176,13882,35.0336,-85.2004,1404
2014-04-17,16177,13882,35.0336,-85.2004,1426
2014-04-18,16178,13882,35.0336,-85.2004,1440
2014-04-19,16179,13882,35.0336,-85.2004,1440
2014-04-20,16180,13882,35.0336,-85.2004,1427
2014-04-21,16181,13882,35.0336,-85.2004,1431
2014-04-22,16182,13882,35.0336,-85.2004,1430
2014-04-23,16183,13882,35.0336,-85.2004,1430
2014-04-24,16184,13882,35.0336,-85.2004,1431
2014-04-25,16185,13882,35.0336,-85.2004,1440
2014-04-26,16186,13882,35.0336,-85.2004,1419
2014-04-27,16187,13882,35.0336,-85.2004,1440
2014-04-28,16188,13882,35.0336,-85.2004,1435
2014-04-29,16189,13882,35.0336,-85.2004,1440
2014-04-30,16190,13882,35.0336,-85.2004,1020
2014-03-31,16160,93736,38.1374,-78.4552,420
2014-04-01,16161,93736,38.1374,-78.4552,1404
2014-04-02,16162,93736,38.1374,-78.4552,1440
2014-04-03,16163,93736,38.1374,-78.4552,1440
2014-04-04,16164,93736,38.1374,-78.4552,1415
2014-04-05,16165,93736,38.1374,-78.4552,1404
2014-04-06,16166,93736,38.1374,-78.4552,1372
2014-04-07,16167,93736,38.1374,-78.4552,1436
2014-04-08,16168,93736,38.1374,-78.4552,1403
2014-04-09,16169,93736,38.1374,-78.4552,1440
2014-04-10,16170,93736,38.1374,-78.4552,1430
2014-04-11,16171,93736,38.1374,-78.4552,1440
2014-04-12,16172,93736,38.1374,-78.4552,1440
2014-04-13,16173,93736,38.1374,-78.4552,1439
2014-04-14,16174,93736,38.1374,-78.4552,781
2014-04-15,16175,93736,38.1374,-78.4552,1403
2014-04-16,16176,93736,38.1374,-78.4552,1409
2014-04-17,16177,93736,38.1374,-78.4552,1387
2014-04-18,16178,93736,38.1374,-78.4552,1431
2014-04-19,16179,93736,38.1374,-78.4552,1440
2014-04-20,16180,93736,38.1374,-78.4552,1440
2014-04-21,16181,93736,38.1374,-78.4552,1419
2014-04-22,16182,93736,38.1374,-78.4552,1428
2014-04-23,16183,93736,38.1374,-78.4552,1418
2014-04-24,16184,93736,38.1374,-78.4552,1421
2014-04-25,16185,93736,38.1374,-78.4552,1418
2014-04-26,16186,93736,38.1374,-78.4552,1351
2014-04-27,16187,93736,38.1374,-78.4552,1432
2014-04-28,16188,93736,38.1374,-78.4552,1436
2014-04-29,16189,93736,38.1374,-78.4552,1440
2014-04-30,16190,93736,38.1374,-78.4552,1020
2014-03-31,16160,13880,32.8994,-80.0408,420
2014-04-01,16161,13880,32.8994,-80.0408,1437
2014-04-02,16162,13880,32.8994,-80.0408,1440
2014-04-03,16163,13880,32.8994,-80.0408,1440
2014-04-04,16164,13880,32.8994,-80.0408,1440
2014-04-05,16165,13880,32.8994,-80.0408,1440
2014-04-06,16166,13880,32.8994,-80.0408,1440
2014-04-07,16167,13880,32.8994,-80.0408,1440
2014-04-08,16168,13880,32.8994,-80.0408,1440
2014-04-09,16169,13880,32.8994,-80.0408,1440
2014-04-10,16170,13880,32.8994,-80.0408,1440
2014-04-11,16171,13880,32.8994,-80.0408,1440
2014-04-12,16172,13880,32.8994,-80.0408,1440
2014-04-13,16173,13880,32.8994,-80.0408,1439
2014-04-14,16174,13880,32.8994,-80.0408,781
2014-04-15,16175,13880,32.8994,-80.0408,1440
2014-04-16,16176,13880,32.8994,-80.0408,1440
2014-04-17,16177,13880,32.8994,-80.0408,1405
2014-04-18,16178,13880,32.8994,-80.0408,1440
2014-04-19,16179,13880,32.8994,-80.0408,1440
2014-04-20,16180,13880,32.8994,-80.0408,1440
2014-04-21,16181,13880,32.8994,-80.0408,1440
2014-04-22,16182,13880,32.8994,-80.0408,1440
2014-04-23,16183,13880,32.8994,-80.0408,1440
2014-04-24,16184,13880,32.8994,-80.0408,1440
2014-04-25,16185,13880,32.8994,-80.0408,1440
2014-04-26,16186,13880,32.8994,-80.0408,1440
2014-04-27,16187,13880,32.8994,-80.0408,1440
2014-04-28,16188,13880,32.8994,-80.0408,1440
2014-04-29,16189,13880,32.8994,-80.0408,1440
2014-04-30,16190,13880,32.8994,-80.0408,1020
2014-03-31,16160,14990,41.8833,-91.7166,360
2014-04-01,16161,14990,41.8833,-91.7166,1440
2014-04-02,16162,14990,41.8833,-91.7166,1440
2014-04-03,16163,14990,41.8833,-91.7166,1440
2014-04-04,16164,14990,41.8833,-91.7166,1440
2014-04-05,16165,14990,41.8833,-91.7166,1432
2014-04-06,16166,14990,41.8833,-91.7166,1421
2014-04-07,16167,14990,41.8833,-91.7166,1423
2014-04-08,16168,14990,41.8833,-91.7166,1440
2014-04-09,16169,14990,41.8833,-91.7166,1440
2014-04-10,16170,14990,41.8833,-91.7166,1440
2014-04-11,16171,14990,41.8833,-91.7166,1440
2014-04-12,16172,14990,41.8833,-91.7166,1440
2014-04-13,16173,14990,41.8833,-91.7166,1436
2014-04-14,16174,14990,41.8833,-91.7166,781
2014-04-15,16175,14990,41.8833,-91.7166,1440
2014-04-16,16176,14990,41.8833,-91.7166,1440
2014-04-17,16177,14990,41.8833,-91.7166,1440
2014-04-18,16178,14990,41.8833,-91.7166,1414
2014-04-19,16179,14990,41.8833,-91.7166,1440
2014-04-20,16180,14990,41.8833,-91.7166,1440
2014-04-21,16181,14990,41.8833,-91.7166,1440
2014-04-22,16182,14990,41.8833,-91.7166,1440
2014-04-23,16183,14990,41.8833,-91.7166,1440
2014-04-24,16184,14990,41.8833,-91.7166,1440
2014-04-25,16185,14990,41.8833,-91.7166,1440
2014-04-26,16186,14990,41.8833,-91.7166,1440
2014-04-27,16187,14990,41.8833,-91.7166,1440
2014-04-28,16188,14990,41.8833,-91.7166,1440
2014-04-29,16189,14990,41.8833,-91.7166,1440
2014-04-30,16190,14990,41.8833,-91.7166,1080
2014-03-31,16160,03802,39.2956,-80.2289,420
2014-04-01,16161,03802,39.2956,-80.2289,1440
2014-04-02,16162,03802,39.2956,-80.2289,1436
2014-04-03,16163,03802,39.2956,-80.2289,1440
2014-04-04,16164,03802,39.2956,-80.2289,1437
2014-04-05,16165,03802,39.2956,-80.2289,1436
2014-04-06,16166,03802,39.2956,-80.2289,1427
2014-04-07,16167,03802,39.2956,-80.2289,1439
2014-04-08,16168,03802,39.2956,-80.2289,1440
2014-04-09,16169,03802,39.2956,-80.2289,1436
2014-04-10,16170,03802,39.2956,-80.2289,1438
2014-04-11,16171,03802,39.2956,-80.2289,1436
2014-04-12,16172,03802,39.2956,-80.2289,1430
2014-04-13,16173,03802,39.2956,-80.2289,1436
2014-04-14,16174,03802,39.2956,-80.2289,780
2014-04-15,16175,03802,39.2956,-80.2289,1440
2014-04-16,16176,03802,39.2956,-80.2289,1417
2014-04-17,16177,03802,39.2956,-80.2289,1416
2014-04-18,16178,03802,39.2956,-80.2289,1425
2014-04-19,16179,03802,39.2956,-80.2289,1440
