convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-01-23,17189,13985,37.7686,-99.9678,1440
2017-01-24,17190,13985,37.7686,-99.9678,1440
2017-01-25,17191,13985,37.7686,-99.9678,1440
2017-01-26,17192,13985,37.7686,-99.9678,1440
2017-01-27,17193,13985,37.7686,-99.9678,1440
2017-01-28,17194,13985,37.7686,-99.9678,1440
2017-01-29,17195,13985,37.7686,-99.9678,1440
2017-01-30,17196,13985,37.7686,-99.9678,829
2017-01-31,17197,13985,37.7686,-99.9678,1080
2016-12-31,17166,54781,42.8914,-73.2469,100
2017-01-01,17167,54781,42.8914,-73.2469,1435
2017-01-02,17168,54781,42.8914,-73.2469,1425
2017-01-03,17169,54781,42.8914,-73.2469,1388
2017-01-04,17170,54781,42.8914,-73.2469,1417
2017-01-05,17171,54781,42.8914,-73.2469,1440
2017-01-06,17172,54781,42.8914,-73.2469,1433
2017-01-07,17173,54781,42.8914,-73.2469,1440
2017-01-08,17174,54781,42.8914,-73.2469,1431
2017-01-09,17175,54781,42.8914,-73.2469,1431
2017-01-10,17176,54781,42.8914,-73.2469,1421
2017-01-11,17177,54781,42.8914,-73.2469,1423
2017-01-12,17178,54781,42.8914,-73.2469,1408
2017-01-13,17179,54781,42.8914,-73.2469,1435
2017-01-14,17180,54781,42.8914,-73.2469,1436
2017-01-15,17181,54781,42.8914,-73.2469,1432
2017-01-16,17182,54781,42.8914,-73.2469,1368
2017-01-17,17183,54781,42.8914,-73.2469,1411
2017-01-18,17184,54781,42.8914,-73.2469,1440
2017-01-19,17185,54781,42.8914,-73.2469,1440
2017-01-20,17186,54781,42.8914,-73.2469,1436
2017-01-21,17187,54781,42.8914,-73.2469,1440
2017-01-22,17188,54781,42.8914,-73.2469,1440
2017-01-23,17189,54781,42.8914,-73.2469,1368
2017-01-24,17190,54781,42.8914,-73.2469,1407
2017-01-25,17191,54781,42.8914,-73.2469,1426
2017-01-26,17192,54781,42.8914,-73.2469,1436
2017-01-27,17193,54781,42.8914,-73.2469,1425
2017-01-28,17194,54781,42.8914,-73.2469,1436
2017-01-29,17195,54781,42.8914,-73.2469,1428
2017-01-30,17196,54781,42.8914,-73.2469,1431
2017-01-31,17197,54781,42.8914,-73.2469,1020
2016-12-31,17166,03887,39.8344,-88.8656,106
2017-01-01,17167,03887,39.8344,-88.8656,1440
2017-01-02,17168,03887,39.8344,-88.8656,1440
2017-01-03,17169,03887,39.8344,-88.8656,1440
2017-01-04,17170,03887,39.8344,-88.8656,1438
2017-01-05,17171,03887,39.8344,-88.8656,1440
2017-01-06,17172,03887,39.8344,-88.8656,1440
2017-01-07,17173,03887,39.8344,-88.8656,1440
2017-01-08,17174,03887,39.8344,-88.8656,1440
2017-01-09,17175,03887,39.8344,-88.8656,1440
2017-01-10,17176,03887,39.8344,-88.8656,1440
2017-01-11,17177,03887,39.8344,-88.8656,1430
2017-01-12,17178,03887,39.8344,-88.8656,1440
2017-01-13,17179,03887,39.8344,-88.8656,1440
2017-01-14,17180,03887,39.8344,-88.8656,1440
2017-01-15,17181,03887,39.8344,-88.8656,1440
2017-01-16,17182,03887,39.8344,-88.8656,1373
2017-01-17,17183,03887,39.8344,-88.8656,1437
2017-01-18,17184,03887,39.8344,-88.8656,1440
2017-01-19,17185,03887,39.8344,-88.8656,1440
2017-01-20,17186,03887,39.8344,-88.8656,1440
2017-01-21,17187,03887,39.8344,-88.8656,1431
2017-01-22,17188,03887,39.8344,-88.8656,1440
2017-01-23,17189,03887,39.8344,-88.8656,1440
2017-01-24,17190,03887,39.8344,-88.8656,1440
2017-01-25,17191,03887,39.8344,-88.8656,1440
2017-01-26,17192,03887,39.8344,-88.8656,1440
2017-01-27,17193,03887,39.8344,-88.8656,1440
2017-01-28,17194,03887,39.8344,-88.8656,1440
2017-01-29,17195,03887,39.8344,-88.8656,1440
2017-01-30,17196,03887,39.8344,-88.8656,1440
2017-01-31,17197,03887,39.8344,-88.8656,1080
2016-12-31,17166,03017,39.8328,-104.6575,108
2017-01-01,17167,03017,39.8328,-104.6575,1440
2017-01-02,17168,03017,39.8328,-104.6575,1436
2017-01-03,17169,03017,39.8328,-104.6575,1418
2017-01-04,17170,03017,39.8328,-104.6575,1440
2017-01-05,17171,03017,39.8328,-104.6575,1440
2017-01-06,17172,03017,39.8328,-104.6575,1440
2017-01-07,17173,03017,39.8328,-104.6575,1438
2017-01-08,17174,03017,39.8328,-104.6575,1440
2017-01-09,17175,03017,39.8328,-104.6575,1435
2017-01-10,17176,03017,39.8328,-104.6575,1440
2017-01-11,17177,03017,39.8328,-104.6575,1435
2017-01-12,17178,03017,39.8328,-104.6575,1440
2017-01-13,17179,03017,39.8328,-104.6575,1440
2017-01-14,17180,03017,39.8328,-104.6575,1440
2017-01-15,17181,03017,39.8328,-104.6575,1440
2017-01-16,17182,03017,39.8328,-104.6575,1373
2017-01-17,17183,03017,39.8328,-104.6575,1401
2017-01-18,17184,03017,39.8328,-104.6575,1440
2017-01-19,17185,03017,39.8328,-104.6575,1435
2017-01-20,17186,03017,39.8328,-104.6575,1440
2017-01-21,17187,03017,39.8328,-104.6575,1440
2017-01-22,17188,03017,39.8328,-104.6575,1440
2017-01-23,17189,03017,39.8328,-104.6575,1440
2017-01-24,17190,03017,39.8328,-104.6575,1440
2017-01-25,17191,03017,39.8328,-104.6575,1440
2017-01-26,17192,03017,39.8328,-104.6575,1435
2017-01-27,17193,03017,39.8328,-104.6575,1440
2017-01-28,17194,03017,39.8328,-104.6575,1440
2017-01-29,17195,03017,39.8328,-104.6575,1440
2017-01-30,17196,03017,39.8328,-104.6575,1440
2017-01-31,17197,03017,39.8328,-104.6575,1135
2016-12-31,17166,53925,34.05,-94.4008,110
2017-01-01,17167,53925,34.05,-94.4008,1440
2017-01-02,17168,53925,34.05,-94.4008,1436
2017-01-03,17169,53925,34.05,-94.4008,1440
2017-01-04,17170,53925,34.05,-94.4008,1435
2017-01-05,17171,53925,34.05,-94.4008,1440
2017-01-06,17172,53925,34.05,-94.4008,1440
2017-01-07,17173,53925,34.05,-94.4008,1436
2017-01-08,17174,53925,34.05,-94.4008,1435
2017-01-09,17175,53925,34.05,-94.4008,1440
2017-01-10,17176,53925,34.05,-94.4008,1440
2017-01-11,17177,53925,34.05,-94.4008,1440
2017-01-12,17178,53925,34.05,-94.4008,1440
2017-01-13,17179,53925,34.05,-94.4008,1440
2017-01-14,17180,53925,34.05,-94.4008,1440
2017-01-15,17181,53925,34.05,-94.4008,1436
2017-01-16,17182,53925,34.05,-94.4008,1366
2017-01-17,17183,53925,34.05,-94.4008,1437
2017-01-18,17184,53925,34.05,-94.4008,1440
2017-01-19,17185,53925,34.05,-94.4008,1440
2017-01-20,17186,53925,34.05,-94.4008,1440
2017-01-21,17187,53925,34.05,-94.4008,1440
2017-01-22,17188,53925,34.05,-94.4008,1435
2017-01-23,17189,53925,34.05,-94.4008,1431
2017-01-24,17190,53925,34.05,-94.4008,1440
2017-01-25,17191,53925,34.05,-94.4008,1440
2017-01-26,17192,53925,34.05,-94.4008,1436
2017-01-27,17193,53925,34.05,-94.4008,1440
2017-01-28,17194,53925,34.05,-94.4008,1440
2017-01-29,17195,53925,34.05,-94.4008,1439
2017-01-30,17196,53925,34.05,-94.4008,1440
2017-01-31,17197,53925,34.05,-94.4008,1075
2016-12-31,17166,14822,42.4092,-83.01,112
2017-01-01,17167,14822,42.4092,-83.01,1440
2017-01-02,17168,14822,42.4092,-83.01,1440
2017-01-03,17169,14822,42.4092,-83.01,1440
2017-01-04,17170,14822,42.4092,-83.01,1440
2017-01-05,17171,14822,42.4092,-83.01,1440
2017-01-06,17172,14822,42.4092,-83.01,1440
2017-01-07,17173,14822,42.4092,-83.01,1440
2017-01-08,17174,14822,42.4092,-83.01,1440
2017-01-09,17175,14822,42.4092,-83.01,1440
2017-01-10,17176,14822,42.4092,-83.01,1440
2017-01-11,17177,14822,42.4092,-83.01,1440
2017-01-12,17178,14822,42.4092,-83.01,1440
2017-01-13,17179,14822,42.4092,-83.01,1428
2017-01-14,17180,14822,42.4092,-83.01,1385
2017-01-15,17181,14822,42.4092,-83.01,1440
2017-01-16,17182,14822,42.4092,-83.01,1369
2017-01-17,17183,14822,42.4092,-83.01,1436
2017-01-18,17184,14822,42.4092,-83.01,1440
2017-01-19,17185,14822,42.4092,-83.01,1440
2017-01-20,17186,14822,42.4092,-83.01,1440
2017-01-21,17187,14822,42.4092,-83.01,1440
2017-01-22,17188,14822,42.4092,-83.01,1440
2017-01-23,17189,14822,42.4092,-83.01,1440
2017-01-24,17190,14822,42.4092,-83.01,1440
2017-01-25,17191,14822,42.4092,-83.01,1440
2017-01-26,17192,14822,42.4092,-83.01,1440
2017-01-27,17193,14822,42.4092,-83.01,1440
2017-01-28,17194,14822,42.4092,-83.01,1440
2017-01-29,17195,14822,42.4092,-83.01,1439
2017-01-30,17196,14822,42.4092,-83.01,1440
2017-01-31,17197,14822,42.4092,-83.01,1020
2016-12-31,17166,94119,47.9742,-117.4283,114
2017-01-01,17167,94119,47.9742,-117.4283,1440
2017-01-02,17168,94119,47.9742,-117.4283,1440
2017-01-03,17169,94119,47.9742,-117.4283,1440
2017-01-04,17170,94119,47.9742,-117.4283,1440
2017-01-05,17171,94119,47.9742,-117.4283,1440
2017-01-06,17172,94119,47.9742,-117.4283,1440
2017-01-07,17173,94119,47.9742,-117.4283,1440
2017-01-08,17174,94119,47.9742,-117.4283,1440
2017-01-09,17175,94119,47.9742,-117.4283,1440
2017-01-10,17176,94119,47.9742,-117.4283,1440
2017-01-11,17177,94119,47.9742,-117.4283,1417
2017-01-12,17178,94119,47.9742,-117.4283,1440
2017-01-13,17179,94119,47.9742,-117.4283,1440
2017-01-14,17180,94119,47.9742,-117.4283,1440
2017-01-15,17181,94119,47.9742,-117.4283,1440
2017-01-16,17182,94119,47.9742,-117.4283,717
2017-01-17,17183,94119,47.9742,-117.4283,1436
2017-01-18,17184,94119,47.9742,-117.4283,1440
2017-01-19,17185,94119,47.9742,-117.4283,1422
2017-01-20,17186,94119,47.9742,-117.4283,1440
2017-01-21,17187,94119,47.9742,-117.4283,1423
2017-01-22,17188,94119,47.9742,-117.4283,1440
2017-01-23,17189,94119,47.9742,-117.4283,1440
2017-01-24,17190,94119,47.9742,-117.4283,1440
2017-01-25,17191,94119,47.9742,-117.4283,1440
2017-01-26,17192,94119,47.9742,-117.4283,1440
2017-01-27,17193,94119,47.9742,-117.4283,1440
2017-01-28,17194,94119,47.9742,-117.4283,1440
2017-01-29,17195,94119,47.9742,-117.4283,1440
2017-01-30,17196,94119,47.9742,-117.4283,1440
2017-01-31,17197,94119,47.9742,-117.4283,1200
2016-12-31,17166,04851,41.3375,-84.4289,116
2017-01-01,17167,04851,41.3375,-84.4289,1440
2017-01-02,17168,04851,41.3375,-84.4289,1440
2017-01-03,17169,04851,41.3375,-84.4289,1440
2017-01-04,17170,04851,41.3375,-84.4289,1436
2017-01-05,17171,04851,41.3375,-84.4289,1440
2017-01-06,17172,04851,41.3375,-84.4289,1440
2017-01-07,17173,04851,41.3375,-84.4289,1440
2017-01-08,17174,04851,41.3375,-84.4289,1440
2017-01-09,17175,04851,41.3375,-84.4289,1440
2017-01-10,17176,04851,41.3375,-84.4289,1440
2017-01-11,17177,04851,41.3375,-84.4289,1440
2017-01-12,17178,04851,41.3375,-84.4289,1440
2017-01-13,17179,04851,41.3375,-84.4289,1440
2017-01-14,17180,04851,41.3375,-84.4289,1440
2017-01-15,17181,04851,41.3375,-84.4289,1385
2017-01-16,17182,04851,41.3375,-84.4289,1374
2017-01-17,17183,04851,41.3375,-84.4289,1436
2017-01-18,17184,04851,41.3375,-84.4289,1390
2017-01-19,17185,04851,41.3375,-84.4289,1440
2017-01-20,17186,04851,41.3375,-84.4289,1440
2017-01-21,17187,04851,41.3375,-84.4289,1440
2017-01-22,17188,04851,41.3375,-84.4289,1433
2017-01-23,17189,04851,41.3375,-84.4289,1440
2017-01-24,17190,04851,41.3375,-84.4289,1440
2017-01-25,17191,04851,41.3375,-84.4289,1440
2017-01-26,17192,04851,41.3375,-84.4289,1440
2017-01-27,17193,04851,41.3375,-84.4289,1416
2017-01-28,17194,04851,41.3375,-84.4289,1440
2017-01-29,17195,04851,41.3375,-84.4289,1435
2017-01-30,17196,04851,41.3375,-84.4289,1436
2017-01-31,17197,04851,41.3375,-84.4289,1016
2016-12-31,17166,03927,32.8978,-97.0189,118
2017-01-01,17167,03927,32.8978,-97.0189,1440
2017-01-02,17168,03927,32.8978,-97.0189,1440
2017-01-03,17169,03927,32.8978,-97.0189,1440
2017-01-04,17170,03927,32.8978,-97.0189,1434
2017-01-05,17171,03927,32.8978,-97.0189,1440
2017-01-06,17172,03927,32.8978,-97.0189,1440
2017-01-07,17173,03927,32.8978,-97.0189,1435
2017-01-08,17174,03927,32.8978,-97.0189,1440
2017-01-09,17175,03927,32.8978,-97.0189,1440
2017-01-10,17176,03927,32.8978,-97.0189,1388
2017-01-11,17177,03927,32.8978,-97.0189,1440
2017-01-12,17178,03927,32.8978,-97.0189,1440
2017-01-13,17179,03927,32.8978,-97.0189,1440
2017-01-14,17180,03927,32.8978,-97.0189,1428
2017-01-15,17181,03927,32.8978,-97.0189,1440
2017-01-16,17182,03927,32.8978,-97.0189,1374
2017-01-17,17183,03927,32.8978,-97.0189,1436
2017-01-18,17184,03927,32.8978,-97.0189,1440
2017-01-19,17185,03927,32.8978,-97.0189,1440
2017-01-20,17186,03927,32.8978,-97.0189,1440
2017-01-21,17187,03927,32.8978,-97.0189,1440
2017-01-22,17188,03927,32.8978,-97.0189,1440
2017-01-23,17189,03927,32.8978,-97.0189,1435
2017-01-24,17190,03927,32.8978,-97.0189,1440
2017-01-25,17191,03927,32.8978,-97.0189,1440
2017-01-26,17192,03927,32.8978,-97.0189,1436
2017-01-27,17193,03927,32.8978,-97.0189,1440
2017-01-28,17194,03927,32.8978,-97.0189,1440
2017-01-29,17195,03927,32.8978,-97.0189,1421
2017-01-30,17196,03927,32.8978,-97.0189,1431
2017-01-31,17197,03927,32.8978,-97.0189,1080
2016-12-31,17166,94057,42.7961,-105.3803,118
2017-01-01,17167,94057,42.7961,-105.3803,1404
2017-01-02,17168,94057,42.7961,-105.3803,1440
2017-01-03,17169,94057,42.7961,-105.3803,1435
2017-01-04,17170,94057,42.7961,-105.3803,1435
2017-01-05,17171,94057,42.7961,-105.3803,1397
2017-01-06,17172,94057,42.7961,-105.3803,1373
2017-01-07,17173,94057,42.7961,-105.3803,1409
2017-01-08,17174,94057,42.7961,-105.3803,1440
2017-01-09,17175,94057,42.7961,-105.3803,1395
2017-01-10,17176,94057,42.7961,-105.3803,1440
2017-01-11,17177,94057,42.7961,-105.3803,1434
2017-01-12,17178,94057,42.7961,-105.3803,1318
2017-01-13,17179,94057,42.7961,-105.3803,864
2017-01-14,17180,94057,42.7961,-105.3803,1440
2017-01-15,17181,94057,42.7961,-105.3803,1440
2017-01-16,17182,94057,42.7961,-105.3803,718
2017-01-17,17183,94057,42.7961,-105.3803,1437
2017-01-18,17184,94057,42.7961,-105.3803,1405
2017-01-19,17185,94057,42.7961,-105.3803,1390
2017-01-20,17186,94057,42.7961,-105.3803,1408
2017-01-21,17187,94057,42.7961,-105.3803,1426
2017-01-22,17188,94057,42.7961,-105.3803,1431
2017-01-23,17189,94057,42.7961,-105.3803,1398
2017-01-24,17190,94057,42.7961,-105.3803,1389
2017-01-25,17191,94057,42.7961,-105.3803,1357
2017-01-26,17192,94057,42.7961,-105.3803,1022
2017-01-27,17193,94057,42.7961,-105.3803,1440
2017-01-28,17194,94057,42.7961,-105.3803,1440
2017-01-29,17195,94057,42.7961,-105.3803,1439
2017-01-30,17196,94057,42.7961,-105.3803,1436
2017-01-31,17197,94057,42.7961,-105.3803,1140
2016-12-31,17166,13839,31.3167,-85.45,124
2017-01-01,17167,13839,31.3167,-85.45,1435
2017-01-02,17168,13839,31.3167,-85.45,1440
2017-01-03,17169,13839,31.3167,-85.45,1436
2017-01-04,17170,13839,31.3167,-85.45,1440
2017-01-05,17171,13839,31.3167,-85.45,1440
2017-01-06,17172,13839,31.3167,-85.45,1440
2017-01-07,17173,13839,31.3167,-85.45,1439
2017-01-08,17174,13839,31.3167,-85.45,1432
2017-01-09,17175,13839,31.3167,-85.45,1403
2017-01-10,17176,13839,31.3167,-85.45,1407
2017-01-11,17177,13839,31.3167,-85.45,1440
2017-01-12,17178,13839,31.3167,-85.45,1440
2017-01-13,17179,13839,31.3167,-85.45,1440
2017-01-14,17180,13839,31.3167,-85.45,1440
2017-01-15,17181,13839,31.3167,-85.45,839
2017-01-16,17182,13839,31.3167,-85.45,1372
2017-01-17,17183,13839,31.3167,-85.45,1436
2017-01-18,17184,13839,31.3167,-85.45,1440
2017-01-19,17185,13839,31.3167,-85.45,1440
2017-01-20,17186,13839,31.3167,-85.45,1440
2017-01-21,17187,13839,31.3167,-85.45,1440
2017-01-22,17188,13839,31.3167,-85.45,1440
2017-01-23,17189,13839,31.3167,-85.45,1440
2017-01-24,17190,13839,31.3167,-85.45,1431
2017-01-25,17191,13839,31.3167,-85.45,1440
2017-01-26,17192,13839,31.3167,-85.45,1440
2017-01-27,17193,13839,31.3167,-85.45,1440
2017-01-28,17194,13839,31.3167,-85.45,1440
2017-01-29,17195,13839,31.3167,-85.45,1439
2017-01-30,17196,13839,31.3167,-85.45,1440
2017-01-31,17197,13839,31.3167,-85.45,1080
2016-12-31,17166,93042,36.0167,-102.55,128
2017-01-01,17167,93042,36.0167,-102.55,1440
2017-01-02,17168,93042,36.0167,-102.55,1440
2017-01-03,17169,93042,36.0167,-102.55,1440
2017-01-04,17170,93042,36.0167,-102.55,1440
2017-01-05,17171,93042,36.0167,-102.55,1384
2017-01-06,17172,93042,36.0167,-102.55,1256
2017-01-07,17173,93042,36.0167,-102.55,1440
2017-01-08,17174,93042,36.0167,-102.55,1440
2017-01-09,17175,93042,36.0167,-102.55,1435
2017-01-10,17176,93042,36.0167,-102.55,1432
2017-01-11,17177,93042,36.0167,-102.55,1434
2017-01-12,17178,93042,36.0167,-102.55,1440
2017-01-13,17179,93042,36.0167,-102.55,1440
2017-01-14,17180,93042,36.0167,-102.55,1381
2017-01-15,17181,93042,36.0167,-102.55,1312
2017-01-16,17182,93042,36.0167,-102.55,1376
2017-01-17,17183,93042,36.0167,-102.55,1437
2017-01-18,17184,93042,36.0167,-102.55,1440
2017-01-19,17185,93042,36.0167,-102.55,1440
2017-01-20,17186,93042,36.0167,-102.55,1440
2017-01-21,17187,93042,36.0167,-102.55,1440
2017-01-22,17188,93042,36.0167,-102.55,1440
2017-01-23,17189,93042,36.0167,-102.55,1440
2017-01-24,17190,93042,36.0167,-102.55,1440
2017-01-25,17191,93042,36.0167,-102.55,1424
2017-01-26,17192,93042,36.0167,-102.55,1186
2017-01-27,17193,93042,36.0167,-102.55,1148
2017-01-28,17194,93042,36.0167,-102.55,1439
2017-01-29,17195,93042,36.0167,-102.55,1440
2017-01-30,17196,93042,36.0167,-102.55,1440
2017-01-31,17197,93042,36.0167,-102.55,1080
2016-12-31,17166,24012,46.7994,-102.7972,130
2017-01-01,17167,24012,46.7994,-102.7972,1440
2017-01-02,17168,24012,46.7994,-102.7972,1440
2017-01-03,17169,24012,46.7994,-102.7972,603
2017-01-04,17170,24012,46.7994,-102.7972,1389
2017-01-05,17171,24012,46.7994,-102.7972,1309
2017-01-06,17172,24012,46.7994,-102.7972,309
2017-01-07,17173,24012,46.7994,-102.7972,1440
2017-01-08,17174,24012,46.7994,-102.7972,1440
2017-01-09,17175,24012,46.7994,-102.7972,1440
2017-01-10,17176,24012,46.7994,-102.7972,680
2017-01-11,17177,24012,46.7994,-102.7972,1390
2017-01-12,17178,24012,46.7994,-102.7972,1440
2017-01-13,17179,24012,46.7994,-102.7972,1440
2017-01-14,17180,24012,46.7994,-102.7972,1401
2017-01-15,17181,24012,46.7994,-102.7972,842
2017-01-16,17182,24012,46.7994,-102.7972,1377
2017-01-17,17183,24012,46.7994,-102.7972,1436
2017-01-18,17184,24012,46.7994,-102.7972,840
2017-01-19,17185,24012,46.7994,-102.7972,1440
2017-01-20,17186,24012,46.7994,-102.7972,1440
2017-01-21,17187,24012,46.7994,-102.7972,1371
2017-01-22,17188,24012,46.7994,-102.7972,838
2017-01-23,17189,24012,46.7994,-102.7972,1440
2017-01-24,17190,24012,46.7994,-102.7972,709
2017-01-25,17191,24012,46.7994,-102.7972,911
2017-01-26,17192,24012,46.7994,-102.7972,1440
2017-01-27,17193,24012,46.7994,-102.7972,1440
2017-01-28,17194,24012,46.7994,-102.7972,1440
2017-01-29,17195,24012,46.7994,-102.7972,120
2017-01-30,17196,24012,46.7994,-102.7972,1440
2017-01-31,17197,24012,46.7994,-102.7972,1140
2016-12-31,17166,14747,42.4933,-79.2722,132
2017-01-01,17167,14747,42.4933,-79.2722,1440
2017-01-02,17168,14747,42.4933,-79.2722,1436
2017-01-03,17169,14747,42.4933,-79.2722,1435
2017-01-04,17170,14747,42.4933,-79.2722,1436
2017-01-05,17171,14747,42.4933,-79.2722,1421
2017-01-06,17172,14747,42.4933,-79.2722,1440
2017-01-07,17173,14747,42.4933,-79.2722,1400
2017-01-08,17174,14747,42.4933,-79.2722,1440
2017-01-09,17175,14747,42.4933,-79.2722,1440
2017-01-10,17176,14747,42.4933,-79.2722,1145
2017-01-11,17177,14747,42.4933,-79.2722,1388
2017-01-12,17178,14747,42.4933,-79.2722,1440
2017-01-13,17179,14747,42.4933,-79.2722,1440
2017-01-14,17180,14747,42.4933,-79.2722,1435
2017-01-15,17181,14747,42.4933,-79.2722,1398
2017-01-16,17182,14747,42.4933,-79.2722,1376
2017-01-17,17183,14747,42.4933,-79.2722,1436
2017-01-18,17184,14747,42.4933,-79.2722,1440
2017-01-19,17185,14747,42.4933,-79.2722,1440
2017-01-20,17186,14747,42.4933,-79.2722,1440
2017-01-21,17187,14747,42.4933,-79.2722,1436
2017-01-22,17188,14747,42.4933,-79.2722,1440
2017-01-23,17189,14747,42.4933,-79.2722,1440
2017-01-24,17190,14747,42.4933,-79.2722,1440
2017-01-25,17191,14747,42.4933,-79.2722,1440
2017-01-26,17192,14747,42.4933,-79.2722,1440
2017-01-27,17193,14747,42.4933,-79.2722,1427
2017-01-28,17194,14747,42.4933,-79.2722,1430
2017-01-29,17195,14747,42.4933,-79.2722,1440
2017-01-30,17196,14747,42.4933,-79.2722,1440
2017-01-31,17197,14747,42.4933,-79.2722,1011
2016-12-31,17166,14913,46.8369,-92.1833,134
2017-01-01,17167,14913,46.8369,-92.1833,1398
2017-01-02,17168,14913,46.8369,-92.1833,1440
2017-01-03,17169,14913,46.8369,-92.1833,1440
2017-01-04,17170,14913,46.8369,-92.1833,1440
2017-01-05,17171,14913,46.8369,-92.1833,1390
2017-01-06,17172,14913,46.8369,-92.1833,1382
2017-01-07,17173,14913,46.8369,-92.1833,1440
2017-01-08,17174,14913,46.8369,-92.1833,1440
2017-01-09,17175,14913,46.8369,-92.1833,1440
2017-01-10,17176,14913,46.8369,-92.1833,1387
2017-01-11,17177,14913,46.8369,-92.1833,1426
2017-01-12,17178,14913,46.8369,-92.1833,1411
2017-01-13,17179,14913,46.8369,-92.1833,1440
2017-01-14,17180,14913,46.8369,-92.1833,1387
2017-01-15,17181,14913,46.8369,-92.1833,1322
2017-01-16,17182,14913,46.8369,-92.1833,1376
2017-01-17,17183,14913,46.8369,-92.1833,1247
2017-01-18,17184,14913,46.8369,-92.1833,1408
2017-01-19,17185,14913,46.8369,-92.1833,1390
2017-01-20,17186,14913,46.8369,-92.1833,1440
2017-01-21,17187,14913,46.8369,-92.1833,1440
2017-01-22,17188,14913,46.8369,-92.1833,1440
2017-01-23,17189,14913,46.8369,-92.1833,1440
2017-01-24,17190,14913,46.8369,-92.1833,830
2017-01-25,17191,14913,46.8369,-92.1833,1396
2017-01-26,17192,14913,46.8369,-92.1833,1440
2017-01-27,17193,14913,46.8369,-92.1833,1440
2017-01-28,17194,14913,46.8369,-92.1833,340
2017-01-31,17197,14913,46.8369,-92.1833,723
2016-12-31,17166,24138,45.2575,-112.5544,136
2017-01-01,17167,24138,45.2575,-112.5544,1440
2017-01-02,17168,24138,45.2575,-112.5544,1440
2017-01-03,17169,24138,45.2575,-112.5544,1389
2017-01-04,17170,24138,45.2575,-112.5544,1440
2017-01-05,17171,24138,45.2575,-112.5544,1440
2017-01-06,17172,24138,45.2575,-112.5544,1440
2017-01-07,17173,24138,45.2575,-112.5544,1440
2017-01-08,17174,24138,45.2575,-112.5544,1440
2017-01-09,17175,24138,45.2575,-112.5544,1440
2017-01-10,17176,24138,45.2575,-112.5544,1433
2017-01-11,17177,24138,45.2575,-112.5544,1440
2017-01-12,17178,24138,45.2575,-112.5544,1400
2017-01-13,17179,24138,45.2575,-112.5544,1440
2017-01-14,17180,24138,45.2575,-112.5544,1384
2017-01-15,17181,24138,45.2575,-112.5544,1440
2017-01-16,17182,24138,45.2575,-112.5544,1381
2017-01-17,17183,24138,45.2575,-112.5544,1440
2017-01-18,17184,24138,45.2575,-112.5544,1440
2017-01-19,17185,24138,45.2575,-112.5544,1440
2017-01-20,17186,24138,45.2575,-112.5544,1435
2017-01-21,17187,24138,45.2575,-112.5544,1440
2017-01-22,17188,24138,45.2575,-112.5544,1391
2017-01-23,17189,24138,45.2575,-112.5544,1440
2017-01-24,17190,24138,45.2575,-112.5544,1391
2017-01-25,17191,24138,45.2575,-112.5544,1405
2017-01-26,17192,24138,45.2575,-112.5544,1440
