convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-09-16,17425,23090,36.7436,-108.2292,1418
2017-09-17,17426,23090,36.7436,-108.2292,835
2017-09-18,17427,23090,36.7436,-108.2292,1403
2017-09-19,17428,23090,36.7436,-108.2292,1419
2017-09-20,17429,23090,36.7436,-108.2292,1419
2017-09-21,17430,23090,36.7436,-108.2292,1431
2017-09-22,17431,23090,36.7436,-108.2292,1435
2017-09-23,17432,23090,36.7436,-108.2292,1435
2017-09-24,17433,23090,36.7436,-108.2292,1408
2017-09-25,17434,23090,36.7436,-108.2292,1415
2017-09-26,17435,23090,36.7436,-108.2292,1424
2017-09-27,17436,23090,36.7436,-108.2292,1440
2017-09-28,17437,23090,36.7436,-108.2292,1419
2017-09-29,17438,23090,36.7436,-108.2292,1440
2017-09-30,17439,23090,36.7436,-108.2292,1140
2017-08-31,17409,12835,26.585,-81.8614,420
2017-09-01,17410,12835,26.585,-81.8614,1416
2017-09-02,17411,12835,26.585,-81.8614,1440
2017-09-03,17412,12835,26.585,-81.8614,1440
2017-09-04,17413,12835,26.585,-81.8614,1424
2017-09-05,17414,12835,26.585,-81.8614,1426
2017-09-06,17415,12835,26.585,-81.8614,1436
2017-09-07,17416,12835,26.585,-81.8614,1436
2017-09-08,17417,12835,26.585,-81.8614,1440
2017-09-09,17418,12835,26.585,-81.8614,1440
2017-09-10,17419,12835,26.585,-81.8614,646
2017-09-12,17421,12835,26.585,-81.8614,1245
2017-09-13,17422,12835,26.585,-81.8614,1436
2017-09-14,17423,12835,26.585,-81.8614,1440
2017-09-15,17424,12835,26.585,-81.8614,1430
2017-09-16,17425,12835,26.585,-81.8614,1436
2017-09-17,17426,12835,26.585,-81.8614,1435
2017-09-18,17427,12835,26.585,-81.8614,1440
2017-09-19,17428,12835,26.585,-81.8614,1436
2017-09-20,17429,12835,26.585,-81.8614,1439
2017-09-21,17430,12835,26.585,-81.8614,1436
2017-09-22,17431,12835,26.585,-81.8614,1432
2017-09-23,17432,12835,26.585,-81.8614,1435
2017-09-24,17433,12835,26.585,-81.8614,1440
2017-09-25,17434,12835,26.585,-81.8614,1440
2017-09-26,17435,12835,26.585,-81.8614,1420
2017-09-27,17436,12835,26.585,-81.8614,1440
2017-09-28,17437,12835,26.585,-81.8614,1440
2017-09-29,17438,12835,26.585,-81.8614,1440
2017-09-30,17439,12835,26.585,-81.8614,1020
2017-08-31,17409,94957,40.0803,-95.5919,360
2017-09-01,17410,94957,40.0803,-95.5919,1436
2017-09-02,17411,94957,40.0803,-95.5919,1440
2017-09-03,17412,94957,40.0803,-95.5919,1423
2017-09-04,17413,94957,40.0803,-95.5919,1440
2017-09-05,17414,94957,40.0803,-95.5919,1434
2017-09-06,17415,94957,40.0803,-95.5919,1440
2017-09-07,17416,94957,40.0803,-95.5919,1424
2017-09-08,17417,94957,40.0803,-95.5919,1440
2017-09-09,17418,94957,40.0803,-95.5919,1440
2017-09-10,17419,94957,40.0803,-95.5919,1433
2017-09-11,17420,94957,40.0803,-95.5919,1431
2017-09-12,17421,94957,40.0803,-95.5919,1427
2017-09-13,17422,94957,40.0803,-95.5919,1440
2017-09-14,17423,94957,40.0803,-95.5919,1440
2017-09-15,17424,94957,40.0803,-95.5919,1440
2017-09-16,17425,94957,40.0803,-95.5919,1436
2017-09-17,17426,94957,40.0803,-95.5919,1440
2017-09-18,17427,94957,40.0803,-95.5919,1440
2017-09-19,17428,94957,40.0803,-95.5919,1440
2017-09-20,17429,94957,40.0803,-95.5919,1440
2017-09-21,17430,94957,40.0803,-95.5919,1440
2017-09-22,17431,94957,40.0803,-95.5919,1440
2017-09-23,17432,94957,40.0803,-95.5919,1440
2017-09-24,17433,94957,40.0803,-95.5919,1440
2017-09-25,17434,94957,40.0803,-95.5919,1440
2017-09-26,17435,94957,40.0803,-95.5919,1435
2017-09-27,17436,94957,40.0803,-95.5919,1430
2017-09-28,17437,94957,40.0803,-95.5919,1435
2017-09-29,17438,94957,40.0803,-95.5919,1435
2017-09-30,17439,94957,40.0803,-95.5919,1080
2017-08-31,17409,14826,42.9666,-83.7494,420
2017-09-01,17410,14826,42.9666,-83.7494,1440
2017-09-02,17411,14826,42.9666,-83.7494,1426
2017-09-03,17412,14826,42.9666,-83.7494,1440
2017-09-04,17413,14826,42.9666,-83.7494,1438
2017-09-05,17414,14826,42.9666,-83.7494,1440
2017-09-06,17415,14826,42.9666,-83.7494,1431
2017-09-07,17416,14826,42.9666,-83.7494,1440
2017-09-08,17417,14826,42.9666,-83.7494,1432
2017-09-09,17418,14826,42.9666,-83.7494,1411
2017-09-10,17419,14826,42.9666,-83.7494,1387
2017-09-11,17420,14826,42.9666,-83.7494,1437
2017-09-12,17421,14826,42.9666,-83.7494,1440
2017-09-13,17422,14826,42.9666,-83.7494,1435
2017-09-14,17423,14826,42.9666,-83.7494,1432
2017-09-15,17424,14826,42.9666,-83.7494,1436
2017-09-16,17425,14826,42.9666,-83.7494,1440
2017-09-17,17426,14826,42.9666,-83.7494,1440
2017-09-18,17427,14826,42.9666,-83.7494,1408
2017-09-19,17428,14826,42.9666,-83.7494,1440
2017-09-20,17429,14826,42.9666,-83.7494,1426
2017-09-21,17430,14826,42.9666,-83.7494,1435
2017-09-22,17431,14826,42.9666,-83.7494,1427
2017-09-23,17432,14826,42.9666,-83.7494,1440
2017-09-24,17433,14826,42.9666,-83.7494,1440
2017-09-25,17434,14826,42.9666,-83.7494,1440
2017-09-26,17435,14826,42.9666,-83.7494,1403
2017-09-27,17436,14826,42.9666,-83.7494,1440
2017-09-28,17437,14826,42.9666,-83.7494,1435
2017-09-29,17438,14826,42.9666,-83.7494,1440
2017-09-30,17439,14826,42.9666,-83.7494,996
2017-08-31,17409,13920,38.9503,-95.6639,360
2017-09-01,17410,13920,38.9503,-95.6639,1431
2017-09-02,17411,13920,38.9503,-95.6639,1440
2017-09-03,17412,13920,38.9503,-95.6639,1435
2017-09-04,17413,13920,38.9503,-95.6639,1440
2017-09-05,17414,13920,38.9503,-95.6639,1440
2017-09-06,17415,13920,38.9503,-95.6639,1425
2017-09-07,17416,13920,38.9503,-95.6639,1435
2017-09-08,17417,13920,38.9503,-95.6639,1440
2017-09-09,17418,13920,38.9503,-95.6639,1436
2017-09-10,17419,13920,38.9503,-95.6639,1427
2017-09-11,17420,13920,38.9503,-95.6639,1431
2017-09-12,17421,13920,38.9503,-95.6639,1440
2017-09-13,17422,13920,38.9503,-95.6639,1440
2017-09-14,17423,13920,38.9503,-95.6639,1440
2017-09-15,17424,13920,38.9503,-95.6639,1440
2017-09-16,17425,13920,38.9503,-95.6639,1435
2017-09-17,17426,13920,38.9503,-95.6639,1440
2017-09-18,17427,13920,38.9503,-95.6639,1440
2017-09-19,17428,13920,38.9503,-95.6639,1440
2017-09-20,17429,13920,38.9503,-95.6639,1440
2017-09-21,17430,13920,38.9503,-95.6639,1440
2017-09-22,17431,13920,38.9503,-95.6639,1440
2017-09-23,17432,13920,38.9503,-95.6639,1440
2017-09-24,17433,13920,38.9503,-95.6639,1440
2017-09-25,17434,13920,38.9503,-95.6639,1421
2017-09-26,17435,13920,38.9503,-95.6639,1402
2017-09-27,17436,13920,38.9503,-95.6639,1440
2017-09-28,17437,13920,38.9503,-95.6639,1423
2017-09-29,17438,13920,38.9503,-95.6639,1440
2017-09-30,17439,13920,38.9503,-95.6639,1080
2017-08-31,17409,14719,40.8436,-72.6322,420
2017-09-01,17410,14719,40.8436,-72.6322,1440
2017-09-02,17411,14719,40.8436,-72.6322,1440
2017-09-03,17412,14719,40.8436,-72.6322,1440
2017-09-04,17413,14719,40.8436,-72.6322,1440
2017-09-05,17414,14719,40.8436,-72.6322,1440
2017-09-06,17415,14719,40.8436,-72.6322,1440
2017-09-07,17416,14719,40.8436,-72.6322,1435
2017-09-08,17417,14719,40.8436,-72.6322,1435
2017-09-09,17418,14719,40.8436,-72.6322,1440
2017-09-10,17419,14719,40.8436,-72.6322,1440
2017-09-11,17420,14719,40.8436,-72.6322,1440
2017-09-12,17421,14719,40.8436,-72.6322,1440
2017-09-13,17422,14719,40.8436,-72.6322,1436
2017-09-14,17423,14719,40.8436,-72.6322,1440
2017-09-15,17424,14719,40.8436,-72.6322,1440
2017-09-16,17425,14719,40.8436,-72.6322,1440
2017-09-17,17426,14719,40.8436,-72.6322,1431
2017-09-18,17427,14719,40.8436,-72.6322,1440
2017-09-19,17428,14719,40.8436,-72.6322,1440
2017-09-20,17429,14719,40.8436,-72.6322,1440
2017-09-21,17430,14719,40.8436,-72.6322,1440
2017-09-22,17431,14719,40.8436,-72.6322,1440
2017-09-23,17432,14719,40.8436,-72.6322,1440
2017-09-24,17433,14719,40.8436,-72.6322,1440
2017-09-25,17434,14719,40.8436,-72.6322,1435
2017-09-26,17435,14719,40.8436,-72.6322,1440
2017-09-27,17436,14719,40.8436,-72.6322,1440
2017-09-28,17437,14719,40.8436,-72.6322,1440
2017-09-29,17438,14719,40.8436,-72.6322,1426
2017-09-30,17439,14719,40.8436,-72.6322,1020
2017-08-31,17409,12895,27.4981,-80.3767,420
2017-09-01,17410,12895,27.4981,-80.3767,1436
2017-09-02,17411,12895,27.4981,-80.3767,1440
2017-09-03,17412,12895,27.4981,-80.3767,1436
2017-09-04,17413,12895,27.4981,-80.3767,1440
2017-09-05,17414,12895,27.4981,-80.3767,1435
2017-09-06,17415,12895,27.4981,-80.3767,1440
2017-09-07,17416,12895,27.4981,-80.3767,1431
2017-09-08,17417,12895,27.4981,-80.3767,1440
2017-09-09,17418,12895,27.4981,-80.3767,1420
2017-09-10,17419,12895,27.4981,-80.3767,1440
2017-09-11,17420,12895,27.4981,-80.3767,1440
2017-09-12,17421,12895,27.4981,-80.3767,1440
2017-09-13,17422,12895,27.4981,-80.3767,1440
2017-09-14,17423,12895,27.4981,-80.3767,1440
2017-09-15,17424,12895,27.4981,-80.3767,1440
2017-09-16,17425,12895,27.4981,-80.3767,1436
2017-09-17,17426,12895,27.4981,-80.3767,1436
2017-09-18,17427,12895,27.4981,-80.3767,1374
2017-09-19,17428,12895,27.4981,-80.3767,1397
2017-09-20,17429,12895,27.4981,-80.3767,1436
2017-09-21,17430,12895,27.4981,-80.3767,1440
2017-09-22,17431,12895,27.4981,-80.3767,1435
2017-09-23,17432,12895,27.4981,-80.3767,1401
2017-09-24,17433,12895,27.4981,-80.3767,1440
2017-09-25,17434,12895,27.4981,-80.3767,1431
2017-09-26,17435,12895,27.4981,-80.3767,1408
2017-09-27,17436,12895,27.4981,-80.3767,1440
2017-09-28,17437,12895,27.4981,-80.3767,1436
2017-09-29,17438,12895,27.4981,-80.3767,1436
2017-09-30,17439,12895,27.4981,-80.3767,1020
2017-08-31,17409,54787,40.7342,-73.4169,419
2017-09-01,17410,54787,40.7342,-73.4169,1440
2017-09-02,17411,54787,40.7342,-73.4169,1426
2017-09-03,17412,54787,40.7342,-73.4169,1411
2017-09-04,17413,54787,40.7342,-73.4169,1440
2017-09-05,17414,54787,40.7342,-73.4169,1440
2017-09-06,17415,54787,40.7342,-73.4169,1440
2017-09-07,17416,54787,40.7342,-73.4169,1440
2017-09-08,17417,54787,40.7342,-73.4169,1440
2017-09-09,17418,54787,40.7342,-73.4169,1440
2017-09-10,17419,54787,40.7342,-73.4169,1440
2017-09-11,17420,54787,40.7342,-73.4169,1436
2017-09-12,17421,54787,40.7342,-73.4169,1440
2017-09-13,17422,54787,40.7342,-73.4169,1440
2017-09-14,17423,54787,40.7342,-73.4169,1440
2017-09-15,17424,54787,40.7342,-73.4169,1440
2017-09-16,17425,54787,40.7342,-73.4169,1436
2017-09-17,17426,54787,40.7342,-73.4169,1436
2017-09-18,17427,54787,40.7342,-73.4169,1440
2017-09-19,17428,54787,40.7342,-73.4169,1440
2017-09-20,17429,54787,40.7342,-73.4169,1440
2017-09-21,17430,54787,40.7342,-73.4169,1440
2017-09-22,17431,54787,40.7342,-73.4169,1440
2017-09-23,17432,54787,40.7342,-73.4169,1440
2017-09-24,17433,54787,40.7342,-73.4169,1440
2017-09-25,17434,54787,40.7342,-73.4169,1440
2017-09-26,17435,54787,40.7342,-73.4169,1440
2017-09-27,17436,54787,40.7342,-73.4169,1436
2017-09-28,17437,54787,40.7342,-73.4169,1440
2017-09-29,17438,54787,40.7342,-73.4169,1416
2017-09-30,17439,54787,40.7342,-73.4169,1020
2017-08-31,17409,14944,43.5778,-96.7539,360
2017-09-01,17410,14944,43.5778,-96.7539,1440
2017-09-02,17411,14944,43.5778,-96.7539,1440
2017-09-03,17412,14944,43.5778,-96.7539,1440
2017-09-04,17413,14944,43.5778,-96.7539,1435
2017-09-05,17414,14944,43.5778,-96.7539,1343
2017-09-06,17415,14944,43.5778,-96.7539,1426
2017-09-07,17416,14944,43.5778,-96.7539,1440
2017-09-08,17417,14944,43.5778,-96.7539,1440
2017-09-09,17418,14944,43.5778,-96.7539,1440
2017-09-10,17419,14944,43.5778,-96.7539,1440
2017-09-11,17420,14944,43.5778,-96.7539,1436
2017-09-12,17421,14944,43.5778,-96.7539,1440
2017-09-13,17422,14944,43.5778,-96.7539,1436
2017-09-14,17423,14944,43.5778,-96.7539,1440
2017-09-15,17424,14944,43.5778,-96.7539,1440
2017-09-16,17425,14944,43.5778,-96.7539,1435
2017-09-17,17426,14944,43.5778,-96.7539,1440
2017-09-18,17427,14944,43.5778,-96.7539,1440
2017-09-19,17428,14944,43.5778,-96.7539,1440
2017-09-20,17429,14944,43.5778,-96.7539,1440
2017-09-21,17430,14944,43.5778,-96.7539,1440
2017-09-22,17431,14944,43.5778,-96.7539,1440
2017-09-23,17432,14944,43.5778,-96.7539,1436
2017-09-24,17433,14944,43.5778,-96.7539,1440
2017-09-25,17434,14944,43.5778,-96.7539,1440
2017-09-26,17435,14944,43.5778,-96.7539,1402
2017-09-27,17436,14944,43.5778,-96.7539,1419
2017-09-28,17437,14944,43.5778,-96.7539,1401
2017-09-29,17438,14944,43.5778,-96.7539,1440
2017-09-30,17439,14944,43.5778,-96.7539,1063
2017-08-31,17409,13964,35.333,-94.3625,360
2017-09-01,17410,13964,35.333,-94.3625,1430
2017-09-02,17411,13964,35.333,-94.3625,1440
2017-09-03,17412,13964,35.333,-94.3625,1440
2017-09-04,17413,13964,35.333,-94.3625,1440
2017-09-05,17414,13964,35.333,-94.3625,1440
2017-09-06,17415,13964,35.333,-94.3625,1431
2017-09-07,17416,13964,35.333,-94.3625,1435
2017-09-08,17417,13964,35.333,-94.3625,1430
2017-09-09,17418,13964,35.333,-94.3625,1440
2017-09-10,17419,13964,35.333,-94.3625,1440
2017-09-11,17420,13964,35.333,-94.3625,1426
2017-09-12,17421,13964,35.333,-94.3625,1440
2017-09-13,17422,13964,35.333,-94.3625,1418
2017-09-14,17423,13964,35.333,-94.3625,1440
2017-09-15,17424,13964,35.333,-94.3625,1425
2017-09-16,17425,13964,35.333,-94.3625,1423
2017-09-17,17426,13964,35.333,-94.3625,1426
2017-09-18,17427,13964,35.333,-94.3625,1427
2017-09-19,17428,13964,35.333,-94.3625,1440
2017-09-20,17429,13964,35.333,-94.3625,1399
2017-09-21,17430,13964,35.333,-94.3625,1233
2017-09-22,17431,13964,35.333,-94.3625,1430
2017-09-23,17432,13964,35.333,-94.3625,1426
2017-09-24,17433,13964,35.333,-94.3625,1432
2017-09-25,17434,13964,35.333,-94.3625,1415
2017-09-26,17435,13964,35.333,-94.3625,1417
2017-09-27,17436,13964,35.333,-94.3625,1431
2017-09-28,17437,13964,35.333,-94.3625,1440
2017-09-29,17438,13964,35.333,-94.3625,1440
2017-09-30,17439,13964,35.333,-94.3625,1076
2017-08-31,17409,23091,30.9119,-102.9167,11
2017-09-01,17410,23091,30.9119,-102.9167,1186
2017-09-02,17411,23091,30.9119,-102.9167,1411
2017-09-03,17412,23091,30.9119,-102.9167,1420
2017-09-04,17413,23091,30.9119,-102.9167,1440
2017-09-05,17414,23091,30.9119,-102.9167,1435
2017-09-06,17415,23091,30.9119,-102.9167,1418
2017-09-07,17416,23091,30.9119,-102.9167,1440
2017-09-08,17417,23091,30.9119,-102.9167,1440
2017-09-09,17418,23091,30.9119,-102.9167,1440
2017-09-10,17419,23091,30.9119,-102.9167,1440
2017-09-11,17420,23091,30.9119,-102.9167,1415
2017-09-12,17421,23091,30.9119,-102.9167,1428
2017-09-13,17422,23091,30.9119,-102.9167,1422
2017-09-14,17423,23091,30.9119,-102.9167,1421
2017-09-15,17424,23091,30.9119,-102.9167,1436
2017-09-16,17425,23091,30.9119,-102.9167,1440
2017-09-17,17426,23091,30.9119,-102.9167,1440
2017-09-18,17427,23091,30.9119,-102.9167,1427
2017-09-19,17428,23091,30.9119,-102.9167,1435
2017-09-20,17429,23091,30.9119,-102.9167,1431
2017-09-21,17430,23091,30.9119,-102.9167,1426
2017-09-22,17431,23091,30.9119,-102.9167,1440
2017-09-23,17432,23091,30.9119,-102.9167,1440
2017-09-24,17433,23091,30.9119,-102.9167,1440
2017-09-25,17434,23091,30.9119,-102.9167,1417
2017-09-26,17435,23091,30.9119,-102.9167,1436
2017-09-27,17436,23091,30.9119,-102.9167,1440
2017-09-28,17437,23091,30.9119,-102.9167,1440
2017-09-29,17438,23091,30.9119,-102.9167,1440
2017-09-30,17439,23091,30.9119,-102.9167,1080
2017-08-31,17409,03888,33.7792,-84.5214,420
2017-09-01,17410,03888,33.7792,-84.5214,1440
2017-09-02,17411,03888,33.7792,-84.5214,1431
2017-09-03,17412,03888,33.7792,-84.5214,1421
2017-09-04,17413,03888,33.7792,-84.5214,1429
2017-09-05,17414,03888,33.7792,-84.5214,1435
2017-09-06,17415,03888,33.7792,-84.5214,1435
2017-09-07,17416,03888,33.7792,-84.5214,1403
2017-09-08,17417,03888,33.7792,-84.5214,1430
2017-09-09,17418,03888,33.7792,-84.5214,1440
2017-09-10,17419,03888,33.7792,-84.5214,1419
2017-09-11,17420,03888,33.7792,-84.5214,1440
2017-09-12,17421,03888,33.7792,-84.5214,1440
2017-09-13,17422,03888,33.7792,-84.5214,1440
2017-09-14,17423,03888,33.7792,-84.5214,1436
2017-09-15,17424,03888,33.7792,-84.5214,1440
2017-09-16,17425,03888,33.7792,-84.5214,1436
2017-09-17,17426,03888,33.7792,-84.5214,1436
2017-09-18,17427,03888,33.7792,-84.5214,1436
2017-09-19,17428,03888,33.7792,-84.5214,1440
2017-09-20,17429,03888,33.7792,-84.5214,1435
2017-09-21,17430,03888,33.7792,-84.5214,1440
2017-09-22,17431,03888,33.7792,-84.5214,1440
2017-09-23,17432,03888,33.7792,-84.5214,1430
2017-09-24,17433,03888,33.7792,-84.5214,1440
2017-09-25,17434,03888,33.7792,-84.5214,1436
2017-09-26,17435,03888,33.7792,-84.5214,1414
2017-09-27,17436,03888,33.7792,-84.5214,1435
2017-09-28,17437,03888,33.7792,-84.5214,1440
2017-09-29,17438,03888,33.7792,-84.5214,1440
2017-09-30,17439,03888,33.7792,-84.5214,1020
2017-08-31,17409,03166,33.8719,-117.9789,240
2017-09-01,17410,03166,33.8719,-117.9789,1435
2017-09-02,17411,03166,33.8719,-117.9789,1440
2017-09-03,17412,03166,33.8719,-117.9789,178
2017-09-04,17413,03166,33.8719,-117.9789,1436
2017-09-05,17414,03166,33.8719,-117.9789,1430
2017-09-06,17415,03166,33.8719,-117.9789,1426
2017-09-07,17416,03166,33.8719,-117.9789,1440
2017-09-08,17417,03166,33.8719,-117.9789,1428
2017-09-09,17418,03166,33.8719,-117.9789,1419
2017-09-10,17419,03166,33.8719,-117.9789,1440
2017-09-11,17420,03166,33.8719,-117.9789,1436
2017-09-12,17421,03166,33.8719,-117.9789,1432
2017-09-13,17422,03166,33.8719,-117.9789,1426
2017-09-14,17423,03166,33.8719,-117.9789,1421
2017-09-15,17424,03166,33.8719,-117.9789,1427
2017-09-16,17425,03166,33.8719,-117.9789,1435
2017-09-17,17426,03166,33.8719,-117.9789,1427
2017-09-18,17427,03166,33.8719,-117.9789,1413
2017-09-19,17428,03166,33.8719,-117.9789,1435
2017-09-20,17429,03166,33.8719,-117.9789,1435
2017-09-21,17430,03166,33.8719,-117.9789,1410
2017-09-22,17431,03166,33.8719,-117.9789,1436
2017-09-23,17432,03166,33.8719,-117.9789,1427
2017-09-24,17433,03166,33.8719,-117.9789,1432
2017-09-25,17434,03166,33.8719,-117.9789,1435
2017-09-26,17435,03166,33.8719,-117.9789,1406
2017-09-27,17436,03166,33.8719,-117.9789,1440
2017-09-28,17437,03166,33.8719,-117.9789,1097
2017-09-29,17438,03166,33.8719,-117.9789,1440
2017-09-30,17439,03166,33.8719,-117.9789,1190
2017-08-31,17409,04836,47.2856,-68.3133,420
2017-09-01,17410,04836,47.2856,-68.3133,1440
2017-09-02,17411,04836,47.2856,-68.3133,1422
2017-09-03,17412,04836,47.2856,-68.3133,1434
2017-09-04,17413,04836,47.2856,-68.3133,1440
2017-09-05,17414,04836,47.2856,-68.3133,1436
2017-09-06,17415,04836,47.2856,-68.3133,1440
2017-09-07,17416,04836,47.2856,-68.3133,1440
2017-09-08,17417,04836,47.2856,-68.3133,1440
2017-09-09,17418,04836,47.2856,-68.3133,1440
2017-09-10,17419,04836,47.2856,-68.3133,1433
2017-09-11,17420,04836,47.2856,-68.3133,1437
2017-09-12,17421,04836,47.2856,-68.3133,1429
2017-09-13,17422,04836,47.2856,-68.3133,1440
2017-09-14,17423,04836,47.2856,-68.3133,1440
2017-09-15,17424,04836,47.2856,-68.3133,1440
2017-09-16,17425,04836,47.2856,-68.3133,1440
2017-09-17,17426,04836,47.2856,-68.3133,1428
2017-09-18,17427,04836,47.2856,-68.3133,1440
2017-09-19,17428,04836,47.2856,-68.3133,1440
2017-09-20,17429,04836,47.2856,-68.3133,1435
2017-09-21,17430,04836,47.2856,-68.3133,1436
2017-09-22,17431,04836,47.2856,-68.3133,1440
2017-09-23,17432,04836,47.2856,-68.3133,1440
2017-09-24,17433,04836,47.2856,-68.3133,1440
2017-09-25,17434,04836,47.2856,-68.3133,1440
2017-09-26,17435,04836,47.2856,-68.3133,1436
2017-09-27,17436,04836,47.2856,-68.3133,1435
2017-09-28,17437,04836,47.2856,-68.3133,1440
2017-09-29,17438,04836,47.2856,-68.3133,1440
2017-09-30,17439,04836,47.2856,-68.3133,1001
2017-08-31,17409,14827,40.9705,-85.2063,420
2017-09-01,17410,14827,40.9705,-85.2063,838
2017-09-02,17411,14827,40.9705,-85.2063,1440
2017-09-03,17412,14827,40.9705,-85.2063,835
2017-09-04,17413,14827,40.9705,-85.2063,1434
2017-09-05,17414,14827,40.9705,-85.2063,1440
2017-09-06,17415,14827,40.9705,-85.2063,1440
2017-09-07,17416,14827,40.9705,-85.2063,812
2017-09-08,17417,14827,40.9705,-85.2063,856
2017-09-09,17418,14827,40.9705,-85.2063,1357
2017-09-10,17419,14827,40.9705,-85.2063,922
2017-09-11,17420,14827,40.9705,-85.2063,1440
2017-09-12,17421,14827,40.9705,-85.2063,1440
2017-09-13,17422,14827,40.9705,-85.2063,1440
2017-09-14,17423,14827,40.9705,-85.2063,1430
2017-09-15,17424,14827,40.9705,-85.2063,1425
2017-09-16,17425,14827,40.9705,-85.2063,1440
2017-09-17,17426,14827,40.9705,-85.2063,1432
2017-09-18,17427,14827,40.9705,-85.2063,841
2017-09-19,17428,14827,40.9705,-85.2063,1440
2017-09-20,17429,14827,40.9705,-85.2063,1436
2017-09-21,17430,14827,40.9705,-85.2063,1435
2017-09-22,17431,14827,40.9705,-85.2063,1440
2017-09-23,17432,14827,40.9705,-85.2063,1440
2017-09-24,17433,14827,40.9705,-85.2063,1440
2017-09-25,17434,14827,40.9705,-85.2063,1436
2017-09-26,17435,14827,40.9705,-85.2063,1440
2017-09-27,17436,14827,40.9705,-85.2063,1440
2017-09-28,17437,14827,40.9705,-85.2063,1438
2017-09-29,17438,14827,40.9705,-85.2063,1440
2017-09-30,17439,14827,40.9705,-85.2063,1005
2017-08-31,17409,54793,41.1992,-74.626,420
2017-09-01,17410,54793,41.1992,-74.626,1413
2017-09-02,17411,54793,41.1992,-74.626,1436
2017-09-03,17412,54793,41.1992,-74.626,1440
2017-09-04,17413,54793,41.1992,-74.626,1440
2017-09-05,17414,54793,41.1992,-74.626,1436
2017-09-06,17415,54793,41.1992,-74.626,1439
2017-09-07,17416,54793,41.1992,-74.626,1440
2017-09-08,17417,54793,41.1992,-74.626,1436
2017-09-09,17418,54793,41.1992,-74.626,1440
2017-09-10,17419,54793,41.1992,-74.626,1440
2017-09-11,17420,54793,41.1992,-74.626,1440
2017-09-12,17421,54793,41.1992,-74.626,1440
2017-09-13,17422,54793,41.1992,-74.626,1436
2017-09-14,17423,54793,41.1992,-74.626,1440
2017-09-15,17424,54793,41.1992,-74.626,1440
2017-09-16,17425,54793,41.1992,-74.626,1419
2017-09-17,17426,54793,41.1992,-74.626,1440
2017-09-18,17427,54793,41.1992,-74.626,1431
2017-09-19,17428,54793,41.1992,-74.626,1440
2017-09-20,17429,54793,41.1992,-74.626,1440
2017-09-21,17430,54793,41.1992,-74.626,1440
2017-09-22,17431,54793,41.1992,-74.626,1440
2017-09-23,17432,54793,41.1992,-74.626,1436
2017-09-24,17433,54793,41.1992,-74.626,1440
2017-09-25,17434,54793,41.1992,-74.626,1431
2017-09-26,17435,54793,41.1992,-74.626,1440
2017-09-27,17436,54793,41.1992,-74.626,1425
2017-09-28,17437,54793,41.1992,-74.626,1418
2017-09-29,17438,54793,41.1992,-74.626,1436
2017-09-30,17439,54793,41.1992,-74.626,1011
2017-08-31,17409,12885,26.1969,-80.1708,420
2017-09-01,17410,12885,26.1969,-80.1708,1440
