convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-02-16,14291,12833,29.6333,-83.1053,1341
2009-02-17,14292,12833,29.6333,-83.1053,1438
2009-02-18,14293,12833,29.6333,-83.1053,1438
2009-02-19,14294,12833,29.6333,-83.1053,1439
2009-02-20,14295,12833,29.6333,-83.1053,1439
2009-02-21,14296,12833,29.6333,-83.1053,1438
2009-02-22,14297,12833,29.6333,-83.1053,1439
2009-02-23,14298,12833,29.6333,-83.1053,1406
2009-02-24,14299,12833,29.6333,-83.1053,1281
2009-02-25,14300,12833,29.6333,-83.1053,1356
2009-02-26,14301,12833,29.6333,-83.1053,1440
2009-02-27,14302,12833,29.6333,-83.1053,1412
2009-02-28,14303,12833,29.6333,-83.1053,1016
2009-01-31,14275,53867,33.9706,-80.9958,420
2009-02-01,14276,53867,33.9706,-80.9958,1440
2009-02-02,14277,53867,33.9706,-80.9958,1439
2009-02-03,14278,53867,33.9706,-80.9958,1440
2009-02-04,14279,53867,33.9706,-80.9958,1439
2009-02-05,14280,53867,33.9706,-80.9958,1436
2009-02-06,14281,53867,33.9706,-80.9958,1052
2009-02-07,14282,53867,33.9706,-80.9958,375
2009-02-08,14283,53867,33.9706,-80.9958,1421
2009-02-09,14284,53867,33.9706,-80.9958,1440
2009-02-10,14285,53867,33.9706,-80.9958,1362
2009-02-11,14286,53867,33.9706,-80.9958,1430
2009-02-12,14287,53867,33.9706,-80.9958,1440
2009-02-13,14288,53867,33.9706,-80.9958,1420
2009-02-14,14289,53867,33.9706,-80.9958,1440
2009-02-15,14290,53867,33.9706,-80.9958,1417
2009-02-16,14291,53867,33.9706,-80.9958,1440
2009-02-17,14292,53867,33.9706,-80.9958,1422
2009-02-18,14293,53867,33.9706,-80.9958,1438
2009-02-19,14294,53867,33.9706,-80.9958,1419
2009-02-20,14295,53867,33.9706,-80.9958,1440
2009-02-21,14296,53867,33.9706,-80.9958,1440
2009-02-22,14297,53867,33.9706,-80.9958,1440
2009-02-23,14298,53867,33.9706,-80.9958,1422
2009-02-24,14299,53867,33.9706,-80.9958,1440
2009-02-25,14300,53867,33.9706,-80.9958,1440
2009-02-26,14301,53867,33.9706,-80.9958,1433
2009-02-27,14302,53867,33.9706,-80.9958,1440
2009-02-28,14303,53867,33.9706,-80.9958,1020
2009-01-31,14275,94032,43.7331,-103.6114,300
2009-02-01,14276,94032,43.7331,-103.6114,1416
2009-02-02,14277,94032,43.7331,-103.6114,1440
2009-02-03,14278,94032,43.7331,-103.6114,1440
2009-02-04,14279,94032,43.7331,-103.6114,1435
2009-02-05,14280,94032,43.7331,-103.6114,1440
2009-02-06,14281,94032,43.7331,-103.6114,1189
2009-02-07,14282,94032,43.7331,-103.6114,315
2009-02-08,14283,94032,43.7331,-103.6114,1439
2009-02-09,14284,94032,43.7331,-103.6114,1439
2009-02-10,14285,94032,43.7331,-103.6114,1440
2009-02-11,14286,94032,43.7331,-103.6114,1439
2009-02-12,14287,94032,43.7331,-103.6114,1439
2009-02-13,14288,94032,43.7331,-103.6114,1440
2009-02-14,14289,94032,43.7331,-103.6114,1327
2009-02-15,14290,94032,43.7331,-103.6114,935
2009-02-16,14291,94032,43.7331,-103.6114,1339
2009-02-17,14292,94032,43.7331,-103.6114,1440
2009-02-18,14293,94032,43.7331,-103.6114,1438
2009-02-19,14294,94032,43.7331,-103.6114,1439
2009-02-20,14295,94032,43.7331,-103.6114,1439
2009-02-21,14296,94032,43.7331,-103.6114,1440
2009-02-22,14297,94032,43.7331,-103.6114,1440
2009-02-23,14298,94032,43.7331,-103.6114,1440
2009-02-24,14299,94032,43.7331,-103.6114,1433
2009-02-25,14300,94032,43.7331,-103.6114,1430
2009-02-26,14301,94032,43.7331,-103.6114,1440
2009-02-27,14302,94032,43.7331,-103.6114,1440
2009-02-28,14303,94032,43.7331,-103.6114,1068
2009-01-31,14275,93814,39.0447,-84.6733,420
2009-02-01,14276,93814,39.0447,-84.6733,1440
2009-02-02,14277,93814,39.0447,-84.6733,1440
2009-02-03,14278,93814,39.0447,-84.6733,1440
2009-02-04,14279,93814,39.0447,-84.6733,1440
2009-02-05,14280,93814,39.0447,-84.6733,1435
2009-02-06,14281,93814,39.0447,-84.6733,1050
2009-02-07,14282,93814,39.0447,-84.6733,377
2009-02-08,14283,93814,39.0447,-84.6733,844
2009-02-09,14284,93814,39.0447,-84.6733,1440
2009-02-10,14285,93814,39.0447,-84.6733,1360
2009-02-11,14286,93814,39.0447,-84.6733,1433
2009-02-12,14287,93814,39.0447,-84.6733,1440
2009-02-13,14288,93814,39.0447,-84.6733,1420
2009-02-14,14289,93814,39.0447,-84.6733,1440
2009-02-15,14290,93814,39.0447,-84.6733,1417
2009-02-16,14291,93814,39.0447,-84.6733,1437
2009-02-17,14292,93814,39.0447,-84.6733,1422
2009-02-18,14293,93814,39.0447,-84.6733,1438
2009-02-19,14294,93814,39.0447,-84.6733,1420
2009-02-20,14295,93814,39.0447,-84.6733,1440
2009-02-21,14296,93814,39.0447,-84.6733,1434
2009-02-22,14297,93814,39.0447,-84.6733,1440
2009-02-23,14298,93814,39.0447,-84.6733,1419
2009-02-24,14299,93814,39.0447,-84.6733,1435
2009-02-25,14300,93814,39.0447,-84.6733,1440
2009-02-26,14301,93814,39.0447,-84.6733,1433
2009-02-27,14302,93814,39.0447,-84.6733,1440
2009-02-28,14303,93814,39.0447,-84.6733,1020
2009-01-31,14275,53902,30.3567,-95.4139,232
2009-02-01,14276,53902,30.3567,-95.4139,1414
2009-02-02,14277,53902,30.3567,-95.4139,1439
2009-02-03,14278,53902,30.3567,-95.4139,1417
2009-02-04,14279,53902,30.3567,-95.4139,1433
2009-02-05,14280,53902,30.3567,-95.4139,1432
2009-02-06,14281,53902,30.3567,-95.4139,1225
2009-02-07,14282,53902,30.3567,-95.4139,105
2009-02-08,14283,53902,30.3567,-95.4139,1437
2009-02-09,14284,53902,30.3567,-95.4139,1440
2009-02-10,14285,53902,30.3567,-95.4139,1417
2009-02-11,14286,53902,30.3567,-95.4139,1439
2009-02-12,14287,53902,30.3567,-95.4139,1435
2009-02-13,14288,53902,30.3567,-95.4139,1436
2009-02-14,14289,53902,30.3567,-95.4139,1431
2009-02-15,14290,53902,30.3567,-95.4139,930
2009-02-16,14291,53902,30.3567,-95.4139,1333
2009-02-17,14292,53902,30.3567,-95.4139,1434
2009-02-18,14293,53902,30.3567,-95.4139,1440
2009-02-19,14294,53902,30.3567,-95.4139,1438
2009-02-20,14295,53902,30.3567,-95.4139,1439
2009-02-21,14296,53902,30.3567,-95.4139,1439
2009-02-22,14297,53902,30.3567,-95.4139,1438
2009-02-23,14298,53902,30.3567,-95.4139,1403
2009-02-24,14299,53902,30.3567,-95.4139,1282
2009-02-25,14300,53902,30.3567,-95.4139,1353
2009-02-26,14301,53902,30.3567,-95.4139,1438
2009-02-27,14302,53902,30.3567,-95.4139,1408
2009-02-28,14303,53902,30.3567,-95.4139,1075
2009-01-31,14275,14751,40.2172,-76.8514,420
2009-02-01,14276,14751,40.2172,-76.8514,1440
2009-02-02,14277,14751,40.2172,-76.8514,1440
2009-02-03,14278,14751,40.2172,-76.8514,1247
2009-02-04,14279,14751,40.2172,-76.8514,1440
2009-02-05,14280,14751,40.2172,-76.8514,1435
2009-02-06,14281,14751,40.2172,-76.8514,1049
2009-02-07,14282,14751,40.2172,-76.8514,379
2009-02-08,14283,14751,40.2172,-76.8514,1422
2009-02-09,14284,14751,40.2172,-76.8514,1440
2009-02-10,14285,14751,40.2172,-76.8514,1359
2009-02-11,14286,14751,40.2172,-76.8514,1435
2009-02-12,14287,14751,40.2172,-76.8514,1440
2009-02-13,14288,14751,40.2172,-76.8514,1420
2009-02-14,14289,14751,40.2172,-76.8514,1440
2009-02-15,14290,14751,40.2172,-76.8514,1417
2009-02-16,14291,14751,40.2172,-76.8514,1440
2009-02-17,14292,14751,40.2172,-76.8514,1423
2009-02-18,14293,14751,40.2172,-76.8514,1437
2009-02-19,14294,14751,40.2172,-76.8514,1420
2009-02-20,14295,14751,40.2172,-76.8514,178
2009-02-21,14296,14751,40.2172,-76.8514,1440
2009-02-22,14297,14751,40.2172,-76.8514,561
2009-02-23,14298,14751,40.2172,-76.8514,720
2009-02-24,14299,14751,40.2172,-76.8514,1052
2009-02-25,14300,14751,40.2172,-76.8514,1440
2009-02-26,14301,14751,40.2172,-76.8514,1365
2009-02-27,14302,14751,40.2172,-76.8514,1440
2009-02-28,14303,14751,40.2172,-76.8514,1020
2009-01-31,14275,24018,41.15,-104.8167,300
2009-02-01,14276,24018,41.15,-104.8167,1383
2009-02-02,14277,24018,41.15,-104.8167,1440
2009-02-03,14278,24018,41.15,-104.8167,1431
2009-02-04,14279,24018,41.15,-104.8167,1362
2009-02-05,14280,24018,41.15,-104.8167,1435
2009-02-06,14281,24018,41.15,-104.8167,1185
2009-02-07,14282,24018,41.15,-104.8167,318
2009-02-08,14283,24018,41.15,-104.8167,1440
2009-02-09,14284,24018,41.15,-104.8167,1440
2009-02-10,14285,24018,41.15,-104.8167,1436
2009-02-11,14286,24018,41.15,-104.8167,1440
2009-02-12,14287,24018,41.15,-104.8167,1437
2009-02-13,14288,24018,41.15,-104.8167,1440
2009-02-14,14289,24018,41.15,-104.8167,1335
2009-02-15,14290,24018,41.15,-104.8167,1440
2009-02-16,14291,24018,41.15,-104.8167,1440
2009-02-17,14292,24018,41.15,-104.8167,1438
2009-02-18,14293,24018,41.15,-104.8167,1440
2009-02-19,14294,24018,41.15,-104.8167,1440
2009-02-20,14295,24018,41.15,-104.8167,1436
2009-02-21,14296,24018,41.15,-104.8167,1440
2009-02-22,14297,24018,41.15,-104.8167,1440
2009-02-23,14298,24018,41.15,-104.8167,1440
2009-02-24,14299,24018,41.15,-104.8167,1431
2009-02-25,14300,24018,41.15,-104.8167,1430
2009-02-26,14301,24018,41.15,-104.8167,1439
2009-02-27,14302,24018,41.15,-104.8167,1440
2009-02-28,14303,24018,41.15,-104.8167,1068
2009-01-31,14275,03164,32.6167,-116.4667,240
2009-02-01,14276,03164,32.6167,-116.4667,1440
2009-02-02,14277,03164,32.6167,-116.4667,1440
2009-02-03,14278,03164,32.6167,-116.4667,1440
2009-02-04,14279,03164,32.6167,-116.4667,1440
2009-02-05,14280,03164,32.6167,-116.4667,1440
2009-02-06,14281,03164,32.6167,-116.4667,1158
2009-02-07,14282,03164,32.6167,-116.4667,340
2009-02-08,14283,03164,32.6167,-116.4667,1436
2009-02-09,14284,03164,32.6167,-116.4667,1440
2009-02-10,14285,03164,32.6167,-116.4667,1440
2009-02-11,14286,03164,32.6167,-116.4667,1440
2009-02-12,14287,03164,32.6167,-116.4667,1440
2009-02-13,14288,03164,32.6167,-116.4667,1440
2009-02-14,14289,03164,32.6167,-116.4667,1440
2009-02-15,14290,03164,32.6167,-116.4667,1440
2009-02-16,14291,03164,32.6167,-116.4667,1440
2009-02-17,14292,03164,32.6167,-116.4667,1420
2009-02-18,14293,03164,32.6167,-116.4667,1439
2009-02-19,14294,03164,32.6167,-116.4667,1440
2009-02-20,14295,03164,32.6167,-116.4667,1440
2009-02-21,14296,03164,32.6167,-116.4667,1440
2009-02-22,14297,03164,32.6167,-116.4667,1440
2009-02-23,14298,03164,32.6167,-116.4667,1440
2009-02-24,14299,03164,32.6167,-116.4667,1438
2009-02-25,14300,03164,32.6167,-116.4667,1422
2009-02-26,14301,03164,32.6167,-116.4667,1440
2009-02-27,14302,03164,32.6167,-116.4667,1440
2009-02-28,14303,03164,32.6167,-116.4667,1200
2009-01-31,14275,94056,45.0326,-102.02,300
2009-02-01,14276,94056,45.0326,-102.02,1419
2009-02-02,14277,94056,45.0326,-102.02,1440
2009-02-03,14278,94056,45.0326,-102.02,846
2009-02-04,14279,94056,45.0326,-102.02,1382
2009-02-05,14280,94056,45.0326,-102.02,1386
2009-02-06,14281,94056,45.0326,-102.02,1232
2009-02-07,14282,94056,45.0326,-102.02,274
2009-02-08,14283,94056,45.0326,-102.02,1440
2009-02-09,14284,94056,45.0326,-102.02,1440
2009-02-10,14285,94056,45.0326,-102.02,1440
2009-02-11,14286,94056,45.0326,-102.02,1440
2009-02-12,14287,94056,45.0326,-102.02,1440
2009-02-13,14288,94056,45.0326,-102.02,1440
2009-02-14,14289,94056,45.0326,-102.02,1413
2009-02-15,14290,94056,45.0326,-102.02,942
2009-02-16,14291,94056,45.0326,-102.02,1349
2009-02-17,14292,94056,45.0326,-102.02,1440
2009-02-18,14293,94056,45.0326,-102.02,1440
2009-02-19,14294,94056,45.0326,-102.02,1440
2009-02-20,14295,94056,45.0326,-102.02,1429
2009-02-21,14296,94056,45.0326,-102.02,1440
2009-02-22,14297,94056,45.0326,-102.02,847
2009-02-23,14298,94056,45.0326,-102.02,1429
2009-02-24,14299,94056,45.0326,-102.02,1421
2009-02-25,14300,94056,45.0326,-102.02,1431
2009-02-26,14301,94056,45.0326,-102.02,1440
2009-02-27,14302,94056,45.0326,-102.02,1440
2009-02-28,14303,94056,45.0326,-102.02,1066
2009-01-31,14275,12834,29.1828,-81.0483,290
2009-02-01,14276,12834,29.1828,-81.0483,1423
2009-02-02,14277,12834,29.1828,-81.0483,1440
2009-02-03,14278,12834,29.1828,-81.0483,1424
2009-02-04,14279,12834,29.1828,-81.0483,1440
2009-02-05,14280,12834,29.1828,-81.0483,1436
2009-02-06,14281,12834,29.1828,-81.0483,1223
2009-02-07,14282,12834,29.1828,-81.0483,107
2009-02-08,14283,12834,29.1828,-81.0483,1440
2009-02-09,14284,12834,29.1828,-81.0483,1440
2009-02-10,14285,12834,29.1828,-81.0483,1366
2009-02-11,14286,12834,29.1828,-81.0483,1440
2009-02-12,14287,12834,29.1828,-81.0483,1440
2009-02-13,14288,12834,29.1828,-81.0483,1440
2009-02-14,14289,12834,29.1828,-81.0483,1440
2009-02-15,14290,12834,29.1828,-81.0483,934
2009-02-16,14291,12834,29.1828,-81.0483,1346
2009-02-17,14292,12834,29.1828,-81.0483,1398
2009-02-18,14293,12834,29.1828,-81.0483,1440
2009-02-19,14294,12834,29.1828,-81.0483,1440
2009-02-20,14295,12834,29.1828,-81.0483,1440
2009-02-21,14296,12834,29.1828,-81.0483,1440
2009-02-22,14297,12834,29.1828,-81.0483,1440
2009-02-23,14298,12834,29.1828,-81.0483,1410
2009-02-24,14299,12834,29.1828,-81.0483,1284
2009-02-25,14300,12834,29.1828,-81.0483,1303
2009-02-26,14301,12834,29.1828,-81.0483,1426
2009-02-27,14302,12834,29.1828,-81.0483,1413
2009-02-28,14303,12834,29.1828,-81.0483,1015
2009-01-31,14275,23161,34.8536,-116.7858,240
2009-02-01,14276,23161,34.8536,-116.7858,1440
2009-02-02,14277,23161,34.8536,-116.7858,1440
2009-02-03,14278,23161,34.8536,-116.7858,1440
2009-02-04,14279,23161,34.8536,-116.7858,1440
2009-02-05,14280,23161,34.8536,-116.7858,1440
2009-02-06,14281,23161,34.8536,-116.7858,1147
2009-02-07,14282,23161,34.8536,-116.7858,350
2009-02-08,14283,23161,34.8536,-116.7858,1013
2009-02-09,14284,23161,34.8536,-116.7858,1256
2009-02-10,14285,23161,34.8536,-116.7858,1440
2009-02-11,14286,23161,34.8536,-116.7858,1440
2009-02-12,14287,23161,34.8536,-116.7858,1440
2009-02-13,14288,23161,34.8536,-116.7858,1429
2009-02-14,14289,23161,34.8536,-116.7858,1434
2009-02-15,14290,23161,34.8536,-116.7858,1440
2009-02-16,14291,23161,34.8536,-116.7858,1439
2009-02-17,14292,23161,34.8536,-116.7858,1420
2009-02-18,14293,23161,34.8536,-116.7858,1439
2009-02-19,14294,23161,34.8536,-116.7858,1440
2009-02-20,14295,23161,34.8536,-116.7858,1440
2009-02-21,14296,23161,34.8536,-116.7858,1440
2009-02-22,14297,23161,34.8536,-116.7858,1440
2009-02-23,14298,23161,34.8536,-116.7858,1440
2009-02-24,14299,23161,34.8536,-116.7858,1370
2009-02-25,14300,23161,34.8536,-116.7858,1424
2009-02-26,14301,23161,34.8536,-116.7858,1440
2009-02-27,14302,23161,34.8536,-116.7858,1438
2009-02-28,14303,23161,34.8536,-116.7858,1200
2009-01-31,14275,13960,32.8519,-96.8555,244
2009-02-01,14276,13960,32.8519,-96.8555,1394
2009-02-02,14277,13960,32.8519,-96.8555,1438
2009-02-03,14278,13960,32.8519,-96.8555,1438
2009-02-04,14279,13960,32.8519,-96.8555,1440
2009-02-05,14280,13960,32.8519,-96.8555,1422
2009-02-06,14281,13960,32.8519,-96.8555,1063
2009-02-07,14282,13960,32.8519,-96.8555,54
2009-02-08,14283,13960,32.8519,-96.8555,1440
2009-02-09,14284,13960,32.8519,-96.8555,1440
2009-02-10,14285,13960,32.8519,-96.8555,1412
2009-02-11,14286,13960,32.8519,-96.8555,1440
2009-02-12,14287,13960,32.8519,-96.8555,1430
2009-02-13,14288,13960,32.8519,-96.8555,1440
2009-02-14,14289,13960,32.8519,-96.8555,1424
2009-02-15,14290,13960,32.8519,-96.8555,955
2009-02-16,14291,13960,32.8519,-96.8555,1311
2009-02-17,14292,13960,32.8519,-96.8555,798
2009-02-18,14293,13960,32.8519,-96.8555,1440
2009-02-19,14294,13960,32.8519,-96.8555,1363
2009-02-20,14295,13960,32.8519,-96.8555,1439
2009-02-21,14296,13960,32.8519,-96.8555,1438
2009-02-22,14297,13960,32.8519,-96.8555,1440
2009-02-23,14298,13960,32.8519,-96.8555,1407
2009-02-24,14299,13960,32.8519,-96.8555,1204
2009-02-25,14300,13960,32.8519,-96.8555,1287
2009-02-26,14301,13960,32.8519,-96.8555,1439
2009-02-27,14302,13960,32.8519,-96.8555,1426
2009-02-28,14303,13960,32.8519,-96.8555,1079
2009-01-31,14275,13728,36.5729,-79.3351,420
2009-02-01,14276,13728,36.5729,-79.3351,1440
2009-02-02,14277,13728,36.5729,-79.3351,1440
2009-02-03,14278,13728,36.5729,-79.3351,1437
2009-02-04,14279,13728,36.5729,-79.3351,1440
2009-02-05,14280,13728,36.5729,-79.3351,1436
2009-02-06,14281,13728,36.5729,-79.3351,1046
2009-02-07,14282,13728,36.5729,-79.3351,381
2009-02-08,14283,13728,36.5729,-79.3351,1422
2009-02-09,14284,13728,36.5729,-79.3351,1440
2009-02-10,14285,13728,36.5729,-79.3351,1357
2009-02-11,14286,13728,36.5729,-79.3351,1437
2009-02-12,14287,13728,36.5729,-79.3351,1440
2009-02-13,14288,13728,36.5729,-79.3351,1420
2009-02-14,14289,13728,36.5729,-79.3351,1440
2009-02-15,14290,13728,36.5729,-79.3351,1417
2009-02-16,14291,13728,36.5729,-79.3351,1435
2009-02-17,14292,13728,36.5729,-79.3351,1422
2009-02-18,14293,13728,36.5729,-79.3351,1437
2009-02-19,14294,13728,36.5729,-79.3351,1420
2009-02-20,14295,13728,36.5729,-79.3351,1440
2009-02-21,14296,13728,36.5729,-79.3351,1440
2009-02-22,14297,13728,36.5729,-79.3351,1440
2009-02-23,14298,13728,36.5729,-79.3351,1423
2009-02-24,14299,13728,36.5729,-79.3351,1440
2009-02-25,14300,13728,36.5729,-79.3351,1440
2009-02-26,14301,13728,36.5729,-79.3351,1432
2009-02-27,14302,13728,36.5729,-79.3351,1440
2009-02-28,14303,13728,36.5729,-79.3351,1020
2009-01-31,14275,54791,43.2781,-70.9222,420
2009-02-01,14276,54791,43.2781,-70.9222,1440
2009-02-02,14277,54791,43.2781,-70.9222,1440
2009-02-03,14278,54791,43.2781,-70.9222,1440
2009-02-04,14279,54791,43.2781,-70.9222,1440
2009-02-05,14280,54791,43.2781,-70.9222,1436
2009-02-06,14281,54791,43.2781,-70.9222,1044
2009-02-07,14282,54791,43.2781,-70.9222,382
2009-02-08,14283,54791,43.2781,-70.9222,1420
2009-02-09,14284,54791,43.2781,-70.9222,1440
2009-02-10,14285,54791,43.2781,-70.9222,1355
2009-02-11,14286,54791,43.2781,-70.9222,1439
2009-02-12,14287,54791,43.2781,-70.9222,1437
2009-02-13,14288,54791,43.2781,-70.9222,1248
2009-02-14,14289,54791,43.2781,-70.9222,1440
2009-02-15,14290,54791,43.2781,-70.9222,1417
2009-02-16,14291,54791,43.2781,-70.9222,1440
2009-02-17,14292,54791,43.2781,-70.9222,1422
2009-02-18,14293,54791,43.2781,-70.9222,1438
2009-02-19,14294,54791,43.2781,-70.9222,1421
2009-02-20,14295,54791,43.2781,-70.9222,1437
2009-02-21,14296,54791,43.2781,-70.9222,1440
2009-02-22,14297,54791,43.2781,-70.9222,1440
2009-02-23,14298,54791,43.2781,-70.9222,1417
2009-02-24,14299,54791,43.2781,-70.9222,1440
2009-02-25,14300,54791,43.2781,-70.9222,1440
2009-02-26,14301,54791,43.2781,-70.9222,1432
2009-02-27,14302,54791,43.2781,-70.9222,1439
2009-02-28,14303,54791,43.2781,-70.9222,1020
2009-01-31,14275,93815,39.9064,-84.2186,420
2009-02-01,14276,93815,39.9064,-84.2186,1440
2009-02-02,14277,93815,39.9064,-84.2186,1440
2009-02-03,14278,93815,39.9064,-84.2186,1440
2009-02-04,14279,93815,39.9064,-84.2186,1440
2009-02-05,14280,93815,39.9064,-84.2186,1436
2009-02-06,14281,93815,39.9064,-84.2186,1168
2009-02-07,14282,93815,39.9064,-84.2186,384
2009-02-08,14283,93815,39.9064,-84.2186,1423
2009-02-09,14284,93815,39.9064,-84.2186,1440
2009-02-10,14285,93815,39.9064,-84.2186,1354
2009-02-11,14286,93815,39.9064,-84.2186,1439
2009-02-12,14287,93815,39.9064,-84.2186,1440
2009-02-13,14288,93815,39.9064,-84.2186,1409
2009-02-14,14289,93815,39.9064,-84.2186,1440
2009-02-15,14290,93815,39.9064,-84.2186,1415
2009-02-16,14291,93815,39.9064,-84.2186,1440
2009-02-17,14292,93815,39.9064,-84.2186,1421
2009-02-18,14293,93815,39.9064,-84.2186,1438
2009-02-19,14294,93815,39.9064,-84.2186,1421
2009-02-20,14295,93815,39.9064,-84.2186,1272
2009-02-21,14296,93815,39.9064,-84.2186,1351
2009-02-22,14297,93815,39.9064,-84.2186,1421
2009-02-23,14298,93815,39.9064,-84.2186,1135
2009-02-24,14299,93815,39.9064,-84.2186,1296
2009-02-25,14300,93815,39.9064,-84.2186,1440
2009-02-26,14301,93815,39.9064,-84.2186,1432
2009-02-27,14302,93815,39.9064,-84.2186,1440
2009-02-28,14303,93815,39.9064,-84.2186,1020
2009-01-31,14275,94908,42.3978,-90.7036,360
2009-02-01,14276,94908,42.3978,-90.7036,1360
2009-02-02,14277,94908,42.3978,-90.7036,1440
2009-02-03,14278,94908,42.3978,-90.7036,1440
2009-02-04,14279,94908,42.3978,-90.7036,1440
2009-02-05,14280,94908,42.3978,-90.7036,1375
2009-02-06,14281,94908,42.3978,-90.7036,1160
2009-02-07,14282,94908,42.3978,-90.7036,331
2009-02-08,14283,94908,42.3978,-90.7036,1048
2009-02-09,14284,94908,42.3978,-90.7036,1319
2009-02-10,14285,94908,42.3978,-90.7036,1440
2009-02-11,14286,94908,42.3978,-90.7036,1440
2009-02-12,14287,94908,42.3978,-90.7036,1440
2009-02-13,14288,94908,42.3978,-90.7036,847
2009-02-14,14289,94908,42.3978,-90.7036,1049
2009-02-15,14290,94908,42.3978,-90.7036,631
2009-02-16,14291,94908,42.3978,-90.7036,1440
2009-02-17,14292,94908,42.3978,-90.7036,1440
2009-02-18,14293,94908,42.3978,-90.7036,1440
2009-02-19,14294,94908,42.3978,-90.7036,1440
2009-02-20,14295,94908,42.3978,-90.7036,1434
2009-02-21,14296,94908,42.3978,-90.7036,1440
2009-02-22,14297,94908,42.3978,-90.7036,1440
2009-02-23,14298,94908,42.3978,-90.7036,1440
2009-02-24,14299,94908,42.3978,-90.7036,1437
2009-02-25,14300,94908,42.3978,-90.7036,1430
2009-02-26,14301,94908,42.3978,-90.7036,1440
2009-02-27,14302,94908,42.3978,-90.7036,1432
2009-02-28,14303,94908,42.3978,-90.7036,938
2009-01-31,14275,13743,38.8472,-77.0345,333
2009-02-01,14276,13743,38.8472,-77.0345,851
2009-02-02,14277,13743,38.8472,-77.0345,1368
2009-02-03,14278,13743,38.8472,-77.0345,1344
2009-02-04,14279,13743,38.8472,-77.0345,954
2009-02-05,14280,13743,38.8472,-77.0345,972
2009-02-06,14281,13743,38.8472,-77.0345,1196
2009-02-07,14282,13743,38.8472,-77.0345,387
2009-02-08,14283,13743,38.8472,-77.0345,1142
2009-02-09,14284,13743,38.8472,-77.0345,1196
2009-02-10,14285,13743,38.8472,-77.0345,1114
2009-02-11,14286,13743,38.8472,-77.0345,1098
2009-02-12,14287,13743,38.8472,-77.0345,775
2009-02-13,14288,13743,38.8472,-77.0345,846
2009-02-14,14289,13743,38.8472,-77.0345,1331
2009-02-15,14290,13743,38.8472,-77.0345,1176
2009-02-16,14291,13743,38.8472,-77.0345,919
2009-02-17,14292,13743,38.8472,-77.0345,604
2009-02-18,14293,13743,38.8472,-77.0345,1261
2009-02-19,14294,13743,38.8472,-77.0345,1218
2009-02-20,14295,13743,38.8472,-77.0345,598
2009-02-21,14296,13743,38.8472,-77.0345,1345
2009-02-22,14297,13743,38.8472,-77.0345,110
2009-02-23,14298,13743,38.8472,-77.0345,734
2009-02-24,14299,13743,38.8472,-77.0345,918
2009-02-25,14300,13743,38.8472,-77.0345,1326
2009-02-26,14301,13743,38.8472,-77.0345,1030
2009-02-27,14302,13743,38.8472,-77.0345,1174
2009-02-28,14303,13743,38.8472,-77.0345,509
2009-01-31,14275,53852,34.6525,-86.9453,225
2009-02-01,14276,53852,34.6525,-86.9453,1428
2009-02-02,14277,53852,34.6525,-86.9453,1440
