convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-11-07,15285,12836,24.555,-81.7522,1440
2011-11-08,15286,12836,24.555,-81.7522,1440
2011-11-09,15287,12836,24.555,-81.7522,1440
2011-11-10,15288,12836,24.555,-81.7522,1437
2011-11-11,15289,12836,24.555,-81.7522,1440
2011-11-12,15290,12836,24.555,-81.7522,1440
2011-11-13,15291,12836,24.555,-81.7522,1440
2011-11-14,15292,12836,24.555,-81.7522,1440
2011-11-15,15293,12836,24.555,-81.7522,1440
2011-11-16,15294,12836,24.555,-81.7522,1429
2011-11-17,15295,12836,24.555,-81.7522,1440
2011-11-18,15296,12836,24.555,-81.7522,1438
2011-11-19,15297,12836,24.555,-81.7522,1440
2011-11-20,15298,12836,24.555,-81.7522,1437
2011-11-21,15299,12836,24.555,-81.7522,1440
2011-11-22,15300,12836,24.555,-81.7522,1440
2011-11-23,15301,12836,24.555,-81.7522,1440
2011-11-24,15302,12836,24.555,-81.7522,1440
2011-11-25,15303,12836,24.555,-81.7522,1440
2011-11-26,15304,12836,24.555,-81.7522,1440
2011-11-27,15305,12836,24.555,-81.7522,1440
2011-11-28,15306,12836,24.555,-81.7522,1440
2011-11-29,15307,12836,24.555,-81.7522,1440
2011-11-30,15308,12836,24.555,-81.7522,1017
2011-10-31,15278,14914,46.9253,-96.8111,360
2011-11-01,15279,14914,46.9253,-96.8111,1440
2011-11-02,15280,14914,46.9253,-96.8111,1381
2011-11-03,15281,14914,46.9253,-96.8111,1440
2011-11-04,15282,14914,46.9253,-96.8111,1440
2011-11-05,15283,14914,46.9253,-96.8111,1440
2011-11-06,15284,14914,46.9253,-96.8111,1440
2011-11-07,15285,14914,46.9253,-96.8111,1440
2011-11-08,15286,14914,46.9253,-96.8111,1440
2011-11-09,15287,14914,46.9253,-96.8111,1440
2011-11-10,15288,14914,46.9253,-96.8111,1440
2011-11-11,15289,14914,46.9253,-96.8111,1440
2011-11-12,15290,14914,46.9253,-96.8111,1440
2011-11-13,15291,14914,46.9253,-96.8111,1440
2011-11-14,15292,14914,46.9253,-96.8111,1440
2011-11-15,15293,14914,46.9253,-96.8111,1440
2011-11-16,15294,14914,46.9253,-96.8111,1434
2011-11-17,15295,14914,46.9253,-96.8111,1440
2011-11-18,15296,14914,46.9253,-96.8111,1440
2011-11-19,15297,14914,46.9253,-96.8111,1440
2011-11-20,15298,14914,46.9253,-96.8111,1440
2011-11-21,15299,14914,46.9253,-96.8111,1440
2011-11-22,15300,14914,46.9253,-96.8111,1440
2011-11-23,15301,14914,46.9253,-96.8111,1440
2011-11-24,15302,14914,46.9253,-96.8111,1440
2011-11-25,15303,14914,46.9253,-96.8111,1440
2011-11-26,15304,14914,46.9253,-96.8111,1440
2011-11-27,15305,14914,46.9253,-96.8111,1440
2011-11-28,15306,14914,46.9253,-96.8111,1440
2011-11-29,15307,14914,46.9253,-96.8111,1440
2011-11-30,15308,14914,46.9253,-96.8111,1080
2011-10-31,15278,93193,36.78,-119.7194,240
2011-11-01,15279,93193,36.78,-119.7194,1439
2011-11-02,15280,93193,36.78,-119.7194,1380
2011-11-03,15281,93193,36.78,-119.7194,1440
2011-11-04,15282,93193,36.78,-119.7194,1440
2011-11-05,15283,93193,36.78,-119.7194,1440
2011-11-06,15284,93193,36.78,-119.7194,1440
2011-11-07,15285,93193,36.78,-119.7194,1438
2011-11-08,15286,93193,36.78,-119.7194,1440
2011-11-09,15287,93193,36.78,-119.7194,1358
2011-11-10,15288,93193,36.78,-119.7194,1413
2011-11-11,15289,93193,36.78,-119.7194,1440
2011-11-12,15290,93193,36.78,-119.7194,1437
2011-11-13,15291,93193,36.78,-119.7194,1440
2011-11-14,15292,93193,36.78,-119.7194,1422
2011-11-15,15293,93193,36.78,-119.7194,1440
2011-11-16,15294,93193,36.78,-119.7194,1439
2011-11-17,15295,93193,36.78,-119.7194,1440
2011-11-18,15296,93193,36.78,-119.7194,1439
2011-11-19,15297,93193,36.78,-119.7194,1440
2011-11-20,15298,93193,36.78,-119.7194,1440
2011-11-21,15299,93193,36.78,-119.7194,1440
2011-11-22,15300,93193,36.78,-119.7194,1440
2011-11-23,15301,93193,36.78,-119.7194,1440
2011-11-24,15302,93193,36.78,-119.7194,1440
2011-11-25,15303,93193,36.78,-119.7194,1439
2011-11-26,15304,93193,36.78,-119.7194,1426
2011-11-27,15305,93193,36.78,-119.7194,1436
2011-11-28,15306,93193,36.78,-119.7194,1437
2011-11-29,15307,93193,36.78,-119.7194,1440
2011-11-30,15308,93193,36.78,-119.7194,1200
2011-10-31,15278,93740,34.9914,-78.8803,420
2011-11-01,15279,93740,34.9914,-78.8803,1440
2011-11-02,15280,93740,34.9914,-78.8803,1380
2011-11-03,15281,93740,34.9914,-78.8803,1440
2011-11-04,15282,93740,34.9914,-78.8803,1440
2011-11-05,15283,93740,34.9914,-78.8803,1440
2011-11-06,15284,93740,34.9914,-78.8803,1440
2011-11-07,15285,93740,34.9914,-78.8803,1440
2011-11-08,15286,93740,34.9914,-78.8803,1440
2011-11-09,15287,93740,34.9914,-78.8803,1440
2011-11-10,15288,93740,34.9914,-78.8803,1440
2011-11-11,15289,93740,34.9914,-78.8803,1440
2011-11-12,15290,93740,34.9914,-78.8803,1440
2011-11-13,15291,93740,34.9914,-78.8803,736
2011-11-14,15292,93740,34.9914,-78.8803,961
2011-11-15,15293,93740,34.9914,-78.8803,1440
2011-11-16,15294,93740,34.9914,-78.8803,1440
2011-11-17,15295,93740,34.9914,-78.8803,1440
2011-11-18,15296,93740,34.9914,-78.8803,1440
2011-11-19,15297,93740,34.9914,-78.8803,1440
2011-11-20,15298,93740,34.9914,-78.8803,1440
2011-11-21,15299,93740,34.9914,-78.8803,1440
2011-11-22,15300,93740,34.9914,-78.8803,1440
2011-11-23,15301,93740,34.9914,-78.8803,1440
2011-11-24,15302,93740,34.9914,-78.8803,1440
2011-11-25,15303,93740,34.9914,-78.8803,1440
2011-11-26,15304,93740,34.9914,-78.8803,1440
2011-11-27,15305,93740,34.9914,-78.8803,1440
2011-11-28,15306,93740,34.9914,-78.8803,1440
2011-11-29,15307,93740,34.9914,-78.8803,1440
2011-11-30,15308,93740,34.9914,-78.8803,1020
2011-10-31,15278,94963,44.8321,-93.4705,360
2011-11-01,15279,94963,44.8321,-93.4705,1437
2011-11-02,15280,94963,44.8321,-93.4705,1381
2011-11-03,15281,94963,44.8321,-93.4705,1379
2011-11-04,15282,94963,44.8321,-93.4705,1347
2011-11-05,15283,94963,44.8321,-93.4705,1440
2011-11-06,15284,94963,44.8321,-93.4705,1431
2011-11-07,15285,94963,44.8321,-93.4705,1436
2011-11-08,15286,94963,44.8321,-93.4705,1440
2011-11-09,15287,94963,44.8321,-93.4705,1274
2011-11-10,15288,94963,44.8321,-93.4705,1440
2011-11-11,15289,94963,44.8321,-93.4705,1440
2011-11-12,15290,94963,44.8321,-93.4705,1440
2011-11-13,15291,94963,44.8321,-93.4705,1431
2011-11-14,15292,94963,44.8321,-93.4705,1440
2011-11-15,15293,94963,44.8321,-93.4705,1440
2011-11-16,15294,94963,44.8321,-93.4705,1440
2011-11-17,15295,94963,44.8321,-93.4705,1440
2011-11-18,15296,94963,44.8321,-93.4705,1440
2011-11-19,15297,94963,44.8321,-93.4705,1440
2011-11-20,15298,94963,44.8321,-93.4705,1440
2011-11-21,15299,94963,44.8321,-93.4705,1440
2011-11-22,15300,94963,44.8321,-93.4705,1440
2011-11-23,15301,94963,44.8321,-93.4705,1440
2011-11-24,15302,94963,44.8321,-93.4705,1440
2011-11-25,15303,94963,44.8321,-93.4705,1440
2011-11-26,15304,94963,44.8321,-93.4705,1440
2011-11-27,15305,94963,44.8321,-93.4705,1440
2011-11-28,15306,94963,44.8321,-93.4705,1440
2011-11-29,15307,94963,44.8321,-93.4705,1440
2011-11-30,15308,94963,44.8321,-93.4705,1067
2011-10-31,15278,03981,34.3444,-98.9831,360
2011-11-01,15279,03981,34.3444,-98.9831,1440
2011-11-02,15280,03981,34.3444,-98.9831,1380
2011-11-03,15281,03981,34.3444,-98.9831,1431
2011-11-04,15282,03981,34.3444,-98.9831,1264
2011-11-05,15283,03981,34.3444,-98.9831,1440
2011-11-06,15284,03981,34.3444,-98.9831,1440
2011-11-07,15285,03981,34.3444,-98.9831,289
2011-11-08,15286,03981,34.3444,-98.9831,1314
2011-11-09,15287,03981,34.3444,-98.9831,1437
2011-11-10,15288,03981,34.3444,-98.9831,1437
2011-11-11,15289,03981,34.3444,-98.9831,1403
2011-11-12,15290,03981,34.3444,-98.9831,1440
2011-11-13,15291,03981,34.3444,-98.9831,1440
2011-11-14,15292,03981,34.3444,-98.9831,1437
2011-11-15,15293,03981,34.3444,-98.9831,1438
2011-11-16,15294,03981,34.3444,-98.9831,1373
2011-11-17,15295,03981,34.3444,-98.9831,1437
2011-11-18,15296,03981,34.3444,-98.9831,1433
2011-11-19,15297,03981,34.3444,-98.9831,1440
2011-11-20,15298,03981,34.3444,-98.9831,1440
2011-11-21,15299,03981,34.3444,-98.9831,1440
2011-11-22,15300,03981,34.3444,-98.9831,1440
2011-11-23,15301,03981,34.3444,-98.9831,1440
2011-11-24,15302,03981,34.3444,-98.9831,1437
2011-11-25,15303,03981,34.3444,-98.9831,1438
2011-11-26,15304,03981,34.3444,-98.9831,1437
2011-11-27,15305,03981,34.3444,-98.9831,1440
2011-11-28,15306,03981,34.3444,-98.9831,1435
2011-11-29,15307,03981,34.3444,-98.9831,1440
2011-11-30,15308,03981,34.3444,-98.9831,1007
2011-10-31,15278,14825,41.0136,-83.6686,418
2011-11-01,15279,14825,41.0136,-83.6686,1437
2011-11-02,15280,14825,41.0136,-83.6686,1377
2011-11-03,15281,14825,41.0136,-83.6686,1410
2011-11-04,15282,14825,41.0136,-83.6686,1277
2011-11-05,15283,14825,41.0136,-83.6686,1439
2011-11-06,15284,14825,41.0136,-83.6686,1440
2011-11-07,15285,14825,41.0136,-83.6686,1410
2011-11-08,15286,14825,41.0136,-83.6686,1418
2011-11-09,15287,14825,41.0136,-83.6686,1440
2011-11-10,15288,14825,41.0136,-83.6686,1398
2011-11-11,15289,14825,41.0136,-83.6686,1402
2011-11-12,15290,14825,41.0136,-83.6686,1426
2011-11-13,15291,14825,41.0136,-83.6686,1440
2011-11-14,15292,14825,41.0136,-83.6686,1439
2011-11-15,15293,14825,41.0136,-83.6686,1391
2011-11-16,15294,14825,41.0136,-83.6686,1356
2011-11-17,15295,14825,41.0136,-83.6686,1403
2011-11-18,15296,14825,41.0136,-83.6686,1413
2011-11-19,15297,14825,41.0136,-83.6686,1417
2011-11-20,15298,14825,41.0136,-83.6686,1406
2011-11-21,15299,14825,41.0136,-83.6686,1379
2011-11-22,15300,14825,41.0136,-83.6686,1437
2011-11-23,15301,14825,41.0136,-83.6686,1421
2011-11-24,15302,14825,41.0136,-83.6686,1426
2011-11-25,15303,14825,41.0136,-83.6686,1423
2011-11-26,15304,14825,41.0136,-83.6686,1385
2011-11-27,15305,14825,41.0136,-83.6686,1427
2011-11-28,15306,14825,41.0136,-83.6686,1440
2011-11-29,15307,14825,41.0136,-83.6686,1329
2011-11-30,15308,14825,41.0136,-83.6686,1014
2011-10-31,15278,53819,33.3553,-84.5669,420
2011-11-01,15279,53819,33.3553,-84.5669,1398
2011-11-02,15280,53819,33.3553,-84.5669,1373
2011-11-03,15281,53819,33.3553,-84.5669,1439
2011-11-04,15282,53819,33.3553,-84.5669,1440
2011-11-05,15283,53819,33.3553,-84.5669,1440
2011-11-06,15284,53819,33.3553,-84.5669,1440
2011-11-07,15285,53819,33.3553,-84.5669,1423
2011-11-08,15286,53819,33.3553,-84.5669,1265
2011-11-09,15287,53819,33.3553,-84.5669,1440
2011-11-10,15288,53819,33.3553,-84.5669,1440
2011-11-11,15289,53819,33.3553,-84.5669,1440
2011-11-12,15290,53819,33.3553,-84.5669,1440
2011-11-13,15291,53819,33.3553,-84.5669,1440
2011-11-14,15292,53819,33.3553,-84.5669,1440
2011-11-15,15293,53819,33.3553,-84.5669,1304
2011-11-16,15294,53819,33.3553,-84.5669,1438
2011-11-17,15295,53819,33.3553,-84.5669,1440
2011-11-18,15296,53819,33.3553,-84.5669,1440
2011-11-19,15297,53819,33.3553,-84.5669,1440
2011-11-20,15298,53819,33.3553,-84.5669,1440
2011-11-21,15299,53819,33.3553,-84.5669,1440
2011-11-22,15300,53819,33.3553,-84.5669,1440
2011-11-23,15301,53819,33.3553,-84.5669,1440
2011-11-24,15302,53819,33.3553,-84.5669,1278
2011-11-25,15303,53819,33.3553,-84.5669,1440
2011-11-26,15304,53819,33.3553,-84.5669,1440
2011-11-27,15305,53819,33.3553,-84.5669,1261
2011-11-28,15306,53819,33.3553,-84.5669,1439
2011-11-29,15307,53819,33.3553,-84.5669,1196
2011-11-30,15308,53819,33.3553,-84.5669,1020
2011-10-31,15278,53841,38.1847,-84.9033,420
2011-11-01,15279,53841,38.1847,-84.9033,1440
2011-11-02,15280,53841,38.1847,-84.9033,1380
2011-11-03,15281,53841,38.1847,-84.9033,1440
2011-11-04,15282,53841,38.1847,-84.9033,1440
2011-11-05,15283,53841,38.1847,-84.9033,1440
2011-11-06,15284,53841,38.1847,-84.9033,1440
2011-11-07,15285,53841,38.1847,-84.9033,1440
2011-11-08,15286,53841,38.1847,-84.9033,1440
2011-11-09,15287,53841,38.1847,-84.9033,1440
2011-11-10,15288,53841,38.1847,-84.9033,1440
2011-11-11,15289,53841,38.1847,-84.9033,1434
2011-11-12,15290,53841,38.1847,-84.9033,1440
2011-11-13,15291,53841,38.1847,-84.9033,1440
2011-11-14,15292,53841,38.1847,-84.9033,1440
2011-11-15,15293,53841,38.1847,-84.9033,1440
2011-11-16,15294,53841,38.1847,-84.9033,1440
2011-11-17,15295,53841,38.1847,-84.9033,1440
2011-11-18,15296,53841,38.1847,-84.9033,1440
2011-11-19,15297,53841,38.1847,-84.9033,1440
2011-11-20,15298,53841,38.1847,-84.9033,1440
2011-11-21,15299,53841,38.1847,-84.9033,1440
2011-11-22,15300,53841,38.1847,-84.9033,1439
2011-11-23,15301,53841,38.1847,-84.9033,1440
2011-11-24,15302,53841,38.1847,-84.9033,1440
2011-11-25,15303,53841,38.1847,-84.9033,1440
2011-11-26,15304,53841,38.1847,-84.9033,1440
2011-11-27,15305,53841,38.1847,-84.9033,1440
2011-11-28,15306,53841,38.1847,-84.9033,1440
2011-11-29,15307,53841,38.1847,-84.9033,1440
2011-11-30,15308,53841,38.1847,-84.9033,1020
2011-10-31,15278,94276,48.5222,-123.0231,89
2011-11-01,15279,94276,48.5222,-123.0231,419
2011-11-02,15280,94276,48.5222,-123.0231,1373
2011-11-03,15281,94276,48.5222,-123.0231,1440
2011-11-04,15282,94276,48.5222,-123.0231,1440
2011-11-05,15283,94276,48.5222,-123.0231,1440
2011-11-06,15284,94276,48.5222,-123.0231,1440
2011-11-07,15285,94276,48.5222,-123.0231,1440
2011-11-08,15286,94276,48.5222,-123.0231,1413
2011-11-09,15287,94276,48.5222,-123.0231,1440
2011-11-10,15288,94276,48.5222,-123.0231,1440
2011-11-11,15289,94276,48.5222,-123.0231,1438
2011-11-12,15290,94276,48.5222,-123.0231,1440
2011-11-13,15291,94276,48.5222,-123.0231,1440
2011-11-14,15292,94276,48.5222,-123.0231,1440
2011-11-15,15293,94276,48.5222,-123.0231,1420
2011-11-16,15294,94276,48.5222,-123.0231,1440
2011-11-17,15295,94276,48.5222,-123.0231,1328
2011-11-18,15296,94276,48.5222,-123.0231,1440
2011-11-19,15297,94276,48.5222,-123.0231,1440
2011-11-20,15298,94276,48.5222,-123.0231,1440
2011-11-21,15299,94276,48.5222,-123.0231,1440
2011-11-22,15300,94276,48.5222,-123.0231,1436
2011-11-23,15301,94276,48.5222,-123.0231,1418
2011-11-24,15302,94276,48.5222,-123.0231,1368
2011-11-25,15303,94276,48.5222,-123.0231,1440
2011-11-26,15304,94276,48.5222,-123.0231,1440
2011-11-27,15305,94276,48.5222,-123.0231,1438
2011-11-28,15306,94276,48.5222,-123.0231,1436
2011-11-29,15307,94276,48.5222,-123.0231,1440
2011-11-30,15308,94276,48.5222,-123.0231,1200
2011-11-01,15279,03124,31.5883,-110.3442,486
2011-11-02,15280,03124,31.5883,-110.3442,1376
2011-11-03,15281,03124,31.5883,-110.3442,1440
2011-11-04,15282,03124,31.5883,-110.3442,809
2011-11-06,15284,03124,31.5883,-110.3442,667
2011-11-07,15285,03124,31.5883,-110.3442,968
2011-11-08,15286,03124,31.5883,-110.3442,1440
2011-11-09,15287,03124,31.5883,-110.3442,860
2011-11-10,15288,03124,31.5883,-110.3442,822
2011-11-13,15291,03124,31.5883,-110.3442,255
2011-11-14,15292,03124,31.5883,-110.3442,1154
2011-11-15,15293,03124,31.5883,-110.3442,1420
2011-11-16,15294,03124,31.5883,-110.3442,862
2011-11-17,15295,03124,31.5883,-110.3442,512
2011-11-18,15296,03124,31.5883,-110.3442,805
2011-11-19,15297,03124,31.5883,-110.3442,178
2011-11-20,15298,03124,31.5883,-110.3442,1034
2011-11-21,15299,03124,31.5883,-110.3442,973
2011-11-22,15300,03124,31.5883,-110.3442,1440
2011-11-23,15301,03124,31.5883,-110.3442,911
2011-11-24,15302,03124,31.5883,-110.3442,204
2011-11-25,15303,03124,31.5883,-110.3442,100
2011-11-26,15304,03124,31.5883,-110.3442,118
2011-11-27,15305,03124,31.5883,-110.3442,339
2011-11-28,15306,03124,31.5883,-110.3442,1423
2011-11-29,15307,03124,31.5883,-110.3442,1440
2011-11-30,15308,03124,31.5883,-110.3442,764
2011-10-31,15278,54792,41.0467,-78.4117,420
2011-11-01,15279,54792,41.0467,-78.4117,1440
2011-11-02,15280,54792,41.0467,-78.4117,1376
2011-11-03,15281,54792,41.0467,-78.4117,1440
2011-11-04,15282,54792,41.0467,-78.4117,1440
2011-11-05,15283,54792,41.0467,-78.4117,1440
2011-11-06,15284,54792,41.0467,-78.4117,1440
2011-11-07,15285,54792,41.0467,-78.4117,1353
2011-11-08,15286,54792,41.0467,-78.4117,1426
2011-11-09,15287,54792,41.0467,-78.4117,1440
2011-11-10,15288,54792,41.0467,-78.4117,1440
2011-11-11,15289,54792,41.0467,-78.4117,1440
2011-11-12,15290,54792,41.0467,-78.4117,1438
2011-11-13,15291,54792,41.0467,-78.4117,1440
2011-11-14,15292,54792,41.0467,-78.4117,1440
2011-11-15,15293,54792,41.0467,-78.4117,1418
2011-11-16,15294,54792,41.0467,-78.4117,1440
2011-11-17,15295,54792,41.0467,-78.4117,1326
2011-11-18,15296,54792,41.0467,-78.4117,1440
2011-11-19,15297,54792,41.0467,-78.4117,1440
2011-11-20,15298,54792,41.0467,-78.4117,1437
2011-11-21,15299,54792,41.0467,-78.4117,1440
2011-11-22,15300,54792,41.0467,-78.4117,1437
2011-11-23,15301,54792,41.0467,-78.4117,1414
2011-11-24,15302,54792,41.0467,-78.4117,1375
2011-11-25,15303,54792,41.0467,-78.4117,1440
2011-11-26,15304,54792,41.0467,-78.4117,1440
2011-11-27,15305,54792,41.0467,-78.4117,1440
2011-11-28,15306,54792,41.0467,-78.4117,1440
2011-11-29,15307,54792,41.0467,-78.4117,1440
2011-11-30,15308,54792,41.0467,-78.4117,1020
2011-10-31,15278,04780,42.5519,-71.7558,420
2011-11-01,15279,04780,42.5519,-71.7558,1440
2011-11-02,15280,04780,42.5519,-71.7558,1376
2011-11-03,15281,04780,42.5519,-71.7558,1440
2011-11-04,15282,04780,42.5519,-71.7558,1440
2011-11-05,15283,04780,42.5519,-71.7558,1440
2011-11-06,15284,04780,42.5519,-71.7558,1440
2011-11-07,15285,04780,42.5519,-71.7558,1440
2011-11-08,15286,04780,42.5519,-71.7558,1427
2011-11-09,15287,04780,42.5519,-71.7558,1440
2011-11-10,15288,04780,42.5519,-71.7558,1440
2011-11-11,15289,04780,42.5519,-71.7558,1440
2011-11-12,15290,04780,42.5519,-71.7558,1440
2011-11-13,15291,04780,42.5519,-71.7558,1440
2011-11-14,15292,04780,42.5519,-71.7558,1439
2011-11-15,15293,04780,42.5519,-71.7558,1421
2011-11-16,15294,04780,42.5519,-71.7558,1351
2011-11-17,15295,04780,42.5519,-71.7558,1204
2011-11-18,15296,04780,42.5519,-71.7558,1440
2011-11-19,15297,04780,42.5519,-71.7558,1438
2011-11-20,15298,04780,42.5519,-71.7558,1440
2011-11-21,15299,04780,42.5519,-71.7558,1440
2011-11-22,15300,04780,42.5519,-71.7558,1440
2011-11-23,15301,04780,42.5519,-71.7558,1412
2011-11-24,15302,04780,42.5519,-71.7558,1377
2011-11-25,15303,04780,42.5519,-71.7558,1440
2011-11-26,15304,04780,42.5519,-71.7558,1440
2011-11-27,15305,04780,42.5519,-71.7558,1439
2011-11-28,15306,04780,42.5519,-71.7558,1439
2011-11-29,15307,04780,42.5519,-71.7558,749
2011-11-30,15308,04780,42.5519,-71.7558,1020
2011-10-31,15278,04840,43.7694,-88.4908,360
2011-11-01,15279,04840,43.7694,-88.4908,1440
2011-11-02,15280,04840,43.7694,-88.4908,1375
2011-11-03,15281,04840,43.7694,-88.4908,1440
2011-11-04,15282,04840,43.7694,-88.4908,1440
2011-11-05,15283,04840,43.7694,-88.4908,1440
2011-11-06,15284,04840,43.7694,-88.4908,1440
2011-11-07,15285,04840,43.7694,-88.4908,1440
2011-11-08,15286,04840,43.7694,-88.4908,1427
2011-11-09,15287,04840,43.7694,-88.4908,1440
2011-11-10,15288,04840,43.7694,-88.4908,1435
2011-11-11,15289,04840,43.7694,-88.4908,1432
2011-11-12,15290,04840,43.7694,-88.4908,1440
2011-11-13,15291,04840,43.7694,-88.4908,1440
2011-11-14,15292,04840,43.7694,-88.4908,1440
2011-11-15,15293,04840,43.7694,-88.4908,1420
2011-11-16,15294,04840,43.7694,-88.4908,1440
2011-11-17,15295,04840,43.7694,-88.4908,1328
2011-11-18,15296,04840,43.7694,-88.4908,1440
2011-11-19,15297,04840,43.7694,-88.4908,1440
2011-11-20,15298,04840,43.7694,-88.4908,1440
2011-11-21,15299,04840,43.7694,-88.4908,1440
2011-11-22,15300,04840,43.7694,-88.4908,1440
2011-11-23,15301,04840,43.7694,-88.4908,1409
2011-11-24,15302,04840,43.7694,-88.4908,1380
2011-11-25,15303,04840,43.7694,-88.4908,1440
2011-11-26,15304,04840,43.7694,-88.4908,1440
2011-11-27,15305,04840,43.7694,-88.4908,1440
2011-11-28,15306,04840,43.7694,-88.4908,1440
2011-11-29,15307,04840,43.7694,-88.4908,1440
2011-11-30,15308,04840,43.7694,-88.4908,1080
2011-10-31,15278,03103,35.1441,-111.6663,300
2011-11-01,15279,03103,35.1441,-111.6663,1440
2011-11-02,15280,03103,35.1441,-111.6663,1377
2011-11-03,15281,03103,35.1441,-111.6663,1440
2011-11-04,15282,03103,35.1441,-111.6663,1440
2011-11-05,15283,03103,35.1441,-111.6663,1440
2011-11-06,15284,03103,35.1441,-111.6663,1440
2011-11-07,15285,03103,35.1441,-111.6663,1440
2011-11-08,15286,03103,35.1441,-111.6663,1428
2011-11-09,15287,03103,35.1441,-111.6663,1440
2011-11-10,15288,03103,35.1441,-111.6663,1440
2011-11-11,15289,03103,35.1441,-111.6663,1440
2011-11-12,15290,03103,35.1441,-111.6663,1440
2011-11-13,15291,03103,35.1441,-111.6663,1440
2011-11-14,15292,03103,35.1441,-111.6663,1440
2011-11-15,15293,03103,35.1441,-111.6663,1421
2011-11-16,15294,03103,35.1441,-111.6663,1440
2011-11-17,15295,03103,35.1441,-111.6663,1328
2011-11-18,15296,03103,35.1441,-111.6663,1440
2011-11-19,15297,03103,35.1441,-111.6663,1398
2011-11-20,15298,03103,35.1441,-111.6663,1440
2011-11-21,15299,03103,35.1441,-111.6663,1440
2011-11-22,15300,03103,35.1441,-111.6663,1440
2011-11-23,15301,03103,35.1441,-111.6663,1405
2011-11-24,15302,03103,35.1441,-111.6663,1384
2011-11-25,15303,03103,35.1441,-111.6663,1438
2011-11-26,15304,03103,35.1441,-111.6663,1440
2011-11-27,15305,03103,35.1441,-111.6663,1440
2011-11-28,15306,03103,35.1441,-111.6663,1358
2011-11-29,15307,03103,35.1441,-111.6663,1440
2011-11-30,15308,03103,35.1441,-111.6663,1139
2011-10-31,15278,12849,26.0719,-80.1536,420
2011-11-01,15279,12849,26.0719,-80.1536,1440
2011-11-02,15280,12849,26.0719,-80.1536,1377
2011-11-03,15281,12849,26.0719,-80.1536,1440
2011-11-04,15282,12849,26.0719,-80.1536,1440
2011-11-05,15283,12849,26.0719,-80.1536,1440
2011-11-06,15284,12849,26.0719,-80.1536,1440
2011-11-07,15285,12849,26.0719,-80.1536,1440
2011-11-08,15286,12849,26.0719,-80.1536,1427
2011-11-09,15287,12849,26.0719,-80.1536,1440
2011-11-10,15288,12849,26.0719,-80.1536,1440
2011-11-11,15289,12849,26.0719,-80.1536,1440
2011-11-12,15290,12849,26.0719,-80.1536,1440
2011-11-13,15291,12849,26.0719,-80.1536,1440
2011-11-14,15292,12849,26.0719,-80.1536,1440
2011-11-15,15293,12849,26.0719,-80.1536,1420
2011-11-16,15294,12849,26.0719,-80.1536,1440
2011-11-17,15295,12849,26.0719,-80.1536,1328
2011-11-18,15296,12849,26.0719,-80.1536,1440
2011-11-19,15297,12849,26.0719,-80.1536,1440
2011-11-20,15298,12849,26.0719,-80.1536,1440
2011-11-21,15299,12849,26.0719,-80.1536,1440
2011-11-22,15300,12849,26.0719,-80.1536,1440
2011-11-23,15301,12849,26.0719,-80.1536,1395
2011-11-24,15302,12849,26.0719,-80.1536,1394
