convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-01-31,18292,54734,41.3714,-73.4828,1020
2019-12-31,18261,54786,40.3302,-75.1229,420
2020-01-01,18262,54786,40.3302,-75.1229,1440
2020-01-02,18263,54786,40.3302,-75.1229,1440
2020-01-03,18264,54786,40.3302,-75.1229,1440
2020-01-04,18265,54786,40.3302,-75.1229,1440
2020-01-05,18266,54786,40.3302,-75.1229,309
2020-01-06,18267,54786,40.3302,-75.1229,1429
2020-01-07,18268,54786,40.3302,-75.1229,1431
2020-01-08,18269,54786,40.3302,-75.1229,1440
2020-01-09,18270,54786,40.3302,-75.1229,1435
2020-01-10,18271,54786,40.3302,-75.1229,1440
2020-01-11,18272,54786,40.3302,-75.1229,1435
2020-01-12,18273,54786,40.3302,-75.1229,1440
2020-01-13,18274,54786,40.3302,-75.1229,1440
2020-01-14,18275,54786,40.3302,-75.1229,1440
2020-01-15,18276,54786,40.3302,-75.1229,1436
2020-01-16,18277,54786,40.3302,-75.1229,1440
2020-01-17,18278,54786,40.3302,-75.1229,1376
2020-01-18,18279,54786,40.3302,-75.1229,1440
2020-01-19,18280,54786,40.3302,-75.1229,1440
2020-01-20,18281,54786,40.3302,-75.1229,1440
2020-01-21,18282,54786,40.3302,-75.1229,1440
2020-01-22,18283,54786,40.3302,-75.1229,1440
2020-01-23,18284,54786,40.3302,-75.1229,1440
2020-01-24,18285,54786,40.3302,-75.1229,1377
2020-01-25,18286,54786,40.3302,-75.1229,1390
2020-01-26,18287,54786,40.3302,-75.1229,1440
2020-01-27,18288,54786,40.3302,-75.1229,1440
2020-01-28,18289,54786,40.3302,-75.1229,1440
2020-01-29,18290,54786,40.3302,-75.1229,1440
2020-01-30,18291,54786,40.3302,-75.1229,1440
2020-01-31,18292,54786,40.3302,-75.1229,1020
2019-12-31,18261,94239,47.3977,-120.2013,235
2020-01-01,18262,94239,47.3977,-120.2013,1435
2020-01-02,18263,94239,47.3977,-120.2013,1320
2020-01-03,18264,94239,47.3977,-120.2013,720
2020-01-04,18265,94239,47.3977,-120.2013,1069
2020-01-05,18266,94239,47.3977,-120.2013,307
2020-01-06,18267,94239,47.3977,-120.2013,1428
2020-01-07,18268,94239,47.3977,-120.2013,1434
2020-01-08,18269,94239,47.3977,-120.2013,1440
2020-01-09,18270,94239,47.3977,-120.2013,1440
2020-01-10,18271,94239,47.3977,-120.2013,1440
2020-01-11,18272,94239,47.3977,-120.2013,1440
2020-01-12,18273,94239,47.3977,-120.2013,1437
2020-01-13,18274,94239,47.3977,-120.2013,1440
2020-01-14,18275,94239,47.3977,-120.2013,1440
2020-01-15,18276,94239,47.3977,-120.2013,1438
2020-01-16,18277,94239,47.3977,-120.2013,1029
2020-01-17,18278,94239,47.3977,-120.2013,1191
2020-01-18,18279,94239,47.3977,-120.2013,1437
2020-01-19,18280,94239,47.3977,-120.2013,1440
2020-01-20,18281,94239,47.3977,-120.2013,1437
2020-01-21,18282,94239,47.3977,-120.2013,1440
2020-01-22,18283,94239,47.3977,-120.2013,1440
2020-01-23,18284,94239,47.3977,-120.2013,1018
2020-01-24,18285,94239,47.3977,-120.2013,1440
2020-01-25,18286,94239,47.3977,-120.2013,1440
2020-01-26,18287,94239,47.3977,-120.2013,1440
2020-01-27,18288,94239,47.3977,-120.2013,1438
2020-01-28,18289,94239,47.3977,-120.2013,1438
2020-01-29,18290,94239,47.3977,-120.2013,1440
2020-01-30,18291,94239,47.3977,-120.2013,1440
2020-01-31,18292,94239,47.3977,-120.2013,1194
2019-12-31,18261,14991,44.8665,-91.4879,360
2020-01-01,18262,14991,44.8665,-91.4879,1440
2020-01-02,18263,14991,44.8665,-91.4879,1440
2020-01-03,18264,14991,44.8665,-91.4879,1440
2020-01-04,18265,14991,44.8665,-91.4879,1440
2020-01-05,18266,14991,44.8665,-91.4879,304
2020-01-06,18267,14991,44.8665,-91.4879,1435
2020-01-07,18268,14991,44.8665,-91.4879,1440
2020-01-08,18269,14991,44.8665,-91.4879,1440
2020-01-09,18270,14991,44.8665,-91.4879,1440
2020-01-10,18271,14991,44.8665,-91.4879,1440
2020-01-11,18272,14991,44.8665,-91.4879,1440
2020-01-12,18273,14991,44.8665,-91.4879,1440
2020-01-13,18274,14991,44.8665,-91.4879,1440
2020-01-14,18275,14991,44.8665,-91.4879,1440
2020-01-15,18276,14991,44.8665,-91.4879,1440
2020-01-16,18277,14991,44.8665,-91.4879,1440
2020-01-17,18278,14991,44.8665,-91.4879,1378
2020-01-18,18279,14991,44.8665,-91.4879,1440
2020-01-19,18280,14991,44.8665,-91.4879,1440
2020-01-20,18281,14991,44.8665,-91.4879,1440
2020-01-21,18282,14991,44.8665,-91.4879,1440
2020-01-22,18283,14991,44.8665,-91.4879,1440
2020-01-23,18284,14991,44.8665,-91.4879,1440
2020-01-24,18285,14991,44.8665,-91.4879,1440
2020-01-25,18286,14991,44.8665,-91.4879,1440
2020-01-26,18287,14991,44.8665,-91.4879,1440
2020-01-27,18288,14991,44.8665,-91.4879,1440
2020-01-28,18289,14991,44.8665,-91.4879,1440
2020-01-29,18290,14991,44.8665,-91.4879,1440
2020-01-30,18291,14991,44.8665,-91.4879,1440
2020-01-31,18292,14991,44.8665,-91.4879,1080
2019-12-31,18261,13786,36.2606,-76.175,420
2020-01-01,18262,13786,36.2606,-76.175,1440
2020-01-02,18263,13786,36.2606,-76.175,1440
2020-01-03,18264,13786,36.2606,-76.175,1440
2020-01-04,18265,13786,36.2606,-76.175,1440
2020-01-05,18266,13786,36.2606,-76.175,302
2020-01-06,18267,13786,36.2606,-76.175,1437
2020-01-07,18268,13786,36.2606,-76.175,1391
2020-01-08,18269,13786,36.2606,-76.175,1440
2020-01-09,18270,13786,36.2606,-76.175,1440
2020-01-10,18271,13786,36.2606,-76.175,720
2020-01-11,18272,13786,36.2606,-76.175,842
2020-01-12,18273,13786,36.2606,-76.175,1440
2020-01-13,18274,13786,36.2606,-76.175,1440
2020-01-14,18275,13786,36.2606,-76.175,1440
2020-01-15,18276,13786,36.2606,-76.175,1440
2020-01-16,18277,13786,36.2606,-76.175,1440
2020-01-17,18278,13786,36.2606,-76.175,1378
2020-01-18,18279,13786,36.2606,-76.175,1440
2020-01-19,18280,13786,36.2606,-76.175,1440
2020-01-20,18281,13786,36.2606,-76.175,1440
2020-01-21,18282,13786,36.2606,-76.175,1432
2020-01-22,18283,13786,36.2606,-76.175,1440
2020-01-23,18284,13786,36.2606,-76.175,1315
2020-01-24,18285,13786,36.2606,-76.175,1421
2020-01-25,18286,13786,36.2606,-76.175,1440
2020-01-26,18287,13786,36.2606,-76.175,1393
2020-01-27,18288,13786,36.2606,-76.175,1440
2020-01-28,18289,13786,36.2606,-76.175,1440
2020-01-29,18290,13786,36.2606,-76.175,1247
2020-01-30,18291,13786,36.2606,-76.175,1406
2020-01-31,18292,13786,36.2606,-76.175,1020
2019-12-31,18261,73805,30.349,-85.788,360
2020-01-01,18262,73805,30.349,-85.788,1397
2020-01-02,18263,73805,30.349,-85.788,1440
2020-01-03,18264,73805,30.349,-85.788,1440
2020-01-04,18265,73805,30.349,-85.788,1432
2020-01-05,18266,73805,30.349,-85.788,375
2020-01-06,18267,73805,30.349,-85.788,700
2020-01-07,18268,73805,30.349,-85.788,1440
2020-01-08,18269,73805,30.349,-85.788,1370
2020-01-09,18270,73805,30.349,-85.788,1429
2020-01-10,18271,73805,30.349,-85.788,1418
2020-01-11,18272,73805,30.349,-85.788,1440
2020-01-12,18273,73805,30.349,-85.788,1295
2020-01-13,18274,73805,30.349,-85.788,1435
2020-01-14,18275,73805,30.349,-85.788,1440
2020-01-15,18276,73805,30.349,-85.788,1439
2020-01-16,18277,73805,30.349,-85.788,1440
2020-01-17,18278,73805,30.349,-85.788,1357
2020-01-18,18279,73805,30.349,-85.788,1433
2020-01-19,18280,73805,30.349,-85.788,1420
2020-01-20,18281,73805,30.349,-85.788,1424
2020-01-21,18282,73805,30.349,-85.788,1394
2020-01-22,18283,73805,30.349,-85.788,1413
2020-01-23,18284,73805,30.349,-85.788,983
2020-01-24,18285,73805,30.349,-85.788,1382
2020-01-25,18286,73805,30.349,-85.788,1399
2020-01-26,18287,73805,30.349,-85.788,1427
2020-01-27,18288,73805,30.349,-85.788,1423
2020-01-28,18289,73805,30.349,-85.788,1401
2020-01-29,18290,73805,30.349,-85.788,1426
2020-01-30,18291,73805,30.349,-85.788,1381
2020-01-31,18292,73805,30.349,-85.788,1055
2019-12-31,18261,23179,34.7675,-114.6188,240
2020-01-01,18262,23179,34.7675,-114.6188,1413
2020-01-02,18263,23179,34.7675,-114.6188,1416
2020-01-03,18264,23179,34.7675,-114.6188,1345
2020-01-04,18265,23179,34.7675,-114.6188,1440
2020-01-05,18266,23179,34.7675,-114.6188,298
2020-01-06,18267,23179,34.7675,-114.6188,1368
2020-01-07,18268,23179,34.7675,-114.6188,1440
2020-01-08,18269,23179,34.7675,-114.6188,1432
2020-01-09,18270,23179,34.7675,-114.6188,1436
2020-01-10,18271,23179,34.7675,-114.6188,1440
2020-01-11,18272,23179,34.7675,-114.6188,1440
2020-01-12,18273,23179,34.7675,-114.6188,1440
2020-01-13,18274,23179,34.7675,-114.6188,1440
2020-01-14,18275,23179,34.7675,-114.6188,1427
2020-01-15,18276,23179,34.7675,-114.6188,1440
2020-01-16,18277,23179,34.7675,-114.6188,1434
2020-01-17,18278,23179,34.7675,-114.6188,1431
2020-01-18,18279,23179,34.7675,-114.6188,1440
2020-01-19,18280,23179,34.7675,-114.6188,1440
2020-01-20,18281,23179,34.7675,-114.6188,1404
2020-01-21,18282,23179,34.7675,-114.6188,1440
2020-01-22,18283,23179,34.7675,-114.6188,1411
2020-01-23,18284,23179,34.7675,-114.6188,1440
2020-01-24,18285,23179,34.7675,-114.6188,1440
2020-01-25,18286,23179,34.7675,-114.6188,1440
2020-01-26,18287,23179,34.7675,-114.6188,1440
2020-01-27,18288,23179,34.7675,-114.6188,1440
2020-01-28,18289,23179,34.7675,-114.6188,1440
2020-01-29,18290,23179,34.7675,-114.6188,1440
2020-01-30,18291,23179,34.7675,-114.6188,1423
2020-01-31,18292,23179,34.7675,-114.6188,1200
2019-12-31,18261,94050,40.0442,-107.8886,300
2020-01-01,18262,94050,40.0442,-107.8886,1425
2020-01-02,18263,94050,40.0442,-107.8886,1440
2020-01-03,18264,94050,40.0442,-107.8886,1440
2020-01-04,18265,94050,40.0442,-107.8886,1427
2020-01-05,18266,94050,40.0442,-107.8886,299
2020-01-06,18267,94050,40.0442,-107.8886,1440
2020-01-07,18268,94050,40.0442,-107.8886,1440
2020-01-08,18269,94050,40.0442,-107.8886,1435
2020-01-09,18270,94050,40.0442,-107.8886,1433
2020-01-10,18271,94050,40.0442,-107.8886,1431
2020-01-11,18272,94050,40.0442,-107.8886,1421
2020-01-12,18273,94050,40.0442,-107.8886,1432
2020-01-13,18274,94050,40.0442,-107.8886,1436
2020-01-14,18275,94050,40.0442,-107.8886,1431
2020-01-15,18276,94050,40.0442,-107.8886,1440
2020-01-16,18277,94050,40.0442,-107.8886,1436
2020-01-17,18278,94050,40.0442,-107.8886,1432
2020-01-18,18279,94050,40.0442,-107.8886,1440
2020-01-19,18280,94050,40.0442,-107.8886,1440
2020-01-20,18281,94050,40.0442,-107.8886,1440
2020-01-21,18282,94050,40.0442,-107.8886,1440
2020-01-22,18283,94050,40.0442,-107.8886,1440
2020-01-23,18284,94050,40.0442,-107.8886,1440
2020-01-24,18285,94050,40.0442,-107.8886,1440
2020-01-25,18286,94050,40.0442,-107.8886,1440
2020-01-26,18287,94050,40.0442,-107.8886,1440
2020-01-27,18288,94050,40.0442,-107.8886,1426
2020-01-28,18289,94050,40.0442,-107.8886,1440
2020-01-29,18290,94050,40.0442,-107.8886,1440
2020-01-30,18291,94050,40.0442,-107.8886,1409
2020-01-31,18292,94050,40.0442,-107.8886,1140
2019-12-31,18261,53864,33.1783,-86.7817,360
2020-01-01,18262,53864,33.1783,-86.7817,1440
2020-01-02,18263,53864,33.1783,-86.7817,1440
2020-01-03,18264,53864,33.1783,-86.7817,1432
2020-01-04,18265,53864,33.1783,-86.7817,1440
2020-01-05,18266,53864,33.1783,-86.7817,298
2020-01-06,18267,53864,33.1783,-86.7817,1432
2020-01-07,18268,53864,33.1783,-86.7817,1440
2020-01-08,18269,53864,33.1783,-86.7817,1440
2020-01-09,18270,53864,33.1783,-86.7817,1436
2020-01-10,18271,53864,33.1783,-86.7817,1440
2020-01-11,18272,53864,33.1783,-86.7817,1440
2020-01-12,18273,53864,33.1783,-86.7817,1435
2020-01-13,18274,53864,33.1783,-86.7817,1435
2020-01-14,18275,53864,33.1783,-86.7817,1440
2020-01-15,18276,53864,33.1783,-86.7817,1440
2020-01-16,18277,53864,33.1783,-86.7817,1435
2020-01-17,18278,53864,33.1783,-86.7817,1440
2020-01-18,18279,53864,33.1783,-86.7817,1436
2020-01-19,18280,53864,33.1783,-86.7817,1440
2020-01-20,18281,53864,33.1783,-86.7817,1440
2020-01-21,18282,53864,33.1783,-86.7817,1440
2020-01-22,18283,53864,33.1783,-86.7817,1440
2020-01-23,18284,53864,33.1783,-86.7817,1431
2020-01-24,18285,53864,33.1783,-86.7817,1440
2020-01-25,18286,53864,33.1783,-86.7817,1426
2020-01-26,18287,53864,33.1783,-86.7817,1440
2020-01-27,18288,53864,33.1783,-86.7817,1440
2020-01-28,18289,53864,33.1783,-86.7817,1440
2020-01-29,18290,53864,33.1783,-86.7817,1435
2020-01-30,18291,53864,33.1783,-86.7817,1427
2020-01-31,18292,53864,33.1783,-86.7817,1080
2019-12-31,18261,24121,40.8288,-115.7886,240
2020-01-01,18262,24121,40.8288,-115.7886,1431
2020-01-02,18263,24121,40.8288,-115.7886,1436
2020-01-03,18264,24121,40.8288,-115.7886,1440
2020-01-04,18265,24121,40.8288,-115.7886,1433
2020-01-05,18266,24121,40.8288,-115.7886,299
2020-01-06,18267,24121,40.8288,-115.7886,1273
2020-01-07,18268,24121,40.8288,-115.7886,1440
2020-01-08,18269,24121,40.8288,-115.7886,1440
2020-01-09,18270,24121,40.8288,-115.7886,1394
2020-01-10,18271,24121,40.8288,-115.7886,1435
2020-01-11,18272,24121,40.8288,-115.7886,1432
2020-01-12,18273,24121,40.8288,-115.7886,1440
2020-01-13,18274,24121,40.8288,-115.7886,1439
2020-01-14,18275,24121,40.8288,-115.7886,1440
2020-01-15,18276,24121,40.8288,-115.7886,1440
2020-01-16,18277,24121,40.8288,-115.7886,1440
2020-01-17,18278,24121,40.8288,-115.7886,1436
2020-01-18,18279,24121,40.8288,-115.7886,1440
2020-01-19,18280,24121,40.8288,-115.7886,1440
2020-01-20,18281,24121,40.8288,-115.7886,1440
2020-01-21,18282,24121,40.8288,-115.7886,1440
2020-01-22,18283,24121,40.8288,-115.7886,1435
2020-01-23,18284,24121,40.8288,-115.7886,1431
2020-01-24,18285,24121,40.8288,-115.7886,1396
2020-01-25,18286,24121,40.8288,-115.7886,1440
2020-01-26,18287,24121,40.8288,-115.7886,1440
2020-01-27,18288,24121,40.8288,-115.7886,1440
2020-01-28,18289,24121,40.8288,-115.7886,1440
2020-01-29,18290,24121,40.8288,-115.7886,1440
2020-01-30,18291,24121,40.8288,-115.7886,1440
2020-01-31,18292,24121,40.8288,-115.7886,1196
2019-12-31,18261,93992,33.2208,-92.8142,360
2020-01-01,18262,93992,33.2208,-92.8142,1440
2020-01-02,18263,93992,33.2208,-92.8142,1440
2020-01-03,18264,93992,33.2208,-92.8142,1440
2020-01-04,18265,93992,33.2208,-92.8142,1440
2020-01-05,18266,93992,33.2208,-92.8142,299
2020-01-06,18267,93992,33.2208,-92.8142,1440
2020-01-07,18268,93992,33.2208,-92.8142,1409
2020-01-08,18269,93992,33.2208,-92.8142,1440
2020-01-09,18270,93992,33.2208,-92.8142,1440
2020-01-10,18271,93992,33.2208,-92.8142,1440
2020-01-11,18272,93992,33.2208,-92.8142,1422
2020-01-12,18273,93992,33.2208,-92.8142,1423
2020-01-13,18274,93992,33.2208,-92.8142,1440
2020-01-14,18275,93992,33.2208,-92.8142,1440
2020-01-15,18276,93992,33.2208,-92.8142,1440
2020-01-16,18277,93992,33.2208,-92.8142,1419
2020-01-17,18278,93992,33.2208,-92.8142,1440
2020-01-18,18279,93992,33.2208,-92.8142,1440
2020-01-19,18280,93992,33.2208,-92.8142,1428
2020-01-20,18281,93992,33.2208,-92.8142,1400
2020-01-21,18282,93992,33.2208,-92.8142,1422
2020-01-22,18283,93992,33.2208,-92.8142,1440
2020-01-23,18284,93992,33.2208,-92.8142,1384
2020-01-24,18285,93992,33.2208,-92.8142,1440
2020-01-25,18286,93992,33.2208,-92.8142,1440
2020-01-26,18287,93992,33.2208,-92.8142,1440
2020-01-27,18288,93992,33.2208,-92.8142,1440
2020-01-28,18289,93992,33.2208,-92.8142,1440
2020-01-29,18290,93992,33.2208,-92.8142,1440
2020-01-30,18291,93992,33.2208,-92.8142,1440
2020-01-31,18292,93992,33.2208,-92.8142,1080
2019-12-31,18261,14748,42.1594,-76.8919,420
2020-01-01,18262,14748,42.1594,-76.8919,1440
2020-01-02,18263,14748,42.1594,-76.8919,1440
2020-01-03,18264,14748,42.1594,-76.8919,1440
2020-01-04,18265,14748,42.1594,-76.8919,1431
2020-01-05,18266,14748,42.1594,-76.8919,299
2020-01-06,18267,14748,42.1594,-76.8919,1440
2020-01-07,18268,14748,42.1594,-76.8919,1440
2020-01-08,18269,14748,42.1594,-76.8919,1435
2020-01-09,18270,14748,42.1594,-76.8919,1431
2020-01-10,18271,14748,42.1594,-76.8919,1440
2020-01-11,18272,14748,42.1594,-76.8919,1435
2020-01-12,18273,14748,42.1594,-76.8919,1440
2020-01-13,18274,14748,42.1594,-76.8919,1440
2020-01-14,18275,14748,42.1594,-76.8919,1436
2020-01-15,18276,14748,42.1594,-76.8919,1436
2020-01-16,18277,14748,42.1594,-76.8919,1431
2020-01-17,18278,14748,42.1594,-76.8919,1440
2020-01-18,18279,14748,42.1594,-76.8919,1432
2020-01-19,18280,14748,42.1594,-76.8919,1431
2020-01-20,18281,14748,42.1594,-76.8919,1431
2020-01-21,18282,14748,42.1594,-76.8919,1440
2020-01-22,18283,14748,42.1594,-76.8919,1440
2020-01-23,18284,14748,42.1594,-76.8919,1440
2020-01-24,18285,14748,42.1594,-76.8919,1427
2020-01-25,18286,14748,42.1594,-76.8919,1440
2020-01-26,18287,14748,42.1594,-76.8919,1440
2020-01-27,18288,14748,42.1594,-76.8919,1440
2020-01-28,18289,14748,42.1594,-76.8919,1436
2020-01-29,18290,14748,42.1594,-76.8919,1377
2020-01-30,18291,14748,42.1594,-76.8919,1440
2020-01-31,18292,14748,42.1594,-76.8919,1020
2019-12-31,18261,24220,47.0339,-120.5303,240
2020-01-01,18262,24220,47.0339,-120.5303,1440
2020-01-02,18263,24220,47.0339,-120.5303,1427
2020-01-03,18264,24220,47.0339,-120.5303,1428
2020-01-04,18265,24220,47.0339,-120.5303,1440
2020-01-05,18266,24220,47.0339,-120.5303,299
2020-01-06,18267,24220,47.0339,-120.5303,1408
2020-01-07,18268,24220,47.0339,-120.5303,1436
2020-01-08,18269,24220,47.0339,-120.5303,1440
2020-01-09,18270,24220,47.0339,-120.5303,1440
2020-01-10,18271,24220,47.0339,-120.5303,1438
2020-01-11,18272,24220,47.0339,-120.5303,1440
2020-01-12,18273,24220,47.0339,-120.5303,1396
2020-01-13,18274,24220,47.0339,-120.5303,1401
2020-01-14,18275,24220,47.0339,-120.5303,1440
2020-01-15,18276,24220,47.0339,-120.5303,1440
2020-01-16,18277,24220,47.0339,-120.5303,1435
2020-01-17,18278,24220,47.0339,-120.5303,1412
2020-01-18,18279,24220,47.0339,-120.5303,1394
2020-01-19,18280,24220,47.0339,-120.5303,1371
2020-01-20,18281,24220,47.0339,-120.5303,1417
2020-01-21,18282,24220,47.0339,-120.5303,1436
2020-01-22,18283,24220,47.0339,-120.5303,1435
2020-01-23,18284,24220,47.0339,-120.5303,1438
2020-01-24,18285,24220,47.0339,-120.5303,1440
2020-01-25,18286,24220,47.0339,-120.5303,1440
2020-01-26,18287,24220,47.0339,-120.5303,1440
2020-01-27,18288,24220,47.0339,-120.5303,1440
2020-01-28,18289,24220,47.0339,-120.5303,1440
2020-01-29,18290,24220,47.0339,-120.5303,1430
2020-01-30,18291,24220,47.0339,-120.5303,1440
2020-01-31,18292,24220,47.0339,-120.5303,1193
2019-12-31,18261,23044,31.8111,-106.3758,300
2020-01-01,18262,23044,31.8111,-106.3758,1409
2020-01-02,18263,23044,31.8111,-106.3758,1436
2020-01-03,18264,23044,31.8111,-106.3758,1411
2020-01-04,18265,23044,31.8111,-106.3758,1440
2020-01-05,18266,23044,31.8111,-106.3758,384
2020-01-06,18267,23044,31.8111,-106.3758,1440
2020-01-07,18268,23044,31.8111,-106.3758,1414
2020-01-08,18269,23044,31.8111,-106.3758,1440
2020-01-09,18270,23044,31.8111,-106.3758,1440
2020-01-10,18271,23044,31.8111,-106.3758,1425
2020-01-11,18272,23044,31.8111,-106.3758,1436
2020-01-12,18273,23044,31.8111,-106.3758,1425
2020-01-13,18274,23044,31.8111,-106.3758,1437
2020-01-14,18275,23044,31.8111,-106.3758,838
2020-01-15,18276,23044,31.8111,-106.3758,1427
2020-01-16,18277,23044,31.8111,-106.3758,1440
2020-01-17,18278,23044,31.8111,-106.3758,1340
2020-01-18,18279,23044,31.8111,-106.3758,1440
2020-01-19,18280,23044,31.8111,-106.3758,1419
2020-01-20,18281,23044,31.8111,-106.3758,1440
2020-01-21,18282,23044,31.8111,-106.3758,1435
2020-01-22,18283,23044,31.8111,-106.3758,1440
2020-01-23,18284,23044,31.8111,-106.3758,1427
2020-01-24,18285,23044,31.8111,-106.3758,1440
2020-01-25,18286,23044,31.8111,-106.3758,1435
2020-01-26,18287,23044,31.8111,-106.3758,1048
2020-01-27,18288,23044,31.8111,-106.3758,1367
2020-01-28,18289,23044,31.8111,-106.3758,1440
2020-01-29,18290,23044,31.8111,-106.3758,1395
2020-01-30,18291,23044,31.8111,-106.3758,1399
2020-01-31,18292,23044,31.8111,-106.3758,1117
2019-12-31,18261,23154,39.2952,-114.8466,240
2020-01-01,18262,23154,39.2952,-114.8466,1431
2020-01-02,18263,23154,39.2952,-114.8466,1215
2020-01-03,18264,23154,39.2952,-114.8466,1440
2020-01-04,18265,23154,39.2952,-114.8466,1419
2020-01-05,18266,23154,39.2952,-114.8466,358
2020-01-06,18267,23154,39.2952,-114.8466,1360
2020-01-07,18268,23154,39.2952,-114.8466,1437
2020-01-08,18269,23154,39.2952,-114.8466,1440
2020-01-09,18270,23154,39.2952,-114.8466,1430
2020-01-10,18271,23154,39.2952,-114.8466,1403
2020-01-11,18272,23154,39.2952,-114.8466,1440
2020-01-12,18273,23154,39.2952,-114.8466,1322
2020-01-13,18274,23154,39.2952,-114.8466,1436
2020-01-14,18275,23154,39.2952,-114.8466,1434
2020-01-15,18276,23154,39.2952,-114.8466,1440
2020-01-16,18277,23154,39.2952,-114.8466,1440
2020-01-17,18278,23154,39.2952,-114.8466,1366
2020-01-18,18279,23154,39.2952,-114.8466,1440
2020-01-19,18280,23154,39.2952,-114.8466,1440
2020-01-20,18281,23154,39.2952,-114.8466,1440
2020-01-21,18282,23154,39.2952,-114.8466,1417
2020-01-22,18283,23154,39.2952,-114.8466,1435
2020-01-23,18284,23154,39.2952,-114.8466,1430
2020-01-24,18285,23154,39.2952,-114.8466,1440
2020-01-25,18286,23154,39.2952,-114.8466,1435
2020-01-26,18287,23154,39.2952,-114.8466,1440
2020-01-27,18288,23154,39.2952,-114.8466,1431
2020-01-28,18289,23154,39.2952,-114.8466,1402
2020-01-29,18290,23154,39.2952,-114.8466,1418
2020-01-30,18291,23154,39.2952,-114.8466,1440
2020-01-31,18292,23154,39.2952,-114.8466,1200
2019-12-31,18261,54757,42.1094,-77.9919,420
2020-01-01,18262,54757,42.1094,-77.9919,1440
2020-01-02,18263,54757,42.1094,-77.9919,1440
2020-01-03,18264,54757,42.1094,-77.9919,1440
2020-01-04,18265,54757,42.1094,-77.9919,1440
2020-01-05,18266,54757,42.1094,-77.9919,216
2020-01-06,18267,54757,42.1094,-77.9919,1372
2020-01-07,18268,54757,42.1094,-77.9919,1440
2020-01-08,18269,54757,42.1094,-77.9919,1233
2020-01-09,18270,54757,42.1094,-77.9919,1440
2020-01-10,18271,54757,42.1094,-77.9919,1440
2020-01-11,18272,54757,42.1094,-77.9919,1440
2020-01-12,18273,54757,42.1094,-77.9919,1319
2020-01-13,18274,54757,42.1094,-77.9919,1440
2020-01-14,18275,54757,42.1094,-77.9919,1440
2020-01-15,18276,54757,42.1094,-77.9919,1427
2020-01-16,18277,54757,42.1094,-77.9919,1440
2020-01-17,18278,54757,42.1094,-77.9919,1374
2020-01-18,18279,54757,42.1094,-77.9919,1440
2020-01-19,18280,54757,42.1094,-77.9919,1440
2020-01-20,18281,54757,42.1094,-77.9919,1440
2020-01-21,18282,54757,42.1094,-77.9919,1440
2020-01-22,18283,54757,42.1094,-77.9919,1435
2020-01-23,18284,54757,42.1094,-77.9919,1440
2020-01-24,18285,54757,42.1094,-77.9919,1440
2020-01-25,18286,54757,42.1094,-77.9919,1440
2020-01-26,18287,54757,42.1094,-77.9919,1440
2020-01-27,18288,54757,42.1094,-77.9919,1440
