convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-04-16,17637,24130,44.8428,-117.8086,1423
2018-04-17,17638,24130,44.8428,-117.8086,1405
2018-04-18,17639,24130,44.8428,-117.8086,1421
2018-04-19,17640,24130,44.8428,-117.8086,1440
2018-04-20,17641,24130,44.8428,-117.8086,1428
2018-04-21,17642,24130,44.8428,-117.8086,1440
2018-04-22,17643,24130,44.8428,-117.8086,1440
2018-04-23,17644,24130,44.8428,-117.8086,1440
2018-04-24,17645,24130,44.8428,-117.8086,1437
2018-04-25,17646,24130,44.8428,-117.8086,1428
2018-04-26,17647,24130,44.8428,-117.8086,1440
2018-04-27,17648,24130,44.8428,-117.8086,1386
2018-04-28,17649,24130,44.8428,-117.8086,1440
2018-04-29,17650,24130,44.8428,-117.8086,1439
2018-04-30,17651,24130,44.8428,-117.8086,1200
2018-03-31,17621,04853,41.5175,-81.6836,61
2018-04-01,17622,04853,41.5175,-81.6836,1417
2018-04-02,17623,04853,41.5175,-81.6836,1440
2018-04-03,17624,04853,41.5175,-81.6836,1430
2018-04-04,17625,04853,41.5175,-81.6836,1440
2018-04-05,17626,04853,41.5175,-81.6836,1426
2018-04-06,17627,04853,41.5175,-81.6836,1424
2018-04-07,17628,04853,41.5175,-81.6836,1398
2018-04-08,17629,04853,41.5175,-81.6836,1434
2018-04-09,17630,04853,41.5175,-81.6836,1410
2018-04-10,17631,04853,41.5175,-81.6836,740
2018-04-11,17632,04853,41.5175,-81.6836,822
2018-04-12,17633,04853,41.5175,-81.6836,1433
2018-04-13,17634,04853,41.5175,-81.6836,1416
2018-04-14,17635,04853,41.5175,-81.6836,1440
2018-04-15,17636,04853,41.5175,-81.6836,1440
2018-04-16,17637,04853,41.5175,-81.6836,1416
2018-04-17,17638,04853,41.5175,-81.6836,1440
2018-04-18,17639,04853,41.5175,-81.6836,1402
2018-04-19,17640,04853,41.5175,-81.6836,1432
2018-04-20,17641,04853,41.5175,-81.6836,1440
2018-04-21,17642,04853,41.5175,-81.6836,1417
2018-04-22,17643,04853,41.5175,-81.6836,1440
2018-04-23,17644,04853,41.5175,-81.6836,1435
2018-04-24,17645,04853,41.5175,-81.6836,1435
2018-04-25,17646,04853,41.5175,-81.6836,1402
2018-04-26,17647,04853,41.5175,-81.6836,1431
2018-04-27,17648,04853,41.5175,-81.6836,1405
2018-04-28,17649,04853,41.5175,-81.6836,1440
2018-04-29,17650,04853,41.5175,-81.6836,1432
2018-04-30,17651,04853,41.5175,-81.6836,1020
2018-03-31,17621,12818,28.4736,-82.4544,420
2018-04-01,17622,12818,28.4736,-82.4544,1436
2018-04-02,17623,12818,28.4736,-82.4544,1421
2018-04-03,17624,12818,28.4736,-82.4544,1436
2018-04-04,17625,12818,28.4736,-82.4544,1440
2018-04-05,17626,12818,28.4736,-82.4544,1434
2018-04-06,17627,12818,28.4736,-82.4544,1430
2018-04-07,17628,12818,28.4736,-82.4544,1440
2018-04-08,17629,12818,28.4736,-82.4544,1440
2018-04-09,17630,12818,28.4736,-82.4544,1428
2018-04-10,17631,12818,28.4736,-82.4544,1424
2018-04-11,17632,12818,28.4736,-82.4544,1440
2018-04-12,17633,12818,28.4736,-82.4544,1411
2018-04-13,17634,12818,28.4736,-82.4544,1435
2018-04-14,17635,12818,28.4736,-82.4544,1440
2018-04-15,17636,12818,28.4736,-82.4544,1440
2018-04-16,17637,12818,28.4736,-82.4544,1440
2018-04-17,17638,12818,28.4736,-82.4544,1430
2018-04-18,17639,12818,28.4736,-82.4544,1413
2018-04-19,17640,12818,28.4736,-82.4544,1440
2018-04-20,17641,12818,28.4736,-82.4544,1430
2018-04-21,17642,12818,28.4736,-82.4544,715
2018-04-22,17643,12818,28.4736,-82.4544,1078
2018-04-23,17644,12818,28.4736,-82.4544,1440
2018-04-24,17645,12818,28.4736,-82.4544,1440
2018-04-25,17646,12818,28.4736,-82.4544,1440
2018-04-26,17647,12818,28.4736,-82.4544,1436
2018-04-27,17648,12818,28.4736,-82.4544,1440
2018-04-28,17649,12818,28.4736,-82.4544,824
2018-04-29,17650,12818,28.4736,-82.4544,1418
2018-04-30,17651,12818,28.4736,-82.4544,1016
2018-03-31,17621,03872,37.7836,-81.123,420
2018-04-01,17622,03872,37.7836,-81.123,1440
2018-04-02,17623,03872,37.7836,-81.123,1440
2018-04-03,17624,03872,37.7836,-81.123,1430
2018-04-04,17625,03872,37.7836,-81.123,1439
2018-04-05,17626,03872,37.7836,-81.123,1427
2018-04-06,17627,03872,37.7836,-81.123,1440
2018-04-07,17628,03872,37.7836,-81.123,1440
2018-04-08,17629,03872,37.7836,-81.123,1418
2018-04-09,17630,03872,37.7836,-81.123,1440
2018-04-10,17631,03872,37.7836,-81.123,1380
2018-04-11,17632,03872,37.7836,-81.123,1436
2018-04-12,17633,03872,37.7836,-81.123,1440
2018-04-13,17634,03872,37.7836,-81.123,1395
2018-04-14,17635,03872,37.7836,-81.123,1435
2018-04-15,17636,03872,37.7836,-81.123,1433
2018-04-16,17637,03872,37.7836,-81.123,1435
2018-04-17,17638,03872,37.7836,-81.123,1440
2018-04-18,17639,03872,37.7836,-81.123,1430
2018-04-19,17640,03872,37.7836,-81.123,1440
2018-04-20,17641,03872,37.7836,-81.123,1436
2018-04-21,17642,03872,37.7836,-81.123,1422
2018-04-22,17643,03872,37.7836,-81.123,1426
2018-04-23,17644,03872,37.7836,-81.123,1440
2018-04-24,17645,03872,37.7836,-81.123,1390
2018-04-25,17646,03872,37.7836,-81.123,1440
2018-04-26,17647,03872,37.7836,-81.123,1415
2018-04-27,17648,03872,37.7836,-81.123,1430
2018-04-28,17649,03872,37.7836,-81.123,1440
2018-04-29,17650,03872,37.7836,-81.123,1440
2018-04-30,17651,03872,37.7836,-81.123,999
2018-03-31,17621,03859,37.2978,-81.2037,420
2018-04-01,17622,03859,37.2978,-81.2037,1436
2018-04-02,17623,03859,37.2978,-81.2037,1440
2018-04-03,17624,03859,37.2978,-81.2037,1440
2018-04-04,17625,03859,37.2978,-81.2037,1436
2018-04-05,17626,03859,37.2978,-81.2037,1422
2018-04-06,17627,03859,37.2978,-81.2037,1440
2018-04-07,17628,03859,37.2978,-81.2037,1436
2018-04-08,17629,03859,37.2978,-81.2037,1420
2018-04-09,17630,03859,37.2978,-81.2037,1435
2018-04-10,17631,03859,37.2978,-81.2037,1416
2018-04-11,17632,03859,37.2978,-81.2037,1432
2018-04-12,17633,03859,37.2978,-81.2037,1440
2018-04-13,17634,03859,37.2978,-81.2037,1406
2018-04-14,17635,03859,37.2978,-81.2037,1428
2018-04-15,17636,03859,37.2978,-81.2037,1398
2018-04-16,17637,03859,37.2978,-81.2037,1440
2018-04-17,17638,03859,37.2978,-81.2037,1440
2018-04-18,17639,03859,37.2978,-81.2037,1425
2018-04-19,17640,03859,37.2978,-81.2037,1440
2018-04-20,17641,03859,37.2978,-81.2037,1409
2018-04-21,17642,03859,37.2978,-81.2037,1412
2018-04-22,17643,03859,37.2978,-81.2037,1359
2018-04-23,17644,03859,37.2978,-81.2037,827
2018-04-24,17645,03859,37.2978,-81.2037,1432
2018-04-25,17646,03859,37.2978,-81.2037,1440
2018-04-26,17647,03859,37.2978,-81.2037,1427
2018-04-27,17648,03859,37.2978,-81.2037,1422
2018-04-28,17649,03859,37.2978,-81.2037,1435
2018-04-29,17650,03859,37.2978,-81.2037,1436
2018-04-30,17651,03859,37.2978,-81.2037,989
2018-03-31,17621,23158,33.6186,-114.7142,240
2018-04-01,17622,23158,33.6186,-114.7142,1375
2018-04-02,17623,23158,33.6186,-114.7142,1433
2018-04-03,17624,23158,33.6186,-114.7142,1420
2018-04-04,17625,23158,33.6186,-114.7142,1440
2018-04-05,17626,23158,33.6186,-114.7142,1360
2018-04-06,17627,23158,33.6186,-114.7142,1431
2018-04-07,17628,23158,33.6186,-114.7142,1440
2018-04-08,17629,23158,33.6186,-114.7142,1416
2018-04-09,17630,23158,33.6186,-114.7142,1436
2018-04-10,17631,23158,33.6186,-114.7142,1436
2018-04-11,17632,23158,33.6186,-114.7142,1440
2018-04-12,17633,23158,33.6186,-114.7142,1423
2018-04-13,17634,23158,33.6186,-114.7142,1440
2018-04-14,17635,23158,33.6186,-114.7142,1399
2018-04-15,17636,23158,33.6186,-114.7142,1405
2018-04-16,17637,23158,33.6186,-114.7142,1437
2018-04-17,17638,23158,33.6186,-114.7142,1439
2018-04-18,17639,23158,33.6186,-114.7142,1374
2018-04-19,17640,23158,33.6186,-114.7142,1284
2018-04-20,17641,23158,33.6186,-114.7142,1404
2018-04-21,17642,23158,33.6186,-114.7142,1403
2018-04-22,17643,23158,33.6186,-114.7142,1430
2018-04-23,17644,23158,33.6186,-114.7142,1405
2018-04-24,17645,23158,33.6186,-114.7142,1375
2018-04-25,17646,23158,33.6186,-114.7142,1374
2018-04-26,17647,23158,33.6186,-114.7142,1431
2018-04-27,17648,23158,33.6186,-114.7142,1426
2018-04-28,17649,23158,33.6186,-114.7142,1414
2018-04-29,17650,23158,33.6186,-114.7142,1436
2018-04-30,17651,23158,33.6186,-114.7142,1168
2018-03-31,17621,23225,39.2774,-120.7102,240
2018-04-01,17622,23225,39.2774,-120.7102,1440
2018-04-02,17623,23225,39.2774,-120.7102,1436
2018-04-03,17624,23225,39.2774,-120.7102,1422
2018-04-04,17625,23225,39.2774,-120.7102,1428
2018-04-05,17626,23225,39.2774,-120.7102,1440
2018-04-06,17627,23225,39.2774,-120.7102,1440
2018-04-07,17628,23225,39.2774,-120.7102,1440
2018-04-08,17629,23225,39.2774,-120.7102,1416
2018-04-09,17630,23225,39.2774,-120.7102,1436
2018-04-10,17631,23225,39.2774,-120.7102,1440
2018-04-11,17632,23225,39.2774,-120.7102,1440
2018-04-12,17633,23225,39.2774,-120.7102,1318
2018-04-13,17634,23225,39.2774,-120.7102,1435
2018-04-14,17635,23225,39.2774,-120.7102,1440
2018-04-15,17636,23225,39.2774,-120.7102,1440
2018-04-16,17637,23225,39.2774,-120.7102,1440
2018-04-17,17638,23225,39.2774,-120.7102,1436
2018-04-18,17639,23225,39.2774,-120.7102,1440
2018-04-19,17640,23225,39.2774,-120.7102,1410
2018-04-20,17641,23225,39.2774,-120.7102,1431
2018-04-21,17642,23225,39.2774,-120.7102,1436
2018-04-22,17643,23225,39.2774,-120.7102,1436
2018-04-23,17644,23225,39.2774,-120.7102,1387
2018-04-24,17645,23225,39.2774,-120.7102,1419
2018-04-25,17646,23225,39.2774,-120.7102,1415
2018-04-26,17647,23225,39.2774,-120.7102,1418
2018-04-27,17648,23225,39.2774,-120.7102,1426
2018-04-28,17649,23225,39.2774,-120.7102,1435
2018-04-29,17650,23225,39.2774,-120.7102,1430
2018-04-30,17651,23225,39.2774,-120.7102,1200
2018-03-31,17621,03893,39.1333,-86.6167,420
2018-04-01,17622,03893,39.1333,-86.6167,1428
2018-04-02,17623,03893,39.1333,-86.6167,1440
2018-04-03,17624,03893,39.1333,-86.6167,1440
2018-04-04,17625,03893,39.1333,-86.6167,1440
2018-04-05,17626,03893,39.1333,-86.6167,1426
2018-04-06,17627,03893,39.1333,-86.6167,1440
2018-04-07,17628,03893,39.1333,-86.6167,1416
2018-04-08,17629,03893,39.1333,-86.6167,1421
2018-04-09,17630,03893,39.1333,-86.6167,1440
2018-04-10,17631,03893,39.1333,-86.6167,1435
2018-04-11,17632,03893,39.1333,-86.6167,1436
2018-04-12,17633,03893,39.1333,-86.6167,1323
2018-04-13,17634,03893,39.1333,-86.6167,1440
2018-04-14,17635,03893,39.1333,-86.6167,1440
2018-04-15,17636,03893,39.1333,-86.6167,1431
2018-04-16,17637,03893,39.1333,-86.6167,1435
2018-04-17,17638,03893,39.1333,-86.6167,1431
2018-04-18,17639,03893,39.1333,-86.6167,1440
2018-04-19,17640,03893,39.1333,-86.6167,1440
2018-04-20,17641,03893,39.1333,-86.6167,1440
2018-04-21,17642,03893,39.1333,-86.6167,1426
2018-04-22,17643,03893,39.1333,-86.6167,1440
2018-04-23,17644,03893,39.1333,-86.6167,1440
2018-04-24,17645,03893,39.1333,-86.6167,1440
2018-04-25,17646,03893,39.1333,-86.6167,1440
2018-04-26,17647,03893,39.1333,-86.6167,1426
2018-04-27,17648,03893,39.1333,-86.6167,1440
2018-04-28,17649,03893,39.1333,-86.6167,1440
2018-04-29,17650,03893,39.1333,-86.6167,1436
2018-04-30,17651,03893,39.1333,-86.6167,1009
2018-03-31,17621,94700,44.5761,-71.1786,415
2018-04-01,17622,94700,44.5761,-71.1786,1411
2018-04-02,17623,94700,44.5761,-71.1786,1409
2018-04-03,17624,94700,44.5761,-71.1786,1429
2018-04-04,17625,94700,44.5761,-71.1786,1440
2018-04-05,17626,94700,44.5761,-71.1786,1422
2018-04-06,17627,94700,44.5761,-71.1786,1420
2018-04-07,17628,94700,44.5761,-71.1786,1398
2018-04-08,17629,94700,44.5761,-71.1786,1423
2018-04-09,17630,94700,44.5761,-71.1786,1427
2018-04-10,17631,94700,44.5761,-71.1786,1440
2018-04-11,17632,94700,44.5761,-71.1786,1431
2018-04-12,17633,94700,44.5761,-71.1786,1322
2018-04-13,17634,94700,44.5761,-71.1786,1414
2018-04-14,17635,94700,44.5761,-71.1786,1440
2018-04-15,17636,94700,44.5761,-71.1786,1431
2018-04-16,17637,94700,44.5761,-71.1786,1431
2018-04-17,17638,94700,44.5761,-71.1786,1420
2018-04-18,17639,94700,44.5761,-71.1786,1422
2018-04-19,17640,94700,44.5761,-71.1786,1424
2018-04-20,17641,94700,44.5761,-71.1786,1417
2018-04-21,17642,94700,44.5761,-71.1786,1440
2018-04-22,17643,94700,44.5761,-71.1786,1440
2018-04-23,17644,94700,44.5761,-71.1786,1418
2018-04-24,17645,94700,44.5761,-71.1786,1426
2018-04-25,17646,94700,44.5761,-71.1786,1436
2018-04-26,17647,94700,44.5761,-71.1786,1427
2018-04-27,17648,94700,44.5761,-71.1786,1440
2018-04-28,17649,94700,44.5761,-71.1786,1436
2018-04-29,17650,94700,44.5761,-71.1786,1432
2018-04-30,17651,94700,44.5761,-71.1786,1020
2018-03-31,17621,03999,30.7406,-98.2354,360
2018-04-01,17622,03999,30.7406,-98.2354,1433
2018-04-02,17623,03999,30.7406,-98.2354,1428
2018-04-03,17624,03999,30.7406,-98.2354,1434
2018-04-04,17625,03999,30.7406,-98.2354,1440
2018-04-05,17626,03999,30.7406,-98.2354,1440
2018-04-06,17627,03999,30.7406,-98.2354,1440
2018-04-07,17628,03999,30.7406,-98.2354,1438
2018-04-08,17629,03999,30.7406,-98.2354,1419
2018-04-09,17630,03999,30.7406,-98.2354,1440
2018-04-10,17631,03999,30.7406,-98.2354,1406
2018-04-11,17632,03999,30.7406,-98.2354,1423
2018-04-12,17633,03999,30.7406,-98.2354,1322
2018-04-13,17634,03999,30.7406,-98.2354,1440
2018-04-14,17635,03999,30.7406,-98.2354,1434
2018-04-15,17636,03999,30.7406,-98.2354,1396
2018-04-16,17637,03999,30.7406,-98.2354,1417
2018-04-17,17638,03999,30.7406,-98.2354,1440
2018-04-18,17639,03999,30.7406,-98.2354,1440
2018-04-19,17640,03999,30.7406,-98.2354,1435
2018-04-20,17641,03999,30.7406,-98.2354,1436
2018-04-21,17642,03999,30.7406,-98.2354,1440
2018-04-22,17643,03999,30.7406,-98.2354,1426
2018-04-23,17644,03999,30.7406,-98.2354,1436
2018-04-24,17645,03999,30.7406,-98.2354,1402
2018-04-25,17646,03999,30.7406,-98.2354,1434
2018-04-26,17647,03999,30.7406,-98.2354,1396
2018-04-27,17648,03999,30.7406,-98.2354,1420
2018-04-28,17649,03999,30.7406,-98.2354,1399
2018-04-29,17650,03999,30.7406,-98.2354,1415
2018-04-30,17651,03999,30.7406,-98.2354,1075
2018-03-31,17621,13897,36.1189,-86.6892,360
2018-04-01,17622,13897,36.1189,-86.6892,1393
2018-04-02,17623,13897,36.1189,-86.6892,1440
2018-04-03,17624,13897,36.1189,-86.6892,1412
2018-04-04,17625,13897,36.1189,-86.6892,1440
2018-04-05,17626,13897,36.1189,-86.6892,1426
2018-04-06,17627,13897,36.1189,-86.6892,1440
2018-04-07,17628,13897,36.1189,-86.6892,1440
2018-04-08,17629,13897,36.1189,-86.6892,1432
2018-04-09,17630,13897,36.1189,-86.6892,1418
2018-04-10,17631,13897,36.1189,-86.6892,1431
2018-04-11,17632,13897,36.1189,-86.6892,1417
2018-04-12,17633,13897,36.1189,-86.6892,1322
2018-04-13,17634,13897,36.1189,-86.6892,1440
2018-04-14,17635,13897,36.1189,-86.6892,1380
2018-04-15,17636,13897,36.1189,-86.6892,1440
2018-04-16,17637,13897,36.1189,-86.6892,1438
2018-04-17,17638,13897,36.1189,-86.6892,1416
2018-04-18,17639,13897,36.1189,-86.6892,1440
2018-04-19,17640,13897,36.1189,-86.6892,1440
2018-04-20,17641,13897,36.1189,-86.6892,1427
2018-04-21,17642,13897,36.1189,-86.6892,1420
2018-04-22,17643,13897,36.1189,-86.6892,1440
2018-04-23,17644,13897,36.1189,-86.6892,1440
2018-04-24,17645,13897,36.1189,-86.6892,1353
2018-04-25,17646,13897,36.1189,-86.6892,1272
2018-04-26,17647,13897,36.1189,-86.6892,1440
2018-04-27,17648,13897,36.1189,-86.6892,1428
2018-04-28,17649,13897,36.1189,-86.6892,1436
2018-04-29,17650,13897,36.1189,-86.6892,1431
2018-04-30,17651,13897,36.1189,-86.6892,1075
2018-03-31,17621,94185,43.595,-118.9564,240
2018-04-01,17622,94185,43.595,-118.9564,1440
2018-04-02,17623,94185,43.595,-118.9564,1440
2018-04-03,17624,94185,43.595,-118.9564,1428
2018-04-04,17625,94185,43.595,-118.9564,1434
2018-04-05,17626,94185,43.595,-118.9564,1428
2018-04-06,17627,94185,43.595,-118.9564,1440
2018-04-07,17628,94185,43.595,-118.9564,1440
2018-04-08,17629,94185,43.595,-118.9564,1440
2018-04-09,17630,94185,43.595,-118.9564,1405
2018-04-10,17631,94185,43.595,-118.9564,1440
2018-04-11,17632,94185,43.595,-118.9564,1440
2018-04-12,17633,94185,43.595,-118.9564,1322
2018-04-13,17634,94185,43.595,-118.9564,1418
2018-04-14,17635,94185,43.595,-118.9564,1417
2018-04-15,17636,94185,43.595,-118.9564,1439
2018-04-16,17637,94185,43.595,-118.9564,1440
2018-04-17,17638,94185,43.595,-118.9564,1431
2018-04-18,17639,94185,43.595,-118.9564,1326
2018-04-19,17640,94185,43.595,-118.9564,1430
2018-04-20,17641,94185,43.595,-118.9564,1394
2018-04-21,17642,94185,43.595,-118.9564,1425
2018-04-22,17643,94185,43.595,-118.9564,1426
2018-04-23,17644,94185,43.595,-118.9564,1431
2018-04-24,17645,94185,43.595,-118.9564,1440
2018-04-25,17646,94185,43.595,-118.9564,1432
2018-04-26,17647,94185,43.595,-118.9564,1440
2018-04-27,17648,94185,43.595,-118.9564,1422
2018-04-28,17649,94185,43.595,-118.9564,1431
2018-04-29,17650,94185,43.595,-118.9564,1440
2018-04-30,17651,94185,43.595,-118.9564,1189
2018-03-31,17621,24131,43.5666,-116.2405,300
2018-04-01,17622,24131,43.5666,-116.2405,1436
2018-04-02,17623,24131,43.5666,-116.2405,1440
2018-04-03,17624,24131,43.5666,-116.2405,1440
2018-04-04,17625,24131,43.5666,-116.2405,1420
2018-04-05,17626,24131,43.5666,-116.2405,773
2018-04-06,17627,24131,43.5666,-116.2405,834
2018-04-07,17628,24131,43.5666,-116.2405,1432
2018-04-08,17629,24131,43.5666,-116.2405,1436
2018-04-09,17630,24131,43.5666,-116.2405,1432
2018-04-10,17631,24131,43.5666,-116.2405,1436
2018-04-11,17632,24131,43.5666,-116.2405,1432
2018-04-12,17633,24131,43.5666,-116.2405,1324
2018-04-13,17634,24131,43.5666,-116.2405,1422
2018-04-14,17635,24131,43.5666,-116.2405,1421
2018-04-15,17636,24131,43.5666,-116.2405,1440
2018-04-16,17637,24131,43.5666,-116.2405,1392
2018-04-17,17638,24131,43.5666,-116.2405,1435
2018-04-18,17639,24131,43.5666,-116.2405,739
2018-04-19,17640,24131,43.5666,-116.2405,839
2018-04-20,17641,24131,43.5666,-116.2405,1414
2018-04-21,17642,24131,43.5666,-116.2405,1430
2018-04-22,17643,24131,43.5666,-116.2405,1440
2018-04-23,17644,24131,43.5666,-116.2405,1440
2018-04-24,17645,24131,43.5666,-116.2405,1422
2018-04-25,17646,24131,43.5666,-116.2405,1422
2018-04-26,17647,24131,43.5666,-116.2405,1420
2018-04-27,17648,24131,43.5666,-116.2405,1423
2018-04-28,17649,24131,43.5666,-116.2405,1422
2018-04-29,17650,24131,43.5666,-116.2405,1428
2018-04-30,17651,24131,43.5666,-116.2405,1137
2018-03-31,17621,14739,42.3606,-71.0097,420
2018-04-01,17622,14739,42.3606,-71.0097,1436
2018-04-02,17623,14739,42.3606,-71.0097,1440
2018-04-03,17624,14739,42.3606,-71.0097,1440
2018-04-04,17625,14739,42.3606,-71.0097,1440
2018-04-05,17626,14739,42.3606,-71.0097,1440
2018-04-06,17627,14739,42.3606,-71.0097,1440
2018-04-07,17628,14739,42.3606,-71.0097,1440
2018-04-08,17629,14739,42.3606,-71.0097,1440
2018-04-09,17630,14739,42.3606,-71.0097,1430
2018-04-10,17631,14739,42.3606,-71.0097,1435
2018-04-11,17632,14739,42.3606,-71.0097,1440
2018-04-12,17633,14739,42.3606,-71.0097,1324
2018-04-13,17634,14739,42.3606,-71.0097,1282
2018-04-14,17635,14739,42.3606,-71.0097,1440
2018-04-15,17636,14739,42.3606,-71.0097,1440
2018-04-16,17637,14739,42.3606,-71.0097,1440
2018-04-17,17638,14739,42.3606,-71.0097,1440
2018-04-18,17639,14739,42.3606,-71.0097,1440
2018-04-19,17640,14739,42.3606,-71.0097,1435
2018-04-20,17641,14739,42.3606,-71.0097,1440
2018-04-21,17642,14739,42.3606,-71.0097,1440
2018-04-22,17643,14739,42.3606,-71.0097,1440
2018-04-23,17644,14739,42.3606,-71.0097,1440
2018-04-24,17645,14739,42.3606,-71.0097,1440
2018-04-25,17646,14739,42.3606,-71.0097,1440
2018-04-26,17647,14739,42.3606,-71.0097,1440
2018-04-27,17648,14739,42.3606,-71.0097,734
2018-04-28,17649,14739,42.3606,-71.0097,839
2018-04-29,17650,14739,42.3606,-71.0097,1440
2018-04-30,17651,14739,42.3606,-71.0097,1020
2018-03-31,17621,24164,42.5844,-110.1075,300
2018-04-01,17622,24164,42.5844,-110.1075,1432
2018-04-02,17623,24164,42.5844,-110.1075,1440
2018-04-03,17624,24164,42.5844,-110.1075,1418
2018-04-04,17625,24164,42.5844,-110.1075,1421
2018-04-05,17626,24164,42.5844,-110.1075,1440
2018-04-06,17627,24164,42.5844,-110.1075,1435
2018-04-07,17628,24164,42.5844,-110.1075,1440
2018-04-08,17629,24164,42.5844,-110.1075,1435
2018-04-09,17630,24164,42.5844,-110.1075,1422
2018-04-10,17631,24164,42.5844,-110.1075,1430
2018-04-11,17632,24164,42.5844,-110.1075,1429
2018-04-12,17633,24164,42.5844,-110.1075,1319
2018-04-13,17634,24164,42.5844,-110.1075,1440
2018-04-14,17635,24164,42.5844,-110.1075,1435
2018-04-15,17636,24164,42.5844,-110.1075,1440
2018-04-16,17637,24164,42.5844,-110.1075,1433
2018-04-17,17638,24164,42.5844,-110.1075,1440
2018-04-18,17639,24164,42.5844,-110.1075,1399
2018-04-19,17640,24164,42.5844,-110.1075,1436
2018-04-20,17641,24164,42.5844,-110.1075,1427
2018-04-21,17642,24164,42.5844,-110.1075,1436
2018-04-22,17643,24164,42.5844,-110.1075,1405
2018-04-23,17644,24164,42.5844,-110.1075,1422
2018-04-24,17645,24164,42.5844,-110.1075,1417
2018-04-25,17646,24164,42.5844,-110.1075,1410
2018-04-26,17647,24164,42.5844,-110.1075,1376
2018-04-27,17648,24164,42.5844,-110.1075,1396
2018-04-28,17649,24164,42.5844,-110.1075,1440
2018-04-29,17650,24164,42.5844,-110.1075,1430
2018-04-30,17651,24164,42.5844,-110.1075,1132
2018-03-31,17621,53918,36.3689,-92.4703,356
2018-04-01,17622,53918,36.3689,-92.4703,1440
2018-04-02,17623,53918,36.3689,-92.4703,1438
2018-04-03,17624,53918,36.3689,-92.4703,1440
2018-04-04,17625,53918,36.3689,-92.4703,1407
2018-04-05,17626,53918,36.3689,-92.4703,1440
2018-04-06,17627,53918,36.3689,-92.4703,1440
2018-04-07,17628,53918,36.3689,-92.4703,1435
2018-04-08,17629,53918,36.3689,-92.4703,1440
2018-04-09,17630,53918,36.3689,-92.4703,1427
2018-04-10,17631,53918,36.3689,-92.4703,1423
2018-04-11,17632,53918,36.3689,-92.4703,1440
2018-04-12,17633,53918,36.3689,-92.4703,1323
2018-04-13,17634,53918,36.3689,-92.4703,1438
2018-04-14,17635,53918,36.3689,-92.4703,1416
2018-04-15,17636,53918,36.3689,-92.4703,1430
2018-04-16,17637,53918,36.3689,-92.4703,1440
2018-04-17,17638,53918,36.3689,-92.4703,1432
2018-04-18,17639,53918,36.3689,-92.4703,1439
2018-04-19,17640,53918,36.3689,-92.4703,1418
2018-04-20,17641,53918,36.3689,-92.4703,1440
2018-04-21,17642,53918,36.3689,-92.4703,1440
2018-04-22,17643,53918,36.3689,-92.4703,1440
2018-04-23,17644,53918,36.3689,-92.4703,1422
2018-04-24,17645,53918,36.3689,-92.4703,1430
