convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-06-19,11127,14837,43.1406,-89.3453,951
2000-06-20,11128,14837,43.1406,-89.3453,985
2000-06-21,11129,14837,43.1406,-89.3453,999
2000-06-22,11130,14837,43.1406,-89.3453,962
2000-06-23,11131,14837,43.1406,-89.3453,1067
2000-06-24,11132,14837,43.1406,-89.3453,1372
2000-06-25,11133,14837,43.1406,-89.3453,1142
2000-06-26,11134,14837,43.1406,-89.3453,780
2000-06-27,11135,14837,43.1406,-89.3453,1138
2000-06-28,11136,14837,43.1406,-89.3453,521
2000-06-29,11137,14837,43.1406,-89.3453,1010
2000-06-30,11138,14837,43.1406,-89.3453,694
2000-05-31,11108,24153,46.9208,-114.0925,300
2000-06-01,11109,24153,46.9208,-114.0925,1406
2000-06-02,11110,24153,46.9208,-114.0925,1293
2000-06-03,11111,24153,46.9208,-114.0925,1332
2000-06-04,11112,24153,46.9208,-114.0925,352
2000-06-05,11113,24153,46.9208,-114.0925,1402
2000-06-06,11114,24153,46.9208,-114.0925,1440
2000-06-07,11115,24153,46.9208,-114.0925,241
2000-06-08,11116,24153,46.9208,-114.0925,13
2000-06-11,11119,24153,46.9208,-114.0925,90
2000-06-12,11120,24153,46.9208,-114.0925,787
2000-06-13,11121,24153,46.9208,-114.0925,565
2000-06-14,11122,24153,46.9208,-114.0925,727
2000-06-15,11123,24153,46.9208,-114.0925,498
2000-06-16,11124,24153,46.9208,-114.0925,36
2000-06-17,11125,24153,46.9208,-114.0925,1440
2000-06-18,11126,24153,46.9208,-114.0925,1438
2000-06-19,11127,24153,46.9208,-114.0925,1438
2000-06-20,11128,24153,46.9208,-114.0925,1440
2000-06-21,11129,24153,46.9208,-114.0925,1438
2000-06-22,11130,24153,46.9208,-114.0925,1440
2000-06-23,11131,24153,46.9208,-114.0925,1440
2000-06-24,11132,24153,46.9208,-114.0925,1440
2000-06-25,11133,24153,46.9208,-114.0925,1440
2000-06-26,11134,24153,46.9208,-114.0925,829
2000-06-27,11135,24153,46.9208,-114.0925,658
2000-06-28,11136,24153,46.9208,-114.0925,853
2000-06-29,11137,24153,46.9208,-114.0925,755
2000-05-31,11108,14922,44.8831,-93.2289,360
2000-06-01,11109,14922,44.8831,-93.2289,879
2000-06-02,11110,14922,44.8831,-93.2289,1323
2000-06-03,11111,14922,44.8831,-93.2289,682
2000-06-04,11112,14922,44.8831,-93.2289,410
2000-06-05,11113,14922,44.8831,-93.2289,1439
2000-06-06,11114,14922,44.8831,-93.2289,1406
2000-06-07,11115,14922,44.8831,-93.2289,1412
2000-06-08,11116,14922,44.8831,-93.2289,117
2000-06-11,11119,14922,44.8831,-93.2289,215
2000-06-12,11120,14922,44.8831,-93.2289,1440
2000-06-13,11121,14922,44.8831,-93.2289,1440
2000-06-14,11122,14922,44.8831,-93.2289,714
2000-06-15,11123,14922,44.8831,-93.2289,799
2000-06-16,11124,14922,44.8831,-93.2289,1440
2000-06-17,11125,14922,44.8831,-93.2289,1440
2000-06-18,11126,14922,44.8831,-93.2289,1440
2000-06-19,11127,14922,44.8831,-93.2289,1439
2000-06-20,11128,14922,44.8831,-93.2289,1440
2000-06-21,11129,14922,44.8831,-93.2289,1440
2000-06-22,11130,14922,44.8831,-93.2289,1440
2000-06-23,11131,14922,44.8831,-93.2289,1440
2000-06-24,11132,14922,44.8831,-93.2289,1439
2000-06-25,11133,14922,44.8831,-93.2289,1439
2000-06-26,11134,14922,44.8831,-93.2289,1439
2000-06-27,11135,14922,44.8831,-93.2289,1440
2000-06-28,11136,14922,44.8831,-93.2289,1439
2000-06-29,11137,14922,44.8831,-93.2289,1439
2000-06-30,11138,14922,44.8831,-93.2289,1079
2000-05-31,11108,12916,29.9928,-90.2508,195
2000-06-01,11109,12916,29.9928,-90.2508,208
2000-06-02,11110,12916,29.9928,-90.2508,1091
2000-06-03,11111,12916,29.9928,-90.2508,848
2000-06-04,11112,12916,29.9928,-90.2508,256
2000-06-05,11113,12916,29.9928,-90.2508,1145
2000-06-06,11114,12916,29.9928,-90.2508,974
2000-06-07,11115,12916,29.9928,-90.2508,1094
2000-06-08,11116,12916,29.9928,-90.2508,152
2000-06-09,11117,12916,29.9928,-90.2508,623
2000-06-10,11118,12916,29.9928,-90.2508,97
2000-06-11,11119,12916,29.9928,-90.2508,60
2000-06-12,11120,12916,29.9928,-90.2508,1440
2000-06-13,11121,12916,29.9928,-90.2508,1330
2000-06-14,11122,12916,29.9928,-90.2508,1440
2000-06-15,11123,12916,29.9928,-90.2508,1440
2000-06-16,11124,12916,29.9928,-90.2508,1440
2000-06-17,11125,12916,29.9928,-90.2508,1440
2000-06-18,11126,12916,29.9928,-90.2508,1440
2000-06-19,11127,12916,29.9928,-90.2508,1440
2000-06-20,11128,12916,29.9928,-90.2508,1440
2000-06-21,11129,12916,29.9928,-90.2508,1433
2000-06-22,11130,12916,29.9928,-90.2508,1440
2000-06-23,11131,12916,29.9928,-90.2508,1440
2000-06-24,11132,12916,29.9928,-90.2508,1440
2000-06-25,11133,12916,29.9928,-90.2508,1440
2000-06-26,11134,12916,29.9928,-90.2508,1439
2000-06-27,11135,12916,29.9928,-90.2508,1440
2000-06-28,11136,12916,29.9928,-90.2508,1440
2000-06-29,11137,12916,29.9928,-90.2508,1440
2000-06-30,11138,12916,29.9928,-90.2508,1080
2000-05-31,11108,94728,40.779,-73.9692,420
2000-06-01,11109,94728,40.779,-73.9692,892
2000-06-02,11110,94728,40.779,-73.9692,1191
2000-06-03,11111,94728,40.779,-73.9692,713
2000-06-04,11112,94728,40.779,-73.9692,370
2000-06-05,11113,94728,40.779,-73.9692,1363
2000-06-06,11114,94728,40.779,-73.9692,776
2000-06-07,11115,94728,40.779,-73.9692,597
2000-06-08,11116,94728,40.779,-73.9692,120
2000-06-09,11117,94728,40.779,-73.9692,650
2000-06-10,11118,94728,40.779,-73.9692,68
2000-06-11,11119,94728,40.779,-73.9692,200
2000-06-12,11120,94728,40.779,-73.9692,1439
2000-06-13,11121,94728,40.779,-73.9692,1334
2000-06-14,11122,94728,40.779,-73.9692,1440
2000-06-15,11123,94728,40.779,-73.9692,1440
2000-06-16,11124,94728,40.779,-73.9692,1437
2000-06-17,11125,94728,40.779,-73.9692,1325
2000-06-18,11126,94728,40.779,-73.9692,1440
2000-06-19,11127,94728,40.779,-73.9692,1440
2000-06-20,11128,94728,40.779,-73.9692,1439
2000-06-21,11129,94728,40.779,-73.9692,1438
2000-06-22,11130,94728,40.779,-73.9692,1437
2000-06-23,11131,94728,40.779,-73.9692,1439
2000-06-24,11132,94728,40.779,-73.9692,1439
2000-06-25,11133,94728,40.779,-73.9692,1439
2000-06-26,11134,94728,40.779,-73.9692,1438
2000-06-27,11135,94728,40.779,-73.9692,1439
2000-06-28,11136,94728,40.779,-73.9692,1437
2000-06-29,11137,94728,40.779,-73.9692,203
2000-05-31,11108,14941,41.9806,-97.4369,360
2000-06-01,11109,14941,41.9806,-97.4369,818
2000-06-02,11110,14941,41.9806,-97.4369,1288
2000-06-03,11111,14941,41.9806,-97.4369,720
2000-06-04,11112,14941,41.9806,-97.4369,406
2000-06-05,11113,14941,41.9806,-97.4369,1440
2000-06-06,11114,14941,41.9806,-97.4369,1424
2000-06-07,11115,14941,41.9806,-97.4369,114
2000-06-09,11117,14941,41.9806,-97.4369,643
2000-06-10,11118,14941,41.9806,-97.4369,76
2000-06-11,11119,14941,41.9806,-97.4369,134
2000-06-12,11120,14941,41.9806,-97.4369,919
2000-06-13,11121,14941,41.9806,-97.4369,914
2000-06-14,11122,14941,41.9806,-97.4369,828
2000-06-15,11123,14941,41.9806,-97.4369,834
2000-06-16,11124,14941,41.9806,-97.4369,859
2000-06-17,11125,14941,41.9806,-97.4369,834
2000-06-18,11126,14941,41.9806,-97.4369,742
2000-06-19,11127,14941,41.9806,-97.4369,939
2000-06-20,11128,14941,41.9806,-97.4369,850
2000-06-21,11129,14941,41.9806,-97.4369,868
2000-06-22,11130,14941,41.9806,-97.4369,546
2000-06-23,11131,14941,41.9806,-97.4369,780
2000-06-24,11132,14941,41.9806,-97.4369,917
2000-06-25,11133,14941,41.9806,-97.4369,912
2000-06-26,11134,14941,41.9806,-97.4369,895
2000-06-27,11135,14941,41.9806,-97.4369,905
2000-06-28,11136,14941,41.9806,-97.4369,854
2000-06-29,11137,14941,41.9806,-97.4369,916
2000-06-30,11138,14941,41.9806,-97.4369,262
2000-05-31,11108,13967,35.3886,-97.6003,360
2000-06-01,11109,13967,35.3886,-97.6003,916
2000-06-02,11110,13967,35.3886,-97.6003,1209
2000-06-03,11111,13967,35.3886,-97.6003,698
2000-06-04,11112,13967,35.3886,-97.6003,363
2000-06-05,11113,13967,35.3886,-97.6003,1328
2000-06-06,11114,13967,35.3886,-97.6003,1396
2000-06-07,11115,13967,35.3886,-97.6003,181
2000-06-09,11117,13967,35.3886,-97.6003,586
2000-06-10,11118,13967,35.3886,-97.6003,113
2000-06-11,11119,13967,35.3886,-97.6003,335
2000-06-12,11120,13967,35.3886,-97.6003,1111
2000-06-13,11121,13967,35.3886,-97.6003,269
2000-06-14,11122,13967,35.3886,-97.6003,78
2000-06-17,11125,13967,35.3886,-97.6003,219
2000-06-18,11126,13967,35.3886,-97.6003,720
2000-06-19,11127,13967,35.3886,-97.6003,341
2000-06-20,11128,13967,35.3886,-97.6003,808
2000-06-21,11129,13967,35.3886,-97.6003,951
2000-06-22,11130,13967,35.3886,-97.6003,940
2000-06-23,11131,13967,35.3886,-97.6003,343
2000-06-24,11132,13967,35.3886,-97.6003,335
2000-06-25,11133,13967,35.3886,-97.6003,504
2000-06-26,11134,13967,35.3886,-97.6003,680
2000-06-27,11135,13967,35.3886,-97.6003,983
2000-06-28,11136,13967,35.3886,-97.6003,796
2000-06-29,11137,13967,35.3886,-97.6003,888
2000-06-30,11138,13967,35.3886,-97.6003,123
2000-05-31,11108,24227,46.9733,-122.9033,240
2000-06-01,11109,24227,46.9733,-122.9033,260
2000-06-02,11110,24227,46.9733,-122.9033,1183
2000-06-03,11111,24227,46.9733,-122.9033,257
2000-06-04,11112,24227,46.9733,-122.9033,248
2000-06-05,11113,24227,46.9733,-122.9033,1440
2000-06-06,11114,24227,46.9733,-122.9033,1440
2000-06-07,11115,24227,46.9733,-122.9033,876
2000-06-09,11117,24227,46.9733,-122.9033,499
2000-06-10,11118,24227,46.9733,-122.9033,221
2000-06-11,11119,24227,46.9733,-122.9033,185
2000-06-12,11120,24227,46.9733,-122.9033,1440
2000-06-13,11121,24227,46.9733,-122.9033,1440
2000-06-14,11122,24227,46.9733,-122.9033,1440
2000-06-15,11123,24227,46.9733,-122.9033,1440
2000-06-16,11124,24227,46.9733,-122.9033,1440
2000-06-17,11125,24227,46.9733,-122.9033,1440
2000-06-18,11126,24227,46.9733,-122.9033,1440
2000-06-19,11127,24227,46.9733,-122.9033,1338
2000-06-20,11128,24227,46.9733,-122.9033,1433
2000-06-21,11129,24227,46.9733,-122.9033,1011
2000-06-22,11130,24227,46.9733,-122.9033,1440
2000-06-23,11131,24227,46.9733,-122.9033,1433
2000-06-24,11132,24227,46.9733,-122.9033,1440
2000-06-25,11133,24227,46.9733,-122.9033,1440
2000-06-26,11134,24227,46.9733,-122.9033,1440
2000-06-27,11135,24227,46.9733,-122.9033,1319
2000-06-28,11136,24227,46.9733,-122.9033,1440
2000-06-29,11137,24227,46.9733,-122.9033,1429
2000-06-30,11138,24227,46.9733,-122.9033,1193
2000-05-31,11108,14942,41.3103,-95.8992,359
2000-06-01,11109,14942,41.3103,-95.8992,1440
2000-06-02,11110,14942,41.3103,-95.8992,1296
2000-06-03,11111,14942,41.3103,-95.8992,1143
2000-06-05,11113,14942,41.3103,-95.8992,493
2000-06-06,11114,14942,41.3103,-95.8992,1440
2000-06-07,11115,14942,41.3103,-95.8992,1378
2000-06-08,11116,14942,41.3103,-95.8992,112
2000-06-09,11117,14942,41.3103,-95.8992,602
2000-06-10,11118,14942,41.3103,-95.8992,118
2000-06-11,11119,14942,41.3103,-95.8992,230
2000-06-12,11120,14942,41.3103,-95.8992,1439
2000-06-13,11121,14942,41.3103,-95.8992,1440
2000-06-14,11122,14942,41.3103,-95.8992,1439
2000-06-15,11123,14942,41.3103,-95.8992,1431
2000-06-16,11124,14942,41.3103,-95.8992,158
2000-06-17,11125,14942,41.3103,-95.8992,1440
2000-06-18,11126,14942,41.3103,-95.8992,1440
2000-06-19,11127,14942,41.3103,-95.8992,1440
2000-06-20,11128,14942,41.3103,-95.8992,1437
2000-06-21,11129,14942,41.3103,-95.8992,1440
2000-06-22,11130,14942,41.3103,-95.8992,1440
2000-06-23,11131,14942,41.3103,-95.8992,1440
2000-06-24,11132,14942,41.3103,-95.8992,1440
2000-06-25,11133,14942,41.3103,-95.8992,1440
2000-06-26,11134,14942,41.3103,-95.8992,1440
2000-06-27,11135,14942,41.3103,-95.8992,1440
2000-06-28,11136,14942,41.3103,-95.8992,1440
2000-06-29,11137,14942,41.3103,-95.8992,1440
2000-06-30,11138,14942,41.3103,-95.8992,1080
2000-05-31,11108,94846,41.9861,-87.9142,360
2000-06-01,11109,94846,41.9861,-87.9142,1437
2000-06-02,11110,94846,41.9861,-87.9142,1305
2000-06-03,11111,94846,41.9861,-87.9142,1343
2000-06-04,11112,94846,41.9861,-87.9142,350
2000-06-05,11113,94846,41.9861,-87.9142,1361
2000-06-06,11114,94846,41.9861,-87.9142,1152
2000-06-07,11115,94846,41.9861,-87.9142,1319
2000-06-08,11116,94846,41.9861,-87.9142,176
2000-06-11,11119,94846,41.9861,-87.9142,214
2000-06-12,11120,94846,41.9861,-87.9142,1439
2000-06-13,11121,94846,41.9861,-87.9142,1439
2000-06-14,11122,94846,41.9861,-87.9142,1439
2000-06-15,11123,94846,41.9861,-87.9142,1439
2000-06-16,11124,94846,41.9861,-87.9142,165
2000-06-17,11125,94846,41.9861,-87.9142,1430
2000-06-18,11126,94846,41.9861,-87.9142,1433
2000-06-19,11127,94846,41.9861,-87.9142,1440
2000-06-20,11128,94846,41.9861,-87.9142,1433
2000-06-21,11129,94846,41.9861,-87.9142,1439
2000-06-22,11130,94846,41.9861,-87.9142,1440
2000-06-23,11131,94846,41.9861,-87.9142,1440
2000-06-24,11132,94846,41.9861,-87.9142,1440
2000-06-25,11133,94846,41.9861,-87.9142,1440
2000-06-26,11134,94846,41.9861,-87.9142,1440
2000-06-27,11135,94846,41.9861,-87.9142,1439
2000-06-28,11136,94846,41.9861,-87.9142,1440
2000-06-29,11137,94846,41.9861,-87.9142,1439
2000-06-30,11138,94846,41.9861,-87.9142,1080
2000-05-31,11108,13737,36.9033,-76.1922,420
2000-06-01,11109,13737,36.9033,-76.1922,868
2000-06-02,11110,13737,36.9033,-76.1922,1185
2000-06-03,11111,13737,36.9033,-76.1922,1197
2000-06-04,11112,13737,36.9033,-76.1922,260
2000-06-05,11113,13737,36.9033,-76.1922,1438
2000-06-06,11114,13737,36.9033,-76.1922,1440
2000-06-07,11115,13737,36.9033,-76.1922,834
2000-06-11,11119,13737,36.9033,-76.1922,183
2000-06-12,11120,13737,36.9033,-76.1922,1440
2000-06-13,11121,13737,36.9033,-76.1922,1440
2000-06-14,11122,13737,36.9033,-76.1922,1439
2000-06-15,11123,13737,36.9033,-76.1922,1440
2000-06-16,11124,13737,36.9033,-76.1922,152
2000-06-17,11125,13737,36.9033,-76.1922,1440
2000-06-18,11126,13737,36.9033,-76.1922,1440
2000-06-19,11127,13737,36.9033,-76.1922,1440
2000-06-20,11128,13737,36.9033,-76.1922,1440
2000-06-21,11129,13737,36.9033,-76.1922,1437
2000-06-22,11130,13737,36.9033,-76.1922,1439
2000-06-23,11131,13737,36.9033,-76.1922,1440
2000-06-24,11132,13737,36.9033,-76.1922,1440
2000-06-25,11133,13737,36.9033,-76.1922,1440
2000-06-26,11134,13737,36.9033,-76.1922,1440
2000-06-27,11135,13737,36.9033,-76.1922,1438
2000-06-28,11136,13737,36.9033,-76.1922,1440
2000-06-29,11137,13737,36.9033,-76.1922,1440
2000-06-30,11138,13737,36.9033,-76.1922,1020
2000-05-31,11108,94746,42.2672,-71.8761,420
2000-06-01,11109,94746,42.2672,-71.8761,1440
2000-06-02,11110,94746,42.2672,-71.8761,1440
2000-06-03,11111,94746,42.2672,-71.8761,1135
2000-06-04,11112,94746,42.2672,-71.8761,350
2000-06-05,11113,94746,42.2672,-71.8761,1440
2000-06-06,11114,94746,42.2672,-71.8761,1440
2000-06-07,11115,94746,42.2672,-71.8761,600
2000-06-08,11116,94746,42.2672,-71.8761,188
2000-06-11,11119,94746,42.2672,-71.8761,164
2000-06-12,11120,94746,42.2672,-71.8761,1440
2000-06-13,11121,94746,42.2672,-71.8761,1085
2000-06-14,11122,94746,42.2672,-71.8761,520
2000-06-15,11123,94746,42.2672,-71.8761,855
2000-06-16,11124,94746,42.2672,-71.8761,102
2000-06-17,11125,94746,42.2672,-71.8761,1439
2000-06-18,11126,94746,42.2672,-71.8761,847
2000-06-19,11127,94746,42.2672,-71.8761,933
2000-06-20,11128,94746,42.2672,-71.8761,879
2000-06-21,11129,94746,42.2672,-71.8761,456
2000-06-22,11130,94746,42.2672,-71.8761,1181
2000-06-23,11131,94746,42.2672,-71.8761,716
2000-06-24,11132,94746,42.2672,-71.8761,1344
2000-06-25,11133,94746,42.2672,-71.8761,753
2000-06-26,11134,94746,42.2672,-71.8761,1345
2000-06-27,11135,94746,42.2672,-71.8761,937
2000-06-28,11136,94746,42.2672,-71.8761,1059
2000-06-29,11137,94746,42.2672,-71.8761,786
2000-06-30,11138,94746,42.2672,-71.8761,812
2000-05-31,11108,03816,37.0564,-88.7739,360
2000-06-01,11109,03816,37.0564,-88.7739,1364
2000-06-02,11110,03816,37.0564,-88.7739,1229
2000-06-03,11111,03816,37.0564,-88.7739,1335
2000-06-04,11112,03816,37.0564,-88.7739,349
2000-06-05,11113,03816,37.0564,-88.7739,1352
2000-06-06,11114,03816,37.0564,-88.7739,1430
2000-06-07,11115,03816,37.0564,-88.7739,659
2000-06-08,11116,03816,37.0564,-88.7739,180
2000-06-13,11121,03816,37.0564,-88.7739,720
2000-06-14,11122,03816,37.0564,-88.7739,374
2000-06-15,11123,03816,37.0564,-88.7739,346
2000-06-16,11124,03816,37.0564,-88.7739,24
2000-06-17,11125,03816,37.0564,-88.7739,287
2000-06-18,11126,03816,37.0564,-88.7739,1264
2000-06-19,11127,03816,37.0564,-88.7739,341
2000-06-20,11128,03816,37.0564,-88.7739,857
2000-06-21,11129,03816,37.0564,-88.7739,358
2000-06-22,11130,03816,37.0564,-88.7739,208
2000-06-23,11131,03816,37.0564,-88.7739,512
2000-06-24,11132,03816,37.0564,-88.7739,521
2000-06-25,11133,03816,37.0564,-88.7739,572
2000-06-26,11134,03816,37.0564,-88.7739,660
2000-06-27,11135,03816,37.0564,-88.7739,852
2000-06-28,11136,03816,37.0564,-88.7739,873
2000-06-29,11137,03816,37.0564,-88.7739,722
2000-06-30,11138,03816,37.0564,-88.7739,39
2000-05-31,11108,12844,26.6847,-80.0994,420
2000-06-01,11109,12844,26.6847,-80.0994,880
2000-06-02,11110,12844,26.6847,-80.0994,1324
2000-06-03,11111,12844,26.6847,-80.0994,687
2000-06-04,11112,12844,26.6847,-80.0994,345
2000-06-05,11113,12844,26.6847,-80.0994,1356
2000-06-06,11114,12844,26.6847,-80.0994,1440
2000-06-07,11115,12844,26.6847,-80.0994,1412
2000-06-08,11116,12844,26.6847,-80.0994,122
2000-06-11,11119,12844,26.6847,-80.0994,194
2000-06-12,11120,12844,26.6847,-80.0994,1426
2000-06-13,11121,12844,26.6847,-80.0994,1440
2000-06-14,11122,12844,26.6847,-80.0994,1433
2000-06-15,11123,12844,26.6847,-80.0994,1440
2000-06-16,11124,12844,26.6847,-80.0994,1440
2000-06-17,11125,12844,26.6847,-80.0994,1440
2000-06-18,11126,12844,26.6847,-80.0994,1440
2000-06-19,11127,12844,26.6847,-80.0994,1440
2000-06-20,11128,12844,26.6847,-80.0994,1277
2000-06-21,11129,12844,26.6847,-80.0994,1440
2000-06-22,11130,12844,26.6847,-80.0994,1440
2000-06-23,11131,12844,26.6847,-80.0994,1438
2000-06-24,11132,12844,26.6847,-80.0994,1440
2000-06-25,11133,12844,26.6847,-80.0994,1440
2000-06-26,11134,12844,26.6847,-80.0994,1440
2000-06-27,11135,12844,26.6847,-80.0994,1433
2000-06-28,11136,12844,26.6847,-80.0994,1440
2000-06-29,11137,12844,26.6847,-80.0994,1440
2000-06-30,11138,12844,26.6847,-80.0994,1020
2000-05-31,11108,24155,45.6983,-118.8547,240
2000-06-01,11109,24155,45.6983,-118.8547,706
2000-06-02,11110,24155,45.6983,-118.8547,973
2000-06-03,11111,24155,45.6983,-118.8547,673
2000-06-04,11112,24155,45.6983,-118.8547,248
2000-06-05,11113,24155,45.6983,-118.8547,689
2000-06-06,11114,24155,45.6983,-118.8547,1076
2000-06-07,11115,24155,45.6983,-118.8547,1093
2000-06-08,11116,24155,45.6983,-118.8547,155
2000-06-09,11117,24155,45.6983,-118.8547,619
2000-06-10,11118,24155,45.6983,-118.8547,101
2000-06-11,11119,24155,45.6983,-118.8547,173
2000-06-12,11120,24155,45.6983,-118.8547,1440
2000-06-13,11121,24155,45.6983,-118.8547,1329
2000-06-14,11122,24155,45.6983,-118.8547,1440
2000-06-15,11123,24155,45.6983,-118.8547,1439
2000-06-16,11124,24155,45.6983,-118.8547,1440
2000-06-17,11125,24155,45.6983,-118.8547,1440
2000-06-18,11126,24155,45.6983,-118.8547,1440
2000-06-19,11127,24155,45.6983,-118.8547,1440
2000-06-20,11128,24155,45.6983,-118.8547,1439
2000-06-21,11129,24155,45.6983,-118.8547,1425
2000-06-22,11130,24155,45.6983,-118.8547,1439
2000-06-23,11131,24155,45.6983,-118.8547,1440
2000-06-24,11132,24155,45.6983,-118.8547,1438
2000-06-25,11133,24155,45.6983,-118.8547,1438
2000-06-26,11134,24155,45.6983,-118.8547,1439
2000-06-27,11135,24155,45.6983,-118.8547,1440
2000-06-28,11136,24155,45.6983,-118.8547,1439
2000-06-29,11137,24155,45.6983,-118.8547,1440
2000-06-30,11138,24155,45.6983,-118.8547,1198
2000-05-31,11108,24229,45.5908,-122.6003,240
2000-06-01,11109,24229,45.5908,-122.6003,886
2000-06-02,11110,24229,45.5908,-122.6003,1197
2000-06-03,11111,24229,45.5908,-122.6003,721
2000-06-04,11112,24229,45.5908,-122.6003,344
2000-06-05,11113,24229,45.5908,-122.6003,1440
2000-06-06,11114,24229,45.5908,-122.6003,1440
2000-06-07,11115,24229,45.5908,-122.6003,777
2000-06-08,11116,24229,45.5908,-122.6003,124
2000-06-09,11117,24229,45.5908,-122.6003,648
2000-06-10,11118,24229,45.5908,-122.6003,72
2000-06-11,11119,24229,45.5908,-122.6003,345
2000-06-12,11120,24229,45.5908,-122.6003,1439
2000-06-13,11121,24229,45.5908,-122.6003,1333
2000-06-14,11122,24229,45.5908,-122.6003,1440
2000-06-15,11123,24229,45.5908,-122.6003,1440
2000-06-16,11124,24229,45.5908,-122.6003,1440
2000-06-17,11125,24229,45.5908,-122.6003,1327
2000-06-18,11126,24229,45.5908,-122.6003,1440
2000-06-19,11127,24229,45.5908,-122.6003,1440
2000-06-20,11128,24229,45.5908,-122.6003,1440
2000-06-21,11129,24229,45.5908,-122.6003,1440
2000-06-22,11130,24229,45.5908,-122.6003,1279
2000-06-23,11131,24229,45.5908,-122.6003,752
2000-06-24,11132,24229,45.5908,-122.6003,1440
2000-06-25,11133,24229,45.5908,-122.6003,1440
2000-06-26,11134,24229,45.5908,-122.6003,1431
2000-06-27,11135,24229,45.5908,-122.6003,1440
2000-06-28,11136,24229,45.5908,-122.6003,1440
2000-06-29,11137,24229,45.5908,-122.6003,1440
2000-06-30,11138,24229,45.5908,-122.6003,1200
2000-05-31,11108,13739,39.8733,-75.2268,420
2000-06-01,11109,13739,39.8733,-75.2268,819
2000-06-02,11110,13739,39.8733,-75.2268,1291
2000-06-03,11111,13739,39.8733,-75.2268,720
2000-06-04,11112,13739,39.8733,-75.2268,402
2000-06-05,11113,13739,39.8733,-75.2268,1439
2000-06-06,11114,13739,39.8733,-75.2268,1425
2000-06-07,11115,13739,39.8733,-75.2268,118
2000-06-09,11117,13739,39.8733,-75.2268,640
2000-06-10,11118,13739,39.8733,-75.2268,80
2000-06-11,11119,13739,39.8733,-75.2268,130
2000-06-12,11120,13739,39.8733,-75.2268,1440
2000-06-13,11121,13739,39.8733,-75.2268,1403
2000-06-14,11122,13739,39.8733,-75.2268,1440
2000-06-15,11123,13739,39.8733,-75.2268,1440
2000-06-16,11124,13739,39.8733,-75.2268,1440
2000-06-17,11125,13739,39.8733,-75.2268,1364
2000-06-18,11126,13739,39.8733,-75.2268,1382
2000-06-19,11127,13739,39.8733,-75.2268,1440
2000-06-20,11128,13739,39.8733,-75.2268,1440
2000-06-21,11129,13739,39.8733,-75.2268,1440
2000-06-22,11130,13739,39.8733,-75.2268,1440
2000-06-23,11131,13739,39.8733,-75.2268,1440
2000-06-24,11132,13739,39.8733,-75.2268,1440
2000-06-25,11133,13739,39.8733,-75.2268,1440
2000-06-26,11134,13739,39.8733,-75.2268,1440
2000-06-27,11135,13739,39.8733,-75.2268,1440
2000-06-28,11136,13739,39.8733,-75.2268,1386
2000-06-29,11137,13739,39.8733,-75.2268,1439
