convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-08-14,18488,23155,35.4344,-119.0542,1436
2020-08-15,18489,23155,35.4344,-119.0542,1388
2020-08-16,18490,23155,35.4344,-119.0542,1440
2020-08-17,18491,23155,35.4344,-119.0542,1440
2020-08-18,18492,23155,35.4344,-119.0542,1427
2020-08-19,18493,23155,35.4344,-119.0542,1440
2020-08-20,18494,23155,35.4344,-119.0542,1377
2020-08-21,18495,23155,35.4344,-119.0542,1428
2020-08-22,18496,23155,35.4344,-119.0542,1440
2020-08-23,18497,23155,35.4344,-119.0542,1440
2020-08-24,18498,23155,35.4344,-119.0542,1435
2020-08-25,18499,23155,35.4344,-119.0542,1423
2020-08-26,18500,23155,35.4344,-119.0542,1432
2020-08-27,18501,23155,35.4344,-119.0542,1435
2020-08-28,18502,23155,35.4344,-119.0542,1423
2020-08-29,18503,23155,35.4344,-119.0542,1370
2020-08-30,18504,23155,35.4344,-119.0542,895
2020-08-31,18505,23155,35.4344,-119.0542,1080
2020-07-31,18474,13838,30.6264,-88.0681,360
2020-08-01,18475,13838,30.6264,-88.0681,1428
2020-08-02,18476,13838,30.6264,-88.0681,1440
2020-08-03,18477,13838,30.6264,-88.0681,1440
2020-08-04,18478,13838,30.6264,-88.0681,1440
2020-08-05,18479,13838,30.6264,-88.0681,1440
2020-08-06,18480,13838,30.6264,-88.0681,1380
2020-08-07,18481,13838,30.6264,-88.0681,1440
2020-08-08,18482,13838,30.6264,-88.0681,1440
2020-08-09,18483,13838,30.6264,-88.0681,1440
2020-08-10,18484,13838,30.6264,-88.0681,1440
2020-08-11,18485,13838,30.6264,-88.0681,1429
2020-08-12,18486,13838,30.6264,-88.0681,1440
2020-08-13,18487,13838,30.6264,-88.0681,1258
2020-08-14,18488,13838,30.6264,-88.0681,1436
2020-08-15,18489,13838,30.6264,-88.0681,1436
2020-08-16,18490,13838,30.6264,-88.0681,1436
2020-08-17,18491,13838,30.6264,-88.0681,1440
2020-08-18,18492,13838,30.6264,-88.0681,1440
2020-08-19,18493,13838,30.6264,-88.0681,1440
2020-08-20,18494,13838,30.6264,-88.0681,1377
2020-08-21,18495,13838,30.6264,-88.0681,1440
2020-08-22,18496,13838,30.6264,-88.0681,1440
2020-08-23,18497,13838,30.6264,-88.0681,1440
2020-08-24,18498,13838,30.6264,-88.0681,1440
2020-08-25,18499,13838,30.6264,-88.0681,1440
2020-08-26,18500,13838,30.6264,-88.0681,1440
2020-08-27,18501,13838,30.6264,-88.0681,1440
2020-08-28,18502,13838,30.6264,-88.0681,1440
2020-08-29,18503,13838,30.6264,-88.0681,1387
2020-08-30,18504,13838,30.6264,-88.0681,1431
2020-08-31,18505,13838,30.6264,-88.0681,1080
2020-07-31,18474,03024,35.695,-101.395,360
2020-08-01,18475,03024,35.695,-101.395,1386
2020-08-02,18476,03024,35.695,-101.395,1427
2020-08-03,18477,03024,35.695,-101.395,984
2020-08-04,18478,03024,35.695,-101.395,1352
2020-08-05,18479,03024,35.695,-101.395,1426
2020-08-06,18480,03024,35.695,-101.395,1374
2020-08-07,18481,03024,35.695,-101.395,1436
2020-08-08,18482,03024,35.695,-101.395,1385
2020-08-09,18483,03024,35.695,-101.395,1440
2020-08-10,18484,03024,35.695,-101.395,1385
2020-08-11,18485,03024,35.695,-101.395,1435
2020-08-12,18486,03024,35.695,-101.395,1416
2020-08-13,18487,03024,35.695,-101.395,1313
2020-08-14,18488,03024,35.695,-101.395,1373
2020-08-15,18489,03024,35.695,-101.395,1432
2020-08-16,18490,03024,35.695,-101.395,1380
2020-08-17,18491,03024,35.695,-101.395,1414
2020-08-18,18492,03024,35.695,-101.395,1396
2020-08-19,18493,03024,35.695,-101.395,1440
2020-08-20,18494,03024,35.695,-101.395,1379
2020-08-21,18495,03024,35.695,-101.395,1440
2020-08-22,18496,03024,35.695,-101.395,1435
2020-08-23,18497,03024,35.695,-101.395,1440
2020-08-24,18498,03024,35.695,-101.395,1440
2020-08-25,18499,03024,35.695,-101.395,1436
2020-08-26,18500,03024,35.695,-101.395,1430
2020-08-27,18501,03024,35.695,-101.395,1421
2020-08-28,18502,03024,35.695,-101.395,1423
2020-08-29,18503,03024,35.695,-101.395,1370
2020-08-30,18504,03024,35.695,-101.395,1440
2020-08-31,18505,03024,35.695,-101.395,1067
2020-07-31,18474,04725,42.2068,-75.98,420
2020-08-01,18475,04725,42.2068,-75.98,843
2020-08-02,18476,04725,42.2068,-75.98,1440
2020-08-03,18477,04725,42.2068,-75.98,1436
2020-08-04,18478,04725,42.2068,-75.98,1440
2020-08-05,18479,04725,42.2068,-75.98,1440
2020-08-06,18480,04725,42.2068,-75.98,1246
2020-08-07,18481,04725,42.2068,-75.98,1440
2020-08-08,18482,04725,42.2068,-75.98,1440
2020-08-09,18483,04725,42.2068,-75.98,1436
2020-08-10,18484,04725,42.2068,-75.98,1353
2020-08-11,18485,04725,42.2068,-75.98,1440
2020-08-12,18486,04725,42.2068,-75.98,1431
2020-08-13,18487,04725,42.2068,-75.98,1234
2020-08-14,18488,04725,42.2068,-75.98,1426
2020-08-15,18489,04725,42.2068,-75.98,1440
2020-08-16,18490,04725,42.2068,-75.98,1431
2020-08-17,18491,04725,42.2068,-75.98,1435
2020-08-18,18492,04725,42.2068,-75.98,1440
2020-08-19,18493,04725,42.2068,-75.98,1439
2020-08-20,18494,04725,42.2068,-75.98,1378
2020-08-21,18495,04725,42.2068,-75.98,1440
2020-08-22,18496,04725,42.2068,-75.98,1419
2020-08-23,18497,04725,42.2068,-75.98,1440
2020-08-24,18498,04725,42.2068,-75.98,1425
2020-08-25,18499,04725,42.2068,-75.98,1440
2020-08-26,18500,04725,42.2068,-75.98,1435
2020-08-27,18501,04725,42.2068,-75.98,1440
2020-08-28,18502,04725,42.2068,-75.98,1440
2020-08-29,18503,04725,42.2068,-75.98,1385
2020-08-30,18504,04725,42.2068,-75.98,1440
2020-08-31,18505,04725,42.2068,-75.98,1011
2020-07-31,18474,14606,44.7978,-68.8185,420
2020-08-01,18475,14606,44.7978,-68.8185,873
2020-08-02,18476,14606,44.7978,-68.8185,1338
2020-08-03,18477,14606,44.7978,-68.8185,1440
2020-08-04,18478,14606,44.7978,-68.8185,1440
2020-08-05,18479,14606,44.7978,-68.8185,1440
2020-08-06,18480,14606,44.7978,-68.8185,1379
2020-08-07,18481,14606,44.7978,-68.8185,1436
2020-08-08,18482,14606,44.7978,-68.8185,1257
2020-08-09,18483,14606,44.7978,-68.8185,1012
2020-08-10,18484,14606,44.7978,-68.8185,1436
2020-08-11,18485,14606,44.7978,-68.8185,1440
2020-08-12,18486,14606,44.7978,-68.8185,1370
2020-08-13,18487,14606,44.7978,-68.8185,1243
2020-08-14,18488,14606,44.7978,-68.8185,1420
2020-08-15,18489,14606,44.7978,-68.8185,1426
2020-08-16,18490,14606,44.7978,-68.8185,1440
2020-08-17,18491,14606,44.7978,-68.8185,1436
2020-08-18,18492,14606,44.7978,-68.8185,1434
2020-08-19,18493,14606,44.7978,-68.8185,1436
2020-08-20,18494,14606,44.7978,-68.8185,1332
2020-08-21,18495,14606,44.7978,-68.8185,1440
2020-08-22,18496,14606,44.7978,-68.8185,1435
2020-08-23,18497,14606,44.7978,-68.8185,1439
2020-08-24,18498,14606,44.7978,-68.8185,1409
2020-08-25,18499,14606,44.7978,-68.8185,1308
2020-08-26,18500,14606,44.7978,-68.8185,1440
2020-08-27,18501,14606,44.7978,-68.8185,1440
2020-08-28,18502,14606,44.7978,-68.8185,1440
2020-08-29,18503,14606,44.7978,-68.8185,1383
2020-08-30,18504,14606,44.7978,-68.8185,1440
2020-08-31,18505,14606,44.7978,-68.8185,1015
2020-07-31,18474,94055,46.3583,-104.25,300
2020-08-01,18475,94055,46.3583,-104.25,1426
2020-08-02,18476,94055,46.3583,-104.25,1440
2020-08-03,18477,94055,46.3583,-104.25,1440
2020-08-04,18478,94055,46.3583,-104.25,1431
2020-08-05,18479,94055,46.3583,-104.25,1263
2020-08-06,18480,94055,46.3583,-104.25,1440
2020-08-07,18481,94055,46.3583,-104.25,1434
2020-08-08,18482,94055,46.3583,-104.25,1405
2020-08-09,18483,94055,46.3583,-104.25,1435
2020-08-10,18484,94055,46.3583,-104.25,1419
2020-08-11,18485,94055,46.3583,-104.25,1420
2020-08-12,18486,94055,46.3583,-104.25,1242
2020-08-13,18487,94055,46.3583,-104.25,1233
2020-08-14,18488,94055,46.3583,-104.25,1402
2020-08-15,18489,94055,46.3583,-104.25,1435
2020-08-16,18490,94055,46.3583,-104.25,1436
2020-08-17,18491,94055,46.3583,-104.25,1398
2020-08-18,18492,94055,46.3583,-104.25,1435
2020-08-19,18493,94055,46.3583,-104.25,1440
2020-08-20,18494,94055,46.3583,-104.25,1281
2020-08-21,18495,94055,46.3583,-104.25,1440
2020-08-22,18496,94055,46.3583,-104.25,1422
2020-08-23,18497,94055,46.3583,-104.25,1440
2020-08-24,18498,94055,46.3583,-104.25,1436
2020-08-25,18499,94055,46.3583,-104.25,1440
2020-08-26,18500,94055,46.3583,-104.25,1309
2020-08-27,18501,94055,46.3583,-104.25,1440
2020-08-28,18502,94055,46.3583,-104.25,1434
2020-08-29,18503,94055,46.3583,-104.25,1387
2020-08-30,18504,94055,46.3583,-104.25,1440
2020-08-31,18505,94055,46.3583,-104.25,1119
2020-07-31,18474,13876,33.5656,-86.745,360
2020-08-01,18475,13876,33.5656,-86.745,1436
2020-08-02,18476,13876,33.5656,-86.745,1428
2020-08-03,18477,13876,33.5656,-86.745,1430
2020-08-04,18478,13876,33.5656,-86.745,1435
2020-08-05,18479,13876,33.5656,-86.745,1426
2020-08-06,18480,13876,33.5656,-86.745,1371
2020-08-07,18481,13876,33.5656,-86.745,1436
2020-08-08,18482,13876,33.5656,-86.745,1413
2020-08-09,18483,13876,33.5656,-86.745,1423
2020-08-10,18484,13876,33.5656,-86.745,1430
2020-08-11,18485,13876,33.5656,-86.745,1418
2020-08-12,18486,13876,33.5656,-86.745,1428
2020-08-13,18487,13876,33.5656,-86.745,1254
2020-08-14,18488,13876,33.5656,-86.745,1440
2020-08-15,18489,13876,33.5656,-86.745,1435
2020-08-16,18490,13876,33.5656,-86.745,1426
2020-08-17,18491,13876,33.5656,-86.745,1440
2020-08-18,18492,13876,33.5656,-86.745,1423
2020-08-19,18493,13876,33.5656,-86.745,1419
2020-08-20,18494,13876,33.5656,-86.745,1353
2020-08-21,18495,13876,33.5656,-86.745,1440
2020-08-22,18496,13876,33.5656,-86.745,1435
2020-08-23,18497,13876,33.5656,-86.745,1435
2020-08-24,18498,13876,33.5656,-86.745,1440
2020-08-25,18499,13876,33.5656,-86.745,1440
2020-08-26,18500,13876,33.5656,-86.745,1440
2020-08-27,18501,13876,33.5656,-86.745,1440
2020-08-28,18502,13876,33.5656,-86.745,1440
2020-08-29,18503,13876,33.5656,-86.745,1387
2020-08-30,18504,13876,33.5656,-86.745,1440
2020-08-31,18505,13876,33.5656,-86.745,1071
2020-07-31,18474,23157,37.3711,-118.358,240
2020-08-01,18475,23157,37.3711,-118.358,1440
2020-08-02,18476,23157,37.3711,-118.358,1414
2020-08-03,18477,23157,37.3711,-118.358,1413
2020-08-04,18478,23157,37.3711,-118.358,1423
2020-08-05,18479,23157,37.3711,-118.358,1430
2020-08-06,18480,23157,37.3711,-118.358,1369
2020-08-07,18481,23157,37.3711,-118.358,1430
2020-08-08,18482,23157,37.3711,-118.358,1431
2020-08-09,18483,23157,37.3711,-118.358,1428
2020-08-10,18484,23157,37.3711,-118.358,1417
2020-08-11,18485,23157,37.3711,-118.358,1432
2020-08-12,18486,23157,37.3711,-118.358,1418
2020-08-13,18487,23157,37.3711,-118.358,1237
2020-08-14,18488,23157,37.3711,-118.358,1415
2020-08-15,18489,23157,37.3711,-118.358,1431
2020-08-16,18490,23157,37.3711,-118.358,1431
2020-08-17,18491,23157,37.3711,-118.358,1431
2020-08-18,18492,23157,37.3711,-118.358,1315
2020-08-19,18493,23157,37.3711,-118.358,1431
2020-08-20,18494,23157,37.3711,-118.358,1369
2020-08-21,18495,23157,37.3711,-118.358,1427
2020-08-22,18496,23157,37.3711,-118.358,1422
2020-08-23,18497,23157,37.3711,-118.358,1431
2020-08-24,18498,23157,37.3711,-118.358,1440
2020-08-25,18499,23157,37.3711,-118.358,1436
2020-08-26,18500,23157,37.3711,-118.358,1410
2020-08-27,18501,23157,37.3711,-118.358,1422
2020-08-28,18502,23157,37.3711,-118.358,1421
2020-08-29,18503,23157,37.3711,-118.358,1382
2020-08-30,18504,23157,37.3711,-118.358,1436
2020-08-31,18505,23157,37.3711,-118.358,1196
2020-07-31,18474,24033,45.8069,-108.5422,300
2020-08-01,18475,24033,45.8069,-108.5422,1440
2020-08-02,18476,24033,45.8069,-108.5422,1336
2020-08-03,18477,24033,45.8069,-108.5422,1366
2020-08-04,18478,24033,45.8069,-108.5422,1421
2020-08-05,18479,24033,45.8069,-108.5422,1426
2020-08-06,18480,24033,45.8069,-108.5422,1325
2020-08-07,18481,24033,45.8069,-108.5422,1423
2020-08-08,18482,24033,45.8069,-108.5422,1427
2020-08-09,18483,24033,45.8069,-108.5422,1401
2020-08-10,18484,24033,45.8069,-108.5422,1374
2020-08-11,18485,24033,45.8069,-108.5422,1429
2020-08-12,18486,24033,45.8069,-108.5422,1440
2020-08-13,18487,24033,45.8069,-108.5422,1258
2020-08-14,18488,24033,45.8069,-108.5422,1435
2020-08-15,18489,24033,45.8069,-108.5422,1425
2020-08-16,18490,24033,45.8069,-108.5422,1423
2020-08-17,18491,24033,45.8069,-108.5422,1440
2020-08-18,18492,24033,45.8069,-108.5422,1435
2020-08-19,18493,24033,45.8069,-108.5422,1434
2020-08-20,18494,24033,45.8069,-108.5422,1377
2020-08-21,18495,24033,45.8069,-108.5422,1431
2020-08-22,18496,24033,45.8069,-108.5422,1440
2020-08-23,18497,24033,45.8069,-108.5422,1415
2020-08-24,18498,24033,45.8069,-108.5422,1435
2020-08-25,18499,24033,45.8069,-108.5422,1440
2020-08-26,18500,24033,45.8069,-108.5422,1432
2020-08-27,18501,24033,45.8069,-108.5422,1435
2020-08-28,18502,24033,45.8069,-108.5422,1417
2020-08-29,18503,24033,45.8069,-108.5422,1378
2020-08-30,18504,24033,45.8069,-108.5422,1435
2020-08-31,18505,24033,45.8069,-108.5422,1140
2020-07-31,18474,24011,46.7825,-100.7572,360
2020-08-01,18475,24011,46.7825,-100.7572,1440
2020-08-02,18476,24011,46.7825,-100.7572,1327
2020-08-03,18477,24011,46.7825,-100.7572,1436
2020-08-04,18478,24011,46.7825,-100.7572,1351
2020-08-05,18479,24011,46.7825,-100.7572,1263
2020-08-06,18480,24011,46.7825,-100.7572,1376
2020-08-07,18481,24011,46.7825,-100.7572,1362
2020-08-08,18482,24011,46.7825,-100.7572,1355
2020-08-09,18483,24011,46.7825,-100.7572,1316
2020-08-10,18484,24011,46.7825,-100.7572,1440
2020-08-11,18485,24011,46.7825,-100.7572,1374
2020-08-12,18486,24011,46.7825,-100.7572,1440
2020-08-13,18487,24011,46.7825,-100.7572,1249
2020-08-14,18488,24011,46.7825,-100.7572,1364
2020-08-15,18489,24011,46.7825,-100.7572,1440
2020-08-16,18490,24011,46.7825,-100.7572,1436
2020-08-17,18491,24011,46.7825,-100.7572,1407
2020-08-18,18492,24011,46.7825,-100.7572,1440
2020-08-19,18493,24011,46.7825,-100.7572,1430
2020-08-20,18494,24011,46.7825,-100.7572,719
2020-08-21,18495,24011,46.7825,-100.7572,1406
2020-08-22,18496,24011,46.7825,-100.7572,1394
2020-08-23,18497,24011,46.7825,-100.7572,1440
2020-08-24,18498,24011,46.7825,-100.7572,1440
2020-08-25,18499,24011,46.7825,-100.7572,1375
2020-08-26,18500,24011,46.7825,-100.7572,1431
2020-08-27,18501,24011,46.7825,-100.7572,1440
2020-08-28,18502,24011,46.7825,-100.7572,1440
2020-08-29,18503,24011,46.7825,-100.7572,873
2020-08-30,18504,24011,46.7825,-100.7572,1284
2020-08-31,18505,24011,46.7825,-100.7572,1080
2020-07-31,18474,04839,42.7461,-86.0967,420
2020-08-01,18475,04839,42.7461,-86.0967,1440
2020-08-02,18476,04839,42.7461,-86.0967,1431
2020-08-03,18477,04839,42.7461,-86.0967,1436
2020-08-04,18478,04839,42.7461,-86.0967,1436
2020-08-05,18479,04839,42.7461,-86.0967,1436
2020-08-06,18480,04839,42.7461,-86.0967,1372
2020-08-07,18481,04839,42.7461,-86.0967,1425
2020-08-08,18482,04839,42.7461,-86.0967,1440
2020-08-09,18483,04839,42.7461,-86.0967,1435
2020-08-10,18484,04839,42.7461,-86.0967,1436
2020-08-11,18485,04839,42.7461,-86.0967,1432
2020-08-12,18486,04839,42.7461,-86.0967,1407
2020-08-13,18487,04839,42.7461,-86.0967,1253
2020-08-14,18488,04839,42.7461,-86.0967,1419
2020-08-15,18489,04839,42.7461,-86.0967,1427
2020-08-16,18490,04839,42.7461,-86.0967,1436
2020-08-17,18491,04839,42.7461,-86.0967,1432
2020-08-18,18492,04839,42.7461,-86.0967,1422
2020-08-19,18493,04839,42.7461,-86.0967,1405
2020-08-20,18494,04839,42.7461,-86.0967,1379
2020-08-21,18495,04839,42.7461,-86.0967,1440
2020-08-22,18496,04839,42.7461,-86.0967,1440
2020-08-23,18497,04839,42.7461,-86.0967,1440
2020-08-24,18498,04839,42.7461,-86.0967,1440
2020-08-25,18499,04839,42.7461,-86.0967,1436
2020-08-26,18500,04839,42.7461,-86.0967,1435
2020-08-27,18501,04839,42.7461,-86.0967,1440
2020-08-28,18502,04839,42.7461,-86.0967,1436
2020-08-29,18503,04839,42.7461,-86.0967,1378
2020-08-30,18504,04839,42.7461,-86.0967,1421
2020-08-31,18505,04839,42.7461,-86.0967,1016
2020-07-31,18474,04842,40.8731,-81.8867,420
2020-08-01,18475,04842,40.8731,-81.8867,1440
2020-08-02,18476,04842,40.8731,-81.8867,1440
2020-08-03,18477,04842,40.8731,-81.8867,1440
2020-08-04,18478,04842,40.8731,-81.8867,1337
2020-08-05,18479,04842,40.8731,-81.8867,1440
2020-08-06,18480,04842,40.8731,-81.8867,1375
2020-08-07,18481,04842,40.8731,-81.8867,1421
2020-08-08,18482,04842,40.8731,-81.8867,1391
2020-08-09,18483,04842,40.8731,-81.8867,1426
2020-08-10,18484,04842,40.8731,-81.8867,1431
2020-08-11,18485,04842,40.8731,-81.8867,1432
2020-08-12,18486,04842,40.8731,-81.8867,1440
2020-08-13,18487,04842,40.8731,-81.8867,1216
2020-08-14,18488,04842,40.8731,-81.8867,1440
2020-08-15,18489,04842,40.8731,-81.8867,1331
2020-08-16,18490,04842,40.8731,-81.8867,1378
2020-08-17,18491,04842,40.8731,-81.8867,1440
2020-08-18,18492,04842,40.8731,-81.8867,1440
2020-08-19,18493,04842,40.8731,-81.8867,1426
2020-08-20,18494,04842,40.8731,-81.8867,1345
2020-08-21,18495,04842,40.8731,-81.8867,1440
2020-08-22,18496,04842,40.8731,-81.8867,1413
2020-08-23,18497,04842,40.8731,-81.8867,1432
2020-08-24,18498,04842,40.8731,-81.8867,745
2020-08-25,18499,04842,40.8731,-81.8867,1440
2020-08-26,18500,04842,40.8731,-81.8867,1344
2020-08-27,18501,04842,40.8731,-81.8867,962
2020-08-28,18502,04842,40.8731,-81.8867,1434
2020-08-29,18503,04842,40.8731,-81.8867,1383
2020-08-30,18504,04842,40.8731,-81.8867,1308
2020-08-31,18505,04842,40.8731,-81.8867,1016
2020-08-02,18476,53988,31.0217,-92.9107,229
2020-08-03,18477,53988,31.0217,-92.9107,1301
2020-08-04,18478,53988,31.0217,-92.9107,903
2020-08-05,18479,53988,31.0217,-92.9107,1247
2020-08-06,18480,53988,31.0217,-92.9107,183
2020-08-07,18481,53988,31.0217,-92.9107,654
2020-08-08,18482,53988,31.0217,-92.9107,47
2020-08-09,18483,53988,31.0217,-92.9107,662
2020-08-10,18484,53988,31.0217,-92.9107,974
2020-08-11,18485,53988,31.0217,-92.9107,397
2020-08-12,18486,53988,31.0217,-92.9107,712
2020-08-13,18487,53988,31.0217,-92.9107,883
2020-08-14,18488,53988,31.0217,-92.9107,943
2020-08-16,18490,53988,31.0217,-92.9107,566
2020-08-18,18492,53988,31.0217,-92.9107,570
2020-08-19,18493,53988,31.0217,-92.9107,1282
2020-08-20,18494,53988,31.0217,-92.9107,1295
2020-08-21,18495,53988,31.0217,-92.9107,1427
2020-08-22,18496,53988,31.0217,-92.9107,1419
2020-08-23,18497,53988,31.0217,-92.9107,1376
2020-08-24,18498,53988,31.0217,-92.9107,1302
2020-08-25,18499,53988,31.0217,-92.9107,1347
2020-08-26,18500,53988,31.0217,-92.9107,469
2020-07-31,18474,24130,44.8428,-117.8086,240
2020-08-01,18475,24130,44.8428,-117.8086,1440
2020-08-02,18476,24130,44.8428,-117.8086,1362
2020-08-03,18477,24130,44.8428,-117.8086,1440
2020-08-04,18478,24130,44.8428,-117.8086,1440
2020-08-05,18479,24130,44.8428,-117.8086,1432
2020-08-06,18480,24130,44.8428,-117.8086,1381
2020-08-07,18481,24130,44.8428,-117.8086,1436
2020-08-08,18482,24130,44.8428,-117.8086,1440
2020-08-09,18483,24130,44.8428,-117.8086,1440
2020-08-10,18484,24130,44.8428,-117.8086,1436
2020-08-11,18485,24130,44.8428,-117.8086,1440
2020-08-12,18486,24130,44.8428,-117.8086,1440
2020-08-13,18487,24130,44.8428,-117.8086,1255
2020-08-14,18488,24130,44.8428,-117.8086,1440
2020-08-15,18489,24130,44.8428,-117.8086,1440
2020-08-16,18490,24130,44.8428,-117.8086,1435
2020-08-17,18491,24130,44.8428,-117.8086,1435
2020-08-18,18492,24130,44.8428,-117.8086,1435
2020-08-19,18493,24130,44.8428,-117.8086,1440
2020-08-20,18494,24130,44.8428,-117.8086,1379
2020-08-21,18495,24130,44.8428,-117.8086,1435
2020-08-22,18496,24130,44.8428,-117.8086,1440
2020-08-23,18497,24130,44.8428,-117.8086,1440
2020-08-24,18498,24130,44.8428,-117.8086,1440
2020-08-25,18499,24130,44.8428,-117.8086,1440
2020-08-26,18500,24130,44.8428,-117.8086,1440
2020-08-27,18501,24130,44.8428,-117.8086,1440
2020-08-28,18502,24130,44.8428,-117.8086,1440
2020-08-29,18503,24130,44.8428,-117.8086,1386
2020-08-30,18504,24130,44.8428,-117.8086,1440
2020-08-31,18505,24130,44.8428,-117.8086,1200
2020-07-31,18474,04853,41.5175,-81.6836,420
2020-08-01,18475,04853,41.5175,-81.6836,844
2020-08-02,18476,04853,41.5175,-81.6836,1440
2020-08-03,18477,04853,41.5175,-81.6836,1440
2020-08-04,18478,04853,41.5175,-81.6836,1440
2020-08-05,18479,04853,41.5175,-81.6836,1440
2020-08-06,18480,04853,41.5175,-81.6836,1359
2020-08-07,18481,04853,41.5175,-81.6836,1440
2020-08-08,18482,04853,41.5175,-81.6836,1440
2020-08-09,18483,04853,41.5175,-81.6836,1440
2020-08-10,18484,04853,41.5175,-81.6836,1440
2020-08-11,18485,04853,41.5175,-81.6836,1440
2020-08-12,18486,04853,41.5175,-81.6836,1440
2020-08-13,18487,04853,41.5175,-81.6836,1259
2020-08-14,18488,04853,41.5175,-81.6836,1440
2020-08-15,18489,04853,41.5175,-81.6836,1436
2020-08-16,18490,04853,41.5175,-81.6836,1440
2020-08-17,18491,04853,41.5175,-81.6836,1440
2020-08-18,18492,04853,41.5175,-81.6836,1440
2020-08-19,18493,04853,41.5175,-81.6836,1440
2020-08-20,18494,04853,41.5175,-81.6836,1378
2020-08-21,18495,04853,41.5175,-81.6836,1440
2020-08-22,18496,04853,41.5175,-81.6836,1440
2020-08-23,18497,04853,41.5175,-81.6836,1434
2020-08-24,18498,04853,41.5175,-81.6836,1440
2020-08-25,18499,04853,41.5175,-81.6836,1437
2020-08-26,18500,04853,41.5175,-81.6836,1440
2020-08-27,18501,04853,41.5175,-81.6836,1440
2020-08-28,18502,04853,41.5175,-81.6836,1420
2020-08-29,18503,04853,41.5175,-81.6836,1367
2020-08-30,18504,04853,41.5175,-81.6836,1371
2020-08-31,18505,04853,41.5175,-81.6836,1005
2020-07-31,18474,12818,28.4736,-82.4544,420
2020-08-01,18475,12818,28.4736,-82.4544,1425
2020-08-02,18476,12818,28.4736,-82.4544,1440
2020-08-03,18477,12818,28.4736,-82.4544,1440
2020-08-04,18478,12818,28.4736,-82.4544,1435
2020-08-05,18479,12818,28.4736,-82.4544,1425
2020-08-06,18480,12818,28.4736,-82.4544,1377
2020-08-07,18481,12818,28.4736,-82.4544,1440
2020-08-08,18482,12818,28.4736,-82.4544,1435
2020-08-09,18483,12818,28.4736,-82.4544,1433
2020-08-10,18484,12818,28.4736,-82.4544,1436
2020-08-11,18485,12818,28.4736,-82.4544,1431
2020-08-12,18486,12818,28.4736,-82.4544,1440
2020-08-13,18487,12818,28.4736,-82.4544,1251
2020-08-14,18488,12818,28.4736,-82.4544,1427
2020-08-15,18489,12818,28.4736,-82.4544,1436
2020-08-16,18490,12818,28.4736,-82.4544,1440
2020-08-17,18491,12818,28.4736,-82.4544,1440
2020-08-18,18492,12818,28.4736,-82.4544,1440
2020-08-19,18493,12818,28.4736,-82.4544,1438
2020-08-20,18494,12818,28.4736,-82.4544,1374
2020-08-21,18495,12818,28.4736,-82.4544,1434
2020-08-22,18496,12818,28.4736,-82.4544,1440
2020-08-23,18497,12818,28.4736,-82.4544,1440
