convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-12-11,17876,04842,40.8731,-81.8867,1440
2018-12-12,17877,04842,40.8731,-81.8867,1440
2018-12-13,17878,04842,40.8731,-81.8867,1440
2018-12-14,17879,04842,40.8731,-81.8867,1440
2018-12-15,17880,04842,40.8731,-81.8867,1440
2018-12-16,17881,04842,40.8731,-81.8867,1440
2018-12-17,17882,04842,40.8731,-81.8867,1383
2018-12-18,17883,04842,40.8731,-81.8867,1440
2018-12-19,17884,04842,40.8731,-81.8867,1440
2018-12-20,17885,04842,40.8731,-81.8867,1440
2018-12-21,17886,04842,40.8731,-81.8867,1440
2018-12-22,17887,04842,40.8731,-81.8867,1440
2018-12-23,17888,04842,40.8731,-81.8867,1440
2018-12-24,17889,04842,40.8731,-81.8867,1440
2018-12-25,17890,04842,40.8731,-81.8867,1440
2018-12-26,17891,04842,40.8731,-81.8867,1440
2018-12-27,17892,04842,40.8731,-81.8867,1440
2018-12-28,17893,04842,40.8731,-81.8867,1439
2018-12-29,17894,04842,40.8731,-81.8867,1440
2018-12-30,17895,04842,40.8731,-81.8867,1440
2018-12-31,17896,04842,40.8731,-81.8867,849
2018-11-30,17865,53988,31.0217,-92.9107,338
2018-12-01,17866,53988,31.0217,-92.9107,1163
2018-12-02,17867,53988,31.0217,-92.9107,1082
2018-12-03,17868,53988,31.0217,-92.9107,1414
2018-12-04,17869,53988,31.0217,-92.9107,1423
2018-12-05,17870,53988,31.0217,-92.9107,1433
2018-12-06,17871,53988,31.0217,-92.9107,1435
2018-12-07,17872,53988,31.0217,-92.9107,1401
2018-12-08,17873,53988,31.0217,-92.9107,1348
2018-12-09,17874,53988,31.0217,-92.9107,1414
2018-12-10,17875,53988,31.0217,-92.9107,829
2018-12-11,17876,53988,31.0217,-92.9107,1439
2018-12-12,17877,53988,31.0217,-92.9107,497
2018-12-13,17878,53988,31.0217,-92.9107,990
2018-12-14,17879,53988,31.0217,-92.9107,912
2018-12-15,17880,53988,31.0217,-92.9107,1341
2018-12-16,17881,53988,31.0217,-92.9107,1440
2018-12-17,17882,53988,31.0217,-92.9107,1095
2018-12-18,17883,53988,31.0217,-92.9107,1395
2018-12-19,17884,53988,31.0217,-92.9107,1433
2018-12-20,17885,53988,31.0217,-92.9107,1229
2018-12-21,17886,53988,31.0217,-92.9107,1321
2018-12-22,17887,53988,31.0217,-92.9107,777
2018-12-23,17888,53988,31.0217,-92.9107,1415
2018-12-24,17889,53988,31.0217,-92.9107,1433
2018-12-25,17890,53988,31.0217,-92.9107,1326
2018-12-26,17891,53988,31.0217,-92.9107,821
2018-12-27,17892,53988,31.0217,-92.9107,169
2018-12-28,17893,53988,31.0217,-92.9107,1354
2018-12-29,17894,53988,31.0217,-92.9107,299
2018-12-30,17895,53988,31.0217,-92.9107,1382
2018-12-31,17896,53988,31.0217,-92.9107,931
2018-11-30,17865,24130,44.8428,-117.8086,240
2018-12-01,17866,24130,44.8428,-117.8086,1440
2018-12-02,17867,24130,44.8428,-117.8086,1440
2018-12-03,17868,24130,44.8428,-117.8086,1440
2018-12-04,17869,24130,44.8428,-117.8086,1115
2018-12-05,17870,24130,44.8428,-117.8086,1440
2018-12-06,17871,24130,44.8428,-117.8086,1422
2018-12-07,17872,24130,44.8428,-117.8086,1440
2018-12-08,17873,24130,44.8428,-117.8086,1440
2018-12-09,17874,24130,44.8428,-117.8086,1438
2018-12-10,17875,24130,44.8428,-117.8086,841
2018-12-11,17876,24130,44.8428,-117.8086,1440
2018-12-12,17877,24130,44.8428,-117.8086,1440
2018-12-13,17878,24130,44.8428,-117.8086,1355
2018-12-14,17879,24130,44.8428,-117.8086,1436
2018-12-15,17880,24130,44.8428,-117.8086,1440
2018-12-16,17881,24130,44.8428,-117.8086,1440
2018-12-17,17882,24130,44.8428,-117.8086,1302
2018-12-18,17883,24130,44.8428,-117.8086,1440
2018-12-19,17884,24130,44.8428,-117.8086,1440
2018-12-20,17885,24130,44.8428,-117.8086,1440
2018-12-21,17886,24130,44.8428,-117.8086,1437
2018-12-22,17887,24130,44.8428,-117.8086,1440
2018-12-23,17888,24130,44.8428,-117.8086,1440
2018-12-24,17889,24130,44.8428,-117.8086,1440
2018-12-25,17890,24130,44.8428,-117.8086,1440
2018-12-26,17891,24130,44.8428,-117.8086,1440
2018-12-27,17892,24130,44.8428,-117.8086,1322
2018-12-28,17893,24130,44.8428,-117.8086,957
2018-12-29,17894,24130,44.8428,-117.8086,1440
2018-12-30,17895,24130,44.8428,-117.8086,1435
2018-12-31,17896,24130,44.8428,-117.8086,845
2018-11-30,17865,04853,41.5175,-81.6836,420
2018-12-01,17866,04853,41.5175,-81.6836,1440
2018-12-02,17867,04853,41.5175,-81.6836,1440
2018-12-03,17868,04853,41.5175,-81.6836,1440
2018-12-04,17869,04853,41.5175,-81.6836,1440
2018-12-05,17870,04853,41.5175,-81.6836,1432
2018-12-06,17871,04853,41.5175,-81.6836,1440
2018-12-07,17872,04853,41.5175,-81.6836,1413
2018-12-08,17873,04853,41.5175,-81.6836,1440
2018-12-09,17874,04853,41.5175,-81.6836,1361
2018-12-10,17875,04853,41.5175,-81.6836,821
2018-12-11,17876,04853,41.5175,-81.6836,1440
2018-12-12,17877,04853,41.5175,-81.6836,1440
2018-12-13,17878,04853,41.5175,-81.6836,1431
2018-12-14,17879,04853,41.5175,-81.6836,1440
2018-12-15,17880,04853,41.5175,-81.6836,1440
2018-12-16,17881,04853,41.5175,-81.6836,1440
2018-12-17,17882,04853,41.5175,-81.6836,1439
2018-12-18,17883,04853,41.5175,-81.6836,1440
2018-12-19,17884,04853,41.5175,-81.6836,1436
2018-12-20,17885,04853,41.5175,-81.6836,1440
2018-12-21,17886,04853,41.5175,-81.6836,1440
2018-12-22,17887,04853,41.5175,-81.6836,1440
2018-12-23,17888,04853,41.5175,-81.6836,1440
2018-12-24,17889,04853,41.5175,-81.6836,1440
2018-12-25,17890,04853,41.5175,-81.6836,726
2018-12-26,17891,04853,41.5175,-81.6836,839
2018-12-27,17892,04853,41.5175,-81.6836,1440
2018-12-28,17893,04853,41.5175,-81.6836,1440
2018-12-29,17894,04853,41.5175,-81.6836,1440
2018-12-30,17895,04853,41.5175,-81.6836,1440
2018-12-31,17896,04853,41.5175,-81.6836,841
2018-11-30,17865,12818,28.4736,-82.4544,420
2018-12-01,17866,12818,28.4736,-82.4544,1440
2018-12-02,17867,12818,28.4736,-82.4544,1440
2018-12-03,17868,12818,28.4736,-82.4544,1440
2018-12-04,17869,12818,28.4736,-82.4544,1440
2018-12-05,17870,12818,28.4736,-82.4544,1440
2018-12-06,17871,12818,28.4736,-82.4544,1432
2018-12-07,17872,12818,28.4736,-82.4544,1436
2018-12-08,17873,12818,28.4736,-82.4544,1440
2018-12-09,17874,12818,28.4736,-82.4544,1439
2018-12-10,17875,12818,28.4736,-82.4544,841
2018-12-11,17876,12818,28.4736,-82.4544,1440
2018-12-12,17877,12818,28.4736,-82.4544,1440
2018-12-13,17878,12818,28.4736,-82.4544,1440
2018-12-14,17879,12818,28.4736,-82.4544,1440
2018-12-15,17880,12818,28.4736,-82.4544,1440
2018-12-16,17881,12818,28.4736,-82.4544,1440
2018-12-17,17882,12818,28.4736,-82.4544,1321
2018-12-18,17883,12818,28.4736,-82.4544,1440
2018-12-19,17884,12818,28.4736,-82.4544,1440
2018-12-20,17885,12818,28.4736,-82.4544,1440
2018-12-21,17886,12818,28.4736,-82.4544,1440
2018-12-22,17887,12818,28.4736,-82.4544,1440
2018-12-23,17888,12818,28.4736,-82.4544,1436
2018-12-24,17889,12818,28.4736,-82.4544,1440
2018-12-25,17890,12818,28.4736,-82.4544,1436
2018-12-26,17891,12818,28.4736,-82.4544,1440
2018-12-27,17892,12818,28.4736,-82.4544,1440
2018-12-28,17893,12818,28.4736,-82.4544,1440
2018-12-29,17894,12818,28.4736,-82.4544,1440
2018-12-30,17895,12818,28.4736,-82.4544,1430
2018-12-31,17896,12818,28.4736,-82.4544,839
2018-11-30,17865,03872,37.7836,-81.123,420
2018-12-01,17866,03872,37.7836,-81.123,1440
2018-12-02,17867,03872,37.7836,-81.123,1333
2018-12-03,17868,03872,37.7836,-81.123,1324
2018-12-04,17869,03872,37.7836,-81.123,1440
2018-12-05,17870,03872,37.7836,-81.123,1440
2018-12-06,17871,03872,37.7836,-81.123,1434
2018-12-07,17872,03872,37.7836,-81.123,1440
2018-12-08,17873,03872,37.7836,-81.123,1440
2018-12-09,17874,03872,37.7836,-81.123,1436
2018-12-10,17875,03872,37.7836,-81.123,844
2018-12-11,17876,03872,37.7836,-81.123,1435
2018-12-12,17877,03872,37.7836,-81.123,1440
2018-12-13,17878,03872,37.7836,-81.123,1440
2018-12-14,17879,03872,37.7836,-81.123,715
2018-12-15,17880,03872,37.7836,-81.123,1440
2018-12-16,17881,03872,37.7836,-81.123,1439
2018-12-17,17882,03872,37.7836,-81.123,1342
2018-12-18,17883,03872,37.7836,-81.123,1440
2018-12-19,17884,03872,37.7836,-81.123,1440
2018-12-20,17885,03872,37.7836,-81.123,851
2018-12-21,17886,03872,37.7836,-81.123,1438
2018-12-22,17887,03872,37.7836,-81.123,1436
2018-12-23,17888,03872,37.7836,-81.123,1440
2018-12-24,17889,03872,37.7836,-81.123,1440
2018-12-25,17890,03872,37.7836,-81.123,1440
2018-12-26,17891,03872,37.7836,-81.123,1440
2018-12-27,17892,03872,37.7836,-81.123,1440
2018-12-28,17893,03872,37.7836,-81.123,1440
2018-12-29,17894,03872,37.7836,-81.123,1440
2018-12-30,17895,03872,37.7836,-81.123,1440
2018-12-31,17896,03872,37.7836,-81.123,837
2018-11-30,17865,03859,37.2978,-81.2037,420
2018-12-01,17866,03859,37.2978,-81.2037,782
2018-12-02,17867,03859,37.2978,-81.2037,1440
2018-12-03,17868,03859,37.2978,-81.2037,1350
2018-12-04,17869,03859,37.2978,-81.2037,1353
2018-12-05,17870,03859,37.2978,-81.2037,714
2018-12-06,17871,03859,37.2978,-81.2037,719
2018-12-07,17872,03859,37.2978,-81.2037,1023
2018-12-08,17873,03859,37.2978,-81.2037,1440
2018-12-09,17874,03859,37.2978,-81.2037,881
2018-12-10,17875,03859,37.2978,-81.2037,720
2018-12-11,17876,03859,37.2978,-81.2037,186
2018-12-12,17877,03859,37.2978,-81.2037,1440
2018-12-13,17878,03859,37.2978,-81.2037,1426
2018-12-14,17879,03859,37.2978,-81.2037,1421
2018-12-15,17880,03859,37.2978,-81.2037,1430
2018-12-16,17881,03859,37.2978,-81.2037,1440
2018-12-17,17882,03859,37.2978,-81.2037,1378
2018-12-18,17883,03859,37.2978,-81.2037,524
2018-12-19,17884,03859,37.2978,-81.2037,1069
2018-12-20,17885,03859,37.2978,-81.2037,1321
2018-12-21,17886,03859,37.2978,-81.2037,676
2018-12-22,17887,03859,37.2978,-81.2037,1440
2018-12-23,17888,03859,37.2978,-81.2037,1440
2018-12-24,17889,03859,37.2978,-81.2037,1440
2018-12-25,17890,03859,37.2978,-81.2037,1432
2018-12-26,17891,03859,37.2978,-81.2037,1390
2018-12-27,17892,03859,37.2978,-81.2037,1334
2018-12-28,17893,03859,37.2978,-81.2037,1432
2018-12-29,17894,03859,37.2978,-81.2037,1440
2018-12-30,17895,03859,37.2978,-81.2037,1432
2018-12-31,17896,03859,37.2978,-81.2037,844
2018-11-30,17865,23158,33.6186,-114.7142,240
2018-12-01,17866,23158,33.6186,-114.7142,1435
2018-12-02,17867,23158,33.6186,-114.7142,1435
2018-12-03,17868,23158,33.6186,-114.7142,1436
2018-12-04,17869,23158,33.6186,-114.7142,1400
2018-12-05,17870,23158,33.6186,-114.7142,1395
2018-12-06,17871,23158,33.6186,-114.7142,1440
2018-12-07,17872,23158,33.6186,-114.7142,1380
2018-12-08,17873,23158,33.6186,-114.7142,1436
2018-12-09,17874,23158,33.6186,-114.7142,1424
2018-12-10,17875,23158,33.6186,-114.7142,856
2018-12-11,17876,23158,33.6186,-114.7142,1432
2018-12-12,17877,23158,33.6186,-114.7142,1064
2018-12-13,17878,23158,33.6186,-114.7142,552
2018-12-14,17879,23158,33.6186,-114.7142,1382
2018-12-15,17880,23158,33.6186,-114.7142,840
2018-12-16,17881,23158,33.6186,-114.7142,1382
2018-12-17,17882,23158,33.6186,-114.7142,898
2018-12-19,17884,23158,33.6186,-114.7142,1336
2018-12-20,17885,23158,33.6186,-114.7142,1440
2018-12-21,17886,23158,33.6186,-114.7142,1383
2018-12-22,17887,23158,33.6186,-114.7142,1440
2018-12-23,17888,23158,33.6186,-114.7142,1440
2018-12-24,17889,23158,33.6186,-114.7142,1440
2018-12-25,17890,23158,33.6186,-114.7142,1436
2018-12-26,17891,23158,33.6186,-114.7142,1436
2018-12-27,17892,23158,33.6186,-114.7142,1391
2018-12-28,17893,23158,33.6186,-114.7142,1387
2018-12-29,17894,23158,33.6186,-114.7142,1440
2018-12-30,17895,23158,33.6186,-114.7142,1440
2018-12-31,17896,23158,33.6186,-114.7142,823
2018-12-03,17868,23225,39.2774,-120.7102,1248
2018-12-04,17869,23225,39.2774,-120.7102,1430
2018-12-05,17870,23225,39.2774,-120.7102,1440
2018-12-06,17871,23225,39.2774,-120.7102,1440
2018-12-07,17872,23225,39.2774,-120.7102,1090
2018-12-09,17874,23225,39.2774,-120.7102,919
2018-12-10,17875,23225,39.2774,-120.7102,780
2018-12-12,17877,23225,39.2774,-120.7102,348
2018-12-13,17878,23225,39.2774,-120.7102,1440
2018-12-14,17879,23225,39.2774,-120.7102,911
2018-12-16,17881,23225,39.2774,-120.7102,589
2018-12-17,17882,23225,39.2774,-120.7102,1430
2018-12-18,17883,23225,39.2774,-120.7102,1431
2018-12-19,17884,23225,39.2774,-120.7102,1438
2018-12-20,17885,23225,39.2774,-120.7102,1426
2018-12-21,17886,23225,39.2774,-120.7102,821
2018-12-23,17888,23225,39.2774,-120.7102,717
2018-12-27,17892,23225,39.2774,-120.7102,61
2018-12-28,17893,23225,39.2774,-120.7102,1241
2018-12-31,17896,23225,39.2774,-120.7102,686
2018-11-30,17865,03893,39.1333,-86.6167,420
2018-12-01,17866,03893,39.1333,-86.6167,1440
2018-12-02,17867,03893,39.1333,-86.6167,1435
2018-12-03,17868,03893,39.1333,-86.6167,1431
2018-12-04,17869,03893,39.1333,-86.6167,1440
2018-12-05,17870,03893,39.1333,-86.6167,1440
2018-12-06,17871,03893,39.1333,-86.6167,1440
2018-12-07,17872,03893,39.1333,-86.6167,1390
2018-12-08,17873,03893,39.1333,-86.6167,1440
2018-12-09,17874,03893,39.1333,-86.6167,1440
2018-12-10,17875,03893,39.1333,-86.6167,823
2018-12-11,17876,03893,39.1333,-86.6167,1440
2018-12-12,17877,03893,39.1333,-86.6167,1440
2018-12-13,17878,03893,39.1333,-86.6167,1440
2018-12-14,17879,03893,39.1333,-86.6167,1440
2018-12-15,17880,03893,39.1333,-86.6167,1435
2018-12-16,17881,03893,39.1333,-86.6167,1440
2018-12-17,17882,03893,39.1333,-86.6167,1375
2018-12-18,17883,03893,39.1333,-86.6167,1440
2018-12-19,17884,03893,39.1333,-86.6167,912
2018-12-20,17885,03893,39.1333,-86.6167,1440
2018-12-21,17886,03893,39.1333,-86.6167,839
2018-12-22,17887,03893,39.1333,-86.6167,1436
2018-12-23,17888,03893,39.1333,-86.6167,1440
2018-12-24,17889,03893,39.1333,-86.6167,1436
2018-12-25,17890,03893,39.1333,-86.6167,1440
2018-12-26,17891,03893,39.1333,-86.6167,1440
2018-12-27,17892,03893,39.1333,-86.6167,829
2018-12-28,17893,03893,39.1333,-86.6167,840
2018-12-29,17894,03893,39.1333,-86.6167,1440
2018-12-30,17895,03893,39.1333,-86.6167,1436
2018-12-31,17896,03893,39.1333,-86.6167,907
2018-11-30,17865,94700,44.5761,-71.1786,420
2018-12-01,17866,94700,44.5761,-71.1786,1440
2018-12-02,17867,94700,44.5761,-71.1786,1440
2018-12-03,17868,94700,44.5761,-71.1786,1431
2018-12-04,17869,94700,44.5761,-71.1786,1436
2018-12-05,17870,94700,44.5761,-71.1786,1440
2018-12-06,17871,94700,44.5761,-71.1786,1431
2018-12-07,17872,94700,44.5761,-71.1786,1434
2018-12-08,17873,94700,44.5761,-71.1786,1440
2018-12-09,17874,94700,44.5761,-71.1786,1423
2018-12-10,17875,94700,44.5761,-71.1786,827
2018-12-11,17876,94700,44.5761,-71.1786,1440
2018-12-12,17877,94700,44.5761,-71.1786,1440
2018-12-13,17878,94700,44.5761,-71.1786,1440
2018-12-14,17879,94700,44.5761,-71.1786,1440
2018-12-15,17880,94700,44.5761,-71.1786,1436
2018-12-16,17881,94700,44.5761,-71.1786,1440
2018-12-17,17882,94700,44.5761,-71.1786,1369
2018-12-18,17883,94700,44.5761,-71.1786,1399
2018-12-19,17884,94700,44.5761,-71.1786,1432
2018-12-20,17885,94700,44.5761,-71.1786,1440
2018-12-21,17886,94700,44.5761,-71.1786,1440
2018-12-22,17887,94700,44.5761,-71.1786,1404
2018-12-23,17888,94700,44.5761,-71.1786,1419
2018-12-24,17889,94700,44.5761,-71.1786,1428
2018-12-25,17890,94700,44.5761,-71.1786,1439
2018-12-26,17891,94700,44.5761,-71.1786,1422
2018-12-27,17892,94700,44.5761,-71.1786,1436
2018-12-28,17893,94700,44.5761,-71.1786,1427
2018-12-29,17894,94700,44.5761,-71.1786,1419
2018-12-30,17895,94700,44.5761,-71.1786,1440
2018-12-31,17896,94700,44.5761,-71.1786,905
2018-11-30,17865,03999,30.7406,-98.2354,360
2018-12-01,17866,03999,30.7406,-98.2354,1440
2018-12-02,17867,03999,30.7406,-98.2354,1433
2018-12-03,17868,03999,30.7406,-98.2354,1440
2018-12-04,17869,03999,30.7406,-98.2354,1436
2018-12-05,17870,03999,30.7406,-98.2354,1440
2018-12-06,17871,03999,30.7406,-98.2354,1440
2018-12-07,17872,03999,30.7406,-98.2354,1440
2018-12-08,17873,03999,30.7406,-98.2354,1440
2018-12-09,17874,03999,30.7406,-98.2354,1440
2018-12-10,17875,03999,30.7406,-98.2354,827
2018-12-11,17876,03999,30.7406,-98.2354,1440
2018-12-12,17877,03999,30.7406,-98.2354,1440
2018-12-13,17878,03999,30.7406,-98.2354,1438
2018-12-14,17879,03999,30.7406,-98.2354,1440
2018-12-15,17880,03999,30.7406,-98.2354,1440
2018-12-16,17881,03999,30.7406,-98.2354,1440
2018-12-17,17882,03999,30.7406,-98.2354,1388
2018-12-18,17883,03999,30.7406,-98.2354,1440
2018-12-19,17884,03999,30.7406,-98.2354,1440
2018-12-20,17885,03999,30.7406,-98.2354,1440
2018-12-21,17886,03999,30.7406,-98.2354,1440
2018-12-22,17887,03999,30.7406,-98.2354,1440
2018-12-23,17888,03999,30.7406,-98.2354,1440
2018-12-24,17889,03999,30.7406,-98.2354,1440
2018-12-25,17890,03999,30.7406,-98.2354,1440
2018-12-26,17891,03999,30.7406,-98.2354,1438
2018-12-27,17892,03999,30.7406,-98.2354,1440
2018-12-28,17893,03999,30.7406,-98.2354,1440
2018-12-29,17894,03999,30.7406,-98.2354,1440
2018-12-30,17895,03999,30.7406,-98.2354,1440
2018-12-31,17896,03999,30.7406,-98.2354,885
2018-11-30,17865,13897,36.1189,-86.6892,360
2018-12-01,17866,13897,36.1189,-86.6892,1432
2018-12-02,17867,13897,36.1189,-86.6892,1440
2018-12-03,17868,13897,36.1189,-86.6892,1440
2018-12-04,17869,13897,36.1189,-86.6892,1440
2018-12-05,17870,13897,36.1189,-86.6892,1435
2018-12-06,17871,13897,36.1189,-86.6892,1440
2018-12-07,17872,13897,36.1189,-86.6892,1440
2018-12-08,17873,13897,36.1189,-86.6892,1440
2018-12-09,17874,13897,36.1189,-86.6892,1440
2018-12-10,17875,13897,36.1189,-86.6892,823
2018-12-11,17876,13897,36.1189,-86.6892,1440
2018-12-12,17877,13897,36.1189,-86.6892,1440
2018-12-13,17878,13897,36.1189,-86.6892,1440
2018-12-14,17879,13897,36.1189,-86.6892,1431
2018-12-15,17880,13897,36.1189,-86.6892,1413
2018-12-16,17881,13897,36.1189,-86.6892,1435
2018-12-17,17882,13897,36.1189,-86.6892,1381
2018-12-18,17883,13897,36.1189,-86.6892,1440
2018-12-19,17884,13897,36.1189,-86.6892,1423
2018-12-20,17885,13897,36.1189,-86.6892,1440
2018-12-21,17886,13897,36.1189,-86.6892,1435
2018-12-22,17887,13897,36.1189,-86.6892,1427
2018-12-23,17888,13897,36.1189,-86.6892,1430
2018-12-24,17889,13897,36.1189,-86.6892,1440
2018-12-25,17890,13897,36.1189,-86.6892,1395
2018-12-26,17891,13897,36.1189,-86.6892,1440
2018-12-27,17892,13897,36.1189,-86.6892,1440
2018-12-28,17893,13897,36.1189,-86.6892,1415
2018-12-29,17894,13897,36.1189,-86.6892,1420
2018-12-30,17895,13897,36.1189,-86.6892,1440
2018-12-31,17896,13897,36.1189,-86.6892,900
2018-11-30,17865,94185,43.595,-118.9564,240
2018-12-01,17866,94185,43.595,-118.9564,1440
2018-12-02,17867,94185,43.595,-118.9564,1440
2018-12-03,17868,94185,43.595,-118.9564,1324
2018-12-04,17869,94185,43.595,-118.9564,1382
2018-12-05,17870,94185,43.595,-118.9564,1440
2018-12-06,17871,94185,43.595,-118.9564,1436
2018-12-07,17872,94185,43.595,-118.9564,1422
2018-12-08,17873,94185,43.595,-118.9564,1440
2018-12-09,17874,94185,43.595,-118.9564,1328
2018-12-10,17875,94185,43.595,-118.9564,827
2018-12-11,17876,94185,43.595,-118.9564,1393
2018-12-12,17877,94185,43.595,-118.9564,1440
2018-12-13,17878,94185,43.595,-118.9564,1440
2018-12-14,17879,94185,43.595,-118.9564,1363
2018-12-15,17880,94185,43.595,-118.9564,1440
2018-12-16,17881,94185,43.595,-118.9564,1352
2018-12-17,17882,94185,43.595,-118.9564,1388
2018-12-18,17883,94185,43.595,-118.9564,1440
2018-12-19,17884,94185,43.595,-118.9564,835
2018-12-20,17885,94185,43.595,-118.9564,1440
2018-12-21,17886,94185,43.595,-118.9564,1440
2018-12-22,17887,94185,43.595,-118.9564,1440
2018-12-23,17888,94185,43.595,-118.9564,1366
2018-12-24,17889,94185,43.595,-118.9564,1440
2018-12-25,17890,94185,43.595,-118.9564,1440
2018-12-26,17891,94185,43.595,-118.9564,1440
2018-12-27,17892,94185,43.595,-118.9564,1440
2018-12-28,17893,94185,43.595,-118.9564,840
2018-12-29,17894,94185,43.595,-118.9564,1140
2018-12-30,17895,94185,43.595,-118.9564,1143
2018-12-31,17896,94185,43.595,-118.9564,898
2018-11-30,17865,24131,43.5666,-116.2405,266
2018-12-01,17866,24131,43.5666,-116.2405,1346
2018-12-02,17867,24131,43.5666,-116.2405,1440
2018-12-03,17868,24131,43.5666,-116.2405,1355
2018-12-04,17869,24131,43.5666,-116.2405,1440
2018-12-05,17870,24131,43.5666,-116.2405,1440
2018-12-06,17871,24131,43.5666,-116.2405,1432
2018-12-07,17872,24131,43.5666,-116.2405,1396
2018-12-08,17873,24131,43.5666,-116.2405,1422
2018-12-09,17874,24131,43.5666,-116.2405,1440
2018-12-10,17875,24131,43.5666,-116.2405,828
2018-12-11,17876,24131,43.5666,-116.2405,1436
2018-12-12,17877,24131,43.5666,-116.2405,1440
2018-12-13,17878,24131,43.5666,-116.2405,1440
2018-12-14,17879,24131,43.5666,-116.2405,1440
2018-12-15,17880,24131,43.5666,-116.2405,1440
2018-12-16,17881,24131,43.5666,-116.2405,1432
2018-12-17,17882,24131,43.5666,-116.2405,1354
2018-12-18,17883,24131,43.5666,-116.2405,1120
2018-12-19,17884,24131,43.5666,-116.2405,1440
2018-12-20,17885,24131,43.5666,-116.2405,1440
2018-12-21,17886,24131,43.5666,-116.2405,1437
2018-12-22,17887,24131,43.5666,-116.2405,1440
2018-12-23,17888,24131,43.5666,-116.2405,1440
2018-12-24,17889,24131,43.5666,-116.2405,1440
2018-12-25,17890,24131,43.5666,-116.2405,1440
2018-12-26,17891,24131,43.5666,-116.2405,1440
2018-12-27,17892,24131,43.5666,-116.2405,1440
2018-12-28,17893,24131,43.5666,-116.2405,1440
2018-12-29,17894,24131,43.5666,-116.2405,1440
2018-12-30,17895,24131,43.5666,-116.2405,1440
2018-12-31,17896,24131,43.5666,-116.2405,896
2018-11-30,17865,14739,42.3606,-71.0097,420
2018-12-01,17866,14739,42.3606,-71.0097,1440
2018-12-02,17867,14739,42.3606,-71.0097,1440
2018-12-03,17868,14739,42.3606,-71.0097,1440
2018-12-04,17869,14739,42.3606,-71.0097,1440
2018-12-05,17870,14739,42.3606,-71.0097,1440
2018-12-06,17871,14739,42.3606,-71.0097,1440
2018-12-07,17872,14739,42.3606,-71.0097,1440
2018-12-08,17873,14739,42.3606,-71.0097,1439
2018-12-09,17874,14739,42.3606,-71.0097,1440
2018-12-10,17875,14739,42.3606,-71.0097,828
2018-12-11,17876,14739,42.3606,-71.0097,1440
2018-12-12,17877,14739,42.3606,-71.0097,1417
2018-12-13,17878,14739,42.3606,-71.0097,1440
2018-12-14,17879,14739,42.3606,-71.0097,1440
2018-12-15,17880,14739,42.3606,-71.0097,1440
2018-12-16,17881,14739,42.3606,-71.0097,1440
2018-12-17,17882,14739,42.3606,-71.0097,1385
2018-12-18,17883,14739,42.3606,-71.0097,1440
2018-12-19,17884,14739,42.3606,-71.0097,1440
