convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-12-06,18236,94051,47.3259,-106.9487,1440
2019-12-07,18237,94051,47.3259,-106.9487,1440
2019-12-08,18238,94051,47.3259,-106.9487,1230
2019-12-10,18240,94051,47.3259,-106.9487,720
2019-12-11,18241,94051,47.3259,-106.9487,1401
2019-12-12,18242,94051,47.3259,-106.9487,1435
2019-12-13,18243,94051,47.3259,-106.9487,1440
2019-12-14,18244,94051,47.3259,-106.9487,1440
2019-12-15,18245,94051,47.3259,-106.9487,1440
2019-12-16,18246,94051,47.3259,-106.9487,1440
2019-12-17,18247,94051,47.3259,-106.9487,1440
2019-12-18,18248,94051,47.3259,-106.9487,1436
2019-12-19,18249,94051,47.3259,-106.9487,1440
2019-12-20,18250,94051,47.3259,-106.9487,1427
2019-12-21,18251,94051,47.3259,-106.9487,1436
2019-12-22,18252,94051,47.3259,-106.9487,1440
2019-12-23,18253,94051,47.3259,-106.9487,1440
2019-12-24,18254,94051,47.3259,-106.9487,1440
2019-12-25,18255,94051,47.3259,-106.9487,1440
2019-12-26,18256,94051,47.3259,-106.9487,1440
2019-12-27,18257,94051,47.3259,-106.9487,1409
2019-12-28,18258,94051,47.3259,-106.9487,871
2019-12-29,18259,94051,47.3259,-106.9487,1440
2019-12-30,18260,94051,47.3259,-106.9487,1440
2019-12-31,18261,94051,47.3259,-106.9487,938
2019-11-30,18230,03963,38.5911,-92.1558,360
2019-12-01,18231,03963,38.5911,-92.1558,1440
2019-12-02,18232,03963,38.5911,-92.1558,1435
2019-12-03,18233,03963,38.5911,-92.1558,1435
2019-12-04,18234,03963,38.5911,-92.1558,1440
2019-12-05,18235,03963,38.5911,-92.1558,1440
2019-12-06,18236,03963,38.5911,-92.1558,1425
2019-12-07,18237,03963,38.5911,-92.1558,1440
2019-12-08,18238,03963,38.5911,-92.1558,1227
2019-12-10,18240,03963,38.5911,-92.1558,720
2019-12-11,18241,03963,38.5911,-92.1558,1383
2019-12-12,18242,03963,38.5911,-92.1558,1440
2019-12-13,18243,03963,38.5911,-92.1558,1440
2019-12-14,18244,03963,38.5911,-92.1558,824
2019-12-15,18245,03963,38.5911,-92.1558,797
2019-12-16,18246,03963,38.5911,-92.1558,975
2019-12-17,18247,03963,38.5911,-92.1558,743
2019-12-18,18248,03963,38.5911,-92.1558,1359
2019-12-20,18250,03963,38.5911,-92.1558,1009
2019-12-21,18251,03963,38.5911,-92.1558,812
2019-12-22,18252,03963,38.5911,-92.1558,874
2019-12-23,18253,03963,38.5911,-92.1558,551
2019-12-24,18254,03963,38.5911,-92.1558,1116
2019-12-25,18255,03963,38.5911,-92.1558,849
2019-12-26,18256,03963,38.5911,-92.1558,1440
2019-12-27,18257,03963,38.5911,-92.1558,1440
2019-12-28,18258,03963,38.5911,-92.1558,1440
2019-12-29,18259,03963,38.5911,-92.1558,1440
2019-12-30,18260,03963,38.5911,-92.1558,1440
2019-12-31,18261,03963,38.5911,-92.1558,936
2019-11-30,18230,04110,42.7267,-114.4564,300
2019-12-01,18231,04110,42.7267,-114.4564,1440
2019-12-02,18232,04110,42.7267,-114.4564,1440
2019-12-03,18233,04110,42.7267,-114.4564,1440
2019-12-04,18234,04110,42.7267,-114.4564,1440
2019-12-05,18235,04110,42.7267,-114.4564,1440
2019-12-06,18236,04110,42.7267,-114.4564,1440
2019-12-07,18237,04110,42.7267,-114.4564,1440
2019-12-08,18238,04110,42.7267,-114.4564,1226
2019-12-10,18240,04110,42.7267,-114.4564,720
2019-12-11,18241,04110,42.7267,-114.4564,1405
2019-12-12,18242,04110,42.7267,-114.4564,1440
2019-12-13,18243,04110,42.7267,-114.4564,1440
2019-12-14,18244,04110,42.7267,-114.4564,1440
2019-12-15,18245,04110,42.7267,-114.4564,1440
2019-12-16,18246,04110,42.7267,-114.4564,1440
2019-12-17,18247,04110,42.7267,-114.4564,1440
2019-12-18,18248,04110,42.7267,-114.4564,1440
2019-12-19,18249,04110,42.7267,-114.4564,1440
2019-12-20,18250,04110,42.7267,-114.4564,1404
2019-12-21,18251,04110,42.7267,-114.4564,1440
2019-12-22,18252,04110,42.7267,-114.4564,1440
2019-12-23,18253,04110,42.7267,-114.4564,1432
2019-12-24,18254,04110,42.7267,-114.4564,1440
2019-12-25,18255,04110,42.7267,-114.4564,1440
2019-12-26,18256,04110,42.7267,-114.4564,1440
2019-12-27,18257,04110,42.7267,-114.4564,1440
2019-12-28,18258,04110,42.7267,-114.4564,1440
2019-12-29,18259,04110,42.7267,-114.4564,1440
2019-12-30,18260,04110,42.7267,-114.4564,1440
2019-12-31,18261,04110,42.7267,-114.4564,934
2019-11-30,18230,94789,40.6392,-73.764,420
2019-12-01,18231,94789,40.6392,-73.764,839
2019-12-02,18232,94789,40.6392,-73.764,838
2019-12-04,18234,94789,40.6392,-73.764,1078
2019-12-05,18235,94789,40.6392,-73.764,1440
2019-12-06,18236,94789,40.6392,-73.764,1436
2019-12-07,18237,94789,40.6392,-73.764,1440
2019-12-08,18238,94789,40.6392,-73.764,1224
2019-12-10,18240,94789,40.6392,-73.764,720
2019-12-11,18241,94789,40.6392,-73.764,1407
2019-12-12,18242,94789,40.6392,-73.764,1435
2019-12-13,18243,94789,40.6392,-73.764,1440
2019-12-14,18244,94789,40.6392,-73.764,1440
2019-12-15,18245,94789,40.6392,-73.764,1440
2019-12-16,18246,94789,40.6392,-73.764,1440
2019-12-17,18247,94789,40.6392,-73.764,1440
2019-12-18,18248,94789,40.6392,-73.764,1317
2019-12-19,18249,94789,40.6392,-73.764,1118
2019-12-20,18250,94789,40.6392,-73.764,1225
2019-12-21,18251,94789,40.6392,-73.764,1402
2019-12-22,18252,94789,40.6392,-73.764,1440
2019-12-23,18253,94789,40.6392,-73.764,1440
2019-12-24,18254,94789,40.6392,-73.764,1440
2019-12-25,18255,94789,40.6392,-73.764,1440
2019-12-26,18256,94789,40.6392,-73.764,1397
2019-12-27,18257,94789,40.6392,-73.764,1440
2019-12-28,18258,94789,40.6392,-73.764,1440
2019-12-29,18259,94789,40.6392,-73.764,1440
2019-12-30,18260,94789,40.6392,-73.764,1440
2019-12-31,18261,94789,40.6392,-73.764,932
2019-11-30,18230,03889,37.5914,-83.3144,413
2019-12-01,18231,03889,37.5914,-83.3144,1338
2019-12-02,18232,03889,37.5914,-83.3144,1383
2019-12-03,18233,03889,37.5914,-83.3144,1393
2019-12-04,18234,03889,37.5914,-83.3144,1419
2019-12-05,18235,03889,37.5914,-83.3144,1432
2019-12-06,18236,03889,37.5914,-83.3144,1440
2019-12-07,18237,03889,37.5914,-83.3144,1424
2019-12-08,18238,03889,37.5914,-83.3144,1209
2019-12-10,18240,03889,37.5914,-83.3144,720
2019-12-11,18241,03889,37.5914,-83.3144,1390
2019-12-12,18242,03889,37.5914,-83.3144,1440
2019-12-13,18243,03889,37.5914,-83.3144,1440
2019-12-14,18244,03889,37.5914,-83.3144,1423
2019-12-15,18245,03889,37.5914,-83.3144,1392
2019-12-16,18246,03889,37.5914,-83.3144,1412
2019-12-17,18247,03889,37.5914,-83.3144,1407
2019-12-18,18248,03889,37.5914,-83.3144,1414
2019-12-19,18249,03889,37.5914,-83.3144,1440
2019-12-20,18250,03889,37.5914,-83.3144,1440
2019-12-21,18251,03889,37.5914,-83.3144,1440
2019-12-22,18252,03889,37.5914,-83.3144,1440
2019-12-23,18253,03889,37.5914,-83.3144,1436
2019-12-24,18254,03889,37.5914,-83.3144,1440
2019-12-25,18255,03889,37.5914,-83.3144,1426
2019-12-26,18256,03889,37.5914,-83.3144,1440
2019-12-27,18257,03889,37.5914,-83.3144,1436
2019-12-28,18258,03889,37.5914,-83.3144,1440
2019-12-29,18259,03889,37.5914,-83.3144,1422
2019-12-30,18260,03889,37.5914,-83.3144,1382
2019-12-31,18261,03889,37.5914,-83.3144,938
2019-11-30,18230,13987,37.1522,-94.4953,360
2019-12-01,18231,13987,37.1522,-94.4953,1440
2019-12-02,18232,13987,37.1522,-94.4953,1422
2019-12-03,18233,13987,37.1522,-94.4953,1440
2019-12-04,18234,13987,37.1522,-94.4953,1440
2019-12-05,18235,13987,37.1522,-94.4953,1440
2019-12-06,18236,13987,37.1522,-94.4953,1440
2019-12-07,18237,13987,37.1522,-94.4953,1435
2019-12-08,18238,13987,37.1522,-94.4953,1219
2019-12-10,18240,13987,37.1522,-94.4953,716
2019-12-11,18241,13987,37.1522,-94.4953,1412
2019-12-12,18242,13987,37.1522,-94.4953,1440
2019-12-13,18243,13987,37.1522,-94.4953,1436
2019-12-14,18244,13987,37.1522,-94.4953,1440
2019-12-15,18245,13987,37.1522,-94.4953,1440
2019-12-16,18246,13987,37.1522,-94.4953,1440
2019-12-17,18247,13987,37.1522,-94.4953,1440
2019-12-18,18248,13987,37.1522,-94.4953,1440
2019-12-19,18249,13987,37.1522,-94.4953,1440
2019-12-20,18250,13987,37.1522,-94.4953,1440
2019-12-21,18251,13987,37.1522,-94.4953,1431
2019-12-22,18252,13987,37.1522,-94.4953,1440
2019-12-23,18253,13987,37.1522,-94.4953,1440
2019-12-24,18254,13987,37.1522,-94.4953,1440
2019-12-25,18255,13987,37.1522,-94.4953,1440
2019-12-26,18256,13987,37.1522,-94.4953,1440
2019-12-27,18257,13987,37.1522,-94.4953,1438
2019-12-28,18258,13987,37.1522,-94.4953,1440
2019-12-29,18259,13987,37.1522,-94.4953,1440
2019-12-30,18260,13987,37.1522,-94.4953,1438
2019-12-31,18261,13987,37.1522,-94.4953,927
2019-11-30,18230,14919,46.9258,-98.6691,360
2019-12-01,18231,14919,46.9258,-98.6691,1398
2019-12-02,18232,14919,46.9258,-98.6691,874
2019-12-03,18233,14919,46.9258,-98.6691,1440
2019-12-04,18234,14919,46.9258,-98.6691,1440
2019-12-05,18235,14919,46.9258,-98.6691,1440
2019-12-06,18236,14919,46.9258,-98.6691,1440
2019-12-07,18237,14919,46.9258,-98.6691,1440
2019-12-08,18238,14919,46.9258,-98.6691,1217
2019-12-10,18240,14919,46.9258,-98.6691,720
2019-12-11,18241,14919,46.9258,-98.6691,1414
2019-12-12,18242,14919,46.9258,-98.6691,1410
2019-12-13,18243,14919,46.9258,-98.6691,1440
2019-12-14,18244,14919,46.9258,-98.6691,1440
2019-12-15,18245,14919,46.9258,-98.6691,1440
2019-12-16,18246,14919,46.9258,-98.6691,1440
2019-12-17,18247,14919,46.9258,-98.6691,1395
2019-12-18,18248,14919,46.9258,-98.6691,1440
2019-12-19,18249,14919,46.9258,-98.6691,1438
2019-12-20,18250,14919,46.9258,-98.6691,1440
2019-12-21,18251,14919,46.9258,-98.6691,1440
2019-12-22,18252,14919,46.9258,-98.6691,1440
2019-12-23,18253,14919,46.9258,-98.6691,1440
2019-12-24,18254,14919,46.9258,-98.6691,1440
2019-12-25,18255,14919,46.9258,-98.6691,1440
2019-12-26,18256,14919,46.9258,-98.6691,1440
2019-12-27,18257,14919,46.9258,-98.6691,1440
2019-12-28,18258,14919,46.9258,-98.6691,1387
2019-12-29,18259,14919,46.9258,-98.6691,1440
2019-12-30,18260,14919,46.9258,-98.6691,1413
2019-12-31,18261,14919,46.9258,-98.6691,924
2019-11-30,18230,04726,40.3161,-78.8339,420
2019-12-01,18231,04726,40.3161,-78.8339,1440
2019-12-02,18232,04726,40.3161,-78.8339,1440
2019-12-03,18233,04726,40.3161,-78.8339,1440
2019-12-04,18234,04726,40.3161,-78.8339,1440
2019-12-05,18235,04726,40.3161,-78.8339,1440
2019-12-06,18236,04726,40.3161,-78.8339,1440
2019-12-07,18237,04726,40.3161,-78.8339,1440
2019-12-08,18238,04726,40.3161,-78.8339,1215
2019-12-10,18240,04726,40.3161,-78.8339,720
2019-12-11,18241,04726,40.3161,-78.8339,1416
2019-12-12,18242,04726,40.3161,-78.8339,1440
2019-12-13,18243,04726,40.3161,-78.8339,847
2019-12-14,18244,04726,40.3161,-78.8339,1440
2019-12-15,18245,04726,40.3161,-78.8339,1440
2019-12-16,18246,04726,40.3161,-78.8339,1440
2019-12-17,18247,04726,40.3161,-78.8339,1404
2019-12-18,18248,04726,40.3161,-78.8339,1440
2019-12-19,18249,04726,40.3161,-78.8339,1440
2019-12-20,18250,04726,40.3161,-78.8339,1440
2019-12-21,18251,04726,40.3161,-78.8339,1440
2019-12-22,18252,04726,40.3161,-78.8339,1440
2019-12-23,18253,04726,40.3161,-78.8339,1440
2019-12-24,18254,04726,40.3161,-78.8339,1440
2019-12-25,18255,04726,40.3161,-78.8339,1440
2019-12-26,18256,04726,40.3161,-78.8339,1440
2019-12-27,18257,04726,40.3161,-78.8339,1439
2019-12-28,18258,04726,40.3161,-78.8339,1440
2019-12-29,18259,04726,40.3161,-78.8339,1440
2019-12-30,18260,04726,40.3161,-78.8339,1440
2019-12-31,18261,04726,40.3161,-78.8339,922
2019-11-30,18230,14833,42.2637,-84.4564,420
2019-12-01,18231,14833,42.2637,-84.4564,1440
2019-12-02,18232,14833,42.2637,-84.4564,1440
2019-12-03,18233,14833,42.2637,-84.4564,1440
2019-12-04,18234,14833,42.2637,-84.4564,1440
2019-12-05,18235,14833,42.2637,-84.4564,1435
2019-12-06,18236,14833,42.2637,-84.4564,1440
2019-12-07,18237,14833,42.2637,-84.4564,1440
2019-12-08,18238,14833,42.2637,-84.4564,1213
2019-12-10,18240,14833,42.2637,-84.4564,720
2019-12-11,18241,14833,42.2637,-84.4564,1416
2019-12-12,18242,14833,42.2637,-84.4564,1440
2019-12-13,18243,14833,42.2637,-84.4564,1375
2019-12-14,18244,14833,42.2637,-84.4564,1440
2019-12-15,18245,14833,42.2637,-84.4564,1440
2019-12-16,18246,14833,42.2637,-84.4564,1440
2019-12-17,18247,14833,42.2637,-84.4564,1440
2019-12-18,18248,14833,42.2637,-84.4564,1440
2019-12-19,18249,14833,42.2637,-84.4564,1440
2019-12-20,18250,14833,42.2637,-84.4564,1440
2019-12-21,18251,14833,42.2637,-84.4564,1440
2019-12-22,18252,14833,42.2637,-84.4564,1440
2019-12-23,18253,14833,42.2637,-84.4564,1440
2019-12-24,18254,14833,42.2637,-84.4564,1440
2019-12-25,18255,14833,42.2637,-84.4564,1440
2019-12-26,18256,14833,42.2637,-84.4564,1440
2019-12-27,18257,14833,42.2637,-84.4564,1440
2019-12-28,18258,14833,42.2637,-84.4564,1440
2019-12-29,18259,14833,42.2637,-84.4564,1440
2019-12-30,18260,14833,42.2637,-84.4564,1440
2019-12-31,18261,14833,42.2637,-84.4564,921
2019-11-30,18230,03013,38.07,-102.6881,300
2019-12-01,18231,03013,38.07,-102.6881,1436
2019-12-02,18232,03013,38.07,-102.6881,1440
2019-12-03,18233,03013,38.07,-102.6881,1440
2019-12-04,18234,03013,38.07,-102.6881,1416
2019-12-05,18235,03013,38.07,-102.6881,1440
2019-12-06,18236,03013,38.07,-102.6881,1440
2019-12-07,18237,03013,38.07,-102.6881,1440
2019-12-08,18238,03013,38.07,-102.6881,1205
2019-12-10,18240,03013,38.07,-102.6881,720
2019-12-11,18241,03013,38.07,-102.6881,1417
2019-12-12,18242,03013,38.07,-102.6881,1411
2019-12-13,18243,03013,38.07,-102.6881,1432
2019-12-14,18244,03013,38.07,-102.6881,824
2019-12-15,18245,03013,38.07,-102.6881,996
2019-12-16,18246,03013,38.07,-102.6881,1197
2019-12-17,18247,03013,38.07,-102.6881,1437
2019-12-18,18248,03013,38.07,-102.6881,1440
2019-12-19,18249,03013,38.07,-102.6881,1437
2019-12-20,18250,03013,38.07,-102.6881,1431
2019-12-21,18251,03013,38.07,-102.6881,1440
2019-12-22,18252,03013,38.07,-102.6881,1440
2019-12-23,18253,03013,38.07,-102.6881,1440
2019-12-24,18254,03013,38.07,-102.6881,1432
2019-12-25,18255,03013,38.07,-102.6881,1440
2019-12-26,18256,03013,38.07,-102.6881,1435
2019-12-27,18257,03013,38.07,-102.6881,1440
2019-12-28,18258,03013,38.07,-102.6881,1394
2019-12-29,18259,03013,38.07,-102.6881,1440
2019-12-30,18260,03013,38.07,-102.6881,1440
2019-12-31,18261,03013,38.07,-102.6881,919
2019-11-30,18230,14835,40.4122,-86.9369,420
2019-12-01,18231,14835,40.4122,-86.9369,1440
2019-12-02,18232,14835,40.4122,-86.9369,1440
2019-12-03,18233,14835,40.4122,-86.9369,1440
2019-12-04,18234,14835,40.4122,-86.9369,1440
2019-12-05,18235,14835,40.4122,-86.9369,1435
2019-12-06,18236,14835,40.4122,-86.9369,1440
2019-12-07,18237,14835,40.4122,-86.9369,1431
2019-12-08,18238,14835,40.4122,-86.9369,1208
2019-12-10,18240,14835,40.4122,-86.9369,720
2019-12-11,18241,14835,40.4122,-86.9369,1421
2019-12-12,18242,14835,40.4122,-86.9369,1440
2019-12-13,18243,14835,40.4122,-86.9369,1440
2019-12-14,18244,14835,40.4122,-86.9369,1440
2019-12-15,18245,14835,40.4122,-86.9369,1440
2019-12-16,18246,14835,40.4122,-86.9369,1440
2019-12-17,18247,14835,40.4122,-86.9369,1440
2019-12-18,18248,14835,40.4122,-86.9369,1440
2019-12-19,18249,14835,40.4122,-86.9369,1440
2019-12-20,18250,14835,40.4122,-86.9369,1440
2019-12-21,18251,14835,40.4122,-86.9369,1440
2019-12-22,18252,14835,40.4122,-86.9369,1440
2019-12-23,18253,14835,40.4122,-86.9369,1440
2019-12-24,18254,14835,40.4122,-86.9369,1440
2019-12-25,18255,14835,40.4122,-86.9369,1436
2019-12-26,18256,14835,40.4122,-86.9369,1440
2019-12-27,18257,14835,40.4122,-86.9369,1440
2019-12-28,18258,14835,40.4122,-86.9369,1440
2019-12-29,18259,14835,40.4122,-86.9369,1440
2019-12-30,18260,14835,40.4122,-86.9369,1440
2019-12-31,18261,14835,40.4122,-86.9369,917
2019-11-30,18230,14836,42.7761,-84.5997,420
2019-12-01,18231,14836,42.7761,-84.5997,1440
2019-12-02,18232,14836,42.7761,-84.5997,1440
2019-12-03,18233,14836,42.7761,-84.5997,1440
2019-12-04,18234,14836,42.7761,-84.5997,1440
2019-12-05,18235,14836,42.7761,-84.5997,1440
2019-12-06,18236,14836,42.7761,-84.5997,1440
2019-12-07,18237,14836,42.7761,-84.5997,1440
2019-12-08,18238,14836,42.7761,-84.5997,1206
2019-12-10,18240,14836,42.7761,-84.5997,710
2019-12-11,18241,14836,42.7761,-84.5997,1423
2019-12-12,18242,14836,42.7761,-84.5997,1440
2019-12-13,18243,14836,42.7761,-84.5997,1417
2019-12-14,18244,14836,42.7761,-84.5997,1420
2019-12-15,18245,14836,42.7761,-84.5997,1440
2019-12-16,18246,14836,42.7761,-84.5997,1428
2019-12-17,18247,14836,42.7761,-84.5997,1440
2019-12-18,18248,14836,42.7761,-84.5997,1440
2019-12-19,18249,14836,42.7761,-84.5997,1440
2019-12-20,18250,14836,42.7761,-84.5997,1440
2019-12-21,18251,14836,42.7761,-84.5997,1440
2019-12-22,18252,14836,42.7761,-84.5997,1440
2019-12-23,18253,14836,42.7761,-84.5997,1440
2019-12-24,18254,14836,42.7761,-84.5997,1440
2019-12-25,18255,14836,42.7761,-84.5997,1440
2019-12-26,18256,14836,42.7761,-84.5997,1440
2019-12-27,18257,14836,42.7761,-84.5997,1440
2019-12-28,18258,14836,42.7761,-84.5997,1402
2019-12-29,18259,14836,42.7761,-84.5997,1440
2019-12-30,18260,14836,42.7761,-84.5997,1440
2019-12-31,18261,14836,42.7761,-84.5997,915
2019-11-30,18230,24022,41.3167,-105.6833,300
2019-12-01,18231,24022,41.3167,-105.6833,1440
2019-12-02,18232,24022,41.3167,-105.6833,1440
2019-12-03,18233,24022,41.3167,-105.6833,1432
2019-12-04,18234,24022,41.3167,-105.6833,1440
2019-12-05,18235,24022,41.3167,-105.6833,1440
2019-12-06,18236,24022,41.3167,-105.6833,1413
2019-12-07,18237,24022,41.3167,-105.6833,1430
2019-12-08,18238,24022,41.3167,-105.6833,1196
2019-12-10,18240,24022,41.3167,-105.6833,720
2019-12-11,18241,24022,41.3167,-105.6833,1418
2019-12-12,18242,24022,41.3167,-105.6833,1440
2019-12-13,18243,24022,41.3167,-105.6833,1440
2019-12-14,18244,24022,41.3167,-105.6833,1440
2019-12-15,18245,24022,41.3167,-105.6833,1440
2019-12-16,18246,24022,41.3167,-105.6833,1392
2019-12-17,18247,24022,41.3167,-105.6833,1440
2019-12-18,18248,24022,41.3167,-105.6833,1440
2019-12-19,18249,24022,41.3167,-105.6833,1440
2019-12-20,18250,24022,41.3167,-105.6833,1435
2019-12-21,18251,24022,41.3167,-105.6833,1440
2019-12-22,18252,24022,41.3167,-105.6833,1295
2019-12-23,18253,24022,41.3167,-105.6833,1141
2019-12-24,18254,24022,41.3167,-105.6833,1386
2019-12-25,18255,24022,41.3167,-105.6833,980
2019-12-26,18256,24022,41.3167,-105.6833,572
2019-12-27,18257,24022,41.3167,-105.6833,1434
2019-12-28,18258,24022,41.3167,-105.6833,1440
2019-12-29,18259,24022,41.3167,-105.6833,844
2019-12-30,18260,24022,41.3167,-105.6833,1435
2019-12-31,18261,24022,41.3167,-105.6833,995
2019-11-30,18230,23169,36.0719,-115.1634,240
2019-12-01,18231,23169,36.0719,-115.1634,839
2019-12-02,18232,23169,36.0719,-115.1634,1262
2019-12-03,18233,23169,36.0719,-115.1634,720
2019-12-04,18234,23169,36.0719,-115.1634,1113
2019-12-05,18235,23169,36.0719,-115.1634,1440
2019-12-06,18236,23169,36.0719,-115.1634,855
2019-12-07,18237,23169,36.0719,-115.1634,1428
2019-12-08,18238,23169,36.0719,-115.1634,1258
2019-12-10,18240,23169,36.0719,-115.1634,720
2019-12-11,18241,23169,36.0719,-115.1634,1437
2019-12-12,18242,23169,36.0719,-115.1634,1440
2019-12-13,18243,23169,36.0719,-115.1634,1142
2019-12-14,18244,23169,36.0719,-115.1634,1053
2019-12-15,18245,23169,36.0719,-115.1634,1360
2019-12-16,18246,23169,36.0719,-115.1634,1429
2019-12-17,18247,23169,36.0719,-115.1634,763
2019-12-18,18248,23169,36.0719,-115.1634,1421
2019-12-19,18249,23169,36.0719,-115.1634,1142
2019-12-20,18250,23169,36.0719,-115.1634,1128
2019-12-21,18251,23169,36.0719,-115.1634,823
2019-12-22,18252,23169,36.0719,-115.1634,1379
2019-12-23,18253,23169,36.0719,-115.1634,1407
2019-12-24,18254,23169,36.0719,-115.1634,1440
2019-12-25,18255,23169,36.0719,-115.1634,1415
2019-12-26,18256,23169,36.0719,-115.1634,846
2019-12-27,18257,23169,36.0719,-115.1634,1364
2019-12-28,18258,23169,36.0719,-115.1634,924
2019-12-29,18259,23169,36.0719,-115.1634,1142
2019-12-30,18260,23169,36.0719,-115.1634,478
2019-12-31,18261,23169,36.0719,-115.1634,903
2019-11-30,18230,03950,34.5584,-98.4172,360
2019-12-01,18231,03950,34.5584,-98.4172,1440
2019-12-02,18232,03950,34.5584,-98.4172,1440
2019-12-03,18233,03950,34.5584,-98.4172,1440
2019-12-04,18234,03950,34.5584,-98.4172,1440
2019-12-05,18235,03950,34.5584,-98.4172,1440
2019-12-06,18236,03950,34.5584,-98.4172,1440
2019-12-07,18237,03950,34.5584,-98.4172,1437
2019-12-08,18238,03950,34.5584,-98.4172,1197
2019-12-10,18240,03950,34.5584,-98.4172,715
2019-12-11,18241,03950,34.5584,-98.4172,1440
2019-12-12,18242,03950,34.5584,-98.4172,1440
2019-12-13,18243,03950,34.5584,-98.4172,1436
2019-12-14,18244,03950,34.5584,-98.4172,1440
2019-12-15,18245,03950,34.5584,-98.4172,1440
2019-12-16,18246,03950,34.5584,-98.4172,1440
2019-12-17,18247,03950,34.5584,-98.4172,1440
2019-12-18,18248,03950,34.5584,-98.4172,1440
2019-12-19,18249,03950,34.5584,-98.4172,1440
2019-12-20,18250,03950,34.5584,-98.4172,1440
2019-12-21,18251,03950,34.5584,-98.4172,1440
2019-12-22,18252,03950,34.5584,-98.4172,1440
2019-12-23,18253,03950,34.5584,-98.4172,1440
2019-12-24,18254,03950,34.5584,-98.4172,1440
2019-12-25,18255,03950,34.5584,-98.4172,1440
2019-12-26,18256,03950,34.5584,-98.4172,1440
2019-12-27,18257,03950,34.5584,-98.4172,1440
2019-12-28,18258,03950,34.5584,-98.4172,1440
2019-12-29,18259,03950,34.5584,-98.4172,1440
2019-12-30,18260,03950,34.5584,-98.4172,1440
2019-12-31,18261,03950,34.5584,-98.4172,898
2019-11-30,18230,23174,33.938,-118.3888,240
2019-12-01,18231,23174,33.938,-118.3888,1401
2019-12-02,18232,23174,33.938,-118.3888,1018
2019-12-03,18233,23174,33.938,-118.3888,1418
2019-12-04,18234,23174,33.938,-118.3888,1422
2019-12-05,18235,23174,33.938,-118.3888,1421
2019-12-06,18236,23174,33.938,-118.3888,1430
2019-12-07,18237,23174,33.938,-118.3888,1400
2019-12-08,18238,23174,33.938,-118.3888,1195
2019-12-10,18240,23174,33.938,-118.3888,725
2019-12-11,18241,23174,33.938,-118.3888,1440
2019-12-12,18242,23174,33.938,-118.3888,1404
2019-12-13,18243,23174,33.938,-118.3888,1440
2019-12-14,18244,23174,33.938,-118.3888,1421
2019-12-15,18245,23174,33.938,-118.3888,1409
2019-12-16,18246,23174,33.938,-118.3888,1396
2019-12-17,18247,23174,33.938,-118.3888,1425
2019-12-18,18248,23174,33.938,-118.3888,1436
2019-12-19,18249,23174,33.938,-118.3888,1440
2019-12-20,18250,23174,33.938,-118.3888,1397
2019-12-21,18251,23174,33.938,-118.3888,1440
2019-12-22,18252,23174,33.938,-118.3888,1440
2019-12-23,18253,23174,33.938,-118.3888,1420
