convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-05-06,12909,03859,37.2978,-81.2037,847
2005-05-07,12910,03859,37.2978,-81.2037,1439
2005-05-08,12911,03859,37.2978,-81.2037,1440
2005-05-09,12912,03859,37.2978,-81.2037,1440
2005-05-10,12913,03859,37.2978,-81.2037,1300
2005-05-11,12914,03859,37.2978,-81.2037,635
2005-05-12,12915,03859,37.2978,-81.2037,1440
2005-05-13,12916,03859,37.2978,-81.2037,1429
2005-05-14,12917,03859,37.2978,-81.2037,1435
2005-05-15,12918,03859,37.2978,-81.2037,1440
2005-05-16,12919,03859,37.2978,-81.2037,1440
2005-05-17,12920,03859,37.2978,-81.2037,1420
2005-05-18,12921,03859,37.2978,-81.2037,1423
2005-05-19,12922,03859,37.2978,-81.2037,1440
2005-05-20,12923,03859,37.2978,-81.2037,1023
2005-05-21,12924,03859,37.2978,-81.2037,486
2005-05-22,12925,03859,37.2978,-81.2037,1440
2005-05-23,12926,03859,37.2978,-81.2037,1430
2005-05-24,12927,03859,37.2978,-81.2037,1440
2005-05-25,12928,03859,37.2978,-81.2037,1440
2005-05-26,12929,03859,37.2978,-81.2037,1415
2005-05-27,12930,03859,37.2978,-81.2037,1430
2005-05-28,12931,03859,37.2978,-81.2037,1438
2005-05-29,12932,03859,37.2978,-81.2037,1440
2005-05-30,12933,03859,37.2978,-81.2037,1440
2005-05-31,12934,03859,37.2978,-81.2037,1019
2005-04-30,12903,23158,33.6186,-114.7142,240
2005-05-01,12904,23158,33.6186,-114.7142,1440
2005-05-02,12905,23158,33.6186,-114.7142,1437
2005-05-03,12906,23158,33.6186,-114.7142,1440
2005-05-04,12907,23158,33.6186,-114.7142,1431
2005-05-05,12908,23158,33.6186,-114.7142,1440
2005-05-06,12909,23158,33.6186,-114.7142,847
2005-05-07,12910,23158,33.6186,-114.7142,1438
2005-05-08,12911,23158,33.6186,-114.7142,1440
2005-05-09,12912,23158,33.6186,-114.7142,1439
2005-05-10,12913,23158,33.6186,-114.7142,1298
2005-05-11,12914,23158,33.6186,-114.7142,636
2005-05-12,12915,23158,33.6186,-114.7142,1440
2005-05-13,12916,23158,33.6186,-114.7142,1429
2005-05-14,12917,23158,33.6186,-114.7142,1435
2005-05-15,12918,23158,33.6186,-114.7142,1439
2005-05-16,12919,23158,33.6186,-114.7142,1439
2005-05-17,12920,23158,33.6186,-114.7142,1423
2005-05-18,12921,23158,33.6186,-114.7142,1423
2005-05-19,12922,23158,33.6186,-114.7142,1440
2005-05-20,12923,23158,33.6186,-114.7142,1024
2005-05-21,12924,23158,33.6186,-114.7142,484
2005-05-22,12925,23158,33.6186,-114.7142,1440
2005-05-23,12926,23158,33.6186,-114.7142,1430
2005-05-24,12927,23158,33.6186,-114.7142,1438
2005-05-25,12928,23158,33.6186,-114.7142,1440
2005-05-26,12929,23158,33.6186,-114.7142,1416
2005-05-27,12930,23158,33.6186,-114.7142,1431
2005-05-28,12931,23158,33.6186,-114.7142,1440
2005-05-29,12932,23158,33.6186,-114.7142,1440
2005-05-30,12933,23158,33.6186,-114.7142,1440
2005-05-31,12934,23158,33.6186,-114.7142,1200
2005-04-30,12903,24217,48.7939,-122.5372,240
2005-05-01,12904,24217,48.7939,-122.5372,1440
2005-05-02,12905,24217,48.7939,-122.5372,1437
2005-05-03,12906,24217,48.7939,-122.5372,1440
2005-05-04,12907,24217,48.7939,-122.5372,1432
2005-05-05,12908,24217,48.7939,-122.5372,1440
2005-05-06,12909,24217,48.7939,-122.5372,849
2005-05-07,12910,24217,48.7939,-122.5372,1440
2005-05-08,12911,24217,48.7939,-122.5372,1440
2005-05-09,12912,24217,48.7939,-122.5372,1440
2005-05-10,12913,24217,48.7939,-122.5372,1299
2005-05-11,12914,24217,48.7939,-122.5372,636
2005-05-12,12915,24217,48.7939,-122.5372,1440
2005-05-13,12916,24217,48.7939,-122.5372,1430
2005-05-14,12917,24217,48.7939,-122.5372,1434
2005-05-15,12918,24217,48.7939,-122.5372,1440
2005-05-16,12919,24217,48.7939,-122.5372,1440
2005-05-17,12920,24217,48.7939,-122.5372,1424
2005-05-18,12921,24217,48.7939,-122.5372,1423
2005-05-19,12922,24217,48.7939,-122.5372,1438
2005-05-20,12923,24217,48.7939,-122.5372,1027
2005-05-21,12924,24217,48.7939,-122.5372,482
2005-05-22,12925,24217,48.7939,-122.5372,1439
2005-05-23,12926,24217,48.7939,-122.5372,1431
2005-05-24,12927,24217,48.7939,-122.5372,1440
2005-05-25,12928,24217,48.7939,-122.5372,1440
2005-05-26,12929,24217,48.7939,-122.5372,1416
2005-05-27,12930,24217,48.7939,-122.5372,1432
2005-05-28,12931,24217,48.7939,-122.5372,1440
2005-05-29,12932,24217,48.7939,-122.5372,1440
2005-05-30,12933,24217,48.7939,-122.5372,1440
2005-05-31,12934,24217,48.7939,-122.5372,1200
2005-04-30,12903,23225,39.2775,-120.7103,240
2005-05-01,12904,23225,39.2775,-120.7103,1440
2005-05-02,12905,23225,39.2775,-120.7103,1437
2005-05-03,12906,23225,39.2775,-120.7103,1440
2005-05-04,12907,23225,39.2775,-120.7103,1432
2005-05-05,12908,23225,39.2775,-120.7103,1440
2005-05-06,12909,23225,39.2775,-120.7103,849
2005-05-07,12910,23225,39.2775,-120.7103,1440
2005-05-08,12911,23225,39.2775,-120.7103,1438
2005-05-09,12912,23225,39.2775,-120.7103,1438
2005-05-10,12913,23225,39.2775,-120.7103,1300
2005-05-11,12914,23225,39.2775,-120.7103,635
2005-05-12,12915,23225,39.2775,-120.7103,1440
2005-05-13,12916,23225,39.2775,-120.7103,1429
2005-05-14,12917,23225,39.2775,-120.7103,1435
2005-05-15,12918,23225,39.2775,-120.7103,1440
2005-05-16,12919,23225,39.2775,-120.7103,1438
2005-05-17,12920,23225,39.2775,-120.7103,1368
2005-05-18,12921,23225,39.2775,-120.7103,1440
2005-05-19,12922,23225,39.2775,-120.7103,1440
2005-05-20,12923,23225,39.2775,-120.7103,1084
2005-05-21,12924,23225,39.2775,-120.7103,420
2005-05-22,12925,23225,39.2775,-120.7103,1440
2005-05-23,12926,23225,39.2775,-120.7103,1357
2005-05-24,12927,23225,39.2775,-120.7103,1440
2005-05-25,12928,23225,39.2775,-120.7103,1440
2005-05-26,12929,23225,39.2775,-120.7103,1430
2005-05-27,12930,23225,39.2775,-120.7103,1440
2005-05-28,12931,23225,39.2775,-120.7103,1440
2005-05-29,12932,23225,39.2775,-120.7103,1440
2005-05-30,12933,23225,39.2775,-120.7103,1440
2005-05-31,12934,23225,39.2775,-120.7103,1200
2005-04-30,12903,03893,39.1333,-86.6167,420
2005-05-01,12904,03893,39.1333,-86.6167,1438
2005-05-02,12905,03893,39.1333,-86.6167,1436
2005-05-03,12906,03893,39.1333,-86.6167,1439
2005-05-04,12907,03893,39.1333,-86.6167,1432
2005-05-05,12908,03893,39.1333,-86.6167,1440
2005-05-06,12909,03893,39.1333,-86.6167,849
2005-05-07,12910,03893,39.1333,-86.6167,1440
2005-05-08,12911,03893,39.1333,-86.6167,1439
2005-05-09,12912,03893,39.1333,-86.6167,1435
2005-05-10,12913,03893,39.1333,-86.6167,1300
2005-05-11,12914,03893,39.1333,-86.6167,635
2005-05-12,12915,03893,39.1333,-86.6167,1440
2005-05-13,12916,03893,39.1333,-86.6167,1429
2005-05-14,12917,03893,39.1333,-86.6167,1434
2005-05-15,12918,03893,39.1333,-86.6167,1440
2005-05-16,12919,03893,39.1333,-86.6167,1440
2005-05-17,12920,03893,39.1333,-86.6167,1423
2005-05-18,12921,03893,39.1333,-86.6167,1422
2005-05-19,12922,03893,39.1333,-86.6167,1439
2005-05-20,12923,03893,39.1333,-86.6167,1031
2005-05-21,12924,03893,39.1333,-86.6167,478
2005-05-22,12925,03893,39.1333,-86.6167,1440
2005-05-23,12926,03893,39.1333,-86.6167,1429
2005-05-24,12927,03893,39.1333,-86.6167,1440
2005-05-25,12928,03893,39.1333,-86.6167,1439
2005-05-26,12929,03893,39.1333,-86.6167,1416
2005-05-27,12930,03893,39.1333,-86.6167,1431
2005-05-28,12931,03893,39.1333,-86.6167,1440
2005-05-29,12932,03893,39.1333,-86.6167,1440
2005-05-30,12933,03893,39.1333,-86.6167,1440
2005-05-31,12934,03893,39.1333,-86.6167,1019
2005-04-30,12903,94700,44.5761,-71.1786,420
2005-05-01,12904,94700,44.5761,-71.1786,1440
2005-05-02,12905,94700,44.5761,-71.1786,1436
2005-05-03,12906,94700,44.5761,-71.1786,1439
2005-05-04,12907,94700,44.5761,-71.1786,1431
2005-05-05,12908,94700,44.5761,-71.1786,1440
2005-05-06,12909,94700,44.5761,-71.1786,848
2005-05-07,12910,94700,44.5761,-71.1786,1440
2005-05-08,12911,94700,44.5761,-71.1786,1439
2005-05-09,12912,94700,44.5761,-71.1786,1440
2005-05-10,12913,94700,44.5761,-71.1786,1300
2005-05-11,12914,94700,44.5761,-71.1786,636
2005-05-12,12915,94700,44.5761,-71.1786,1440
2005-05-13,12916,94700,44.5761,-71.1786,1429
2005-05-14,12917,94700,44.5761,-71.1786,1435
2005-05-15,12918,94700,44.5761,-71.1786,1416
2005-05-16,12919,94700,44.5761,-71.1786,1440
2005-05-17,12920,94700,44.5761,-71.1786,1411
2005-05-18,12921,94700,44.5761,-71.1786,1440
2005-05-19,12922,94700,44.5761,-71.1786,1440
2005-05-20,12923,94700,44.5761,-71.1786,1096
2005-05-21,12924,94700,44.5761,-71.1786,409
2005-05-22,12925,94700,44.5761,-71.1786,1440
2005-05-23,12926,94700,44.5761,-71.1786,1358
2005-05-24,12927,94700,44.5761,-71.1786,1440
2005-05-25,12928,94700,44.5761,-71.1786,1440
2005-05-26,12929,94700,44.5761,-71.1786,1430
2005-05-27,12930,94700,44.5761,-71.1786,1440
2005-05-28,12931,94700,44.5761,-71.1786,1440
2005-05-29,12932,94700,44.5761,-71.1786,1440
2005-05-30,12933,94700,44.5761,-71.1786,1440
2005-05-31,12934,94700,44.5761,-71.1786,1020
2005-04-30,12903,03999,30.7397,-98.235,360
2005-05-01,12904,03999,30.7397,-98.235,1439
2005-05-02,12905,03999,30.7397,-98.235,1437
2005-05-03,12906,03999,30.7397,-98.235,1440
2005-05-04,12907,03999,30.7397,-98.235,1431
2005-05-05,12908,03999,30.7397,-98.235,1438
2005-05-06,12909,03999,30.7397,-98.235,850
2005-05-07,12910,03999,30.7397,-98.235,1440
2005-05-08,12911,03999,30.7397,-98.235,1288
2005-05-09,12912,03999,30.7397,-98.235,1440
2005-05-10,12913,03999,30.7397,-98.235,1300
2005-05-11,12914,03999,30.7397,-98.235,636
2005-05-12,12915,03999,30.7397,-98.235,1439
2005-05-13,12916,03999,30.7397,-98.235,1430
2005-05-14,12917,03999,30.7397,-98.235,1433
2005-05-15,12918,03999,30.7397,-98.235,1440
2005-05-16,12919,03999,30.7397,-98.235,1440
2005-05-17,12920,03999,30.7397,-98.235,1423
2005-05-18,12921,03999,30.7397,-98.235,1422
2005-05-19,12922,03999,30.7397,-98.235,1440
2005-05-20,12923,03999,30.7397,-98.235,1037
2005-05-21,12924,03999,30.7397,-98.235,473
2005-05-22,12925,03999,30.7397,-98.235,1440
2005-05-23,12926,03999,30.7397,-98.235,1431
2005-05-24,12927,03999,30.7397,-98.235,1440
2005-05-25,12928,03999,30.7397,-98.235,1440
2005-05-26,12929,03999,30.7397,-98.235,1416
2005-05-27,12930,03999,30.7397,-98.235,1432
2005-05-28,12931,03999,30.7397,-98.235,1434
2005-05-29,12932,03999,30.7397,-98.235,1440
2005-05-30,12933,03999,30.7397,-98.235,1440
2005-05-31,12934,03999,30.7397,-98.235,1080
2005-04-30,12903,13897,36.1252,-86.6763,360
2005-05-01,12904,13897,36.1252,-86.6763,1424
2005-05-02,12905,13897,36.1252,-86.6763,1440
2005-05-03,12906,13897,36.1252,-86.6763,1439
2005-05-04,12907,13897,36.1252,-86.6763,1431
2005-05-05,12908,13897,36.1252,-86.6763,1440
2005-05-06,12909,13897,36.1252,-86.6763,898
2005-05-07,12910,13897,36.1252,-86.6763,1440
2005-05-08,12911,13897,36.1252,-86.6763,1440
2005-05-09,12912,13897,36.1252,-86.6763,1440
2005-05-10,12913,13897,36.1252,-86.6763,1300
2005-05-11,12914,13897,36.1252,-86.6763,636
2005-05-12,12915,13897,36.1252,-86.6763,1440
2005-05-13,12916,13897,36.1252,-86.6763,1431
2005-05-14,12917,13897,36.1252,-86.6763,1440
2005-05-15,12918,13897,36.1252,-86.6763,1440
2005-05-16,12919,13897,36.1252,-86.6763,1439
2005-05-17,12920,13897,36.1252,-86.6763,1423
2005-05-18,12921,13897,36.1252,-86.6763,1421
2005-05-19,12922,13897,36.1252,-86.6763,1434
2005-05-20,12923,13897,36.1252,-86.6763,1039
2005-05-21,12924,13897,36.1252,-86.6763,471
2005-05-22,12925,13897,36.1252,-86.6763,1440
2005-05-23,12926,13897,36.1252,-86.6763,1423
2005-05-24,12927,13897,36.1252,-86.6763,1440
2005-05-25,12928,13897,36.1252,-86.6763,1440
2005-05-26,12929,13897,36.1252,-86.6763,1416
2005-05-27,12930,13897,36.1252,-86.6763,1431
2005-05-28,12931,13897,36.1252,-86.6763,1439
2005-05-29,12932,13897,36.1252,-86.6763,1440
2005-05-30,12933,13897,36.1252,-86.6763,1440
2005-05-31,12934,13897,36.1252,-86.6763,1080
2005-04-30,12903,94185,43.595,-118.9564,240
2005-05-01,12904,94185,43.595,-118.9564,1440
2005-05-02,12905,94185,43.595,-118.9564,1421
2005-05-03,12906,94185,43.595,-118.9564,1440
2005-05-04,12907,94185,43.595,-118.9564,1438
2005-05-05,12908,94185,43.595,-118.9564,1440
2005-05-06,12909,94185,43.595,-118.9564,840
2005-05-07,12910,94185,43.595,-118.9564,1440
2005-05-08,12911,94185,43.595,-118.9564,1440
2005-05-09,12912,94185,43.595,-118.9564,1298
2005-05-10,12913,94185,43.595,-118.9564,1265
2005-05-11,12914,94185,43.595,-118.9564,634
2005-05-12,12915,94185,43.595,-118.9564,1440
2005-05-13,12916,94185,43.595,-118.9564,1429
2005-05-14,12917,94185,43.595,-118.9564,1424
2005-05-15,12918,94185,43.595,-118.9564,1440
2005-05-16,12919,94185,43.595,-118.9564,1440
2005-05-17,12920,94185,43.595,-118.9564,1412
2005-05-18,12921,94185,43.595,-118.9564,1439
2005-05-19,12922,94185,43.595,-118.9564,823
2005-05-20,12923,94185,43.595,-118.9564,1106
2005-05-21,12924,94185,43.595,-118.9564,399
2005-05-22,12925,94185,43.595,-118.9564,1440
2005-05-23,12926,94185,43.595,-118.9564,1358
2005-05-24,12927,94185,43.595,-118.9564,1440
2005-05-25,12928,94185,43.595,-118.9564,1440
2005-05-26,12929,94185,43.595,-118.9564,1426
2005-05-27,12930,94185,43.595,-118.9564,1440
2005-05-28,12931,94185,43.595,-118.9564,1439
2005-05-29,12932,94185,43.595,-118.9564,1440
2005-05-30,12933,94185,43.595,-118.9564,1440
2005-05-31,12934,94185,43.595,-118.9564,1200
2005-04-30,12903,24131,43.5667,-116.2406,300
2005-05-01,12904,24131,43.5667,-116.2406,1439
2005-05-02,12905,24131,43.5667,-116.2406,1428
2005-05-03,12906,24131,43.5667,-116.2406,1439
2005-05-04,12907,24131,43.5667,-116.2406,1430
2005-05-05,12908,24131,43.5667,-116.2406,1439
2005-05-06,12909,24131,43.5667,-116.2406,841
2005-05-07,12910,24131,43.5667,-116.2406,1440
2005-05-08,12911,24131,43.5667,-116.2406,1440
2005-05-09,12912,24131,43.5667,-116.2406,1440
2005-05-10,12913,24131,43.5667,-116.2406,1300
2005-05-11,12914,24131,43.5667,-116.2406,636
2005-05-12,12915,24131,43.5667,-116.2406,1440
2005-05-13,12916,24131,43.5667,-116.2406,1432
2005-05-14,12917,24131,43.5667,-116.2406,1421
2005-05-15,12918,24131,43.5667,-116.2406,1440
2005-05-16,12919,24131,43.5667,-116.2406,1440
2005-05-17,12920,24131,43.5667,-116.2406,1423
2005-05-18,12921,24131,43.5667,-116.2406,1420
2005-05-19,12922,24131,43.5667,-116.2406,1440
2005-05-20,12923,24131,43.5667,-116.2406,1051
2005-05-21,12924,24131,43.5667,-116.2406,459
2005-05-22,12925,24131,43.5667,-116.2406,1439
2005-05-23,12926,24131,43.5667,-116.2406,1363
2005-05-24,12927,24131,43.5667,-116.2406,1440
2005-05-25,12928,24131,43.5667,-116.2406,1439
2005-05-26,12929,24131,43.5667,-116.2406,1415
2005-05-27,12930,24131,43.5667,-116.2406,1431
2005-05-28,12931,24131,43.5667,-116.2406,1440
2005-05-29,12932,24131,43.5667,-116.2406,1440
2005-05-30,12933,24131,43.5667,-116.2406,1440
2005-05-31,12934,24131,43.5667,-116.2406,1139
2005-04-30,12903,14739,42.3606,-71.0106,420
2005-05-01,12904,14739,42.3606,-71.0106,1440
2005-05-02,12905,14739,42.3606,-71.0106,1429
2005-05-03,12906,14739,42.3606,-71.0106,1440
2005-05-04,12907,14739,42.3606,-71.0106,1430
2005-05-05,12908,14739,42.3606,-71.0106,1440
2005-05-06,12909,14739,42.3606,-71.0106,841
2005-05-07,12910,14739,42.3606,-71.0106,1439
2005-05-08,12911,14739,42.3606,-71.0106,1439
2005-05-09,12912,14739,42.3606,-71.0106,1440
2005-05-10,12913,14739,42.3606,-71.0106,1300
2005-05-11,12914,14739,42.3606,-71.0106,636
2005-05-12,12915,14739,42.3606,-71.0106,1439
2005-05-13,12916,14739,42.3606,-71.0106,1430
2005-05-14,12917,14739,42.3606,-71.0106,1423
2005-05-15,12918,14739,42.3606,-71.0106,1440
2005-05-16,12919,14739,42.3606,-71.0106,1440
2005-05-17,12920,14739,42.3606,-71.0106,1440
2005-05-18,12921,14739,42.3606,-71.0106,1440
2005-05-19,12922,14739,42.3606,-71.0106,1440
2005-05-20,12923,14739,42.3606,-71.0106,1053
2005-05-21,12924,14739,42.3606,-71.0106,457
2005-05-22,12925,14739,42.3606,-71.0106,1440
2005-05-23,12926,14739,42.3606,-71.0106,1363
2005-05-24,12927,14739,42.3606,-71.0106,1438
2005-05-25,12928,14739,42.3606,-71.0106,1422
2005-05-26,12929,14739,42.3606,-71.0106,1373
2005-05-27,12930,14739,42.3606,-71.0106,1431
2005-05-28,12931,14739,42.3606,-71.0106,1440
2005-05-29,12932,14739,42.3606,-71.0106,1440
2005-05-30,12933,14739,42.3606,-71.0106,1440
2005-05-31,12934,14739,42.3606,-71.0106,1020
2005-04-30,12903,24164,42.5844,-110.1075,300
2005-05-01,12904,24164,42.5844,-110.1075,1440
2005-05-02,12905,24164,42.5844,-110.1075,1430
2005-05-03,12906,24164,42.5844,-110.1075,1440
2005-05-04,12907,24164,42.5844,-110.1075,1421
2005-05-05,12908,24164,42.5844,-110.1075,1440
2005-05-06,12909,24164,42.5844,-110.1075,836
2005-05-07,12910,24164,42.5844,-110.1075,1440
2005-05-08,12911,24164,42.5844,-110.1075,1440
2005-05-09,12912,24164,42.5844,-110.1075,1440
2005-05-10,12913,24164,42.5844,-110.1075,1296
2005-05-11,12914,24164,42.5844,-110.1075,636
2005-05-12,12915,24164,42.5844,-110.1075,1440
2005-05-13,12916,24164,42.5844,-110.1075,1431
2005-05-14,12917,24164,42.5844,-110.1075,1417
2005-05-15,12918,24164,42.5844,-110.1075,1438
2005-05-16,12919,24164,42.5844,-110.1075,1280
2005-05-17,12920,24164,42.5844,-110.1075,1423
2005-05-18,12921,24164,42.5844,-110.1075,1415
2005-05-19,12922,24164,42.5844,-110.1075,1436
2005-05-20,12923,24164,42.5844,-110.1075,1054
2005-05-21,12924,24164,42.5844,-110.1075,455
2005-05-22,12925,24164,42.5844,-110.1075,1440
2005-05-23,12926,24164,42.5844,-110.1075,1361
2005-05-24,12927,24164,42.5844,-110.1075,1436
2005-05-25,12928,24164,42.5844,-110.1075,1438
2005-05-26,12929,24164,42.5844,-110.1075,1409
2005-05-27,12930,24164,42.5844,-110.1075,1319
2005-05-28,12931,24164,42.5844,-110.1075,1439
2005-05-29,12932,24164,42.5844,-110.1075,1437
2005-05-30,12933,24164,42.5844,-110.1075,1440
2005-05-31,12934,24164,42.5844,-110.1075,1138
2005-04-30,12903,53918,36.3689,-92.4703,360
2005-05-01,12904,53918,36.3689,-92.4703,1440
2005-05-02,12905,53918,36.3689,-92.4703,1429
2005-05-03,12906,53918,36.3689,-92.4703,1440
2005-05-04,12907,53918,36.3689,-92.4703,1430
2005-05-05,12908,53918,36.3689,-92.4703,1440
2005-05-06,12909,53918,36.3689,-92.4703,841
2005-05-07,12910,53918,36.3689,-92.4703,1440
2005-05-08,12911,53918,36.3689,-92.4703,1440
2005-05-09,12912,53918,36.3689,-92.4703,1440
2005-05-10,12913,53918,36.3689,-92.4703,1300
2005-05-11,12914,53918,36.3689,-92.4703,635
2005-05-12,12915,53918,36.3689,-92.4703,1439
2005-05-13,12916,53918,36.3689,-92.4703,1432
2005-05-14,12917,53918,36.3689,-92.4703,1424
2005-05-15,12918,53918,36.3689,-92.4703,1440
2005-05-16,12919,53918,36.3689,-92.4703,1440
2005-05-17,12920,53918,36.3689,-92.4703,1423
2005-05-18,12921,53918,36.3689,-92.4703,1419
2005-05-19,12922,53918,36.3689,-92.4703,1440
2005-05-20,12923,53918,36.3689,-92.4703,1057
2005-05-21,12924,53918,36.3689,-92.4703,453
2005-05-22,12925,53918,36.3689,-92.4703,1440
2005-05-23,12926,53918,36.3689,-92.4703,1363
2005-05-24,12927,53918,36.3689,-92.4703,1440
2005-05-25,12928,53918,36.3689,-92.4703,1440
2005-05-26,12929,53918,36.3689,-92.4703,1417
2005-05-27,12930,53918,36.3689,-92.4703,1431
2005-05-28,12931,53918,36.3689,-92.4703,1440
2005-05-29,12932,53918,36.3689,-92.4703,1440
2005-05-30,12933,53918,36.3689,-92.4703,1440
2005-05-31,12934,53918,36.3689,-92.4703,1080
2005-04-30,12903,12917,29.9506,-94.0206,360
2005-05-01,12904,12917,29.9506,-94.0206,1440
2005-05-02,12905,12917,29.9506,-94.0206,1428
2005-05-03,12906,12917,29.9506,-94.0206,1382
2005-05-04,12907,12917,29.9506,-94.0206,1439
2005-05-05,12908,12917,29.9506,-94.0206,1440
2005-05-06,12909,12917,29.9506,-94.0206,841
2005-05-07,12910,12917,29.9506,-94.0206,1440
2005-05-08,12911,12917,29.9506,-94.0206,1440
2005-05-09,12912,12917,29.9506,-94.0206,1440
2005-05-10,12913,12917,29.9506,-94.0206,1300
2005-05-11,12914,12917,29.9506,-94.0206,636
2005-05-12,12915,12917,29.9506,-94.0206,1440
2005-05-13,12916,12917,29.9506,-94.0206,1431
2005-05-14,12917,12917,29.9506,-94.0206,1423
2005-05-15,12918,12917,29.9506,-94.0206,1440
2005-05-16,12919,12917,29.9506,-94.0206,1440
2005-05-17,12920,12917,29.9506,-94.0206,1422
2005-05-18,12921,12917,29.9506,-94.0206,1420
2005-05-19,12922,12917,29.9506,-94.0206,1440
2005-05-20,12923,12917,29.9506,-94.0206,1059
2005-05-21,12924,12917,29.9506,-94.0206,452
2005-05-22,12925,12917,29.9506,-94.0206,1440
2005-05-23,12926,12917,29.9506,-94.0206,1363
2005-05-24,12927,12917,29.9506,-94.0206,1440
2005-05-25,12928,12917,29.9506,-94.0206,1436
2005-05-26,12929,12917,29.9506,-94.0206,1416
2005-05-27,12930,12917,29.9506,-94.0206,1432
2005-05-28,12931,12917,29.9506,-94.0206,1440
2005-05-29,12932,12917,29.9506,-94.0206,1439
2005-05-30,12933,12917,29.9506,-94.0206,1440
2005-05-31,12934,12917,29.9506,-94.0206,1080
2005-04-30,12903,94938,46.4047,-94.1308,360
2005-05-01,12904,94938,46.4047,-94.1308,1439
2005-05-02,12905,94938,46.4047,-94.1308,1297
2005-05-03,12906,94938,46.4047,-94.1308,700
2005-05-04,12907,94938,46.4047,-94.1308,1436
2005-05-05,12908,94938,46.4047,-94.1308,1440
2005-05-06,12909,94938,46.4047,-94.1308,579
2005-05-07,12910,94938,46.4047,-94.1308,1439
2005-05-08,12911,94938,46.4047,-94.1308,1440
2005-05-09,12912,94938,46.4047,-94.1308,1440
2005-05-10,12913,94938,46.4047,-94.1308,1141
2005-05-11,12914,94938,46.4047,-94.1308,601
2005-05-12,12915,94938,46.4047,-94.1308,1438
2005-05-13,12916,94938,46.4047,-94.1308,1401
2005-05-14,12917,94938,46.4047,-94.1308,1346
2005-05-15,12918,94938,46.4047,-94.1308,1439
2005-05-16,12919,94938,46.4047,-94.1308,168
2005-05-17,12920,94938,46.4047,-94.1308,1109
2005-05-18,12921,94938,46.4047,-94.1308,720
2005-05-19,12922,94938,46.4047,-94.1308,1170
2005-05-20,12923,94938,46.4047,-94.1308,1037
2005-05-21,12924,94938,46.4047,-94.1308,454
2005-05-22,12925,94938,46.4047,-94.1308,1440
2005-05-23,12926,94938,46.4047,-94.1308,1440
2005-05-24,12927,94938,46.4047,-94.1308,1440
2005-05-25,12928,94938,46.4047,-94.1308,1440
2005-05-26,12929,94938,46.4047,-94.1308,1424
2005-05-27,12930,94938,46.4047,-94.1308,1440
2005-05-28,12931,94938,46.4047,-94.1308,1422
2005-05-29,12932,94938,46.4047,-94.1308,1440
2005-05-30,12933,94938,46.4047,-94.1308,1440
2005-05-31,12934,94938,46.4047,-94.1308,1080
