convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-05-11,16932,94790,43.9887,-76.0262,1420
2016-05-12,16933,94790,43.9887,-76.0262,1440
2016-05-13,16934,94790,43.9887,-76.0262,1440
2016-05-14,16935,94790,43.9887,-76.0262,1440
2016-05-15,16936,94790,43.9887,-76.0262,1440
2016-05-16,16937,94790,43.9887,-76.0262,1440
2016-05-17,16938,94790,43.9887,-76.0262,485
2016-05-19,16940,94790,43.9887,-76.0262,720
2016-05-20,16941,94790,43.9887,-76.0262,699
2016-05-21,16942,94790,43.9887,-76.0262,1416
2016-05-22,16943,94790,43.9887,-76.0262,1440
2016-05-23,16944,94790,43.9887,-76.0262,925
2016-05-24,16945,94790,43.9887,-76.0262,1249
2016-05-25,16946,94790,43.9887,-76.0262,869
2016-05-26,16947,94790,43.9887,-76.0262,1439
2016-05-27,16948,94790,43.9887,-76.0262,1440
2016-05-28,16949,94790,43.9887,-76.0262,1440
2016-05-29,16950,94790,43.9887,-76.0262,1440
2016-05-30,16951,94790,43.9887,-76.0262,1440
2016-05-31,16952,94790,43.9887,-76.0262,1020
2016-04-30,16921,53865,30.3433,-89.8222,360
2016-05-01,16922,53865,30.3433,-89.8222,780
2016-05-02,16923,53865,30.3433,-89.8222,783
2016-05-03,16924,53865,30.3433,-89.8222,900
2016-05-04,16925,53865,30.3433,-89.8222,1436
2016-05-05,16926,53865,30.3433,-89.8222,1436
2016-05-06,16927,53865,30.3433,-89.8222,1420
2016-05-07,16928,53865,30.3433,-89.8222,916
2016-05-08,16929,53865,30.3433,-89.8222,1436
2016-05-09,16930,53865,30.3433,-89.8222,1440
2016-05-10,16931,53865,30.3433,-89.8222,1223
2016-05-11,16932,53865,30.3433,-89.8222,1430
2016-05-12,16933,53865,30.3433,-89.8222,1440
2016-05-13,16934,53865,30.3433,-89.8222,1422
2016-05-14,16935,53865,30.3433,-89.8222,1401
2016-05-15,16936,53865,30.3433,-89.8222,1428
2016-05-16,16937,53865,30.3433,-89.8222,1427
2016-05-17,16938,53865,30.3433,-89.8222,556
2016-05-19,16940,53865,30.3433,-89.8222,668
2016-05-20,16941,53865,30.3433,-89.8222,696
2016-05-21,16942,53865,30.3433,-89.8222,1421
2016-05-22,16943,53865,30.3433,-89.8222,1436
2016-05-23,16944,53865,30.3433,-89.8222,392
2016-05-24,16945,53865,30.3433,-89.8222,1315
2016-05-25,16946,53865,30.3433,-89.8222,1418
2016-05-26,16947,53865,30.3433,-89.8222,1440
2016-05-27,16948,53865,30.3433,-89.8222,1440
2016-05-28,16949,53865,30.3433,-89.8222,1440
2016-05-29,16950,53865,30.3433,-89.8222,1308
2016-05-30,16951,53865,30.3433,-89.8222,1436
2016-05-31,16952,53865,30.3433,-89.8222,1071
2016-04-30,16921,93073,39.23,-106.8706,292
2016-05-01,16922,93073,39.23,-106.8706,1436
2016-05-02,16923,93073,39.23,-106.8706,1413
2016-05-03,16924,93073,39.23,-106.8706,1392
2016-05-04,16925,93073,39.23,-106.8706,1418
2016-05-05,16926,93073,39.23,-106.8706,1398
2016-05-06,16927,93073,39.23,-106.8706,1420
2016-05-07,16928,93073,39.23,-106.8706,1428
2016-05-08,16929,93073,39.23,-106.8706,1427
2016-05-09,16930,93073,39.23,-106.8706,1436
2016-05-10,16931,93073,39.23,-106.8706,1408
2016-05-11,16932,93073,39.23,-106.8706,1385
2016-05-12,16933,93073,39.23,-106.8706,1396
2016-05-13,16934,93073,39.23,-106.8706,1433
2016-05-14,16935,93073,39.23,-106.8706,1408
2016-05-15,16936,93073,39.23,-106.8706,1431
2016-05-16,16937,93073,39.23,-106.8706,1426
2016-05-17,16938,93073,39.23,-106.8706,479
2016-05-19,16940,93073,39.23,-106.8706,716
2016-05-20,16941,93073,39.23,-106.8706,710
2016-05-21,16942,93073,39.23,-106.8706,1424
2016-05-22,16943,93073,39.23,-106.8706,1404
2016-05-23,16944,93073,39.23,-106.8706,928
2016-05-24,16945,93073,39.23,-106.8706,1202
2016-05-25,16946,93073,39.23,-106.8706,1391
2016-05-26,16947,93073,39.23,-106.8706,1425
2016-05-27,16948,93073,39.23,-106.8706,1426
2016-05-28,16949,93073,39.23,-106.8706,1416
2016-05-29,16950,93073,39.23,-106.8706,1400
2016-05-30,16951,93073,39.23,-106.8706,1431
2016-05-31,16952,93073,39.23,-106.8706,1118
2016-05-01,16922,94224,46.1569,-123.8825,1381
2016-05-02,16923,94224,46.1569,-123.8825,1440
2016-05-03,16924,94224,46.1569,-123.8825,1256
2016-05-04,16925,94224,46.1569,-123.8825,1018
2016-05-05,16926,94224,46.1569,-123.8825,1267
2016-05-06,16927,94224,46.1569,-123.8825,1273
2016-05-07,16928,94224,46.1569,-123.8825,1440
2016-05-08,16929,94224,46.1569,-123.8825,1319
2016-05-09,16930,94224,46.1569,-123.8825,960
2016-05-10,16931,94224,46.1569,-123.8825,1440
2016-05-11,16932,94224,46.1569,-123.8825,912
2016-05-12,16933,94224,46.1569,-123.8825,1440
2016-05-13,16934,94224,46.1569,-123.8825,1432
2016-05-14,16935,94224,46.1569,-123.8825,1440
2016-05-15,16936,94224,46.1569,-123.8825,1419
2016-05-16,16937,94224,46.1569,-123.8825,1440
2016-05-17,16938,94224,46.1569,-123.8825,481
2016-05-19,16940,94224,46.1569,-123.8825,720
2016-05-20,16941,94224,46.1569,-123.8825,712
2016-05-21,16942,94224,46.1569,-123.8825,1433
2016-05-22,16943,94224,46.1569,-123.8825,1440
2016-05-23,16944,94224,46.1569,-123.8825,1009
2016-05-24,16945,94224,46.1569,-123.8825,1249
2016-05-25,16946,94224,46.1569,-123.8825,1425
2016-05-26,16947,94224,46.1569,-123.8825,1440
2016-05-27,16948,94224,46.1569,-123.8825,1440
2016-05-28,16949,94224,46.1569,-123.8825,1440
2016-05-29,16950,94224,46.1569,-123.8825,1435
2016-05-30,16951,94224,46.1569,-123.8825,838
2016-05-31,16952,94224,46.1569,-123.8825,1170
2016-04-30,16921,94929,46.5486,-90.9189,360
2016-05-01,16922,94929,46.5486,-90.9189,1440
2016-05-02,16923,94929,46.5486,-90.9189,1440
2016-05-03,16924,94929,46.5486,-90.9189,1407
2016-05-04,16925,94929,46.5486,-90.9189,1424
2016-05-05,16926,94929,46.5486,-90.9189,1440
2016-05-06,16927,94929,46.5486,-90.9189,1440
2016-05-07,16928,94929,46.5486,-90.9189,1436
2016-05-08,16929,94929,46.5486,-90.9189,1435
2016-05-09,16930,94929,46.5486,-90.9189,1440
2016-05-10,16931,94929,46.5486,-90.9189,1440
2016-05-11,16932,94929,46.5486,-90.9189,1440
2016-05-12,16933,94929,46.5486,-90.9189,1440
2016-05-13,16934,94929,46.5486,-90.9189,1435
2016-05-14,16935,94929,46.5486,-90.9189,1440
2016-05-15,16936,94929,46.5486,-90.9189,1435
2016-05-16,16937,94929,46.5486,-90.9189,1435
2016-05-17,16938,94929,46.5486,-90.9189,479
2016-05-19,16940,94929,46.5486,-90.9189,720
2016-05-20,16941,94929,46.5486,-90.9189,714
2016-05-21,16942,94929,46.5486,-90.9189,1396
2016-05-22,16943,94929,46.5486,-90.9189,1415
2016-05-23,16944,94929,46.5486,-90.9189,929
2016-05-24,16945,94929,46.5486,-90.9189,1244
2016-05-25,16946,94929,46.5486,-90.9189,1435
2016-05-26,16947,94929,46.5486,-90.9189,1440
2016-05-27,16948,94929,46.5486,-90.9189,1435
2016-05-28,16949,94929,46.5486,-90.9189,1384
2016-05-29,16950,94929,46.5486,-90.9189,1435
2016-05-30,16951,94929,46.5486,-90.9189,1428
2016-05-31,16952,94929,46.5486,-90.9189,1073
2016-04-30,16921,13874,33.6301,-84.4418,420
2016-05-01,16922,13874,33.6301,-84.4418,1440
2016-05-02,16923,13874,33.6301,-84.4418,1435
2016-05-03,16924,13874,33.6301,-84.4418,1440
2016-05-04,16925,13874,33.6301,-84.4418,1423
2016-05-05,16926,13874,33.6301,-84.4418,1440
2016-05-06,16927,13874,33.6301,-84.4418,1440
2016-05-07,16928,13874,33.6301,-84.4418,1440
2016-05-08,16929,13874,33.6301,-84.4418,1440
2016-05-09,16930,13874,33.6301,-84.4418,1440
2016-05-10,16931,13874,33.6301,-84.4418,1440
2016-05-11,16932,13874,33.6301,-84.4418,1427
2016-05-12,16933,13874,33.6301,-84.4418,1428
2016-05-13,16934,13874,33.6301,-84.4418,1440
2016-05-14,16935,13874,33.6301,-84.4418,1440
2016-05-15,16936,13874,33.6301,-84.4418,1418
2016-05-16,16937,13874,33.6301,-84.4418,1435
2016-05-17,16938,13874,33.6301,-84.4418,476
2016-05-19,16940,13874,33.6301,-84.4418,720
2016-05-20,16941,13874,33.6301,-84.4418,717
2016-05-21,16942,13874,33.6301,-84.4418,1440
2016-05-22,16943,13874,33.6301,-84.4418,1434
2016-05-23,16944,13874,33.6301,-84.4418,928
2016-05-24,16945,13874,33.6301,-84.4418,1234
2016-05-25,16946,13874,33.6301,-84.4418,1422
2016-05-26,16947,13874,33.6301,-84.4418,1176
2016-05-27,16948,13874,33.6301,-84.4418,1322
2016-05-28,16949,13874,33.6301,-84.4418,1435
2016-05-29,16950,13874,33.6301,-84.4418,1427
2016-05-30,16951,13874,33.6301,-84.4418,1419
2016-05-31,16952,13874,33.6301,-84.4418,953
2016-04-30,16921,13958,30.3208,-97.7604,355
2016-05-01,16922,13958,30.3208,-97.7604,755
2016-05-02,16923,13958,30.3208,-97.7604,829
2016-05-03,16924,13958,30.3208,-97.7604,680
2016-05-05,16926,13958,30.3208,-97.7604,1132
2016-05-06,16927,13958,30.3208,-97.7604,1414
2016-05-07,16928,13958,30.3208,-97.7604,1397
2016-05-08,16929,13958,30.3208,-97.7604,1435
2016-05-09,16930,13958,30.3208,-97.7604,1424
2016-05-10,16931,13958,30.3208,-97.7604,1426
2016-05-11,16932,13958,30.3208,-97.7604,1427
2016-05-12,16933,13958,30.3208,-97.7604,1440
2016-05-13,16934,13958,30.3208,-97.7604,1436
2016-05-14,16935,13958,30.3208,-97.7604,1440
2016-05-15,16936,13958,30.3208,-97.7604,1436
2016-05-16,16937,13958,30.3208,-97.7604,1436
2016-05-17,16938,13958,30.3208,-97.7604,461
2016-05-19,16940,13958,30.3208,-97.7604,85
2016-05-20,16941,13958,30.3208,-97.7604,109
2016-05-21,16942,13958,30.3208,-97.7604,1431
2016-05-22,16943,13958,30.3208,-97.7604,1432
2016-05-23,16944,13958,30.3208,-97.7604,929
2016-05-24,16945,13958,30.3208,-97.7604,1243
2016-05-25,16946,13958,30.3208,-97.7604,1440
2016-05-26,16947,13958,30.3208,-97.7604,1418
2016-05-27,16948,13958,30.3208,-97.7604,1427
2016-05-28,16949,13958,30.3208,-97.7604,1428
2016-05-29,16950,13958,30.3208,-97.7604,1435
2016-05-30,16951,13958,30.3208,-97.7604,1423
2016-05-31,16952,13958,30.3208,-97.7604,1076
2016-04-30,16921,14946,44.9047,-97.1494,360
2016-05-01,16922,14946,44.9047,-97.1494,1341
2016-05-02,16923,14946,44.9047,-97.1494,830
2016-05-03,16924,14946,44.9047,-97.1494,286
2016-05-04,16925,14946,44.9047,-97.1494,1440
2016-05-05,16926,14946,44.9047,-97.1494,1440
2016-05-06,16927,14946,44.9047,-97.1494,1440
2016-05-07,16928,14946,44.9047,-97.1494,1435
2016-05-08,16929,14946,44.9047,-97.1494,1436
2016-05-09,16930,14946,44.9047,-97.1494,1440
2016-05-10,16931,14946,44.9047,-97.1494,1440
2016-05-11,16932,14946,44.9047,-97.1494,1440
2016-05-12,16933,14946,44.9047,-97.1494,1440
2016-05-13,16934,14946,44.9047,-97.1494,1440
2016-05-14,16935,14946,44.9047,-97.1494,1440
2016-05-15,16936,14946,44.9047,-97.1494,1440
2016-05-16,16937,14946,44.9047,-97.1494,1426
2016-05-17,16938,14946,44.9047,-97.1494,461
2016-05-19,16940,14946,44.9047,-97.1494,720
2016-05-20,16941,14946,44.9047,-97.1494,724
2016-05-21,16942,14946,44.9047,-97.1494,1440
2016-05-22,16943,14946,44.9047,-97.1494,1440
2016-05-23,16944,14946,44.9047,-97.1494,918
2016-05-24,16945,14946,44.9047,-97.1494,1245
2016-05-25,16946,14946,44.9047,-97.1494,1440
2016-05-26,16947,14946,44.9047,-97.1494,1431
2016-05-27,16948,14946,44.9047,-97.1494,1440
2016-05-28,16949,14946,44.9047,-97.1494,1440
2016-05-29,16950,14946,44.9047,-97.1494,1440
2016-05-30,16951,14946,44.9047,-97.1494,1435
2016-05-31,16952,14946,44.9047,-97.1494,1080
2016-04-30,16921,14605,44.3155,-69.7972,419
2016-05-01,16922,14605,44.3155,-69.7972,1439
2016-05-02,16923,14605,44.3155,-69.7972,1440
2016-05-03,16924,14605,44.3155,-69.7972,1440
2016-05-04,16925,14605,44.3155,-69.7972,1435
2016-05-05,16926,14605,44.3155,-69.7972,1440
2016-05-06,16927,14605,44.3155,-69.7972,1432
2016-05-07,16928,14605,44.3155,-69.7972,1440
2016-05-08,16929,14605,44.3155,-69.7972,1440
2016-05-09,16930,14605,44.3155,-69.7972,1440
2016-05-10,16931,14605,44.3155,-69.7972,1432
2016-05-11,16932,14605,44.3155,-69.7972,1440
2016-05-12,16933,14605,44.3155,-69.7972,1430
2016-05-13,16934,14605,44.3155,-69.7972,1440
2016-05-14,16935,14605,44.3155,-69.7972,1428
2016-05-15,16936,14605,44.3155,-69.7972,1440
2016-05-16,16937,14605,44.3155,-69.7972,1436
2016-05-17,16938,14605,44.3155,-69.7972,468
2016-05-19,16940,14605,44.3155,-69.7972,720
2016-05-20,16941,14605,44.3155,-69.7972,727
2016-05-21,16942,14605,44.3155,-69.7972,1422
2016-05-22,16943,14605,44.3155,-69.7972,1427
2016-05-23,16944,14605,44.3155,-69.7972,891
2016-05-24,16945,14605,44.3155,-69.7972,1246
2016-05-25,16946,14605,44.3155,-69.7972,1435
2016-05-26,16947,14605,44.3155,-69.7972,1262
2016-05-28,16949,14605,44.3155,-69.7972,1402
2016-05-29,16950,14605,44.3155,-69.7972,1431
2016-05-30,16951,14605,44.3155,-69.7972,1435
2016-05-31,16952,14605,44.3155,-69.7972,1020
2016-04-30,16921,13904,30.1831,-97.6799,360
2016-05-01,16922,13904,30.1831,-97.6799,1440
2016-05-02,16923,13904,30.1831,-97.6799,1440
2016-05-03,16924,13904,30.1831,-97.6799,1440
2016-05-04,16925,13904,30.1831,-97.6799,1440
2016-05-05,16926,13904,30.1831,-97.6799,1429
2016-05-06,16927,13904,30.1831,-97.6799,1419
2016-05-07,16928,13904,30.1831,-97.6799,1440
2016-05-08,16929,13904,30.1831,-97.6799,1440
2016-05-09,16930,13904,30.1831,-97.6799,1440
2016-05-10,16931,13904,30.1831,-97.6799,1440
2016-05-11,16932,13904,30.1831,-97.6799,1440
2016-05-12,16933,13904,30.1831,-97.6799,1435
2016-05-13,16934,13904,30.1831,-97.6799,1432
2016-05-14,16935,13904,30.1831,-97.6799,1440
2016-05-15,16936,13904,30.1831,-97.6799,1440
2016-05-16,16937,13904,30.1831,-97.6799,1440
2016-05-17,16938,13904,30.1831,-97.6799,461
2016-05-19,16940,13904,30.1831,-97.6799,720
2016-05-20,16941,13904,30.1831,-97.6799,720
2016-05-21,16942,13904,30.1831,-97.6799,1437
2016-05-22,16943,13904,30.1831,-97.6799,1440
2016-05-23,16944,13904,30.1831,-97.6799,928
2016-05-24,16945,13904,30.1831,-97.6799,1248
2016-05-25,16946,13904,30.1831,-97.6799,1440
2016-05-26,16947,13904,30.1831,-97.6799,1434
2016-05-27,16948,13904,30.1831,-97.6799,1440
2016-05-28,16949,13904,30.1831,-97.6799,1440
2016-05-29,16950,13904,30.1831,-97.6799,1440
2016-05-30,16951,13904,30.1831,-97.6799,1435
2016-05-31,16952,13904,30.1831,-97.6799,1080
2016-04-30,16921,14897,44.9288,-89.6277,360
2016-05-01,16922,14897,44.9288,-89.6277,196
2016-05-02,16923,14897,44.9288,-89.6277,1336
2016-05-03,16924,14897,44.9288,-89.6277,280
2016-05-04,16925,14897,44.9288,-89.6277,1440
2016-05-05,16926,14897,44.9288,-89.6277,1423
2016-05-06,16927,14897,44.9288,-89.6277,1435
2016-05-07,16928,14897,44.9288,-89.6277,758
2016-05-08,16929,14897,44.9288,-89.6277,1400
2016-05-09,16930,14897,44.9288,-89.6277,1440
2016-05-10,16931,14897,44.9288,-89.6277,1440
2016-05-11,16932,14897,44.9288,-89.6277,1440
2016-05-12,16933,14897,44.9288,-89.6277,1440
2016-05-13,16934,14897,44.9288,-89.6277,1440
2016-05-14,16935,14897,44.9288,-89.6277,1440
2016-05-15,16936,14897,44.9288,-89.6277,1440
2016-05-16,16937,14897,44.9288,-89.6277,1440
2016-05-17,16938,14897,44.9288,-89.6277,447
2016-05-19,16940,14897,44.9288,-89.6277,692
2016-05-20,16941,14897,44.9288,-89.6277,759
2016-05-21,16942,14897,44.9288,-89.6277,1436
2016-05-22,16943,14897,44.9288,-89.6277,1440
2016-05-23,16944,14897,44.9288,-89.6277,928
2016-05-24,16945,14897,44.9288,-89.6277,1248
2016-05-25,16946,14897,44.9288,-89.6277,774
2016-05-26,16947,14897,44.9288,-89.6277,1440
2016-05-27,16948,14897,44.9288,-89.6277,927
2016-05-28,16949,14897,44.9288,-89.6277,1440
2016-05-29,16950,14897,44.9288,-89.6277,837
2016-05-30,16951,14897,44.9288,-89.6277,926
2016-05-31,16952,14897,44.9288,-89.6277,1047
2016-05-03,16924,03812,35.4319,-82.5375,259
2016-05-04,16925,03812,35.4319,-82.5375,1430
2016-05-05,16926,03812,35.4319,-82.5375,1440
2016-05-06,16927,03812,35.4319,-82.5375,881
2016-05-09,16930,03812,35.4319,-82.5375,739
2016-05-10,16931,03812,35.4319,-82.5375,1440
2016-05-11,16932,03812,35.4319,-82.5375,1440
2016-05-12,16933,03812,35.4319,-82.5375,1440
2016-05-13,16934,03812,35.4319,-82.5375,1440
2016-05-14,16935,03812,35.4319,-82.5375,1429
2016-05-15,16936,03812,35.4319,-82.5375,1440
2016-05-16,16937,03812,35.4319,-82.5375,1436
2016-05-17,16938,03812,35.4319,-82.5375,461
2016-05-20,16941,03812,35.4319,-82.5375,733
2016-05-21,16942,03812,35.4319,-82.5375,1440
2016-05-22,16943,03812,35.4319,-82.5375,1440
2016-05-23,16944,03812,35.4319,-82.5375,927
2016-05-24,16945,03812,35.4319,-82.5375,1212
2016-05-25,16946,03812,35.4319,-82.5375,650
2016-04-30,16921,14777,41.3336,-75.7269,420
2016-05-01,16922,14777,41.3336,-75.7269,1431
2016-05-02,16923,14777,41.3336,-75.7269,1440
2016-05-03,16924,14777,41.3336,-75.7269,1440
2016-05-04,16925,14777,41.3336,-75.7269,1440
2016-05-05,16926,14777,41.3336,-75.7269,1440
2016-05-06,16927,14777,41.3336,-75.7269,1440
2016-05-07,16928,14777,41.3336,-75.7269,1440
2016-05-08,16929,14777,41.3336,-75.7269,1440
2016-05-09,16930,14777,41.3336,-75.7269,1418
2016-05-10,16931,14777,41.3336,-75.7269,1428
2016-05-11,16932,14777,41.3336,-75.7269,1440
2016-05-12,16933,14777,41.3336,-75.7269,1418
2016-05-13,16934,14777,41.3336,-75.7269,1440
2016-05-14,16935,14777,41.3336,-75.7269,1436
2016-05-15,16936,14777,41.3336,-75.7269,1440
2016-05-16,16937,14777,41.3336,-75.7269,1439
2016-05-17,16938,14777,41.3336,-75.7269,562
2016-05-19,16940,14777,41.3336,-75.7269,689
2016-05-20,16941,14777,41.3336,-75.7269,1121
2016-05-21,16942,14777,41.3336,-75.7269,1436
2016-05-22,16943,14777,41.3336,-75.7269,1440
2016-05-23,16944,14777,41.3336,-75.7269,925
2016-05-24,16945,14777,41.3336,-75.7269,1244
2016-05-25,16946,14777,41.3336,-75.7269,1417
2016-05-26,16947,14777,41.3336,-75.7269,1435
2016-05-27,16948,14777,41.3336,-75.7269,1435
2016-05-28,16949,14777,41.3336,-75.7269,1436
2016-05-29,16950,14777,41.3336,-75.7269,1421
2016-05-30,16951,14777,41.3336,-75.7269,1423
2016-05-31,16952,14777,41.3336,-75.7269,1015
2016-04-30,16921,23191,33.405,-118.4158,240
2016-05-01,16922,23191,33.405,-118.4158,1440
2016-05-02,16923,23191,33.405,-118.4158,1440
2016-05-03,16924,23191,33.405,-118.4158,1440
2016-05-04,16925,23191,33.405,-118.4158,1440
2016-05-05,16926,23191,33.405,-118.4158,1430
2016-05-06,16927,23191,33.405,-118.4158,1440
2016-05-07,16928,23191,33.405,-118.4158,1440
2016-05-08,16929,23191,33.405,-118.4158,1440
2016-05-09,16930,23191,33.405,-118.4158,1440
2016-05-10,16931,23191,33.405,-118.4158,1406
2016-05-11,16932,23191,33.405,-118.4158,880
2016-05-12,16933,23191,33.405,-118.4158,1393
2016-05-13,16934,23191,33.405,-118.4158,1435
2016-05-14,16935,23191,33.405,-118.4158,1440
2016-05-15,16936,23191,33.405,-118.4158,1440
2016-05-16,16937,23191,33.405,-118.4158,1430
2016-05-17,16938,23191,33.405,-118.4158,560
2016-05-19,16940,23191,33.405,-118.4158,691
2016-05-20,16941,23191,33.405,-118.4158,666
2016-05-21,16942,23191,33.405,-118.4158,1440
2016-05-22,16943,23191,33.405,-118.4158,1435
2016-05-23,16944,23191,33.405,-118.4158,930
2016-05-24,16945,23191,33.405,-118.4158,1243
2016-05-25,16946,23191,33.405,-118.4158,1440
2016-05-26,16947,23191,33.405,-118.4158,1432
2016-05-27,16948,23191,33.405,-118.4158,1440
2016-05-28,16949,23191,33.405,-118.4158,1440
2016-05-29,16950,23191,33.405,-118.4158,1440
2016-05-30,16951,23191,33.405,-118.4158,1440
2016-05-31,16952,23191,33.405,-118.4158,1196
2016-04-30,16921,53959,35.135,-90.2344,360
2016-05-01,16922,53959,35.135,-90.2344,1440
2016-05-02,16923,53959,35.135,-90.2344,1440
2016-05-03,16924,53959,35.135,-90.2344,838
2016-05-04,16925,53959,35.135,-90.2344,1440
2016-05-05,16926,53959,35.135,-90.2344,1440
2016-05-06,16927,53959,35.135,-90.2344,1431
2016-05-07,16928,53959,35.135,-90.2344,1435
2016-05-08,16929,53959,35.135,-90.2344,1440
2016-05-09,16930,53959,35.135,-90.2344,1440
2016-05-10,16931,53959,35.135,-90.2344,1440
2016-05-11,16932,53959,35.135,-90.2344,1440
2016-05-12,16933,53959,35.135,-90.2344,1426
2016-05-13,16934,53959,35.135,-90.2344,1013
2016-05-14,16935,53959,35.135,-90.2344,1235
2016-05-15,16936,53959,35.135,-90.2344,1422
2016-05-16,16937,53959,35.135,-90.2344,1440
2016-05-17,16938,53959,35.135,-90.2344,547
2016-05-19,16940,53959,35.135,-90.2344,695
2016-05-20,16941,53959,35.135,-90.2344,1147
2016-05-21,16942,53959,35.135,-90.2344,1431
2016-05-22,16943,53959,35.135,-90.2344,1403
2016-05-23,16944,53959,35.135,-90.2344,920
2016-05-24,16945,53959,35.135,-90.2344,1243
2016-05-25,16946,53959,35.135,-90.2344,1429
2016-05-26,16947,53959,35.135,-90.2344,1434
2016-05-27,16948,53959,35.135,-90.2344,1438
2016-05-28,16949,53959,35.135,-90.2344,803
2016-05-29,16950,53959,35.135,-90.2344,1432
2016-05-30,16951,53959,35.135,-90.2344,1410
2016-05-31,16952,53959,35.135,-90.2344,1076
2016-04-30,16921,14910,45.8679,-95.3941,360
2016-05-01,16922,14910,45.8679,-95.3941,1435
2016-05-02,16923,14910,45.8679,-95.3941,1426
2016-05-03,16924,14910,45.8679,-95.3941,1328
2016-05-04,16925,14910,45.8679,-95.3941,949
2016-05-05,16926,14910,45.8679,-95.3941,1440
2016-05-06,16927,14910,45.8679,-95.3941,970
2016-05-07,16928,14910,45.8679,-95.3941,1310
2016-05-08,16929,14910,45.8679,-95.3941,1371
2016-05-09,16930,14910,45.8679,-95.3941,889
2016-05-10,16931,14910,45.8679,-95.3941,1316
2016-05-11,16932,14910,45.8679,-95.3941,1435
2016-05-12,16933,14910,45.8679,-95.3941,1148
2016-05-13,16934,14910,45.8679,-95.3941,468
2016-05-14,16935,14910,45.8679,-95.3941,840
2016-05-15,16936,14910,45.8679,-95.3941,1440
2016-05-16,16937,14910,45.8679,-95.3941,1425
2016-05-17,16938,14910,45.8679,-95.3941,539
2016-05-19,16940,14910,45.8679,-95.3941,698
2016-05-20,16941,14910,45.8679,-95.3941,666
2016-05-21,16942,14910,45.8679,-95.3941,1436
2016-05-22,16943,14910,45.8679,-95.3941,1440
2016-05-23,16944,14910,45.8679,-95.3941,929
2016-05-24,16945,14910,45.8679,-95.3941,1233
2016-05-25,16946,14910,45.8679,-95.3941,1440
2016-05-26,16947,14910,45.8679,-95.3941,1436
2016-05-27,16948,14910,45.8679,-95.3941,1440
2016-05-28,16949,14910,45.8679,-95.3941,1440
2016-05-29,16950,14910,45.8679,-95.3941,1440
2016-05-30,16951,14910,45.8679,-95.3941,1440
2016-05-31,16952,14910,45.8679,-95.3941,1080
2016-04-30,16921,94815,42.2347,-85.5519,420
2016-05-01,16922,94815,42.2347,-85.5519,1436
2016-05-02,16923,94815,42.2347,-85.5519,1440
2016-05-03,16924,94815,42.2347,-85.5519,1419
2016-05-04,16925,94815,42.2347,-85.5519,1440
2016-05-05,16926,94815,42.2347,-85.5519,1391
2016-05-06,16927,94815,42.2347,-85.5519,1411
2016-05-07,16928,94815,42.2347,-85.5519,1440
2016-05-08,16929,94815,42.2347,-85.5519,1439
2016-05-09,16930,94815,42.2347,-85.5519,1423
2016-05-10,16931,94815,42.2347,-85.5519,1440
2016-05-11,16932,94815,42.2347,-85.5519,1440
2016-05-12,16933,94815,42.2347,-85.5519,1436
