convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-08-20,11189,13729,38.8899,-79.8554,1265
2000-08-21,11190,13729,38.8899,-79.8554,1440
2000-08-22,11191,13729,38.8899,-79.8554,1440
2000-08-23,11192,13729,38.8899,-79.8554,1440
2000-08-24,11193,13729,38.8899,-79.8554,1440
2000-08-25,11194,13729,38.8899,-79.8554,1440
2000-08-26,11195,13729,38.8899,-79.8554,1440
2000-08-27,11196,13729,38.8899,-79.8554,1423
2000-08-28,11197,13729,38.8899,-79.8554,1343
2000-08-29,11198,13729,38.8899,-79.8554,1440
2000-08-30,11199,13729,38.8899,-79.8554,1239
2000-08-31,11200,13729,38.8899,-79.8554,1020
2000-07-31,11169,23044,31.8111,-106.3758,300
2000-08-01,11170,23044,31.8111,-106.3758,1439
2000-08-02,11171,23044,31.8111,-106.3758,1396
2000-08-03,11172,23044,31.8111,-106.3758,1438
2000-08-04,11173,23044,31.8111,-106.3758,1438
2000-08-05,11174,23044,31.8111,-106.3758,1440
2000-08-06,11175,23044,31.8111,-106.3758,1440
2000-08-07,11176,23044,31.8111,-106.3758,1440
2000-08-08,11177,23044,31.8111,-106.3758,1439
2000-08-09,11178,23044,31.8111,-106.3758,1440
2000-08-10,11179,23044,31.8111,-106.3758,1440
2000-08-11,11180,23044,31.8111,-106.3758,1440
2000-08-12,11181,23044,31.8111,-106.3758,1439
2000-08-13,11182,23044,31.8111,-106.3758,1439
2000-08-14,11183,23044,31.8111,-106.3758,1440
2000-08-15,11184,23044,31.8111,-106.3758,1440
2000-08-16,11185,23044,31.8111,-106.3758,1440
2000-08-17,11186,23044,31.8111,-106.3758,1440
2000-08-18,11187,23044,31.8111,-106.3758,1440
2000-08-19,11188,23044,31.8111,-106.3758,1440
2000-08-20,11189,23044,31.8111,-106.3758,1440
2000-08-21,11190,23044,31.8111,-106.3758,1440
2000-08-22,11191,23044,31.8111,-106.3758,1440
2000-08-23,11192,23044,31.8111,-106.3758,1440
2000-08-24,11193,23044,31.8111,-106.3758,967
2000-08-25,11194,23044,31.8111,-106.3758,1440
2000-08-26,11195,23044,31.8111,-106.3758,1440
2000-08-27,11196,23044,31.8111,-106.3758,1440
2000-08-28,11197,23044,31.8111,-106.3758,1439
2000-08-29,11198,23044,31.8111,-106.3758,308
2000-08-30,11199,23044,31.8111,-106.3758,1245
2000-08-31,11200,23044,31.8111,-106.3758,1127
2000-07-31,11169,23154,39.295,-114.8453,240
2000-08-01,11170,23154,39.295,-114.8453,1439
2000-08-02,11171,23154,39.295,-114.8453,1438
2000-08-03,11172,23154,39.295,-114.8453,1440
2000-08-04,11173,23154,39.295,-114.8453,1438
2000-08-05,11174,23154,39.295,-114.8453,1440
2000-08-06,11175,23154,39.295,-114.8453,1439
2000-08-07,11176,23154,39.295,-114.8453,1440
2000-08-08,11177,23154,39.295,-114.8453,1438
2000-08-09,11178,23154,39.295,-114.8453,1438
2000-08-10,11179,23154,39.295,-114.8453,1439
2000-08-11,11180,23154,39.295,-114.8453,1440
2000-08-12,11181,23154,39.295,-114.8453,1439
2000-08-13,11182,23154,39.295,-114.8453,1440
2000-08-14,11183,23154,39.295,-114.8453,1365
2000-08-15,11184,23154,39.295,-114.8453,1440
2000-08-16,11185,23154,39.295,-114.8453,1440
2000-08-17,11186,23154,39.295,-114.8453,1439
2000-08-18,11187,23154,39.295,-114.8453,1440
2000-08-19,11188,23154,39.295,-114.8453,1439
2000-08-20,11189,23154,39.295,-114.8453,1440
2000-08-21,11190,23154,39.295,-114.8453,1436
2000-08-22,11191,23154,39.295,-114.8453,1440
2000-08-23,11192,23154,39.295,-114.8453,1440
2000-08-24,11193,23154,39.295,-114.8453,955
2000-08-25,11194,23154,39.295,-114.8453,1440
2000-08-26,11195,23154,39.295,-114.8453,1440
2000-08-27,11196,23154,39.295,-114.8453,1440
2000-08-28,11197,23154,39.295,-114.8453,1440
2000-08-29,11198,23154,39.295,-114.8453,330
2000-08-30,11199,23154,39.295,-114.8453,1377
2000-08-31,11200,23154,39.295,-114.8453,1179
2000-07-31,11169,14860,42.08,-80.1825,420
2000-08-01,11170,14860,42.08,-80.1825,1440
2000-08-02,11171,14860,42.08,-80.1825,1439
2000-08-03,11172,14860,42.08,-80.1825,1440
2000-08-04,11173,14860,42.08,-80.1825,1440
2000-08-05,11174,14860,42.08,-80.1825,1328
2000-08-06,11175,14860,42.08,-80.1825,1440
2000-08-07,11176,14860,42.08,-80.1825,1440
2000-08-08,11177,14860,42.08,-80.1825,1440
2000-08-09,11178,14860,42.08,-80.1825,1440
2000-08-10,11179,14860,42.08,-80.1825,1440
2000-08-11,11180,14860,42.08,-80.1825,1440
2000-08-12,11181,14860,42.08,-80.1825,1440
2000-08-13,11182,14860,42.08,-80.1825,1440
2000-08-14,11183,14860,42.08,-80.1825,1440
2000-08-15,11184,14860,42.08,-80.1825,1440
2000-08-16,11185,14860,42.08,-80.1825,1440
2000-08-17,11186,14860,42.08,-80.1825,1440
2000-08-18,11187,14860,42.08,-80.1825,1440
2000-08-19,11188,14860,42.08,-80.1825,1439
2000-08-20,11189,14860,42.08,-80.1825,1440
2000-08-21,11190,14860,42.08,-80.1825,1341
2000-08-22,11191,14860,42.08,-80.1825,1440
2000-08-23,11192,14860,42.08,-80.1825,1440
2000-08-24,11193,14860,42.08,-80.1825,905
2000-08-25,11194,14860,42.08,-80.1825,1440
2000-08-26,11195,14860,42.08,-80.1825,1440
2000-08-27,11196,14860,42.08,-80.1825,1440
2000-08-28,11197,14860,42.08,-80.1825,1440
2000-08-29,11198,14860,42.08,-80.1825,327
2000-08-30,11199,14860,42.08,-80.1825,1170
2000-08-31,11200,14860,42.08,-80.1825,1020
2000-07-31,11169,24221,44.1278,-123.2206,220
2000-08-01,11170,24221,44.1278,-123.2206,1440
2000-08-02,11171,24221,44.1278,-123.2206,1440
2000-08-03,11172,24221,44.1278,-123.2206,1440
2000-08-04,11173,24221,44.1278,-123.2206,1440
2000-08-05,11174,24221,44.1278,-123.2206,1440
2000-08-06,11175,24221,44.1278,-123.2206,1188
2000-08-07,11176,24221,44.1278,-123.2206,1329
2000-08-08,11177,24221,44.1278,-123.2206,1440
2000-08-09,11178,24221,44.1278,-123.2206,1440
2000-08-10,11179,24221,44.1278,-123.2206,1439
2000-08-11,11180,24221,44.1278,-123.2206,1440
2000-08-12,11181,24221,44.1278,-123.2206,1440
2000-08-13,11182,24221,44.1278,-123.2206,1435
2000-08-14,11183,24221,44.1278,-123.2206,1351
2000-08-15,11184,24221,44.1278,-123.2206,1316
2000-08-16,11185,24221,44.1278,-123.2206,1299
2000-08-17,11186,24221,44.1278,-123.2206,1430
2000-08-18,11187,24221,44.1278,-123.2206,1440
2000-08-19,11188,24221,44.1278,-123.2206,1440
2000-08-20,11189,24221,44.1278,-123.2206,1440
2000-08-21,11190,24221,44.1278,-123.2206,1308
2000-08-22,11191,24221,44.1278,-123.2206,1308
2000-08-23,11192,24221,44.1278,-123.2206,1196
2000-08-24,11193,24221,44.1278,-123.2206,978
2000-08-25,11194,24221,44.1278,-123.2206,1440
2000-08-26,11195,24221,44.1278,-123.2206,1440
2000-08-27,11196,24221,44.1278,-123.2206,1440
2000-08-28,11197,24221,44.1278,-123.2206,1439
2000-08-29,11198,24221,44.1278,-123.2206,353
2000-08-30,11199,24221,44.1278,-123.2206,1345
2000-08-31,11200,24221,44.1278,-123.2206,893
2000-07-31,11169,93817,38.0431,-87.5369,360
2000-08-01,11170,93817,38.0431,-87.5369,1440
2000-08-02,11171,93817,38.0431,-87.5369,1440
2000-08-03,11172,93817,38.0431,-87.5369,1440
2000-08-04,11173,93817,38.0431,-87.5369,1439
2000-08-05,11174,93817,38.0431,-87.5369,1440
2000-08-06,11175,93817,38.0431,-87.5369,1440
2000-08-07,11176,93817,38.0431,-87.5369,1440
2000-08-08,11177,93817,38.0431,-87.5369,1435
2000-08-09,11178,93817,38.0431,-87.5369,1440
2000-08-10,11179,93817,38.0431,-87.5369,1440
2000-08-11,11180,93817,38.0431,-87.5369,1440
2000-08-12,11181,93817,38.0431,-87.5369,1440
2000-08-13,11182,93817,38.0431,-87.5369,1440
2000-08-14,11183,93817,38.0431,-87.5369,1439
2000-08-15,11184,93817,38.0431,-87.5369,1440
2000-08-16,11185,93817,38.0431,-87.5369,1440
2000-08-17,11186,93817,38.0431,-87.5369,1440
2000-08-18,11187,93817,38.0431,-87.5369,1440
2000-08-19,11188,93817,38.0431,-87.5369,1440
2000-08-20,11189,93817,38.0431,-87.5369,1440
2000-08-21,11190,93817,38.0431,-87.5369,1440
2000-08-22,11191,93817,38.0431,-87.5369,1440
2000-08-23,11192,93817,38.0431,-87.5369,1440
2000-08-24,11193,93817,38.0431,-87.5369,981
2000-08-25,11194,93817,38.0431,-87.5369,1440
2000-08-26,11195,93817,38.0431,-87.5369,1440
2000-08-27,11196,93817,38.0431,-87.5369,1440
2000-08-28,11197,93817,38.0431,-87.5369,1440
2000-08-29,11198,93817,38.0431,-87.5369,313
2000-08-30,11199,93817,38.0431,-87.5369,1377
2000-08-31,11200,93817,38.0431,-87.5369,1067
2000-07-31,11169,14734,40.6825,-74.1694,420
2000-08-01,11170,14734,40.6825,-74.1694,1440
2000-08-02,11171,14734,40.6825,-74.1694,1374
2000-08-03,11172,14734,40.6825,-74.1694,1440
2000-08-04,11173,14734,40.6825,-74.1694,934
2000-08-05,11174,14734,40.6825,-74.1694,926
2000-08-06,11175,14734,40.6825,-74.1694,1440
2000-08-07,11176,14734,40.6825,-74.1694,1440
2000-08-08,11177,14734,40.6825,-74.1694,1440
2000-08-09,11178,14734,40.6825,-74.1694,1440
2000-08-10,11179,14734,40.6825,-74.1694,1440
2000-08-11,11180,14734,40.6825,-74.1694,1440
2000-08-12,11181,14734,40.6825,-74.1694,1440
2000-08-13,11182,14734,40.6825,-74.1694,466
2000-08-14,11183,14734,40.6825,-74.1694,1440
2000-08-15,11184,14734,40.6825,-74.1694,1439
2000-08-16,11185,14734,40.6825,-74.1694,1360
2000-08-17,11186,14734,40.6825,-74.1694,1440
2000-08-18,11187,14734,40.6825,-74.1694,1440
2000-08-19,11188,14734,40.6825,-74.1694,1440
2000-08-20,11189,14734,40.6825,-74.1694,1325
2000-08-21,11190,14734,40.6825,-74.1694,1381
2000-08-22,11191,14734,40.6825,-74.1694,1439
2000-08-23,11192,14734,40.6825,-74.1694,1440
2000-08-24,11193,14734,40.6825,-74.1694,1440
2000-08-25,11194,14734,40.6825,-74.1694,1440
2000-08-26,11195,14734,40.6825,-74.1694,1440
2000-08-27,11196,14734,40.6825,-74.1694,1424
2000-08-28,11197,14734,40.6825,-74.1694,1440
2000-08-29,11198,14734,40.6825,-74.1694,974
2000-08-30,11199,14734,40.6825,-74.1694,1417
2000-08-31,11200,14734,40.6825,-74.1694,1020
2000-07-31,11169,12836,24.5522,-81.7575,420
2000-08-01,11170,12836,24.5522,-81.7575,1440
2000-08-02,11171,12836,24.5522,-81.7575,1440
2000-08-03,11172,12836,24.5522,-81.7575,1378
2000-08-04,11173,12836,24.5522,-81.7575,701
2000-08-05,11174,12836,24.5522,-81.7575,904
2000-08-06,11175,12836,24.5522,-81.7575,1440
2000-08-07,11176,12836,24.5522,-81.7575,1440
2000-08-08,11177,12836,24.5522,-81.7575,1440
2000-08-09,11178,12836,24.5522,-81.7575,1440
2000-08-10,11179,12836,24.5522,-81.7575,1423
2000-08-11,11180,12836,24.5522,-81.7575,1440
2000-08-12,11181,12836,24.5522,-81.7575,1440
2000-08-13,11182,12836,24.5522,-81.7575,464
2000-08-14,11183,12836,24.5522,-81.7575,1440
2000-08-15,11184,12836,24.5522,-81.7575,1440
2000-08-16,11185,12836,24.5522,-81.7575,1380
2000-08-17,11186,12836,24.5522,-81.7575,1440
2000-08-18,11187,12836,24.5522,-81.7575,1440
2000-08-19,11188,12836,24.5522,-81.7575,1440
2000-08-20,11189,12836,24.5522,-81.7575,1319
2000-08-21,11190,12836,24.5522,-81.7575,1395
2000-08-22,11191,12836,24.5522,-81.7575,1440
2000-08-23,11192,12836,24.5522,-81.7575,1440
2000-08-24,11193,12836,24.5522,-81.7575,1439
2000-08-25,11194,12836,24.5522,-81.7575,1440
2000-08-26,11195,12836,24.5522,-81.7575,1440
2000-08-27,11196,12836,24.5522,-81.7575,1437
2000-08-28,11197,12836,24.5522,-81.7575,1440
2000-08-29,11198,12836,24.5522,-81.7575,1440
2000-08-30,11199,12836,24.5522,-81.7575,1391
2000-08-31,11200,12836,24.5522,-81.7575,819
2000-07-31,11169,14914,46.9253,-96.8111,360
2000-08-01,11170,14914,46.9253,-96.8111,1440
2000-08-02,11171,14914,46.9253,-96.8111,1440
2000-08-03,11172,14914,46.9253,-96.8111,1440
2000-08-04,11173,14914,46.9253,-96.8111,1343
2000-08-05,11174,14914,46.9253,-96.8111,926
2000-08-06,11175,14914,46.9253,-96.8111,1440
2000-08-07,11176,14914,46.9253,-96.8111,1440
2000-08-08,11177,14914,46.9253,-96.8111,1440
2000-08-09,11178,14914,46.9253,-96.8111,1440
2000-08-10,11179,14914,46.9253,-96.8111,1440
2000-08-11,11180,14914,46.9253,-96.8111,1440
2000-08-12,11181,14914,46.9253,-96.8111,1440
2000-08-13,11182,14914,46.9253,-96.8111,453
2000-08-14,11183,14914,46.9253,-96.8111,1440
2000-08-15,11184,14914,46.9253,-96.8111,1440
2000-08-16,11185,14914,46.9253,-96.8111,1316
2000-08-17,11186,14914,46.9253,-96.8111,1440
2000-08-18,11187,14914,46.9253,-96.8111,1440
2000-08-19,11188,14914,46.9253,-96.8111,1440
2000-08-20,11189,14914,46.9253,-96.8111,1278
2000-08-21,11190,14914,46.9253,-96.8111,1430
2000-08-22,11191,14914,46.9253,-96.8111,1440
2000-08-23,11192,14914,46.9253,-96.8111,1034
2000-08-24,11193,14914,46.9253,-96.8111,1027
2000-08-25,11194,14914,46.9253,-96.8111,1440
2000-08-26,11195,14914,46.9253,-96.8111,1429
2000-08-27,11196,14914,46.9253,-96.8111,1439
2000-08-28,11197,14914,46.9253,-96.8111,1440
2000-08-29,11198,14914,46.9253,-96.8111,969
2000-08-30,11199,14914,46.9253,-96.8111,1306
2000-08-31,11200,14914,46.9253,-96.8111,1080
2000-07-31,11169,93193,36.78,-119.7194,240
2000-08-01,11170,93193,36.78,-119.7194,1440
2000-08-02,11171,93193,36.78,-119.7194,1440
2000-08-03,11172,93193,36.78,-119.7194,1440
2000-08-04,11173,93193,36.78,-119.7194,1334
2000-08-05,11174,93193,36.78,-119.7194,933
2000-08-06,11175,93193,36.78,-119.7194,1440
2000-08-07,11176,93193,36.78,-119.7194,1440
2000-08-08,11177,93193,36.78,-119.7194,1440
2000-08-09,11178,93193,36.78,-119.7194,1440
2000-08-10,11179,93193,36.78,-119.7194,1281
2000-08-11,11180,93193,36.78,-119.7194,992
2000-08-12,11181,93193,36.78,-119.7194,1440
2000-08-13,11182,93193,36.78,-119.7194,496
2000-08-14,11183,93193,36.78,-119.7194,1440
2000-08-15,11184,93193,36.78,-119.7194,1440
2000-08-16,11185,93193,36.78,-119.7194,1357
2000-08-17,11186,93193,36.78,-119.7194,1440
2000-08-18,11187,93193,36.78,-119.7194,1440
2000-08-19,11188,93193,36.78,-119.7194,1440
2000-08-20,11189,93193,36.78,-119.7194,1334
2000-08-21,11190,93193,36.78,-119.7194,1440
2000-08-22,11191,93193,36.78,-119.7194,1440
2000-08-23,11192,93193,36.78,-119.7194,1440
2000-08-24,11193,93193,36.78,-119.7194,1440
2000-08-25,11194,93193,36.78,-119.7194,1439
2000-08-26,11195,93193,36.78,-119.7194,1440
2000-08-27,11196,93193,36.78,-119.7194,1439
2000-08-28,11197,93193,36.78,-119.7194,1440
2000-08-29,11198,93193,36.78,-119.7194,1440
2000-08-30,11199,93193,36.78,-119.7194,1439
2000-08-31,11200,93193,36.78,-119.7194,1200
2000-07-31,11169,24146,48.3042,-114.2636,300
2000-08-01,11170,24146,48.3042,-114.2636,1440
2000-08-02,11171,24146,48.3042,-114.2636,1440
2000-08-03,11172,24146,48.3042,-114.2636,1440
2000-08-04,11173,24146,48.3042,-114.2636,1343
2000-08-05,11174,24146,48.3042,-114.2636,939
2000-08-06,11175,24146,48.3042,-114.2636,1355
2000-08-07,11176,24146,48.3042,-114.2636,1440
2000-08-08,11177,24146,48.3042,-114.2636,1362
2000-08-09,11178,24146,48.3042,-114.2636,1440
2000-08-10,11179,24146,48.3042,-114.2636,1402
2000-08-11,11180,24146,48.3042,-114.2636,1440
2000-08-12,11181,24146,48.3042,-114.2636,1440
2000-08-13,11182,24146,48.3042,-114.2636,489
2000-08-14,11183,24146,48.3042,-114.2636,1440
2000-08-15,11184,24146,48.3042,-114.2636,1440
2000-08-16,11185,24146,48.3042,-114.2636,1371
2000-08-17,11186,24146,48.3042,-114.2636,1440
2000-08-18,11187,24146,48.3042,-114.2636,1439
2000-08-19,11188,24146,48.3042,-114.2636,1440
2000-08-20,11189,24146,48.3042,-114.2636,1354
2000-08-21,11190,24146,48.3042,-114.2636,1392
2000-08-22,11191,24146,48.3042,-114.2636,1440
2000-08-23,11192,24146,48.3042,-114.2636,1440
2000-08-24,11193,24146,48.3042,-114.2636,1440
2000-08-25,11194,24146,48.3042,-114.2636,1440
2000-08-26,11195,24146,48.3042,-114.2636,742
2000-08-27,11196,24146,48.3042,-114.2636,1416
2000-08-28,11197,24146,48.3042,-114.2636,1440
2000-08-29,11198,24146,48.3042,-114.2636,325
2000-07-31,11169,03103,35.1403,-111.6722,142
2000-08-01,11170,03103,35.1403,-111.6722,624
2000-08-02,11171,03103,35.1403,-111.6722,981
2000-08-03,11172,03103,35.1403,-111.6722,573
2000-08-04,11173,03103,35.1403,-111.6722,1099
2000-08-05,11174,03103,35.1403,-111.6722,898
2000-08-06,11175,03103,35.1403,-111.6722,1126
2000-08-07,11176,03103,35.1403,-111.6722,850
2000-08-08,11177,03103,35.1403,-111.6722,1440
2000-08-09,11178,03103,35.1403,-111.6722,1185
2000-08-10,11179,03103,35.1403,-111.6722,905
2000-08-11,11180,03103,35.1403,-111.6722,1067
2000-08-12,11181,03103,35.1403,-111.6722,772
2000-08-13,11182,03103,35.1403,-111.6722,325
2000-08-14,11183,03103,35.1403,-111.6722,1002
2000-08-15,11184,03103,35.1403,-111.6722,1106
2000-08-16,11185,03103,35.1403,-111.6722,579
2000-08-17,11186,03103,35.1403,-111.6722,1130
2000-08-18,11187,03103,35.1403,-111.6722,1155
2000-08-19,11188,03103,35.1403,-111.6722,923
2000-08-20,11189,03103,35.1403,-111.6722,1062
2000-08-21,11190,03103,35.1403,-111.6722,949
2000-08-22,11191,03103,35.1403,-111.6722,1013
2000-08-23,11192,03103,35.1403,-111.6722,957
2000-08-24,11193,03103,35.1403,-111.6722,1075
2000-08-25,11194,03103,35.1403,-111.6722,500
2000-08-27,11196,03103,35.1403,-111.6722,889
2000-08-28,11197,03103,35.1403,-111.6722,937
2000-08-29,11198,03103,35.1403,-111.6722,621
2000-08-30,11199,03103,35.1403,-111.6722,1160
2000-08-31,11200,03103,35.1403,-111.6722,1082
2000-07-31,11169,12835,26.5864,-81.8636,420
2000-08-01,11170,12835,26.5864,-81.8636,1440
2000-08-02,11171,12835,26.5864,-81.8636,1440
2000-08-03,11172,12835,26.5864,-81.8636,1440
2000-08-04,11173,12835,26.5864,-81.8636,1438
2000-08-05,11174,12835,26.5864,-81.8636,1427
2000-08-06,11175,12835,26.5864,-81.8636,1440
2000-08-07,11176,12835,26.5864,-81.8636,1440
2000-08-08,11177,12835,26.5864,-81.8636,1440
2000-08-09,11178,12835,26.5864,-81.8636,1438
2000-08-10,11179,12835,26.5864,-81.8636,1440
2000-08-11,11180,12835,26.5864,-81.8636,1440
2000-08-12,11181,12835,26.5864,-81.8636,1440
2000-08-13,11182,12835,26.5864,-81.8636,1440
2000-08-14,11183,12835,26.5864,-81.8636,1433
2000-08-15,11184,12835,26.5864,-81.8636,1440
2000-08-16,11185,12835,26.5864,-81.8636,1440
2000-08-17,11186,12835,26.5864,-81.8636,1440
2000-08-18,11187,12835,26.5864,-81.8636,1440
2000-08-19,11188,12835,26.5864,-81.8636,1440
2000-08-20,11189,12835,26.5864,-81.8636,1400
2000-08-21,11190,12835,26.5864,-81.8636,856
2000-08-22,11191,12835,26.5864,-81.8636,1440
2000-08-23,11192,12835,26.5864,-81.8636,1440
2000-08-24,11193,12835,26.5864,-81.8636,967
2000-08-25,11194,12835,26.5864,-81.8636,1440
2000-08-26,11195,12835,26.5864,-81.8636,1440
2000-08-27,11196,12835,26.5864,-81.8636,1440
2000-08-28,11197,12835,26.5864,-81.8636,1440
2000-08-29,11198,12835,26.5864,-81.8636,311
2000-08-30,11199,12835,26.5864,-81.8636,1234
2000-08-31,11200,12835,26.5864,-81.8636,1008
2000-07-31,11169,14826,42.9667,-83.7494,420
2000-08-01,11170,14826,42.9667,-83.7494,1436
2000-08-02,11171,14826,42.9667,-83.7494,1440
2000-08-03,11172,14826,42.9667,-83.7494,1439
2000-08-04,11173,14826,42.9667,-83.7494,1440
2000-08-05,11174,14826,42.9667,-83.7494,1440
2000-08-06,11175,14826,42.9667,-83.7494,1440
2000-08-07,11176,14826,42.9667,-83.7494,1440
2000-08-08,11177,14826,42.9667,-83.7494,1396
2000-08-09,11178,14826,42.9667,-83.7494,1440
2000-08-10,11179,14826,42.9667,-83.7494,1440
2000-08-11,11180,14826,42.9667,-83.7494,1438
2000-08-12,11181,14826,42.9667,-83.7494,1439
2000-08-13,11182,14826,42.9667,-83.7494,1440
2000-08-14,11183,14826,42.9667,-83.7494,1439
2000-08-15,11184,14826,42.9667,-83.7494,1278
2000-08-16,11185,14826,42.9667,-83.7494,93
2000-08-17,11186,14826,42.9667,-83.7494,1440
2000-08-18,11187,14826,42.9667,-83.7494,1440
2000-08-19,11188,14826,42.9667,-83.7494,1381
2000-08-20,11189,14826,42.9667,-83.7494,1354
2000-08-21,11190,14826,42.9667,-83.7494,1349
2000-08-22,11191,14826,42.9667,-83.7494,1038
2000-08-23,11192,14826,42.9667,-83.7494,1438
2000-08-24,11193,14826,42.9667,-83.7494,955
2000-08-25,11194,14826,42.9667,-83.7494,1440
2000-08-26,11195,14826,42.9667,-83.7494,1440
2000-08-27,11196,14826,42.9667,-83.7494,1440
2000-08-28,11197,14826,42.9667,-83.7494,1440
2000-08-29,11198,14826,42.9667,-83.7494,333
2000-08-30,11199,14826,42.9667,-83.7494,1373
2000-08-31,11200,14826,42.9667,-83.7494,999
2000-07-31,11169,14944,43.5778,-96.7539,360
2000-08-01,11170,14944,43.5778,-96.7539,1440
2000-08-02,11171,14944,43.5778,-96.7539,1440
2000-08-03,11172,14944,43.5778,-96.7539,1440
2000-08-04,11173,14944,43.5778,-96.7539,1440
2000-08-05,11174,14944,43.5778,-96.7539,1440
2000-08-06,11175,14944,43.5778,-96.7539,1440
2000-08-07,11176,14944,43.5778,-96.7539,1439
2000-08-08,11177,14944,43.5778,-96.7539,1440
2000-08-09,11178,14944,43.5778,-96.7539,1440
2000-08-10,11179,14944,43.5778,-96.7539,1440
2000-08-11,11180,14944,43.5778,-96.7539,1440
2000-08-12,11181,14944,43.5778,-96.7539,1440
2000-08-13,11182,14944,43.5778,-96.7539,1440
2000-08-14,11183,14944,43.5778,-96.7539,1440
2000-08-15,11184,14944,43.5778,-96.7539,1440
2000-08-16,11185,14944,43.5778,-96.7539,1440
2000-08-17,11186,14944,43.5778,-96.7539,1440
2000-08-18,11187,14944,43.5778,-96.7539,1440
2000-08-19,11188,14944,43.5778,-96.7539,1440
2000-08-20,11189,14944,43.5778,-96.7539,1440
2000-08-21,11190,14944,43.5778,-96.7539,1440
2000-08-22,11191,14944,43.5778,-96.7539,1440
2000-08-23,11192,14944,43.5778,-96.7539,1440
2000-08-24,11193,14944,43.5778,-96.7539,985
2000-08-25,11194,14944,43.5778,-96.7539,1438
2000-08-26,11195,14944,43.5778,-96.7539,1440
2000-08-27,11196,14944,43.5778,-96.7539,1440
2000-08-28,11197,14944,43.5778,-96.7539,1439
2000-08-29,11198,14944,43.5778,-96.7539,337
2000-08-30,11199,14944,43.5778,-96.7539,1347
2000-08-31,11200,14944,43.5778,-96.7539,1080
2000-07-31,11169,13964,35.3331,-94.3625,360
2000-08-01,11170,13964,35.3331,-94.3625,1440
2000-08-02,11171,13964,35.3331,-94.3625,1439
2000-08-03,11172,13964,35.3331,-94.3625,1439
2000-08-04,11173,13964,35.3331,-94.3625,1440
2000-08-05,11174,13964,35.3331,-94.3625,1440
2000-08-06,11175,13964,35.3331,-94.3625,1440
2000-08-07,11176,13964,35.3331,-94.3625,1440
2000-08-08,11177,13964,35.3331,-94.3625,1440
2000-08-09,11178,13964,35.3331,-94.3625,1440
2000-08-10,11179,13964,35.3331,-94.3625,1440
2000-08-11,11180,13964,35.3331,-94.3625,1440
2000-08-12,11181,13964,35.3331,-94.3625,1440
2000-08-13,11182,13964,35.3331,-94.3625,1435
2000-08-14,11183,13964,35.3331,-94.3625,1440
2000-08-15,11184,13964,35.3331,-94.3625,1434
2000-08-16,11185,13964,35.3331,-94.3625,1440
2000-08-17,11186,13964,35.3331,-94.3625,1440
2000-08-18,11187,13964,35.3331,-94.3625,1440
2000-08-19,11188,13964,35.3331,-94.3625,1440
2000-08-20,11189,13964,35.3331,-94.3625,1440
2000-08-21,11190,13964,35.3331,-94.3625,1310
2000-08-22,11191,13964,35.3331,-94.3625,119
2000-08-23,11192,13964,35.3331,-94.3625,764
2000-08-24,11193,13964,35.3331,-94.3625,772
