convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-04-13,13982,13880,32.8994,-80.0408,1440
2008-04-14,13983,13880,32.8994,-80.0408,1439
2008-04-15,13984,13880,32.8994,-80.0408,1437
2008-04-16,13985,13880,32.8994,-80.0408,1191
2008-04-17,13986,13880,32.8994,-80.0408,1089
2008-04-18,13987,13880,32.8994,-80.0408,1440
2008-04-19,13988,13880,32.8994,-80.0408,1440
2008-04-20,13989,13880,32.8994,-80.0408,1371
2008-04-21,13990,13880,32.8994,-80.0408,1433
2008-04-22,13991,13880,32.8994,-80.0408,1433
2008-04-23,13992,13880,32.8994,-80.0408,1053
2008-04-24,13993,13880,32.8994,-80.0408,980
2008-04-25,13994,13880,32.8994,-80.0408,1315
2008-04-26,13995,13880,32.8994,-80.0408,1415
2008-04-27,13996,13880,32.8994,-80.0408,483
2008-04-28,13997,13880,32.8994,-80.0408,1440
2008-04-29,13998,13880,32.8994,-80.0408,941
2008-04-30,13999,13880,32.8994,-80.0408,256
2008-03-31,13969,14990,41.8844,-91.7086,360
2008-04-01,13970,14990,41.8844,-91.7086,1429
2008-04-02,13971,14990,41.8844,-91.7086,1440
2008-04-03,13972,14990,41.8844,-91.7086,1440
2008-04-04,13973,14990,41.8844,-91.7086,1431
2008-04-05,13974,14990,41.8844,-91.7086,1440
2008-04-06,13975,14990,41.8844,-91.7086,1440
2008-04-07,13976,14990,41.8844,-91.7086,1434
2008-04-08,13977,14990,41.8844,-91.7086,1440
2008-04-09,13978,14990,41.8844,-91.7086,1440
2008-04-10,13979,14990,41.8844,-91.7086,1433
2008-04-11,13980,14990,41.8844,-91.7086,1440
2008-04-12,13981,14990,41.8844,-91.7086,1440
2008-04-13,13982,14990,41.8844,-91.7086,1440
2008-04-14,13983,14990,41.8844,-91.7086,1419
2008-04-15,13984,14990,41.8844,-91.7086,1440
2008-04-16,13985,14990,41.8844,-91.7086,1385
2008-04-17,13986,14990,41.8844,-91.7086,1440
2008-04-18,13987,14990,41.8844,-91.7086,1440
2008-04-19,13988,14990,41.8844,-91.7086,1440
2008-04-20,13989,14990,41.8844,-91.7086,1415
2008-04-21,13990,14990,41.8844,-91.7086,1357
2008-04-22,13991,14990,41.8844,-91.7086,1374
2008-04-23,13992,14990,41.8844,-91.7086,667
2008-04-24,13993,14990,41.8844,-91.7086,1163
2008-04-25,13994,14990,41.8844,-91.7086,1337
2008-04-26,13995,14990,41.8844,-91.7086,1415
2008-04-27,13996,14990,41.8844,-91.7086,1228
2008-04-28,13997,14990,41.8844,-91.7086,1440
2008-04-29,13998,14990,41.8844,-91.7086,1147
2008-03-31,13969,03802,39.2956,-80.2289,420
2008-04-01,13970,03802,39.2956,-80.2289,1440
2008-04-02,13971,03802,39.2956,-80.2289,1440
2008-04-03,13972,03802,39.2956,-80.2289,1440
2008-04-04,13973,03802,39.2956,-80.2289,1440
2008-04-05,13974,03802,39.2956,-80.2289,1440
2008-04-06,13975,03802,39.2956,-80.2289,1440
2008-04-07,13976,03802,39.2956,-80.2289,1440
2008-04-08,13977,03802,39.2956,-80.2289,1440
2008-04-09,13978,03802,39.2956,-80.2289,1440
2008-04-10,13979,03802,39.2956,-80.2289,1440
2008-04-11,13980,03802,39.2956,-80.2289,1440
2008-04-12,13981,03802,39.2956,-80.2289,1345
2008-04-13,13982,03802,39.2956,-80.2289,1440
2008-04-14,13983,03802,39.2956,-80.2289,1440
2008-04-15,13984,03802,39.2956,-80.2289,1310
2008-04-16,13985,03802,39.2956,-80.2289,1195
2008-04-17,13986,03802,39.2956,-80.2289,1440
2008-04-18,13987,03802,39.2956,-80.2289,1440
2008-04-19,13988,03802,39.2956,-80.2289,1439
2008-04-20,13989,03802,39.2956,-80.2289,1370
2008-04-21,13990,03802,39.2956,-80.2289,1434
2008-04-22,13991,03802,39.2956,-80.2289,1434
2008-04-23,13992,03802,39.2956,-80.2289,1050
2008-04-24,13993,03802,39.2956,-80.2289,1221
2008-04-25,13994,03802,39.2956,-80.2289,1368
2008-04-26,13995,03802,39.2956,-80.2289,1440
2008-04-27,13996,03802,39.2956,-80.2289,1326
2008-04-28,13997,03802,39.2956,-80.2289,1440
2008-04-29,13998,03802,39.2956,-80.2289,939
2008-04-30,13999,03802,39.2956,-80.2289,258
2008-04-04,13973,03894,36.6239,-87.4194,801
2008-04-05,13974,03894,36.6239,-87.4194,1319
2008-04-06,13975,03894,36.6239,-87.4194,1413
2008-04-07,13976,03894,36.6239,-87.4194,1440
2008-04-08,13977,03894,36.6239,-87.4194,1253
2008-04-09,13978,03894,36.6239,-87.4194,1440
2008-04-10,13979,03894,36.6239,-87.4194,1440
2008-04-11,13980,03894,36.6239,-87.4194,1393
2008-04-12,13981,03894,36.6239,-87.4194,1440
2008-04-13,13982,03894,36.6239,-87.4194,1423
2008-04-14,13983,03894,36.6239,-87.4194,1391
2008-04-15,13984,03894,36.6239,-87.4194,1419
2008-04-16,13985,03894,36.6239,-87.4194,1419
2008-04-17,13986,03894,36.6239,-87.4194,1437
2008-04-18,13987,03894,36.6239,-87.4194,1440
2008-04-19,13988,03894,36.6239,-87.4194,1358
2008-04-20,13989,03894,36.6239,-87.4194,1384
2008-04-21,13990,03894,36.6239,-87.4194,1392
2008-04-22,13991,03894,36.6239,-87.4194,1363
2008-04-23,13992,03894,36.6239,-87.4194,1000
2008-04-24,13993,03894,36.6239,-87.4194,624
2008-04-25,13994,03894,36.6239,-87.4194,1407
2008-04-26,13995,03894,36.6239,-87.4194,1439
2008-04-27,13996,03894,36.6239,-87.4194,1383
2008-04-28,13997,03894,36.6239,-87.4194,1204
2008-04-29,13998,03894,36.6239,-87.4194,996
2008-04-30,13999,03894,36.6239,-87.4194,379
2008-03-31,13969,14820,41.405,-81.8528,420
2008-04-01,13970,14820,41.405,-81.8528,1440
2008-04-02,13971,14820,41.405,-81.8528,1440
2008-04-03,13972,14820,41.405,-81.8528,1440
2008-04-04,13973,14820,41.405,-81.8528,1440
2008-04-05,13974,14820,41.405,-81.8528,1426
2008-04-06,13975,14820,41.405,-81.8528,1440
2008-04-07,13976,14820,41.405,-81.8528,1440
2008-04-08,13977,14820,41.405,-81.8528,1440
2008-04-09,13978,14820,41.405,-81.8528,1440
2008-04-10,13979,14820,41.405,-81.8528,1440
2008-04-11,13980,14820,41.405,-81.8528,1440
2008-04-12,13981,14820,41.405,-81.8528,1440
2008-04-13,13982,14820,41.405,-81.8528,1440
2008-04-14,13983,14820,41.405,-81.8528,1440
2008-04-15,13984,14820,41.405,-81.8528,1310
2008-04-16,13985,14820,41.405,-81.8528,1255
2008-04-17,13986,14820,41.405,-81.8528,1440
2008-04-18,13987,14820,41.405,-81.8528,1440
2008-04-19,13988,14820,41.405,-81.8528,1435
2008-04-20,13989,14820,41.405,-81.8528,1364
2008-04-21,13990,14820,41.405,-81.8528,1432
2008-04-22,13991,14820,41.405,-81.8528,1433
2008-04-23,13992,14820,41.405,-81.8528,1440
2008-04-24,13993,14820,41.405,-81.8528,1267
2008-04-25,13994,14820,41.405,-81.8528,1176
2008-04-26,13995,14820,41.405,-81.8528,1089
2008-04-27,13996,14820,41.405,-81.8528,1379
2008-04-28,13997,14820,41.405,-81.8528,1329
2008-04-29,13998,14820,41.405,-81.8528,1048
2008-04-30,13999,14820,41.405,-81.8528,260
2008-04-01,13970,03904,30.5892,-96.3647,279
2008-04-02,13971,03904,30.5892,-96.3647,1440
2008-04-03,13972,03904,30.5892,-96.3647,1407
2008-04-04,13973,03904,30.5892,-96.3647,1416
2008-04-05,13974,03904,30.5892,-96.3647,1440
2008-04-06,13975,03904,30.5892,-96.3647,1440
2008-04-07,13976,03904,30.5892,-96.3647,1440
2008-04-08,13977,03904,30.5892,-96.3647,1276
2008-04-09,13978,03904,30.5892,-96.3647,1440
2008-04-10,13979,03904,30.5892,-96.3647,1439
2008-04-11,13980,03904,30.5892,-96.3647,1393
2008-04-12,13981,03904,30.5892,-96.3647,1440
2008-04-13,13982,03904,30.5892,-96.3647,1422
2008-04-14,13983,03904,30.5892,-96.3647,1391
2008-04-15,13984,03904,30.5892,-96.3647,1422
2008-04-16,13985,03904,30.5892,-96.3647,1440
2008-04-17,13986,03904,30.5892,-96.3647,1328
2008-04-18,13987,03904,30.5892,-96.3647,1439
2008-04-19,13988,03904,30.5892,-96.3647,1378
2008-04-20,13989,03904,30.5892,-96.3647,1428
2008-04-21,13990,03904,30.5892,-96.3647,1440
2008-04-22,13991,03904,30.5892,-96.3647,1439
2008-04-23,13992,03904,30.5892,-96.3647,1439
2008-04-24,13993,03904,30.5892,-96.3647,1439
2008-04-25,13994,03904,30.5892,-96.3647,872
2008-04-26,13995,03904,30.5892,-96.3647,1222
2008-04-27,13996,03904,30.5892,-96.3647,819
2008-04-28,13997,03904,30.5892,-96.3647,1063
2008-04-29,13998,03904,30.5892,-96.3647,1000
2008-04-30,13999,03904,30.5892,-96.3647,381
2008-03-31,13969,94266,48.1203,-123.4983,240
2008-04-01,13970,94266,48.1203,-123.4983,1440
2008-04-02,13971,94266,48.1203,-123.4983,1440
2008-04-03,13972,94266,48.1203,-123.4983,1440
2008-04-04,13973,94266,48.1203,-123.4983,1440
2008-04-05,13974,94266,48.1203,-123.4983,1440
2008-04-06,13975,94266,48.1203,-123.4983,1440
2008-04-07,13976,94266,48.1203,-123.4983,1440
2008-04-08,13977,94266,48.1203,-123.4983,1440
2008-04-09,13978,94266,48.1203,-123.4983,1440
2008-04-10,13979,94266,48.1203,-123.4983,1440
2008-04-11,13980,94266,48.1203,-123.4983,1440
2008-04-12,13981,94266,48.1203,-123.4983,1440
2008-04-13,13982,94266,48.1203,-123.4983,1440
2008-04-14,13983,94266,48.1203,-123.4983,1440
2008-04-15,13984,94266,48.1203,-123.4983,1440
2008-04-16,13985,94266,48.1203,-123.4983,1440
2008-04-17,13986,94266,48.1203,-123.4983,1440
2008-04-18,13987,94266,48.1203,-123.4983,1440
2008-04-19,13988,94266,48.1203,-123.4983,1439
2008-04-20,13989,94266,48.1203,-123.4983,1440
2008-04-21,13990,94266,48.1203,-123.4983,1248
2008-04-22,13991,94266,48.1203,-123.4983,1440
2008-04-23,13992,94266,48.1203,-123.4983,1117
2008-04-24,13993,94266,48.1203,-123.4983,719
2008-04-25,13994,94266,48.1203,-123.4983,794
2008-04-26,13995,94266,48.1203,-123.4983,1350
2008-04-27,13996,94266,48.1203,-123.4983,1419
2008-04-28,13997,94266,48.1203,-123.4983,1391
2008-04-29,13998,94266,48.1203,-123.4983,1083
2008-04-30,13999,94266,48.1203,-123.4983,104
2008-03-31,13969,13881,35.2236,-80.9552,420
2008-04-01,13970,13881,35.2236,-80.9552,1440
2008-04-02,13971,13881,35.2236,-80.9552,1440
2008-04-03,13972,13881,35.2236,-80.9552,1440
2008-04-04,13973,13881,35.2236,-80.9552,1440
2008-04-05,13974,13881,35.2236,-80.9552,1440
2008-04-06,13975,13881,35.2236,-80.9552,1440
2008-04-07,13976,13881,35.2236,-80.9552,1440
2008-04-08,13977,13881,35.2236,-80.9552,1439
2008-04-09,13978,13881,35.2236,-80.9552,1440
2008-04-10,13979,13881,35.2236,-80.9552,1434
2008-04-11,13980,13881,35.2236,-80.9552,1440
2008-04-12,13981,13881,35.2236,-80.9552,1439
2008-04-13,13982,13881,35.2236,-80.9552,1359
2008-04-14,13983,13881,35.2236,-80.9552,1429
2008-04-15,13984,13881,35.2236,-80.9552,1438
2008-04-16,13985,13881,35.2236,-80.9552,1440
2008-04-17,13986,13881,35.2236,-80.9552,1440
2008-04-18,13987,13881,35.2236,-80.9552,1257
2008-04-19,13988,13881,35.2236,-80.9552,1440
2008-04-20,13989,13881,35.2236,-80.9552,708
2008-04-21,13990,13881,35.2236,-80.9552,1438
2008-04-22,13991,13881,35.2236,-80.9552,1433
2008-04-23,13992,13881,35.2236,-80.9552,1372
2008-04-24,13993,13881,35.2236,-80.9552,1201
2008-04-25,13994,13881,35.2236,-80.9552,1334
2008-04-26,13995,13881,35.2236,-80.9552,1047
2008-04-27,13996,13881,35.2236,-80.9552,457
2008-04-28,13997,13881,35.2236,-80.9552,1440
2008-04-29,13998,13881,35.2236,-80.9552,936
2008-04-30,13999,13881,35.2236,-80.9552,261
2008-03-31,13969,23136,34.2167,-119.0833,240
2008-04-01,13970,23136,34.2167,-119.0833,1440
2008-04-02,13971,23136,34.2167,-119.0833,1440
2008-04-03,13972,23136,34.2167,-119.0833,1440
2008-04-04,13973,23136,34.2167,-119.0833,1440
2008-04-05,13974,23136,34.2167,-119.0833,1440
2008-04-06,13975,23136,34.2167,-119.0833,1439
2008-04-07,13976,23136,34.2167,-119.0833,1440
2008-04-08,13977,23136,34.2167,-119.0833,1440
2008-04-09,13978,23136,34.2167,-119.0833,1440
2008-04-10,13979,23136,34.2167,-119.0833,1440
2008-04-11,13980,23136,34.2167,-119.0833,1440
2008-04-12,13981,23136,34.2167,-119.0833,1440
2008-04-13,13982,23136,34.2167,-119.0833,1439
2008-04-14,13983,23136,34.2167,-119.0833,1440
2008-04-15,13984,23136,34.2167,-119.0833,1440
2008-04-16,13985,23136,34.2167,-119.0833,1440
2008-04-17,13986,23136,34.2167,-119.0833,1440
2008-04-18,13987,23136,34.2167,-119.0833,1440
2008-04-19,13988,23136,34.2167,-119.0833,1440
2008-04-20,13989,23136,34.2167,-119.0833,1440
2008-04-21,13990,23136,34.2167,-119.0833,1440
2008-04-22,13991,23136,34.2167,-119.0833,1384
2008-04-23,13992,23136,34.2167,-119.0833,1440
2008-04-24,13993,23136,34.2167,-119.0833,1206
2008-04-25,13994,23136,34.2167,-119.0833,1327
2008-04-26,13995,23136,34.2167,-119.0833,1439
2008-04-27,13996,23136,34.2167,-119.0833,1312
2008-04-28,13997,23136,34.2167,-119.0833,1439
2008-04-29,13998,23136,34.2167,-119.0833,923
2008-04-30,13999,23136,34.2167,-119.0833,106
2008-03-31,13969,14821,39.9942,-82.8767,420
2008-04-01,13970,14821,39.9942,-82.8767,1440
2008-04-02,13971,14821,39.9942,-82.8767,1302
2008-04-03,13972,14821,39.9942,-82.8767,1440
2008-04-04,13973,14821,39.9942,-82.8767,1440
2008-04-05,13974,14821,39.9942,-82.8767,1440
2008-04-06,13975,14821,39.9942,-82.8767,1440
2008-04-07,13976,14821,39.9942,-82.8767,1303
2008-04-08,13977,14821,39.9942,-82.8767,1439
2008-04-09,13978,14821,39.9942,-82.8767,1440
2008-04-10,13979,14821,39.9942,-82.8767,1433
2008-04-11,13980,14821,39.9942,-82.8767,1440
2008-04-12,13981,14821,39.9942,-82.8767,1440
2008-04-13,13982,14821,39.9942,-82.8767,1368
2008-04-14,13983,14821,39.9942,-82.8767,1440
2008-04-15,13984,14821,39.9942,-82.8767,1306
2008-04-16,13985,14821,39.9942,-82.8767,1266
2008-04-17,13986,14821,39.9942,-82.8767,1440
2008-04-18,13987,14821,39.9942,-82.8767,1437
2008-04-19,13988,14821,39.9942,-82.8767,1440
2008-04-20,13989,14821,39.9942,-82.8767,1366
2008-04-21,13990,14821,39.9942,-82.8767,1435
2008-04-22,13991,14821,39.9942,-82.8767,1433
2008-04-23,13992,14821,39.9942,-82.8767,1382
2008-04-24,13993,14821,39.9942,-82.8767,1202
2008-04-25,13994,14821,39.9942,-82.8767,1099
2008-04-26,13995,14821,39.9942,-82.8767,1094
2008-04-27,13996,14821,39.9942,-82.8767,1329
2008-04-28,13997,14821,39.9942,-82.8767,1440
2008-04-29,13998,14821,39.9942,-82.8767,934
2008-04-30,13999,14821,39.9942,-82.8767,263
2008-03-31,13969,94870,40.0397,-88.2778,360
2008-04-01,13970,94870,40.0397,-88.2778,1429
2008-04-02,13971,94870,40.0397,-88.2778,1440
2008-04-03,13972,94870,40.0397,-88.2778,1440
2008-04-04,13973,94870,40.0397,-88.2778,1431
2008-04-05,13974,94870,40.0397,-88.2778,1440
2008-04-06,13975,94870,40.0397,-88.2778,1440
2008-04-07,13976,94870,40.0397,-88.2778,1433
2008-04-08,13977,94870,40.0397,-88.2778,1440
2008-04-09,13978,94870,40.0397,-88.2778,1440
2008-04-10,13979,94870,40.0397,-88.2778,1432
2008-04-11,13980,94870,40.0397,-88.2778,1440
2008-04-12,13981,94870,40.0397,-88.2778,1440
2008-04-13,13982,94870,40.0397,-88.2778,1440
2008-04-14,13983,94870,40.0397,-88.2778,1416
2008-04-15,13984,94870,40.0397,-88.2778,1384
2008-04-16,13985,94870,40.0397,-88.2778,1394
2008-04-17,13986,94870,40.0397,-88.2778,1440
2008-04-18,13987,94870,40.0397,-88.2778,1440
2008-04-19,13988,94870,40.0397,-88.2778,1440
2008-04-20,13989,94870,40.0397,-88.2778,1413
2008-04-21,13990,94870,40.0397,-88.2778,1359
2008-04-22,13991,94870,40.0397,-88.2778,1326
2008-04-23,13992,94870,40.0397,-88.2778,960
2008-04-24,13993,94870,40.0397,-88.2778,1344
2008-04-25,13994,94870,40.0397,-88.2778,1374
2008-04-26,13995,94870,40.0397,-88.2778,1440
2008-04-27,13996,94870,40.0397,-88.2778,1141
2008-04-28,13997,94870,40.0397,-88.2778,1440
2008-04-29,13998,94870,40.0397,-88.2778,995
2008-03-31,13969,14858,47.1683,-88.4892,420
2008-04-01,13970,14858,47.1683,-88.4892,1429
2008-04-02,13971,14858,47.1683,-88.4892,1440
2008-04-03,13972,14858,47.1683,-88.4892,1440
2008-04-04,13973,14858,47.1683,-88.4892,1430
2008-04-05,13974,14858,47.1683,-88.4892,1440
2008-04-06,13975,14858,47.1683,-88.4892,1440
2008-04-07,13976,14858,47.1683,-88.4892,1433
2008-04-08,13977,14858,47.1683,-88.4892,1440
2008-04-09,13978,14858,47.1683,-88.4892,1321
2008-04-10,13979,14858,47.1683,-88.4892,1426
2008-04-11,13980,14858,47.1683,-88.4892,1440
2008-04-12,13981,14858,47.1683,-88.4892,1440
2008-04-13,13982,14858,47.1683,-88.4892,1440
2008-04-14,13983,14858,47.1683,-88.4892,1421
2008-04-15,13984,14858,47.1683,-88.4892,1440
2008-04-16,13985,14858,47.1683,-88.4892,1404
2008-04-17,13986,14858,47.1683,-88.4892,1440
2008-04-18,13987,14858,47.1683,-88.4892,1440
2008-04-19,13988,14858,47.1683,-88.4892,1416
2008-04-20,13989,14858,47.1683,-88.4892,1421
2008-04-21,13990,14858,47.1683,-88.4892,1361
2008-04-22,13991,14858,47.1683,-88.4892,1324
2008-04-23,13992,14858,47.1683,-88.4892,966
2008-04-24,13993,14858,47.1683,-88.4892,1253
2008-04-25,13994,14858,47.1683,-88.4892,1375
2008-04-26,13995,14858,47.1683,-88.4892,1440
2008-04-27,13996,14858,47.1683,-88.4892,1371
2008-04-28,13997,14858,47.1683,-88.4892,1380
2008-04-29,13998,14858,47.1683,-88.4892,994
2008-03-31,13969,13984,39.5514,-97.6508,360
2008-04-01,13970,13984,39.5514,-97.6508,1429
2008-04-02,13971,13984,39.5514,-97.6508,1440
2008-04-03,13972,13984,39.5514,-97.6508,1440
2008-04-04,13973,13984,39.5514,-97.6508,1431
2008-04-05,13974,13984,39.5514,-97.6508,1440
2008-04-06,13975,13984,39.5514,-97.6508,1440
2008-04-07,13976,13984,39.5514,-97.6508,1433
2008-04-08,13977,13984,39.5514,-97.6508,1439
2008-04-09,13978,13984,39.5514,-97.6508,1440
2008-04-10,13979,13984,39.5514,-97.6508,1432
2008-04-11,13980,13984,39.5514,-97.6508,1440
2008-04-12,13981,13984,39.5514,-97.6508,1440
2008-04-13,13982,13984,39.5514,-97.6508,1440
2008-04-14,13983,13984,39.5514,-97.6508,1422
2008-04-15,13984,13984,39.5514,-97.6508,1399
2008-04-16,13985,13984,39.5514,-97.6508,1419
2008-04-17,13986,13984,39.5514,-97.6508,1120
2008-04-18,13987,13984,39.5514,-97.6508,1160
2008-04-19,13988,13984,39.5514,-97.6508,1440
2008-04-20,13989,13984,39.5514,-97.6508,1409
2008-04-21,13990,13984,39.5514,-97.6508,1363
2008-04-22,13991,13984,39.5514,-97.6508,1440
2008-04-23,13992,13984,39.5514,-97.6508,1265
2008-04-24,13993,13984,39.5514,-97.6508,1039
2008-04-25,13994,13984,39.5514,-97.6508,1356
2008-04-26,13995,13984,39.5514,-97.6508,1439
2008-04-27,13996,13984,39.5514,-97.6508,1320
2008-04-28,13997,13984,39.5514,-97.6508,1377
2008-04-29,13998,13984,39.5514,-97.6508,1128
2008-04-01,13970,93033,32.3375,-104.2633,281
2008-04-02,13971,93033,32.3375,-104.2633,1440
2008-04-03,13972,93033,32.3375,-104.2633,1406
2008-04-04,13973,93033,32.3375,-104.2633,1416
2008-04-05,13974,93033,32.3375,-104.2633,1440
2008-04-06,13975,93033,32.3375,-104.2633,1416
2008-04-07,13976,93033,32.3375,-104.2633,1439
2008-04-08,13977,93033,32.3375,-104.2633,1276
2008-04-09,13978,93033,32.3375,-104.2633,1438
2008-04-10,13979,93033,32.3375,-104.2633,1440
2008-04-11,13980,93033,32.3375,-104.2633,1392
2008-04-12,13981,93033,32.3375,-104.2633,1438
2008-04-13,13982,93033,32.3375,-104.2633,1423
2008-04-14,13983,93033,32.3375,-104.2633,1390
2008-04-15,13984,93033,32.3375,-104.2633,1422
2008-04-16,13985,93033,32.3375,-104.2633,1440
2008-04-17,13986,93033,32.3375,-104.2633,1389
2008-04-18,13987,93033,32.3375,-104.2633,1440
2008-04-19,13988,93033,32.3375,-104.2633,1379
2008-04-20,13989,93033,32.3375,-104.2633,1428
2008-04-21,13990,93033,32.3375,-104.2633,1440
2008-04-22,13991,93033,32.3375,-104.2633,1440
2008-04-23,13992,93033,32.3375,-104.2633,842
2008-04-24,13993,93033,32.3375,-104.2633,1440
2008-04-25,13994,93033,32.3375,-104.2633,1440
2008-04-26,13995,93033,32.3375,-104.2633,1440
2008-04-27,13996,93033,32.3375,-104.2633,1214
2008-04-28,13997,93033,32.3375,-104.2633,1293
2008-04-29,13998,93033,32.3375,-104.2633,998
2008-04-30,13999,93033,32.3375,-104.2633,443
2008-03-31,13969,03179,33.9753,-117.6361,240
2008-04-01,13970,03179,33.9753,-117.6361,1440
2008-04-02,13971,03179,33.9753,-117.6361,1440
2008-04-03,13972,03179,33.9753,-117.6361,1440
2008-04-04,13973,03179,33.9753,-117.6361,1440
2008-04-05,13974,03179,33.9753,-117.6361,1440
2008-04-06,13975,03179,33.9753,-117.6361,1440
2008-04-07,13976,03179,33.9753,-117.6361,1440
2008-04-08,13977,03179,33.9753,-117.6361,1440
2008-04-09,13978,03179,33.9753,-117.6361,1440
2008-04-10,13979,03179,33.9753,-117.6361,1440
2008-04-11,13980,03179,33.9753,-117.6361,1439
2008-04-12,13981,03179,33.9753,-117.6361,1440
2008-04-13,13982,03179,33.9753,-117.6361,1439
2008-04-14,13983,03179,33.9753,-117.6361,1440
2008-04-15,13984,03179,33.9753,-117.6361,1439
2008-04-16,13985,03179,33.9753,-117.6361,1440
2008-04-17,13986,03179,33.9753,-117.6361,1440
2008-04-18,13987,03179,33.9753,-117.6361,1440
2008-04-19,13988,03179,33.9753,-117.6361,1440
2008-04-20,13989,03179,33.9753,-117.6361,1438
2008-04-21,13990,03179,33.9753,-117.6361,1440
2008-04-22,13991,03179,33.9753,-117.6361,1440
2008-04-23,13992,03179,33.9753,-117.6361,1440
2008-04-24,13993,03179,33.9753,-117.6361,1207
2008-04-25,13994,03179,33.9753,-117.6361,1199
2008-04-26,13995,03179,33.9753,-117.6361,992
2008-04-27,13996,03179,33.9753,-117.6361,794
2008-04-28,13997,03179,33.9753,-117.6361,1399
2008-04-29,13998,03179,33.9753,-117.6361,1072
2008-04-30,13999,03179,33.9753,-117.6361,108
2008-03-31,13969,13981,37.6703,-95.4842,360
2008-04-01,13970,13981,37.6703,-95.4842,1429
2008-04-02,13971,13981,37.6703,-95.4842,1440
2008-04-03,13972,13981,37.6703,-95.4842,1440
2008-04-04,13973,13981,37.6703,-95.4842,1430
2008-04-05,13974,13981,37.6703,-95.4842,1440
2008-04-06,13975,13981,37.6703,-95.4842,1440
2008-04-07,13976,13981,37.6703,-95.4842,1433
2008-04-08,13977,13981,37.6703,-95.4842,1440
2008-04-09,13978,13981,37.6703,-95.4842,1440
2008-04-10,13979,13981,37.6703,-95.4842,1432
2008-04-11,13980,13981,37.6703,-95.4842,1440
2008-04-12,13981,13981,37.6703,-95.4842,1440
2008-04-13,13982,13981,37.6703,-95.4842,1382
2008-04-14,13983,13981,37.6703,-95.4842,1422
2008-04-15,13984,13981,37.6703,-95.4842,1270
2008-04-16,13985,13981,37.6703,-95.4842,1429
2008-04-17,13986,13981,37.6703,-95.4842,1118
2008-04-18,13987,13981,37.6703,-95.4842,1161
2008-04-19,13988,13981,37.6703,-95.4842,1440
2008-04-20,13989,13981,37.6703,-95.4842,1407
2008-04-21,13990,13981,37.6703,-95.4842,1365
2008-04-22,13991,13981,37.6703,-95.4842,1440
2008-04-23,13992,13981,37.6703,-95.4842,1274
2008-04-24,13993,13981,37.6703,-95.4842,1141
2008-04-25,13994,13981,37.6703,-95.4842,1368
2008-04-26,13995,13981,37.6703,-95.4842,1440
2008-04-27,13996,13981,37.6703,-95.4842,1319
2008-04-28,13997,13981,37.6703,-95.4842,1379
2008-04-29,13998,13981,37.6703,-95.4842,1117
2008-03-31,13969,93075,38.755,-109.7542,300
2008-04-01,13970,93075,38.755,-109.7542,1427
2008-04-02,13971,93075,38.755,-109.7542,1400
2008-04-03,13972,93075,38.755,-109.7542,1440
