time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-04-11 06:40:00 UTC,1207896000,14913,DULUTH INTL AP,MN,ST. LOUIS,31,47,46.8369,-92.1833
2008-04-11 06:44:00 UTC,1207896240,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 06:46:00 UTC,1207896360,14913,DULUTH INTL AP,MN,ST. LOUIS,32,42,46.8369,-92.1833
2008-04-11 06:51:00 UTC,1207896660,94973,HAYWARD MUNICIPAL AP,WI,SAWYER,15,43,46.0261,-91.4442
2008-04-11 06:54:00 UTC,1207896840,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 06:55:00 UTC,1207896900,14913,DULUTH INTL AP,MN,ST. LOUIS,31,43,46.8369,-92.1833
2008-04-11 06:58:00 UTC,1207897080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2008-04-11 07:02:00 UTC,1207897320,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 07:04:00 UTC,1207897440,14913,DULUTH INTL AP,MN,ST. LOUIS,31,45,46.8369,-92.1833
2008-04-11 07:05:00 UTC,1207897500,14913,DULUTH INTL AP,MN,ST. LOUIS,33,40,46.8369,-92.1833
2008-04-11 07:06:00 UTC,1207897560,94973,HAYWARD MUNICIPAL AP,WI,SAWYER,19,46,46.0261,-91.4442
2008-04-11 07:08:00 UTC,1207897680,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,30,40,36.9647,-86.4238
2008-04-11 07:09:00 UTC,1207897740,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,32,44,36.9647,-86.4238
2008-04-11 07:18:00 UTC,1207898280,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 07:22:00 UTC,1207898520,14913,DULUTH INTL AP,MN,ST. LOUIS,27,43,46.8369,-92.1833
2008-04-11 07:31:00 UTC,1207899060,14913,DULUTH INTL AP,MN,ST. LOUIS,30,42,46.8369,-92.1833
2008-04-11 07:32:00 UTC,1207899120,14913,DULUTH INTL AP,MN,ST. LOUIS,34,40,46.8369,-92.1833
2008-04-11 07:42:00 UTC,1207899720,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 07:43:00 UTC,1207899780,14913,DULUTH INTL AP,MN,ST. LOUIS,34,40,46.8369,-92.1833
2008-04-11 07:44:00 UTC,1207899840,14913,DULUTH INTL AP,MN,ST. LOUIS,33,41,46.8369,-92.1833
2008-04-11 07:45:00 UTC,1207899900,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,24,42,44.9286,-89.6267
2008-04-11 07:48:00 UTC,1207900080,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,23,42,44.9286,-89.6267
2008-04-11 07:48:00 UTC,1207900080,14913,DULUTH INTL AP,MN,ST. LOUIS,30,41,46.8369,-92.1833
2008-04-11 07:48:00 UTC,1207900080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2008-04-11 07:49:00 UTC,1207900140,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 07:49:00 UTC,1207900140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2008-04-11 07:50:00 UTC,1207900200,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 07:52:00 UTC,1207900320,14913,DULUTH INTL AP,MN,ST. LOUIS,33,47,46.8369,-92.1833
2008-04-11 07:53:00 UTC,1207900380,14913,DULUTH INTL AP,MN,ST. LOUIS,36,45,46.8369,-92.1833
2008-04-11 07:54:00 UTC,1207900440,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 07:54:00 UTC,1207900440,94992,GRAND MARAIS,MN,COOK,22,41,47.7454,-90.3456
2008-04-11 07:55:00 UTC,1207900500,14913,DULUTH INTL AP,MN,ST. LOUIS,34,43,46.8369,-92.1833
2008-04-11 07:55:00 UTC,1207900500,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2008-04-11 07:56:00 UTC,1207900560,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 07:57:00 UTC,1207900620,14913,DULUTH INTL AP,MN,ST. LOUIS,32,43,46.8369,-92.1833
2008-04-11 07:58:00 UTC,1207900680,14913,DULUTH INTL AP,MN,ST. LOUIS,34,48,46.8369,-92.1833
2008-04-11 08:01:00 UTC,1207900860,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2008-04-11 08:02:00 UTC,1207900920,14913,DULUTH INTL AP,MN,ST. LOUIS,34,46,46.8369,-92.1833
2008-04-11 08:04:00 UTC,1207901040,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 08:05:00 UTC,1207901100,14913,DULUTH INTL AP,MN,ST. LOUIS,32,42,46.8369,-92.1833
2008-04-11 08:08:00 UTC,1207901280,14913,DULUTH INTL AP,MN,ST. LOUIS,33,42,46.8369,-92.1833
2008-04-11 08:09:00 UTC,1207901340,14913,DULUTH INTL AP,MN,ST. LOUIS,36,46,46.8369,-92.1833
2008-04-11 08:10:00 UTC,1207901400,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 08:12:00 UTC,1207901520,14913,DULUTH INTL AP,MN,ST. LOUIS,32,42,46.8369,-92.1833
2008-04-11 08:12:00 UTC,1207901520,94929,ASHLAND KENNEDY MEMORIAL AP,WI,ASHLAND,26,40,46.5486,-90.9189
2008-04-11 08:12:00 UTC,1207901520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2008-04-11 08:14:00 UTC,1207901640,14913,DULUTH INTL AP,MN,ST. LOUIS,32,43,46.8369,-92.1833
2008-04-11 08:15:00 UTC,1207901700,14913,DULUTH INTL AP,MN,ST. LOUIS,37,51,46.8369,-92.1833
2008-04-11 08:22:00 UTC,1207902120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2008-04-11 08:26:00 UTC,1207902360,14913,DULUTH INTL AP,MN,ST. LOUIS,34,40,46.8369,-92.1833
2008-04-11 08:27:00 UTC,1207902420,14913,DULUTH INTL AP,MN,ST. LOUIS,33,45,46.8369,-92.1833
2008-04-11 08:28:00 UTC,1207902480,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 08:29:00 UTC,1207902540,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2008-04-11 08:30:00 UTC,1207902600,14913,DULUTH INTL AP,MN,ST. LOUIS,34,42,46.8369,-92.1833
2008-04-11 08:31:00 UTC,1207902660,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 08:33:00 UTC,1207902780,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 08:34:00 UTC,1207902840,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 08:35:00 UTC,1207902900,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 08:36:00 UTC,1207902960,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 08:36:00 UTC,1207902960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-04-11 08:38:00 UTC,1207903080,14913,DULUTH INTL AP,MN,ST. LOUIS,32,45,46.8369,-92.1833
2008-04-11 08:40:00 UTC,1207903200,14913,DULUTH INTL AP,MN,ST. LOUIS,33,42,46.8369,-92.1833
2008-04-11 08:41:00 UTC,1207903260,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 08:49:00 UTC,1207903740,14913,DULUTH INTL AP,MN,ST. LOUIS,33,41,46.8369,-92.1833
2008-04-11 08:53:00 UTC,1207903980,14913,DULUTH INTL AP,MN,ST. LOUIS,32,47,46.8369,-92.1833
2008-04-11 08:54:00 UTC,1207904040,14913,DULUTH INTL AP,MN,ST. LOUIS,33,40,46.8369,-92.1833
2008-04-11 08:56:00 UTC,1207904160,14913,DULUTH INTL AP,MN,ST. LOUIS,32,44,46.8369,-92.1833
2008-04-11 08:58:00 UTC,1207904280,14913,DULUTH INTL AP,MN,ST. LOUIS,35,46,46.8369,-92.1833
2008-04-11 08:59:00 UTC,1207904340,14913,DULUTH INTL AP,MN,ST. LOUIS,37,47,46.8369,-92.1833
2008-04-11 09:01:00 UTC,1207904460,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 09:02:00 UTC,1207904520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1683,-88.4892
2008-04-11 09:02:00 UTC,1207904520,14913,DULUTH INTL AP,MN,ST. LOUIS,32,44,46.8369,-92.1833
2008-04-11 09:03:00 UTC,1207904580,14913,DULUTH INTL AP,MN,ST. LOUIS,35,42,46.8369,-92.1833
2008-04-11 09:06:00 UTC,1207904760,14913,DULUTH INTL AP,MN,ST. LOUIS,32,47,46.8369,-92.1833
2008-04-11 09:07:00 UTC,1207904820,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 09:10:00 UTC,1207905000,14913,DULUTH INTL AP,MN,ST. LOUIS,28,45,46.8369,-92.1833
2008-04-11 09:11:00 UTC,1207905060,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 09:12:00 UTC,1207905120,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2008-04-11 09:15:00 UTC,1207905300,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2008-04-11 09:16:00 UTC,1207905360,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 09:17:00 UTC,1207905420,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 09:20:00 UTC,1207905600,14913,DULUTH INTL AP,MN,ST. LOUIS,29,40,46.8369,-92.1833
2008-04-11 09:56:00 UTC,1207907760,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 09:57:00 UTC,1207907820,14913,DULUTH INTL AP,MN,ST. LOUIS,35,44,46.8369,-92.1833
2008-04-11 10:01:00 UTC,1207908060,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 10:02:00 UTC,1207908120,14913,DULUTH INTL AP,MN,ST. LOUIS,34,44,46.8369,-92.1833
2008-04-11 10:05:00 UTC,1207908300,14913,DULUTH INTL AP,MN,ST. LOUIS,32,45,46.8369,-92.1833
2008-04-11 10:08:00 UTC,1207908480,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2008-04-11 10:15:00 UTC,1207908900,14913,DULUTH INTL AP,MN,ST. LOUIS,33,42,46.8369,-92.1833
2008-04-11 10:16:00 UTC,1207908960,14913,DULUTH INTL AP,MN,ST. LOUIS,35,40,46.8369,-92.1833
2008-04-11 10:17:00 UTC,1207909020,14913,DULUTH INTL AP,MN,ST. LOUIS,32,43,46.8369,-92.1833
2008-04-11 10:18:00 UTC,1207909080,14913,DULUTH INTL AP,MN,ST. LOUIS,34,46,46.8369,-92.1833
2008-04-11 10:19:00 UTC,1207909140,14913,DULUTH INTL AP,MN,ST. LOUIS,32,42,46.8369,-92.1833
2008-04-11 10:21:00 UTC,1207909260,14913,DULUTH INTL AP,MN,ST. LOUIS,30,42,46.8369,-92.1833
2008-04-11 10:22:00 UTC,1207909320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2008-04-11 10:23:00 UTC,1207909380,14913,DULUTH INTL AP,MN,ST. LOUIS,34,43,46.8369,-92.1833
2008-04-11 10:23:00 UTC,1207909380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,41,41.6236,-98.9517
2008-04-11 10:26:00 UTC,1207909560,14913,DULUTH INTL AP,MN,ST. LOUIS,34,49,46.8369,-92.1833
2008-04-11 10:28:00 UTC,1207909680,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 10:31:00 UTC,1207909860,14913,DULUTH INTL AP,MN,ST. LOUIS,33,54,46.8369,-92.1833
2008-04-11 10:33:00 UTC,1207909980,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2008-04-11 10:34:00 UTC,1207910040,14913,DULUTH INTL AP,MN,ST. LOUIS,33,40,46.8369,-92.1833
2008-04-11 10:36:00 UTC,1207910160,14913,DULUTH INTL AP,MN,ST. LOUIS,34,46,46.8369,-92.1833
2008-04-11 10:37:00 UTC,1207910220,14913,DULUTH INTL AP,MN,ST. LOUIS,35,40,46.8369,-92.1833
2008-04-11 10:39:00 UTC,1207910340,14913,DULUTH INTL AP,MN,ST. LOUIS,30,45,46.8369,-92.1833
2008-04-11 10:40:00 UTC,1207910400,14913,DULUTH INTL AP,MN,ST. LOUIS,34,43,46.8369,-92.1833
2008-04-11 10:45:00 UTC,1207910700,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 10:49:00 UTC,1207910940,14913,DULUTH INTL AP,MN,ST. LOUIS,33,46,46.8369,-92.1833
2008-04-11 10:50:00 UTC,1207911000,14913,DULUTH INTL AP,MN,ST. LOUIS,35,40,46.8369,-92.1833
2008-04-11 10:51:00 UTC,1207911060,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 11:07:00 UTC,1207912020,14913,DULUTH INTL AP,MN,ST. LOUIS,31,44,46.8369,-92.1833
2008-04-11 11:07:00 UTC,1207912020,94929,ASHLAND KENNEDY MEMORIAL AP,WI,ASHLAND,31,40,46.5486,-90.9189
2008-04-11 11:14:00 UTC,1207912440,14913,DULUTH INTL AP,MN,ST. LOUIS,30,41,46.8369,-92.1833
2008-04-11 11:17:00 UTC,1207912620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,24,40,44.3814,-106.7211
2008-04-11 11:32:00 UTC,1207913520,14913,DULUTH INTL AP,MN,ST. LOUIS,26,40,46.8369,-92.1833
2008-04-11 11:35:00 UTC,1207913700,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 11:36:00 UTC,1207913760,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 11:42:00 UTC,1207914120,14913,DULUTH INTL AP,MN,ST. LOUIS,33,42,46.8369,-92.1833
2008-04-11 11:46:00 UTC,1207914360,14913,DULUTH INTL AP,MN,ST. LOUIS,30,42,46.8369,-92.1833
2008-04-11 11:49:00 UTC,1207914540,14913,DULUTH INTL AP,MN,ST. LOUIS,27,40,46.8369,-92.1833
2008-04-11 11:53:00 UTC,1207914780,14913,DULUTH INTL AP,MN,ST. LOUIS,27,40,46.8369,-92.1833
2008-04-11 11:55:00 UTC,1207914900,14913,DULUTH INTL AP,MN,ST. LOUIS,30,45,46.8369,-92.1833
2008-04-11 11:56:00 UTC,1207914960,14913,DULUTH INTL AP,MN,ST. LOUIS,30,46,46.8369,-92.1833
2008-04-11 11:57:00 UTC,1207915020,14913,DULUTH INTL AP,MN,ST. LOUIS,33,44,46.8369,-92.1833
2008-04-11 12:08:00 UTC,1207915680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2008-04-11 12:09:00 UTC,1207915740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2008-04-11 12:10:00 UTC,1207915800,14913,DULUTH INTL AP,MN,ST. LOUIS,34,44,46.8369,-92.1833
2008-04-11 12:12:00 UTC,1207915920,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 12:14:00 UTC,1207916040,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,40,41.6236,-98.9517
2008-04-11 12:15:00 UTC,1207916100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,41,41.6236,-98.9517
2008-04-11 12:17:00 UTC,1207916220,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 12:19:00 UTC,1207916340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2008-04-11 12:22:00 UTC,1207916520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2008-04-11 12:23:00 UTC,1207916580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2008-04-11 12:26:00 UTC,1207916760,14913,DULUTH INTL AP,MN,ST. LOUIS,27,42,46.8369,-92.1833
2008-04-11 12:30:00 UTC,1207917000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2008-04-11 12:32:00 UTC,1207917120,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 12:32:00 UTC,1207917120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2008-04-11 12:35:00 UTC,1207917300,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 12:36:00 UTC,1207917360,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 12:38:00 UTC,1207917480,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 12:39:00 UTC,1207917540,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 12:44:00 UTC,1207917840,14913,DULUTH INTL AP,MN,ST. LOUIS,29,43,46.8369,-92.1833
2008-04-11 12:45:00 UTC,1207917900,14913,DULUTH INTL AP,MN,ST. LOUIS,32,42,46.8369,-92.1833
2008-04-11 12:48:00 UTC,1207918080,14913,DULUTH INTL AP,MN,ST. LOUIS,30,41,46.8369,-92.1833
2008-04-11 12:51:00 UTC,1207918260,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,27,41,38.7525,-90.3736
2008-04-11 12:51:00 UTC,1207918260,14913,DULUTH INTL AP,MN,ST. LOUIS,33,46,46.8369,-92.1833
2008-04-11 12:52:00 UTC,1207918320,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,46,38.7525,-90.3736
2008-04-11 12:52:00 UTC,1207918320,14913,DULUTH INTL AP,MN,ST. LOUIS,34,40,46.8369,-92.1833
2008-04-11 12:55:00 UTC,1207918500,14913,DULUTH INTL AP,MN,ST. LOUIS,32,43,46.8369,-92.1833
2008-04-11 12:55:00 UTC,1207918500,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2008-04-11 13:00:00 UTC,1207918800,14913,DULUTH INTL AP,MN,ST. LOUIS,30,41,46.8369,-92.1833
2008-04-11 13:02:00 UTC,1207918920,14913,DULUTH INTL AP,MN,ST. LOUIS,29,41,46.8369,-92.1833
2008-04-11 13:08:00 UTC,1207919280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2008-04-11 13:08:00 UTC,1207919280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2008-04-11 13:10:00 UTC,1207919400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2008-04-11 13:12:00 UTC,1207919520,14913,DULUTH INTL AP,MN,ST. LOUIS,28,41,46.8369,-92.1833
2008-04-11 13:12:00 UTC,1207919520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2008-04-11 13:13:00 UTC,1207919580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2008-04-11 13:14:00 UTC,1207919640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,48,41.4333,-99.6333
2008-04-11 13:15:00 UTC,1207919700,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,26,40,38.9286,-90.4281
2008-04-11 13:15:00 UTC,1207919700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,46,41.4333,-99.6333
2008-04-11 13:16:00 UTC,1207919760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,43,41.4333,-99.6333
2008-04-11 13:20:00 UTC,1207920000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2008-04-11 13:21:00 UTC,1207920060,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 13:23:00 UTC,1207920180,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 13:26:00 UTC,1207920360,14913,DULUTH INTL AP,MN,ST. LOUIS,29,41,46.8369,-92.1833
2008-04-11 13:30:00 UTC,1207920600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2008-04-11 13:31:00 UTC,1207920660,14913,DULUTH INTL AP,MN,ST. LOUIS,27,41,46.8369,-92.1833
2008-04-11 13:32:00 UTC,1207920720,14913,DULUTH INTL AP,MN,ST. LOUIS,31,43,46.8369,-92.1833
2008-04-11 13:34:00 UTC,1207920840,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,28,40,38.9286,-90.4281
2008-04-11 13:40:00 UTC,1207921200,14913,DULUTH INTL AP,MN,ST. LOUIS,33,46,46.8369,-92.1833
2008-04-11 13:42:00 UTC,1207921320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,41,44.3814,-106.7211
2008-04-11 13:43:00 UTC,1207921380,14913,DULUTH INTL AP,MN,ST. LOUIS,29,43,46.8369,-92.1833
2008-04-11 13:44:00 UTC,1207921440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2008-04-11 13:47:00 UTC,1207921620,14913,DULUTH INTL AP,MN,ST. LOUIS,29,40,46.8369,-92.1833
2008-04-11 13:54:00 UTC,1207922040,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 13:55:00 UTC,1207922100,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 13:59:00 UTC,1207922340,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 14:08:00 UTC,1207922880,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,28,40,41.9855,-97.4352
2008-04-11 14:21:00 UTC,1207923660,14913,DULUTH INTL AP,MN,ST. LOUIS,26,40,46.8369,-92.1833
2008-04-11 14:22:00 UTC,1207923720,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2008-04-11 14:23:00 UTC,1207923780,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 14:28:00 UTC,1207924080,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 14:31:00 UTC,1207924260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,40,43.7667,-98.0333
2008-04-11 14:34:00 UTC,1207924440,14913,DULUTH INTL AP,MN,ST. LOUIS,29,40,46.8369,-92.1833
2008-04-11 14:36:00 UTC,1207924560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,41,41.4333,-99.6333
2008-04-11 14:42:00 UTC,1207924920,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 14:42:00 UTC,1207924920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2008-04-11 14:43:00 UTC,1207924980,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,30,40,38.1318,-91.7646
2008-04-11 14:43:00 UTC,1207924980,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 14:44:00 UTC,1207925040,14913,DULUTH INTL AP,MN,ST. LOUIS,34,47,46.8369,-92.1833
2008-04-11 14:46:00 UTC,1207925160,14913,DULUTH INTL AP,MN,ST. LOUIS,30,40,46.8369,-92.1833
2008-04-11 14:47:00 UTC,1207925220,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,32,55,41.77,-88.4814
2008-04-11 14:52:00 UTC,1207925520,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2008-04-11 14:56:00 UTC,1207925760,14913,DULUTH INTL AP,MN,ST. LOUIS,32,41,46.8369,-92.1833
2008-04-11 14:56:00 UTC,1207925760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2008-04-11 15:01:00 UTC,1207926060,14913,DULUTH INTL AP,MN,ST. LOUIS,29,41,46.8369,-92.1833
2008-04-11 15:06:00 UTC,1207926360,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2008-04-11 15:08:00 UTC,1207926480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,24,40,47.1683,-88.4892
2008-04-11 15:09:00 UTC,1207926540,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1683,-88.4892
2008-04-11 15:09:00 UTC,1207926540,14913,DULUTH INTL AP,MN,ST. LOUIS,32,40,46.8369,-92.1833
2008-04-11 15:13:00 UTC,1207926780,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2008-04-11 15:16:00 UTC,1207926960,14913,DULUTH INTL AP,MN,ST. LOUIS,27,40,46.8369,-92.1833
2008-04-11 15:17:00 UTC,1207927020,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,29,44,38.1318,-91.7646
2008-04-11 15:17:00 UTC,1207927020,14913,DULUTH INTL AP,MN,ST. LOUIS,31,41,46.8369,-92.1833
2008-04-11 15:17:00 UTC,1207927020,93989,QUINCY REGIONAL AP,IL,ADAMS,27,41,39.9369,-91.1919
2008-04-11 15:18:00 UTC,1207927080,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,31,45,38.1318,-91.7646
2008-04-11 15:19:00 UTC,1207927140,93989,QUINCY REGIONAL AP,IL,ADAMS,30,41,39.9369,-91.1919
2008-04-11 15:20:00 UTC,1207927200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2008-04-11 15:24:00 UTC,1207927440,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,29,40,38.1318,-91.7646
2008-04-11 15:25:00 UTC,1207927500,14913,DULUTH INTL AP,MN,ST. LOUIS,34,43,46.8369,-92.1833
2008-04-11 15:26:00 UTC,1207927560,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,40,47.1683,-88.4892
2008-04-11 15:29:00 UTC,1207927740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2008-04-11 15:30:00 UTC,1207927800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2008-04-11 15:33:00 UTC,1207927980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
