time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-05-17 19:11:00 UTC,1495048260,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,40,39.7736,-94.9233
2017-05-17 19:11:00 UTC,1495048260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2017-05-17 19:12:00 UTC,1495048320,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,29,41,37.2398,-93.3901
2017-05-17 19:13:00 UTC,1495048380,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,40,37.1522,-94.4953
2017-05-17 19:14:00 UTC,1495048440,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,40,37.1681,-97.0369
2017-05-17 19:14:00 UTC,1495048440,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,28,43,37.7797,-89.2497
2017-05-17 19:15:00 UTC,1495048500,03947,KANSAS CITY INTL AP,MO,PLATTE,27,42,39.2972,-94.7306
2017-05-17 19:15:00 UTC,1495048500,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,40,37.1681,-97.0369
2017-05-17 19:15:00 UTC,1495048500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2017-05-17 19:16:00 UTC,1495048560,03947,KANSAS CITY INTL AP,MO,PLATTE,29,40,39.2972,-94.7306
2017-05-17 19:16:00 UTC,1495048560,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,28,40,39.0078,-95.2117
2017-05-17 19:16:00 UTC,1495048560,03998,PARSONS TRI CITY AP,KS,LABETTE,29,43,37.3278,-95.5042
2017-05-17 19:16:00 UTC,1495048560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-05-17 19:16:00 UTC,1495048560,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,28,41,37.7797,-89.2497
2017-05-17 19:17:00 UTC,1495048620,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2017-05-17 19:17:00 UTC,1495048620,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,40,37.6703,-95.4842
2017-05-17 19:17:00 UTC,1495048620,53959,WEST MEMPHIS MUNICIPAL AP,AR,CRITTENDEN,30,41,35.135,-90.2344
2017-05-17 19:21:00 UTC,1495048860,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,33,40,37.6703,-95.4842
2017-05-17 19:21:00 UTC,1495048860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,45,31.8327,-104.809
2017-05-17 19:22:00 UTC,1495048920,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,28,40,37.2398,-93.3901
2017-05-17 19:22:00 UTC,1495048920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-05-17 19:23:00 UTC,1495048980,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,33,40,37.2398,-93.3901
2017-05-17 19:23:00 UTC,1495048980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-05-17 19:23:00 UTC,1495048980,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,31,42,37.0911,-95.5664
2017-05-17 19:24:00 UTC,1495049040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-05-17 19:25:00 UTC,1495049100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-05-17 19:26:00 UTC,1495049160,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,42,38.9503,-95.6639
2017-05-17 19:26:00 UTC,1495049160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-05-17 19:27:00 UTC,1495049220,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,41,38.9503,-95.6639
2017-05-17 19:27:00 UTC,1495049220,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,28,44,37.1522,-94.4953
2017-05-17 19:27:00 UTC,1495049220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-05-17 19:28:00 UTC,1495049280,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,42,37.6703,-95.4842
2017-05-17 19:28:00 UTC,1495049280,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,33,48,37.1522,-94.4953
2017-05-17 19:28:00 UTC,1495049280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-05-17 19:29:00 UTC,1495049340,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,33,42,37.6703,-95.4842
2017-05-17 19:29:00 UTC,1495049340,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,33,42,37.1522,-94.4953
2017-05-17 19:29:00 UTC,1495049340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-05-17 19:30:00 UTC,1495049400,03998,PARSONS TRI CITY AP,KS,LABETTE,28,41,37.3278,-95.5042
2017-05-17 19:30:00 UTC,1495049400,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,33,40,37.6703,-95.4842
2017-05-17 19:30:00 UTC,1495049400,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,36,44,37.1522,-94.4953
2017-05-17 19:31:00 UTC,1495049460,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,35,40,37.1522,-94.4953
2017-05-17 19:32:00 UTC,1495049520,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,25,41,37.6703,-95.4842
2017-05-17 19:33:00 UTC,1495049580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2017-05-17 19:33:00 UTC,1495049580,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,41,43.4011,-94.7472
2017-05-17 19:34:00 UTC,1495049640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2017-05-17 19:35:00 UTC,1495049700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2017-05-17 19:37:00 UTC,1495049820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2017-05-17 19:38:00 UTC,1495049880,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,40,39.0078,-95.2117
2017-05-17 19:38:00 UTC,1495049880,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,41,37.6703,-95.4842
2017-05-17 19:38:00 UTC,1495049880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2017-05-17 19:38:00 UTC,1495049880,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,28,40,37.0911,-95.5664
2017-05-17 19:39:00 UTC,1495049940,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,42,37.6703,-95.4842
2017-05-17 19:39:00 UTC,1495049940,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,29,41,37.1522,-94.4953
2017-05-17 19:39:00 UTC,1495049940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2017-05-17 19:40:00 UTC,1495050000,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,33,42,37.1522,-94.4953
2017-05-17 19:40:00 UTC,1495050000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2017-05-17 19:40:00 UTC,1495050000,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,41,38.8317,-94.8897
2017-05-17 19:41:00 UTC,1495050060,03994,SEDALIA MEMORIAL AP,MO,PETTIS,27,40,38.7042,-93.1833
2017-05-17 19:41:00 UTC,1495050060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-05-17 19:41:00 UTC,1495050060,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,41,38.8317,-94.8897
2017-05-17 19:42:00 UTC,1495050120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-05-17 19:42:00 UTC,1495050120,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,40,38.8317,-94.8897
2017-05-17 19:43:00 UTC,1495050180,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,28,40,37.1522,-94.4953
2017-05-17 19:43:00 UTC,1495050180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-05-17 19:44:00 UTC,1495050240,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,41,37.1522,-94.4953
2017-05-17 19:44:00 UTC,1495050240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-05-17 19:45:00 UTC,1495050300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-05-17 19:46:00 UTC,1495050360,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,30,42,37.1522,-94.4953
2017-05-17 19:47:00 UTC,1495050420,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2017-05-17 19:50:00 UTC,1495050600,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,48,37.1522,-94.4953
2017-05-17 19:50:00 UTC,1495050600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2017-05-17 19:52:00 UTC,1495050720,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,29,44,39.0078,-95.2117
2017-05-17 19:52:00 UTC,1495050720,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,44,37.1522,-94.4953
2017-05-17 19:52:00 UTC,1495050720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2017-05-17 19:53:00 UTC,1495050780,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,44,39.0078,-95.2117
2017-05-17 19:53:00 UTC,1495050780,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,40,37.1522,-94.4953
2017-05-17 19:53:00 UTC,1495050780,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,42,41.3102,-95.8991
2017-05-17 19:54:00 UTC,1495050840,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,40,39.0078,-95.2117
2017-05-17 19:54:00 UTC,1495050840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-05-17 19:55:00 UTC,1495050900,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,28,41,37.1522,-94.4953
2017-05-17 19:55:00 UTC,1495050900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-05-17 19:55:00 UTC,1495050900,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2017-05-17 19:56:00 UTC,1495050960,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,40,37.1522,-94.4953
2017-05-17 19:57:00 UTC,1495051020,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,42,37.1522,-94.4953
2017-05-17 19:57:00 UTC,1495051020,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0902
2017-05-17 19:57:00 UTC,1495051020,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2017-05-17 19:58:00 UTC,1495051080,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,42,37.1522,-94.4953
2017-05-17 20:00:00 UTC,1495051200,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,42,37.1522,-94.4953
2017-05-17 20:00:00 UTC,1495051200,23153,TONOPAH AP,NV,NYE,26,41,38.0511,-117.0902
2017-05-17 20:01:00 UTC,1495051260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,41,31.8327,-104.809
2017-05-17 20:01:00 UTC,1495051260,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,43,38.8317,-94.8897
2017-05-17 20:03:00 UTC,1495051380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-05-17 20:03:00 UTC,1495051380,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,40,38.8317,-94.8897
2017-05-17 20:04:00 UTC,1495051440,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,42,37.6703,-95.4842
2017-05-17 20:04:00 UTC,1495051440,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,30,44,37.1522,-94.4953
2017-05-17 20:04:00 UTC,1495051440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-05-17 20:05:00 UTC,1495051500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-05-17 20:05:00 UTC,1495051500,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0902
2017-05-17 20:06:00 UTC,1495051560,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,40,37.1522,-94.4953
2017-05-17 20:06:00 UTC,1495051560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-05-17 20:06:00 UTC,1495051560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2017-05-17 20:07:00 UTC,1495051620,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,33,42,37.1522,-94.4953
2017-05-17 20:07:00 UTC,1495051620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-05-17 20:08:00 UTC,1495051680,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,42,37.1522,-94.4953
2017-05-17 20:08:00 UTC,1495051680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2017-05-17 20:09:00 UTC,1495051740,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,26,51,45.6314,-89.4823
2017-05-17 20:09:00 UTC,1495051740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-05-17 20:09:00 UTC,1495051740,23157,BISHOP AP,CA,INYO,25,40,37.3711,-118.358
2017-05-17 20:10:00 UTC,1495051800,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,25,40,39.0078,-95.2117
2017-05-17 20:10:00 UTC,1495051800,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,30,44,45.6314,-89.4823
2017-05-17 20:11:00 UTC,1495051860,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,31,42,45.6314,-89.4823
2017-05-17 20:11:00 UTC,1495051860,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,27,40,38.8317,-94.8897
2017-05-17 20:12:00 UTC,1495051920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-05-17 20:13:00 UTC,1495051980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2017-05-17 20:15:00 UTC,1495052100,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,33,40,37.1522,-94.4953
2017-05-17 20:15:00 UTC,1495052100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2017-05-17 20:15:00 UTC,1495052100,53916,CHILLICOTHE AGRI-SCIENCE CENTER,MO,LIVINGSTON,31,43,39.8198,-93.577
2017-05-17 20:16:00 UTC,1495052160,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,43,37.1522,-94.4953
2017-05-17 20:16:00 UTC,1495052160,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,32,46,39.1208,-94.5969
2017-05-17 20:16:00 UTC,1495052160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2017-05-17 20:18:00 UTC,1495052280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2017-05-17 20:19:00 UTC,1495052340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2017-05-17 20:19:00 UTC,1495052340,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,40,41.6139,-90.5914
2017-05-17 20:20:00 UTC,1495052400,03947,KANSAS CITY INTL AP,MO,PLATTE,28,42,39.2972,-94.7306
2017-05-17 20:20:00 UTC,1495052400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2017-05-17 20:21:00 UTC,1495052460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-05-17 20:21:00 UTC,1495052460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2017-05-17 20:22:00 UTC,1495052520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2017-05-17 20:23:00 UTC,1495052580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-05-17 20:23:00 UTC,1495052580,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2017-05-17 20:24:00 UTC,1495052640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2017-05-17 20:25:00 UTC,1495052700,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,30,41,39.0078,-95.2117
2017-05-17 20:25:00 UTC,1495052700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-05-17 20:25:00 UTC,1495052700,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,43,38.8317,-94.8897
2017-05-17 20:26:00 UTC,1495052760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2017-05-17 20:27:00 UTC,1495052820,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,40,37.6703,-95.4842
2017-05-17 20:27:00 UTC,1495052820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2017-05-17 20:28:00 UTC,1495052880,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,33,42,37.6703,-95.4842
2017-05-17 20:28:00 UTC,1495052880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-05-17 20:29:00 UTC,1495052940,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,27,45,39.1208,-94.5969
2017-05-17 20:31:00 UTC,1495053060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2017-05-17 20:31:00 UTC,1495053060,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,31,40,40.0397,-88.2778
2017-05-17 20:32:00 UTC,1495053120,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,42,38.8317,-94.8897
2017-05-17 20:33:00 UTC,1495053180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2017-05-17 20:34:00 UTC,1495053240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-05-17 20:35:00 UTC,1495053300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2017-05-17 20:36:00 UTC,1495053360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2017-05-17 20:37:00 UTC,1495053420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-05-17 20:37:00 UTC,1495053420,23182,PALMDALE AP,CA,LOS ANGELES,31,40,34.6294,-118.0836
2017-05-17 20:38:00 UTC,1495053480,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,27,41,39.0078,-95.2117
2017-05-17 20:38:00 UTC,1495053480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-05-17 20:38:00 UTC,1495053480,94991,LAMONI MUNICIPAL AP,IA,DECATUR,24,49,40.6306,-93.9008
2017-05-17 20:39:00 UTC,1495053540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2017-05-17 20:39:00 UTC,1495053540,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2017-05-17 20:39:00 UTC,1495053540,94991,LAMONI MUNICIPAL AP,IA,DECATUR,32,48,40.6306,-93.9008
2017-05-17 20:40:00 UTC,1495053600,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,40,37.6703,-95.4842
2017-05-17 20:40:00 UTC,1495053600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2017-05-17 20:41:00 UTC,1495053660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-05-17 20:42:00 UTC,1495053720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2017-05-17 20:43:00 UTC,1495053780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2017-05-17 20:43:00 UTC,1495053780,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2017-05-17 20:43:00 UTC,1495053780,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,29,42,38.8317,-94.8897
2017-05-17 20:43:00 UTC,1495053780,94989,AMES MUNICIPAL AP,IA,STORY,25,41,41.9906,-93.6189
2017-05-17 20:44:00 UTC,1495053840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-05-17 20:44:00 UTC,1495053840,23182,PALMDALE AP,CA,LOS ANGELES,34,42,34.6294,-118.0836
2017-05-17 20:44:00 UTC,1495053840,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,42,38.8317,-94.8897
2017-05-17 20:44:00 UTC,1495053840,94989,AMES MUNICIPAL AP,IA,STORY,29,43,41.9906,-93.6189
2017-05-17 20:45:00 UTC,1495053900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-05-17 20:45:00 UTC,1495053900,23182,PALMDALE AP,CA,LOS ANGELES,35,40,34.6294,-118.0836
2017-05-17 20:46:00 UTC,1495053960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-05-17 20:47:00 UTC,1495054020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-05-17 20:47:00 UTC,1495054020,23182,PALMDALE AP,CA,LOS ANGELES,32,41,34.6294,-118.0836
2017-05-17 20:48:00 UTC,1495054080,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,44,37.6703,-95.4842
2017-05-17 20:48:00 UTC,1495054080,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0902
2017-05-17 20:49:00 UTC,1495054140,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,43,37.6703,-95.4842
2017-05-17 20:49:00 UTC,1495054140,23182,PALMDALE AP,CA,LOS ANGELES,32,40,34.6294,-118.0836
2017-05-17 20:50:00 UTC,1495054200,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,43,37.6703,-95.4842
2017-05-17 20:50:00 UTC,1495054200,23182,PALMDALE AP,CA,LOS ANGELES,35,42,34.6294,-118.0836
2017-05-17 20:51:00 UTC,1495054260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2017-05-17 20:51:00 UTC,1495054260,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,25,40,38.9597,-94.3714
2017-05-17 20:52:00 UTC,1495054320,23182,PALMDALE AP,CA,LOS ANGELES,31,41,34.6294,-118.0836
2017-05-17 20:52:00 UTC,1495054320,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,29,43,41.6139,-90.5914
2017-05-17 20:53:00 UTC,1495054380,03994,SEDALIA MEMORIAL AP,MO,PETTIS,26,41,38.7042,-93.1833
2017-05-17 20:53:00 UTC,1495054380,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,40,41.6139,-90.5914
2017-05-17 20:54:00 UTC,1495054440,23182,PALMDALE AP,CA,LOS ANGELES,32,41,34.6294,-118.0836
2017-05-17 20:55:00 UTC,1495054500,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,24,40,39.1208,-94.5969
2017-05-17 20:56:00 UTC,1495054560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-05-17 20:56:00 UTC,1495054560,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,41,38.8317,-94.8897
2017-05-17 20:57:00 UTC,1495054620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2017-05-17 20:57:00 UTC,1495054620,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,43,38.9597,-94.3714
2017-05-17 20:58:00 UTC,1495054680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-05-17 20:59:00 UTC,1495054740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2017-05-17 21:00:00 UTC,1495054800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2017-05-17 21:01:00 UTC,1495054860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-05-17 21:03:00 UTC,1495054980,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,27,40,39.1208,-94.5969
