time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-02-11 09:08:00 UTC,1392109680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2014-02-11 09:09:00 UTC,1392109740,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2014-02-11 09:10:00 UTC,1392109800,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2014-02-11 09:11:00 UTC,1392109860,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 09:12:00 UTC,1392109920,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 09:14:00 UTC,1392110040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2014-02-11 09:20:00 UTC,1392110400,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2014-02-11 09:21:00 UTC,1392110460,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,52,45.6983,-110.4408
2014-02-11 09:22:00 UTC,1392110520,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,41,45.6983,-110.4408
2014-02-11 09:23:00 UTC,1392110580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2014-02-11 09:24:00 UTC,1392110640,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 09:25:00 UTC,1392110700,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-02-11 09:26:00 UTC,1392110760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-02-11 09:29:00 UTC,1392110940,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2014-02-11 09:32:00 UTC,1392111120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2014-02-11 09:33:00 UTC,1392111180,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2014-02-11 09:34:00 UTC,1392111240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2014-02-11 09:35:00 UTC,1392111300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 09:36:00 UTC,1392111360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2014-02-11 09:37:00 UTC,1392111420,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 09:38:00 UTC,1392111480,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 09:39:00 UTC,1392111540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2014-02-11 09:40:00 UTC,1392111600,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2014-02-11 09:41:00 UTC,1392111660,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2014-02-11 09:42:00 UTC,1392111720,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,41,45.6983,-110.4408
2014-02-11 09:43:00 UTC,1392111780,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 09:45:00 UTC,1392111900,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2014-02-11 09:47:00 UTC,1392112020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2014-02-11 09:48:00 UTC,1392112080,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2014-02-11 09:50:00 UTC,1392112200,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2014-02-11 09:51:00 UTC,1392112260,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 09:52:00 UTC,1392112320,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2014-02-11 09:55:00 UTC,1392112500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2014-02-11 09:56:00 UTC,1392112560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2014-02-11 09:57:00 UTC,1392112620,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2014-02-11 10:04:00 UTC,1392113040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2014-02-11 10:05:00 UTC,1392113100,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 10:06:00 UTC,1392113160,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 10:09:00 UTC,1392113340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2014-02-11 10:17:00 UTC,1392113820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2014-02-11 10:18:00 UTC,1392113880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2014-02-11 10:19:00 UTC,1392113940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 10:21:00 UTC,1392114060,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,51,45.6983,-110.4408
2014-02-11 10:22:00 UTC,1392114120,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,47,45.6983,-110.4408
2014-02-11 10:23:00 UTC,1392114180,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,41,45.6983,-110.4408
2014-02-11 10:24:00 UTC,1392114240,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2014-02-11 10:25:00 UTC,1392114300,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 10:26:00 UTC,1392114360,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2014-02-11 10:27:00 UTC,1392114420,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2014-02-11 10:28:00 UTC,1392114480,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2014-02-11 10:29:00 UTC,1392114540,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,47,45.6983,-110.4408
2014-02-11 10:30:00 UTC,1392114600,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,44,45.6983,-110.4408
2014-02-11 10:31:00 UTC,1392114660,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 10:32:00 UTC,1392114720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2014-02-11 10:33:00 UTC,1392114780,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,51,45.6983,-110.4408
2014-02-11 10:34:00 UTC,1392114840,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,44,45.6983,-110.4408
2014-02-11 10:35:00 UTC,1392114900,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,11,49,35.2372,-120.6414
2014-02-11 10:36:00 UTC,1392114960,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2014-02-11 10:36:00 UTC,1392114960,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,13,55,35.2372,-120.6414
2014-02-11 10:38:00 UTC,1392115080,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2014-02-11 10:39:00 UTC,1392115140,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2014-02-11 10:40:00 UTC,1392115200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2014-02-11 10:42:00 UTC,1392115320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2014-02-11 10:43:00 UTC,1392115380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 10:45:00 UTC,1392115500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2014-02-11 10:46:00 UTC,1392115560,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 10:47:00 UTC,1392115620,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 10:48:00 UTC,1392115680,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 10:51:00 UTC,1392115860,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 10:52:00 UTC,1392115920,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 10:53:00 UTC,1392115980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2014-02-11 10:54:00 UTC,1392116040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2014-02-11 10:55:00 UTC,1392116100,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2014-02-11 10:56:00 UTC,1392116160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2014-02-11 10:57:00 UTC,1392116220,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 10:58:00 UTC,1392116280,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2014-02-11 10:59:00 UTC,1392116340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2014-02-11 11:00:00 UTC,1392116400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2014-02-11 11:01:00 UTC,1392116460,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,40,45.6983,-110.4408
2014-02-11 11:02:00 UTC,1392116520,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2014-02-11 11:03:00 UTC,1392116580,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,40,45.6983,-110.4408
2014-02-11 11:09:00 UTC,1392116940,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2014-02-11 11:10:00 UTC,1392117000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2014-02-11 11:17:00 UTC,1392117420,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2014-02-11 11:23:00 UTC,1392117780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-02-11 11:26:00 UTC,1392117960,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2014-02-11 11:27:00 UTC,1392118020,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 11:28:00 UTC,1392118080,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,42,45.6983,-110.4408
2014-02-11 11:29:00 UTC,1392118140,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2014-02-11 11:30:00 UTC,1392118200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 11:38:00 UTC,1392118680,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2014-02-11 11:39:00 UTC,1392118740,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-02-11 11:40:00 UTC,1392118800,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2014-02-11 11:41:00 UTC,1392118860,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2014-02-11 11:42:00 UTC,1392118920,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2014-02-11 11:43:00 UTC,1392118980,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2014-02-11 11:44:00 UTC,1392119040,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 11:46:00 UTC,1392119160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2014-02-11 11:47:00 UTC,1392119220,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2014-02-11 11:48:00 UTC,1392119280,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,45,45.6983,-110.4408
2014-02-11 11:49:00 UTC,1392119340,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2014-02-11 11:50:00 UTC,1392119400,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 11:51:00 UTC,1392119460,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2014-02-11 11:52:00 UTC,1392119520,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,41,45.6983,-110.4408
2014-02-11 11:53:00 UTC,1392119580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2014-02-11 11:54:00 UTC,1392119640,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2014-02-11 11:55:00 UTC,1392119700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2014-02-11 11:56:00 UTC,1392119760,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,49,45.6983,-110.4408
2014-02-11 11:57:00 UTC,1392119820,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,46,45.6983,-110.4408
2014-02-11 11:58:00 UTC,1392119880,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,45,45.6983,-110.4408
2014-02-11 11:59:00 UTC,1392119940,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2014-02-11 12:00:00 UTC,1392120000,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,51,45.6983,-110.4408
2014-02-11 12:01:00 UTC,1392120060,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,44,45.6983,-110.4408
2014-02-11 12:02:00 UTC,1392120120,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2014-02-11 12:03:00 UTC,1392120180,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2014-02-11 12:04:00 UTC,1392120240,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 12:05:00 UTC,1392120300,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2014-02-11 12:06:00 UTC,1392120360,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2014-02-11 12:07:00 UTC,1392120420,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,50,45.6983,-110.4408
2014-02-11 12:08:00 UTC,1392120480,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,51,45.6983,-110.4408
2014-02-11 12:09:00 UTC,1392120540,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2014-02-11 12:10:00 UTC,1392120600,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2014-02-11 12:11:00 UTC,1392120660,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2014-02-11 12:12:00 UTC,1392120720,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,57,45.6983,-110.4408
2014-02-11 12:13:00 UTC,1392120780,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,46,45.6983,-110.4408
2014-02-11 12:14:00 UTC,1392120840,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2014-02-11 12:15:00 UTC,1392120900,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,49,45.6983,-110.4408
2014-02-11 12:16:00 UTC,1392120960,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,50,45.6983,-110.4408
2014-02-11 12:17:00 UTC,1392121020,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2014-02-11 12:18:00 UTC,1392121080,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,49,45.6983,-110.4408
2014-02-11 12:19:00 UTC,1392121140,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,40,45.6983,-110.4408
2014-02-11 12:20:00 UTC,1392121200,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,53,45.6983,-110.4408
2014-02-11 12:21:00 UTC,1392121260,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,46,45.6983,-110.4408
2014-02-11 12:22:00 UTC,1392121320,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2014-02-11 12:23:00 UTC,1392121380,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2014-02-11 12:24:00 UTC,1392121440,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2014-02-11 12:25:00 UTC,1392121500,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2014-02-11 12:26:00 UTC,1392121560,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 12:28:00 UTC,1392121680,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 12:29:00 UTC,1392121740,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2014-02-11 12:30:00 UTC,1392121800,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2014-02-11 12:31:00 UTC,1392121860,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2014-02-11 12:32:00 UTC,1392121920,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 12:33:00 UTC,1392121980,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2014-02-11 12:34:00 UTC,1392122040,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2014-02-11 12:35:00 UTC,1392122100,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2014-02-11 12:36:00 UTC,1392122160,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,41,45.6983,-110.4408
2014-02-11 12:37:00 UTC,1392122220,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 12:38:00 UTC,1392122280,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,46,45.6983,-110.4408
2014-02-11 12:39:00 UTC,1392122340,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,45,45.6983,-110.4408
2014-02-11 12:40:00 UTC,1392122400,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2014-02-11 12:41:00 UTC,1392122460,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2014-02-11 12:42:00 UTC,1392122520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 12:44:00 UTC,1392122640,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2014-02-11 12:45:00 UTC,1392122700,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 12:48:00 UTC,1392122880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2014-02-11 12:49:00 UTC,1392122940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 12:52:00 UTC,1392123120,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2014-02-11 12:58:00 UTC,1392123480,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2014-02-11 13:03:00 UTC,1392123780,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2014-02-11 13:06:00 UTC,1392123960,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2014-02-11 13:07:00 UTC,1392124020,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2014-02-11 13:08:00 UTC,1392124080,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2014-02-11 13:09:00 UTC,1392124140,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2014-02-11 13:11:00 UTC,1392124260,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2014-02-11 13:12:00 UTC,1392124320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2014-02-11 13:14:00 UTC,1392124440,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2014-02-11 13:25:00 UTC,1392125100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2014-02-11 13:26:00 UTC,1392125160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2014-02-11 13:28:00 UTC,1392125280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2014-02-11 13:29:00 UTC,1392125340,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2014-02-11 13:30:00 UTC,1392125400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2014-02-11 13:32:00 UTC,1392125520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2014-02-11 13:41:00 UTC,1392126060,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2014-02-11 13:44:00 UTC,1392126240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-02-11 13:45:00 UTC,1392126300,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2014-02-11 13:47:00 UTC,1392126420,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2014-02-11 13:48:00 UTC,1392126480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2014-02-11 13:49:00 UTC,1392126540,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2014-02-11 13:50:00 UTC,1392126600,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2014-02-11 13:53:00 UTC,1392126780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2014-02-11 13:54:00 UTC,1392126840,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2014-02-11 13:55:00 UTC,1392126900,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2014-02-11 13:56:00 UTC,1392126960,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2014-02-11 13:57:00 UTC,1392127020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2014-02-11 13:58:00 UTC,1392127080,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2014-02-11 13:59:00 UTC,1392127140,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2014-02-11 14:00:00 UTC,1392127200,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 14:01:00 UTC,1392127260,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2014-02-11 14:02:00 UTC,1392127320,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2014-02-11 14:03:00 UTC,1392127380,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2014-02-11 14:04:00 UTC,1392127440,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2014-02-11 14:05:00 UTC,1392127500,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2014-02-11 14:06:00 UTC,1392127560,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2014-02-11 14:07:00 UTC,1392127620,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2014-02-11 14:08:00 UTC,1392127680,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2014-02-11 14:09:00 UTC,1392127740,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2014-02-11 14:10:00 UTC,1392127800,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2014-02-11 14:11:00 UTC,1392127860,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2014-02-11 14:13:00 UTC,1392127980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2014-02-11 14:14:00 UTC,1392128040,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2014-02-11 14:15:00 UTC,1392128100,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2014-02-11 14:16:00 UTC,1392128160,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2014-02-11 14:17:00 UTC,1392128220,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2014-02-11 14:19:00 UTC,1392128340,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2014-02-11 14:20:00 UTC,1392128400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2014-02-11 14:21:00 UTC,1392128460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 14:22:00 UTC,1392128520,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2014-02-11 14:23:00 UTC,1392128580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2014-02-11 14:24:00 UTC,1392128640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2014-02-11 14:25:00 UTC,1392128700,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2014-02-11 14:26:00 UTC,1392128760,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2014-02-11 14:27:00 UTC,1392128820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-02-11 14:28:00 UTC,1392128880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-02-11 14:29:00 UTC,1392128940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2014-02-11 14:36:00 UTC,1392129360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2014-02-11 14:37:00 UTC,1392129420,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
