time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-08-21 18:26:00 UTC,1219343160,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 18:27:00 UTC,1219343220,03853,MAYPORT PILOT STN,FL,DUVAL,35,44,30.4,-81.4167
2008-08-21 18:28:00 UTC,1219343280,03853,MAYPORT PILOT STN,FL,DUVAL,36,46,30.4,-81.4167
2008-08-21 18:29:00 UTC,1219343340,03853,MAYPORT PILOT STN,FL,DUVAL,38,45,30.4,-81.4167
2008-08-21 18:30:00 UTC,1219343400,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 18:31:00 UTC,1219343460,03853,MAYPORT PILOT STN,FL,DUVAL,34,42,30.4,-81.4167
2008-08-21 18:32:00 UTC,1219343520,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 18:33:00 UTC,1219343580,03853,MAYPORT PILOT STN,FL,DUVAL,34,43,30.4,-81.4167
2008-08-21 18:33:00 UTC,1219343580,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,22,40,43.5164,-112.0672
2008-08-21 18:33:00 UTC,1219343580,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-21 18:34:00 UTC,1219343640,03853,MAYPORT PILOT STN,FL,DUVAL,34,42,30.4,-81.4167
2008-08-21 18:35:00 UTC,1219343700,03853,MAYPORT PILOT STN,FL,DUVAL,32,43,30.4,-81.4167
2008-08-21 18:36:00 UTC,1219343760,03853,MAYPORT PILOT STN,FL,DUVAL,36,53,30.4,-81.4167
2008-08-21 18:36:00 UTC,1219343760,93837,JACKSONVILLE NAS,FL,DUVAL,33,42,30.2333,-81.6667
2008-08-21 18:37:00 UTC,1219343820,03853,MAYPORT PILOT STN,FL,DUVAL,38,44,30.4,-81.4167
2008-08-21 18:37:00 UTC,1219343820,93837,JACKSONVILLE NAS,FL,DUVAL,33,43,30.2333,-81.6667
2008-08-21 18:38:00 UTC,1219343880,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 18:38:00 UTC,1219343880,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-21 18:40:00 UTC,1219344000,03853,MAYPORT PILOT STN,FL,DUVAL,33,48,30.4,-81.4167
2008-08-21 18:42:00 UTC,1219344120,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-21 18:42:00 UTC,1219344120,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-21 18:43:00 UTC,1219344180,03853,MAYPORT PILOT STN,FL,DUVAL,35,43,30.4,-81.4167
2008-08-21 18:43:00 UTC,1219344180,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-21 18:44:00 UTC,1219344240,03853,MAYPORT PILOT STN,FL,DUVAL,37,48,30.4,-81.4167
2008-08-21 18:44:00 UTC,1219344240,93837,JACKSONVILLE NAS,FL,DUVAL,33,41,30.2333,-81.6667
2008-08-21 18:45:00 UTC,1219344300,03853,MAYPORT PILOT STN,FL,DUVAL,38,45,30.4,-81.4167
2008-08-21 18:45:00 UTC,1219344300,93837,JACKSONVILLE NAS,FL,DUVAL,35,41,30.2333,-81.6667
2008-08-21 18:46:00 UTC,1219344360,93837,JACKSONVILLE NAS,FL,DUVAL,34,42,30.2333,-81.6667
2008-08-21 18:47:00 UTC,1219344420,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 18:48:00 UTC,1219344480,03853,MAYPORT PILOT STN,FL,DUVAL,34,43,30.4,-81.4167
2008-08-21 18:48:00 UTC,1219344480,93837,JACKSONVILLE NAS,FL,DUVAL,34,41,30.2333,-81.6667
2008-08-21 18:49:00 UTC,1219344540,03853,MAYPORT PILOT STN,FL,DUVAL,34,40,30.4,-81.4167
2008-08-21 18:52:00 UTC,1219344720,93837,JACKSONVILLE NAS,FL,DUVAL,31,42,30.2333,-81.6667
2008-08-21 18:53:00 UTC,1219344780,93837,JACKSONVILLE NAS,FL,DUVAL,32,41,30.2333,-81.6667
2008-08-21 18:54:00 UTC,1219344840,03853,MAYPORT PILOT STN,FL,DUVAL,35,44,30.4,-81.4167
2008-08-21 18:54:00 UTC,1219344840,93837,JACKSONVILLE NAS,FL,DUVAL,34,43,30.2333,-81.6667
2008-08-21 18:55:00 UTC,1219344900,03853,MAYPORT PILOT STN,FL,DUVAL,36,43,30.4,-81.4167
2008-08-21 18:55:00 UTC,1219344900,93837,JACKSONVILLE NAS,FL,DUVAL,37,45,30.2333,-81.6667
2008-08-21 18:56:00 UTC,1219344960,03853,MAYPORT PILOT STN,FL,DUVAL,36,45,30.4,-81.4167
2008-08-21 18:56:00 UTC,1219344960,93837,JACKSONVILLE NAS,FL,DUVAL,36,40,30.2333,-81.6667
2008-08-21 18:57:00 UTC,1219345020,03853,MAYPORT PILOT STN,FL,DUVAL,35,40,30.4,-81.4167
2008-08-21 18:57:00 UTC,1219345020,93837,JACKSONVILLE NAS,FL,DUVAL,31,41,30.2333,-81.6667
2008-08-21 18:58:00 UTC,1219345080,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2008-08-21 18:58:00 UTC,1219345080,93837,JACKSONVILLE NAS,FL,DUVAL,30,41,30.2333,-81.6667
2008-08-21 18:59:00 UTC,1219345140,03853,MAYPORT PILOT STN,FL,DUVAL,35,45,30.4,-81.4167
2008-08-21 18:59:00 UTC,1219345140,93837,JACKSONVILLE NAS,FL,DUVAL,33,50,30.2333,-81.6667
2008-08-21 19:00:00 UTC,1219345200,03853,MAYPORT PILOT STN,FL,DUVAL,36,42,30.4,-81.4167
2008-08-21 19:01:00 UTC,1219345260,03853,MAYPORT PILOT STN,FL,DUVAL,35,40,30.4,-81.4167
2008-08-21 19:02:00 UTC,1219345320,03853,MAYPORT PILOT STN,FL,DUVAL,34,42,30.4,-81.4167
2008-08-21 19:02:00 UTC,1219345320,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.413
2008-08-21 19:02:00 UTC,1219345320,93837,JACKSONVILLE NAS,FL,DUVAL,31,44,30.2333,-81.6667
2008-08-21 19:03:00 UTC,1219345380,03853,MAYPORT PILOT STN,FL,DUVAL,32,43,30.4,-81.4167
2008-08-21 19:03:00 UTC,1219345380,93837,JACKSONVILLE NAS,FL,DUVAL,35,41,30.2333,-81.6667
2008-08-21 19:04:00 UTC,1219345440,03853,MAYPORT PILOT STN,FL,DUVAL,31,43,30.4,-81.4167
2008-08-21 19:04:00 UTC,1219345440,93837,JACKSONVILLE NAS,FL,DUVAL,34,40,30.2333,-81.6667
2008-08-21 19:06:00 UTC,1219345560,03853,MAYPORT PILOT STN,FL,DUVAL,35,44,30.4,-81.4167
2008-08-21 19:06:00 UTC,1219345560,93837,JACKSONVILLE NAS,FL,DUVAL,33,43,30.2333,-81.6667
2008-08-21 19:07:00 UTC,1219345620,03853,MAYPORT PILOT STN,FL,DUVAL,36,43,30.4,-81.4167
2008-08-21 19:07:00 UTC,1219345620,93837,JACKSONVILLE NAS,FL,DUVAL,36,44,30.2333,-81.6667
2008-08-21 19:08:00 UTC,1219345680,03853,MAYPORT PILOT STN,FL,DUVAL,36,44,30.4,-81.4167
2008-08-21 19:08:00 UTC,1219345680,93837,JACKSONVILLE NAS,FL,DUVAL,36,41,30.2333,-81.6667
2008-08-21 19:09:00 UTC,1219345740,03853,MAYPORT PILOT STN,FL,DUVAL,35,40,30.4,-81.4167
2008-08-21 19:09:00 UTC,1219345740,12854,ORLANDO SANFORD AP,FL,SEMINOLE,26,41,28.7797,-81.2436
2008-08-21 19:09:00 UTC,1219345740,93837,JACKSONVILLE NAS,FL,DUVAL,34,40,30.2333,-81.6667
2008-08-21 19:10:00 UTC,1219345800,03853,MAYPORT PILOT STN,FL,DUVAL,34,43,30.4,-81.4167
2008-08-21 19:11:00 UTC,1219345860,03853,MAYPORT PILOT STN,FL,DUVAL,35,43,30.4,-81.4167
2008-08-21 19:12:00 UTC,1219345920,03853,MAYPORT PILOT STN,FL,DUVAL,34,40,30.4,-81.4167
2008-08-21 19:13:00 UTC,1219345980,03853,MAYPORT PILOT STN,FL,DUVAL,33,42,30.4,-81.4167
2008-08-21 19:14:00 UTC,1219346040,93837,JACKSONVILLE NAS,FL,DUVAL,34,45,30.2333,-81.6667
2008-08-21 19:15:00 UTC,1219346100,93837,JACKSONVILLE NAS,FL,DUVAL,34,40,30.2333,-81.6667
2008-08-21 19:16:00 UTC,1219346160,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2008-08-21 19:16:00 UTC,1219346160,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,40,30.3361,-81.5147
2008-08-21 19:16:00 UTC,1219346160,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-21 19:17:00 UTC,1219346220,93837,JACKSONVILLE NAS,FL,DUVAL,30,42,30.2333,-81.6667
2008-08-21 19:18:00 UTC,1219346280,03853,MAYPORT PILOT STN,FL,DUVAL,32,42,30.4,-81.4167
2008-08-21 19:18:00 UTC,1219346280,93837,JACKSONVILLE NAS,FL,DUVAL,31,41,30.2333,-81.6667
2008-08-21 19:19:00 UTC,1219346340,03853,MAYPORT PILOT STN,FL,DUVAL,33,42,30.4,-81.4167
2008-08-21 19:20:00 UTC,1219346400,03853,MAYPORT PILOT STN,FL,DUVAL,34,47,30.4,-81.4167
2008-08-21 19:20:00 UTC,1219346400,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-21 19:21:00 UTC,1219346460,03853,MAYPORT PILOT STN,FL,DUVAL,34,47,30.4,-81.4167
2008-08-21 19:22:00 UTC,1219346520,03853,MAYPORT PILOT STN,FL,DUVAL,35,44,30.4,-81.4167
2008-08-21 19:23:00 UTC,1219346580,03853,MAYPORT PILOT STN,FL,DUVAL,35,43,30.4,-81.4167
2008-08-21 19:24:00 UTC,1219346640,93837,JACKSONVILLE NAS,FL,DUVAL,32,41,30.2333,-81.6667
2008-08-21 19:25:00 UTC,1219346700,93837,JACKSONVILLE NAS,FL,DUVAL,34,43,30.2333,-81.6667
2008-08-21 19:26:00 UTC,1219346760,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2008-08-21 19:26:00 UTC,1219346760,93837,JACKSONVILLE NAS,FL,DUVAL,36,44,30.2333,-81.6667
2008-08-21 19:27:00 UTC,1219346820,03853,MAYPORT PILOT STN,FL,DUVAL,35,45,30.4,-81.4167
2008-08-21 19:27:00 UTC,1219346820,12854,ORLANDO SANFORD AP,FL,SEMINOLE,27,40,28.7797,-81.2436
2008-08-21 19:27:00 UTC,1219346820,93837,JACKSONVILLE NAS,FL,DUVAL,34,45,30.2333,-81.6667
2008-08-21 19:28:00 UTC,1219346880,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 19:29:00 UTC,1219346940,03853,MAYPORT PILOT STN,FL,DUVAL,34,46,30.4,-81.4167
2008-08-21 19:29:00 UTC,1219346940,93837,JACKSONVILLE NAS,FL,DUVAL,30,42,30.2333,-81.6667
2008-08-21 19:30:00 UTC,1219347000,03853,MAYPORT PILOT STN,FL,DUVAL,36,42,30.4,-81.4167
2008-08-21 19:30:00 UTC,1219347000,93837,JACKSONVILLE NAS,FL,DUVAL,34,45,30.2333,-81.6667
2008-08-21 19:31:00 UTC,1219347060,03853,MAYPORT PILOT STN,FL,DUVAL,36,42,30.4,-81.4167
2008-08-21 19:31:00 UTC,1219347060,93837,JACKSONVILLE NAS,FL,DUVAL,35,44,30.2333,-81.6667
2008-08-21 19:32:00 UTC,1219347120,03853,MAYPORT PILOT STN,FL,DUVAL,35,43,30.4,-81.4167
2008-08-21 19:32:00 UTC,1219347120,93837,JACKSONVILLE NAS,FL,DUVAL,34,43,30.2333,-81.6667
2008-08-21 19:33:00 UTC,1219347180,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-21 19:34:00 UTC,1219347240,03853,MAYPORT PILOT STN,FL,DUVAL,34,44,30.4,-81.4167
2008-08-21 19:34:00 UTC,1219347240,93837,JACKSONVILLE NAS,FL,DUVAL,32,42,30.2333,-81.6667
2008-08-21 19:35:00 UTC,1219347300,03853,MAYPORT PILOT STN,FL,DUVAL,35,46,30.4,-81.4167
2008-08-21 19:36:00 UTC,1219347360,03853,MAYPORT PILOT STN,FL,DUVAL,36,45,30.4,-81.4167
2008-08-21 19:37:00 UTC,1219347420,03853,MAYPORT PILOT STN,FL,DUVAL,38,46,30.4,-81.4167
2008-08-21 19:38:00 UTC,1219347480,03853,MAYPORT PILOT STN,FL,DUVAL,40,50,30.4,-81.4167
2008-08-21 19:38:00 UTC,1219347480,93837,JACKSONVILLE NAS,FL,DUVAL,30,43,30.2333,-81.6667
2008-08-21 19:39:00 UTC,1219347540,03853,MAYPORT PILOT STN,FL,DUVAL,38,44,30.4,-81.4167
2008-08-21 19:39:00 UTC,1219347540,93837,JACKSONVILLE NAS,FL,DUVAL,32,43,30.2333,-81.6667
2008-08-21 19:40:00 UTC,1219347600,03853,MAYPORT PILOT STN,FL,DUVAL,35,42,30.4,-81.4167
2008-08-21 19:41:00 UTC,1219347660,03853,MAYPORT PILOT STN,FL,DUVAL,35,46,30.4,-81.4167
2008-08-21 19:41:00 UTC,1219347660,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,26,41,30.3361,-81.5147
2008-08-21 19:43:00 UTC,1219347780,03853,MAYPORT PILOT STN,FL,DUVAL,34,45,30.4,-81.4167
2008-08-21 19:44:00 UTC,1219347840,03853,MAYPORT PILOT STN,FL,DUVAL,36,43,30.4,-81.4167
2008-08-21 19:44:00 UTC,1219347840,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-21 19:46:00 UTC,1219347960,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2008-08-21 19:47:00 UTC,1219348020,03853,MAYPORT PILOT STN,FL,DUVAL,36,44,30.4,-81.4167
2008-08-21 19:47:00 UTC,1219348020,93837,JACKSONVILLE NAS,FL,DUVAL,31,43,30.2333,-81.6667
2008-08-21 19:48:00 UTC,1219348080,03853,MAYPORT PILOT STN,FL,DUVAL,37,42,30.4,-81.4167
2008-08-21 19:49:00 UTC,1219348140,03853,MAYPORT PILOT STN,FL,DUVAL,36,44,30.4,-81.4167
2008-08-21 19:49:00 UTC,1219348140,93837,JACKSONVILLE NAS,FL,DUVAL,31,40,30.2333,-81.6667
2008-08-21 19:50:00 UTC,1219348200,03853,MAYPORT PILOT STN,FL,DUVAL,35,42,30.4,-81.4167
2008-08-21 19:50:00 UTC,1219348200,93837,JACKSONVILLE NAS,FL,DUVAL,31,41,30.2333,-81.6667
2008-08-21 19:51:00 UTC,1219348260,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-21 19:51:00 UTC,1219348260,12854,ORLANDO SANFORD AP,FL,SEMINOLE,27,43,28.7797,-81.2436
2008-08-21 19:52:00 UTC,1219348320,03853,MAYPORT PILOT STN,FL,DUVAL,33,43,30.4,-81.4167
2008-08-21 19:52:00 UTC,1219348320,12854,ORLANDO SANFORD AP,FL,SEMINOLE,31,41,28.7797,-81.2436
2008-08-21 19:54:00 UTC,1219348440,03853,MAYPORT PILOT STN,FL,DUVAL,35,46,30.4,-81.4167
2008-08-21 19:56:00 UTC,1219348560,03853,MAYPORT PILOT STN,FL,DUVAL,32,45,30.4,-81.4167
2008-08-21 19:57:00 UTC,1219348620,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2008-08-21 19:58:00 UTC,1219348680,93837,JACKSONVILLE NAS,FL,DUVAL,33,40,30.2333,-81.6667
2008-08-21 19:59:00 UTC,1219348740,93837,JACKSONVILLE NAS,FL,DUVAL,34,42,30.2333,-81.6667
2008-08-21 20:04:00 UTC,1219349040,03853,MAYPORT PILOT STN,FL,DUVAL,34,40,30.4,-81.4167
2008-08-21 20:05:00 UTC,1219349100,03853,MAYPORT PILOT STN,FL,DUVAL,34,44,30.4,-81.4167
2008-08-21 20:06:00 UTC,1219349160,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2008-08-21 20:06:00 UTC,1219349160,14914,FARGO HECTOR INTL AP,ND,CASS,30,40,46.9253,-96.8111
2008-08-21 20:06:00 UTC,1219349160,93837,JACKSONVILLE NAS,FL,DUVAL,31,43,30.2333,-81.6667
2008-08-21 20:07:00 UTC,1219349220,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2008-08-21 20:07:00 UTC,1219349220,93837,JACKSONVILLE NAS,FL,DUVAL,31,42,30.2333,-81.6667
2008-08-21 20:08:00 UTC,1219349280,03853,MAYPORT PILOT STN,FL,DUVAL,33,40,30.4,-81.4167
2008-08-21 20:10:00 UTC,1219349400,03853,MAYPORT PILOT STN,FL,DUVAL,33,42,30.4,-81.4167
2008-08-21 20:11:00 UTC,1219349460,03853,MAYPORT PILOT STN,FL,DUVAL,33,42,30.4,-81.4167
2008-08-21 20:12:00 UTC,1219349520,03853,MAYPORT PILOT STN,FL,DUVAL,34,42,30.4,-81.4167
2008-08-21 20:13:00 UTC,1219349580,12854,ORLANDO SANFORD AP,FL,SEMINOLE,28,41,28.7797,-81.2436
2008-08-21 20:13:00 UTC,1219349580,14914,FARGO HECTOR INTL AP,ND,CASS,30,42,46.9253,-96.8111
2008-08-21 20:18:00 UTC,1219349880,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2008-08-21 20:18:00 UTC,1219349880,14914,FARGO HECTOR INTL AP,ND,CASS,26,40,46.9253,-96.8111
2008-08-21 20:19:00 UTC,1219349940,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2008-08-21 20:20:00 UTC,1219350000,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2008-08-21 20:22:00 UTC,1219350120,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2008-08-21 20:25:00 UTC,1219350300,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2008-08-21 20:25:00 UTC,1219350300,12819,LEESBURG MUNICIPAL AP,FL,LAKE,33,40,28.8208,-81.8097
2008-08-21 20:26:00 UTC,1219350360,03853,MAYPORT PILOT STN,FL,DUVAL,35,42,30.4,-81.4167
2008-08-21 20:26:00 UTC,1219350360,12819,LEESBURG MUNICIPAL AP,FL,LAKE,32,40,28.8208,-81.8097
2008-08-21 20:27:00 UTC,1219350420,93837,JACKSONVILLE NAS,FL,DUVAL,29,41,30.2333,-81.6667
2008-08-21 20:28:00 UTC,1219350480,03853,MAYPORT PILOT STN,FL,DUVAL,31,42,30.4,-81.4167
2008-08-21 20:30:00 UTC,1219350600,12854,ORLANDO SANFORD AP,FL,SEMINOLE,30,47,28.7797,-81.2436
2008-08-21 20:33:00 UTC,1219350780,12854,ORLANDO SANFORD AP,FL,SEMINOLE,28,40,28.7797,-81.2436
2008-08-21 20:33:00 UTC,1219350780,14914,FARGO HECTOR INTL AP,ND,CASS,28,41,46.9253,-96.8111
2008-08-21 20:34:00 UTC,1219350840,12854,ORLANDO SANFORD AP,FL,SEMINOLE,29,40,28.7797,-81.2436
2008-08-21 20:35:00 UTC,1219350900,12819,LEESBURG MUNICIPAL AP,FL,LAKE,30,42,28.8208,-81.8097
2008-08-21 20:35:00 UTC,1219350900,12854,ORLANDO SANFORD AP,FL,SEMINOLE,29,41,28.7797,-81.2436
2008-08-21 20:35:00 UTC,1219350900,14914,FARGO HECTOR INTL AP,ND,CASS,30,43,46.9253,-96.8111
2008-08-21 20:35:00 UTC,1219350900,93837,JACKSONVILLE NAS,FL,DUVAL,27,44,30.2333,-81.6667
2008-08-21 20:36:00 UTC,1219350960,12819,LEESBURG MUNICIPAL AP,FL,LAKE,30,40,28.8208,-81.8097
2008-08-21 20:39:00 UTC,1219351140,14914,FARGO HECTOR INTL AP,ND,CASS,27,40,46.9253,-96.8111
2008-08-21 20:40:00 UTC,1219351200,12819,LEESBURG MUNICIPAL AP,FL,LAKE,31,44,28.8208,-81.8097
2008-08-21 20:41:00 UTC,1219351260,12819,LEESBURG MUNICIPAL AP,FL,LAKE,36,47,28.8208,-81.8097
2008-08-21 20:41:00 UTC,1219351260,12854,ORLANDO SANFORD AP,FL,SEMINOLE,29,44,28.7797,-81.2436
2008-08-21 20:42:00 UTC,1219351320,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2008-08-21 20:44:00 UTC,1219351440,12854,ORLANDO SANFORD AP,FL,SEMINOLE,27,45,28.7797,-81.2436
2008-08-21 20:44:00 UTC,1219351440,93837,JACKSONVILLE NAS,FL,DUVAL,30,40,30.2333,-81.6667
2008-08-21 20:46:00 UTC,1219351560,03853,MAYPORT PILOT STN,FL,DUVAL,34,41,30.4,-81.4167
2008-08-21 20:47:00 UTC,1219351620,93837,JACKSONVILLE NAS,FL,DUVAL,30,42,30.2333,-81.6667
2008-08-21 20:48:00 UTC,1219351680,03853,MAYPORT PILOT STN,FL,DUVAL,29,40,30.4,-81.4167
2008-08-21 20:48:00 UTC,1219351680,12854,ORLANDO SANFORD AP,FL,SEMINOLE,29,40,28.7797,-81.2436
2008-08-21 20:49:00 UTC,1219351740,03853,MAYPORT PILOT STN,FL,DUVAL,30,40,30.4,-81.4167
2008-08-21 20:50:00 UTC,1219351800,12819,LEESBURG MUNICIPAL AP,FL,LAKE,29,43,28.8208,-81.8097
2008-08-21 20:50:00 UTC,1219351800,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,43,28.7797,-81.2436
2008-08-21 20:50:00 UTC,1219351800,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2008-08-21 20:51:00 UTC,1219351860,12819,LEESBURG MUNICIPAL AP,FL,LAKE,32,43,28.8208,-81.8097
2008-08-21 20:51:00 UTC,1219351860,12854,ORLANDO SANFORD AP,FL,SEMINOLE,34,41,28.7797,-81.2436
2008-08-21 20:54:00 UTC,1219352040,12854,ORLANDO SANFORD AP,FL,SEMINOLE,34,46,28.7797,-81.2436
2008-08-21 20:56:00 UTC,1219352160,03853,MAYPORT PILOT STN,FL,DUVAL,33,44,30.4,-81.4167
2008-08-21 21:01:00 UTC,1219352460,12854,ORLANDO SANFORD AP,FL,SEMINOLE,30,41,28.7797,-81.2436
2008-08-21 21:02:00 UTC,1219352520,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,41,28.7797,-81.2436
2008-08-21 21:03:00 UTC,1219352580,12819,LEESBURG MUNICIPAL AP,FL,LAKE,31,43,28.8208,-81.8097
2008-08-21 21:03:00 UTC,1219352580,12854,ORLANDO SANFORD AP,FL,SEMINOLE,33,43,28.7797,-81.2436
2008-08-21 21:04:00 UTC,1219352640,12819,LEESBURG MUNICIPAL AP,FL,LAKE,33,44,28.8208,-81.8097
2008-08-21 21:04:00 UTC,1219352640,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,44,28.7797,-81.2436
2008-08-21 21:05:00 UTC,1219352700,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,41,28.7797,-81.2436
2008-08-21 21:06:00 UTC,1219352760,93837,JACKSONVILLE NAS,FL,DUVAL,27,42,30.2333,-81.6667
2008-08-21 21:07:00 UTC,1219352820,12819,LEESBURG MUNICIPAL AP,FL,LAKE,29,41,28.8208,-81.8097
2008-08-21 21:07:00 UTC,1219352820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,43,42.8975,-106.4636
2008-08-21 21:07:00 UTC,1219352820,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2008-08-21 21:07:00 UTC,1219352820,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2008-08-21 21:08:00 UTC,1219352880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2008-08-21 21:09:00 UTC,1219352940,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-08-21 21:09:00 UTC,1219352940,93837,JACKSONVILLE NAS,FL,DUVAL,31,45,30.2333,-81.6667
2008-08-21 21:10:00 UTC,1219353000,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,43,28.7797,-81.2436
2008-08-21 21:10:00 UTC,1219353000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-08-21 21:10:00 UTC,1219353000,93837,JACKSONVILLE NAS,FL,DUVAL,36,41,30.2333,-81.6667
2008-08-21 21:11:00 UTC,1219353060,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2008-08-21 21:12:00 UTC,1219353120,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-08-21 21:14:00 UTC,1219353240,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-08-21 21:16:00 UTC,1219353360,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,40,28.7797,-81.2436
2008-08-21 21:16:00 UTC,1219353360,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-08-21 21:17:00 UTC,1219353420,12854,ORLANDO SANFORD AP,FL,SEMINOLE,33,42,28.7797,-81.2436
2008-08-21 21:18:00 UTC,1219353480,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,40,45.4433,-98.413
2008-08-21 21:20:00 UTC,1219353600,12819,LEESBURG MUNICIPAL AP,FL,LAKE,29,40,28.8208,-81.8097
2008-08-21 21:21:00 UTC,1219353660,12819,LEESBURG MUNICIPAL AP,FL,LAKE,29,40,28.8208,-81.8097
2008-08-21 21:22:00 UTC,1219353720,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,45,28.7797,-81.2436
2008-08-21 21:23:00 UTC,1219353780,12819,LEESBURG MUNICIPAL AP,FL,LAKE,30,41,28.8208,-81.8097
2008-08-21 21:23:00 UTC,1219353780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,40,46.9258,-98.6692
2008-08-21 21:27:00 UTC,1219354020,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2008-08-21 21:32:00 UTC,1219354320,12819,LEESBURG MUNICIPAL AP,FL,LAKE,31,50,28.8208,-81.8097
2008-08-21 21:33:00 UTC,1219354380,03853,MAYPORT PILOT STN,FL,DUVAL,29,41,30.4,-81.4167
2008-08-21 21:33:00 UTC,1219354380,12819,LEESBURG MUNICIPAL AP,FL,LAKE,34,43,28.8208,-81.8097
2008-08-21 21:34:00 UTC,1219354440,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,44,28.7797,-81.2436
2008-08-21 21:35:00 UTC,1219354500,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2008-08-21 21:35:00 UTC,1219354500,12819,LEESBURG MUNICIPAL AP,FL,LAKE,33,45,28.8208,-81.8097
2008-08-21 21:35:00 UTC,1219354500,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,41,28.7797,-81.2436
2008-08-21 21:38:00 UTC,1219354680,12854,ORLANDO SANFORD AP,FL,SEMINOLE,33,41,28.7797,-81.2436
2008-08-21 21:39:00 UTC,1219354740,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
