time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-07-08 22:19:00 UTC,1625782740,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,34,44,48.2138,-106.6214
2021-07-08 22:20:00 UTC,1625782800,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,42,48.2138,-106.6214
2021-07-08 22:35:00 UTC,1625783700,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2021-07-08 22:39:00 UTC,1625783940,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,27,44,35.6169,-106.0889
2021-07-08 22:40:00 UTC,1625784000,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,40,35.6169,-106.0889
2021-07-08 22:41:00 UTC,1625784060,94051,JORDAN AP,MT,GARFIELD,29,40,47.3259,-106.9487
2021-07-08 22:51:00 UTC,1625784660,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2021-07-08 23:50:00 UTC,1625788200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,26,41,40.1667,-103.2167
2021-07-08 23:51:00 UTC,1625788260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,47,40.1667,-103.2167
2021-07-08 23:52:00 UTC,1625788320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,54,40.1667,-103.2167
2021-07-08 23:53:00 UTC,1625788380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,40,40.1667,-103.2167
2021-07-08 23:54:00 UTC,1625788440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,44,40.1667,-103.2167
2021-07-08 23:55:00 UTC,1625788500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2021-07-09 01:06:00 UTC,1625792760,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,41,46.3583,-104.25
2021-07-09 01:07:00 UTC,1625792820,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2021-07-09 01:09:00 UTC,1625792940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,40,46.3583,-104.25
2021-07-09 01:17:00 UTC,1625793420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,40,46.3583,-104.25
2021-07-09 01:19:00 UTC,1625793540,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,41,46.3583,-104.25
2021-07-09 03:57:00 UTC,1625803020,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,40,38.3083,-75.1239
2021-07-09 04:07:00 UTC,1625803620,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,53,38.3083,-75.1239
2021-07-09 04:08:00 UTC,1625803680,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,39,50,38.3083,-75.1239
2021-07-09 04:09:00 UTC,1625803740,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,40,38.3083,-75.1239
2021-07-09 04:31:00 UTC,1625805060,24024,PHILIP AIRPORT,SD,HAAKON,29,42,44.0511,-101.6011
2021-07-09 04:32:00 UTC,1625805120,24024,PHILIP AIRPORT,SD,HAAKON,34,48,44.0511,-101.6011
2021-07-09 04:33:00 UTC,1625805180,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2021-07-09 09:55:00 UTC,1625824500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2021-07-09 09:58:00 UTC,1625824680,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,42,25.9141,-97.423
2021-07-09 09:59:00 UTC,1625824740,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,41,25.9141,-97.423
2021-07-09 14:06:00 UTC,1625839560,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,25,40,40.7939,-73.1019
2021-07-09 14:16:00 UTC,1625840160,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,31,43,40.7939,-73.1019
2021-07-09 16:31:00 UTC,1625848260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2021-07-09 16:40:00 UTC,1625848800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2021-07-09 16:52:00 UTC,1625849520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2021-07-09 16:57:00 UTC,1625849820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2021-07-09 17:02:00 UTC,1625850120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,42,41.2531,-70.0608
2021-07-09 17:03:00 UTC,1625850180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2021-07-09 17:08:00 UTC,1625850480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2021-07-09 17:09:00 UTC,1625850540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2021-07-09 17:17:00 UTC,1625851020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2021-07-09 17:19:00 UTC,1625851140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2021-07-09 17:21:00 UTC,1625851260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,43,41.2531,-70.0608
2021-07-09 17:22:00 UTC,1625851320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2021-07-09 17:26:00 UTC,1625851560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2021-07-09 17:31:00 UTC,1625851860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2021-07-09 17:35:00 UTC,1625852100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2021-07-09 17:40:00 UTC,1625852400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,43,41.2531,-70.0608
2021-07-09 17:44:00 UTC,1625852640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,43,41.2531,-70.0608
2021-07-09 18:00:00 UTC,1625853600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2021-07-09 18:05:00 UTC,1625853900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2021-07-09 18:07:00 UTC,1625854020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2021-07-09 18:09:00 UTC,1625854140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2021-07-09 18:13:00 UTC,1625854380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,41,41.2531,-70.0608
2021-07-09 18:17:00 UTC,1625854620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,41,41.2531,-70.0608
2021-07-09 18:25:00 UTC,1625855100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,44,41.2531,-70.0608
2021-07-09 18:26:00 UTC,1625855160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2021-07-09 18:29:00 UTC,1625855340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2021-07-09 18:33:00 UTC,1625855580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2021-07-09 18:35:00 UTC,1625855700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,42,41.2531,-70.0608
2021-07-09 18:36:00 UTC,1625855760,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,46,41.5947,-109.053
2021-07-09 18:42:00 UTC,1625856120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2021-07-09 18:45:00 UTC,1625856300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,42,41.2531,-70.0608
2021-07-09 18:45:00 UTC,1625856300,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,40,41.5947,-109.053
2021-07-09 18:46:00 UTC,1625856360,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2021-07-09 18:53:00 UTC,1625856780,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,42,41.5947,-109.053
2021-07-09 19:13:00 UTC,1625857980,13839,DOTHAN REGIONAL AP,AL,DALE,33,44,31.3167,-85.45
2021-07-09 19:27:00 UTC,1625858820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,40,41.2531,-70.0608
2021-07-09 19:38:00 UTC,1625859480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2021-07-09 19:45:00 UTC,1625859900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2021-07-09 19:48:00 UTC,1625860080,24022,LARAMIE AP,WY,ALBANY,25,40,41.3167,-105.6833
2021-07-09 19:53:00 UTC,1625860380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,40,41.2531,-70.0608
2021-07-09 19:57:00 UTC,1625860620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2021-07-09 20:38:00 UTC,1625863080,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,40,41.5947,-109.053
2021-07-09 20:39:00 UTC,1625863140,24057,RAWLINS AP,WY,CARBON,26,42,41.8,-107.2
2021-07-09 20:40:00 UTC,1625863200,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,43,41.5947,-109.053
2021-07-09 20:40:00 UTC,1625863200,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2021-07-09 20:41:00 UTC,1625863260,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2021-07-09 20:42:00 UTC,1625863320,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,41,41.5947,-109.053
2021-07-09 20:42:00 UTC,1625863320,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-07-09 20:46:00 UTC,1625863560,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,45,41.5947,-109.053
2021-07-09 20:47:00 UTC,1625863620,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,43,41.5947,-109.053
2021-07-09 20:48:00 UTC,1625863680,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2021-07-09 20:49:00 UTC,1625863740,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-07-09 20:51:00 UTC,1625863860,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2021-07-09 20:55:00 UTC,1625864100,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,42,41.5947,-109.053
2021-07-09 20:56:00 UTC,1625864160,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,43,41.5947,-109.053
2021-07-09 20:56:00 UTC,1625864160,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-07-09 20:56:00 UTC,1625864160,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2021-07-09 20:57:00 UTC,1625864220,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,45,41.5947,-109.053
2021-07-09 20:58:00 UTC,1625864280,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,45,41.5947,-109.053
2021-07-09 20:59:00 UTC,1625864340,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,45,41.5947,-109.053
2021-07-09 20:59:00 UTC,1625864340,24057,RAWLINS AP,WY,CARBON,30,45,41.8,-107.2
2021-07-09 21:00:00 UTC,1625864400,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,46,41.5947,-109.053
2021-07-09 21:00:00 UTC,1625864400,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2021-07-09 21:01:00 UTC,1625864460,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,43,41.5947,-109.053
2021-07-09 21:01:00 UTC,1625864460,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2021-07-09 21:02:00 UTC,1625864520,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,40,41.5947,-109.053
2021-07-09 21:02:00 UTC,1625864520,24057,RAWLINS AP,WY,CARBON,33,47,41.8,-107.2
2021-07-09 21:03:00 UTC,1625864580,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2021-07-09 21:04:00 UTC,1625864640,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2021-07-09 21:05:00 UTC,1625864700,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,45,41.5947,-109.053
2021-07-09 21:05:00 UTC,1625864700,24057,RAWLINS AP,WY,CARBON,29,43,41.8,-107.2
2021-07-09 21:06:00 UTC,1625864760,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,43,41.5947,-109.053
2021-07-09 21:07:00 UTC,1625864820,24057,RAWLINS AP,WY,CARBON,26,46,41.8,-107.2
2021-07-09 21:08:00 UTC,1625864880,24057,RAWLINS AP,WY,CARBON,31,47,41.8,-107.2
2021-07-09 21:11:00 UTC,1625865060,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2021-07-09 21:12:00 UTC,1625865120,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,44,41.5947,-109.053
2021-07-09 21:12:00 UTC,1625865120,24057,RAWLINS AP,WY,CARBON,32,45,41.8,-107.2
2021-07-09 21:13:00 UTC,1625865180,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,46,41.5947,-109.053
2021-07-09 21:13:00 UTC,1625865180,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2021-07-09 21:14:00 UTC,1625865240,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,44,41.5947,-109.053
2021-07-09 21:15:00 UTC,1625865300,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,45,41.5947,-109.053
2021-07-09 21:15:00 UTC,1625865300,24057,RAWLINS AP,WY,CARBON,31,45,41.8,-107.2
2021-07-09 21:16:00 UTC,1625865360,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2021-07-09 21:18:00 UTC,1625865480,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,40,41.5947,-109.053
2021-07-09 21:19:00 UTC,1625865540,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2021-07-09 21:29:00 UTC,1625866140,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,49,41.5947,-109.053
2021-07-09 21:31:00 UTC,1625866260,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,49,41.5947,-109.053
2021-07-09 21:31:00 UTC,1625866260,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,25,43,34.7917,-79.3661
2021-07-09 21:32:00 UTC,1625866320,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,44,41.5947,-109.053
2021-07-09 21:33:00 UTC,1625866380,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,40,41.5947,-109.053
2021-07-09 21:34:00 UTC,1625866440,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,44,41.5947,-109.053
2021-07-09 21:35:00 UTC,1625866500,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,42,41.5947,-109.053
2021-07-09 21:35:00 UTC,1625866500,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2021-07-09 21:36:00 UTC,1625866560,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2021-07-09 21:36:00 UTC,1625866560,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2021-07-09 21:38:00 UTC,1625866680,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,43,41.5947,-109.053
2021-07-09 21:42:00 UTC,1625866920,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,41,41.5947,-109.053
2021-07-09 21:43:00 UTC,1625866980,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2021-07-09 21:44:00 UTC,1625867040,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,42,41.5947,-109.053
2021-07-09 21:45:00 UTC,1625867100,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,43,41.5947,-109.053
2021-07-09 21:46:00 UTC,1625867160,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2021-07-09 21:48:00 UTC,1625867280,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2021-07-09 21:52:00 UTC,1625867520,24057,RAWLINS AP,WY,CARBON,25,43,41.8,-107.2
2021-07-09 21:53:00 UTC,1625867580,24057,RAWLINS AP,WY,CARBON,27,44,41.8,-107.2
2021-07-09 21:57:00 UTC,1625867820,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2021-07-09 22:00:00 UTC,1625868000,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,41,41.5947,-109.053
2021-07-09 22:02:00 UTC,1625868120,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,44,41.5947,-109.053
2021-07-09 22:03:00 UTC,1625868180,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,46,41.5947,-109.053
2021-07-09 22:03:00 UTC,1625868180,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2021-07-09 22:04:00 UTC,1625868240,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2021-07-09 22:09:00 UTC,1625868540,24027,ROCK SPRINGS AP,WY,SWEETWATER,25,42,41.5947,-109.053
2021-07-09 22:12:00 UTC,1625868720,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,41,41.5947,-109.053
2021-07-09 22:13:00 UTC,1625868780,24057,RAWLINS AP,WY,CARBON,29,43,41.8,-107.2
2021-07-09 22:14:00 UTC,1625868840,24027,ROCK SPRINGS AP,WY,SWEETWATER,26,40,41.5947,-109.053
2021-07-09 22:14:00 UTC,1625868840,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2021-07-09 22:15:00 UTC,1625868900,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,42,41.5947,-109.053
2021-07-09 22:18:00 UTC,1625869080,24057,RAWLINS AP,WY,CARBON,32,48,41.8,-107.2
2021-07-09 22:31:00 UTC,1625869860,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2021-07-09 22:32:00 UTC,1625869920,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-07-09 22:35:00 UTC,1625870100,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,41,41.5947,-109.053
2021-07-09 22:36:00 UTC,1625870160,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,42,41.5947,-109.053
2021-07-09 22:37:00 UTC,1625870220,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,43,41.5947,-109.053
2021-07-09 22:38:00 UTC,1625870280,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2021-07-09 22:38:00 UTC,1625870280,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-07-09 22:39:00 UTC,1625870340,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2021-07-09 22:40:00 UTC,1625870400,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2021-07-09 22:40:00 UTC,1625870400,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-07-09 22:42:00 UTC,1625870520,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2021-07-09 22:45:00 UTC,1625870700,24027,ROCK SPRINGS AP,WY,SWEETWATER,26,40,41.5947,-109.053
2021-07-09 22:49:00 UTC,1625870940,24027,ROCK SPRINGS AP,WY,SWEETWATER,26,40,41.5947,-109.053
2021-07-09 22:50:00 UTC,1625871000,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,40,41.5947,-109.053
2021-07-09 22:52:00 UTC,1625871120,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2021-07-09 22:53:00 UTC,1625871180,24057,RAWLINS AP,WY,CARBON,31,48,41.8,-107.2
2021-07-09 22:54:00 UTC,1625871240,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2021-07-09 22:56:00 UTC,1625871360,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,42,41.5947,-109.053
2021-07-09 22:56:00 UTC,1625871360,24057,RAWLINS AP,WY,CARBON,30,43,41.8,-107.2
2021-07-09 23:01:00 UTC,1625871660,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2021-07-09 23:02:00 UTC,1625871720,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,42,41.5947,-109.053
2021-07-09 23:02:00 UTC,1625871720,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2021-07-09 23:03:00 UTC,1625871780,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,44,41.5947,-109.053
2021-07-09 23:03:00 UTC,1625871780,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2021-07-09 23:04:00 UTC,1625871840,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2021-07-09 23:04:00 UTC,1625871840,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2021-07-09 23:04:00 UTC,1625871840,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,26,41,32.5161,-84.9422
2021-07-09 23:05:00 UTC,1625871900,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2021-07-09 23:06:00 UTC,1625871960,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-07-09 23:07:00 UTC,1625872020,24057,RAWLINS AP,WY,CARBON,30,43,41.8,-107.2
2021-07-09 23:09:00 UTC,1625872140,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2021-07-09 23:10:00 UTC,1625872200,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2021-07-09 23:12:00 UTC,1625872320,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2021-07-09 23:25:00 UTC,1625873100,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,40,41.5947,-109.053
2021-07-09 23:26:00 UTC,1625873160,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2021-07-09 23:33:00 UTC,1625873580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2021-07-09 23:34:00 UTC,1625873640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2021-07-09 23:36:00 UTC,1625873760,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2021-07-09 23:44:00 UTC,1625874240,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,43,42.0573,-102.8017
2021-07-09 23:45:00 UTC,1625874300,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,27,40,36.7436,-108.2292
2021-07-09 23:45:00 UTC,1625874300,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,47,42.0573,-102.8017
2021-07-09 23:46:00 UTC,1625874360,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,44,42.0573,-102.8017
2021-07-09 23:47:00 UTC,1625874420,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,36,43,42.0573,-102.8017
2021-07-09 23:47:00 UTC,1625874420,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,50,38.2887,-104.5057
2021-07-09 23:48:00 UTC,1625874480,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,43,42.0573,-102.8017
2021-07-09 23:48:00 UTC,1625874480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2021-07-09 23:49:00 UTC,1625874540,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,28,40,36.7436,-108.2292
2021-07-09 23:49:00 UTC,1625874540,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,40,42.0573,-102.8017
2021-07-09 23:49:00 UTC,1625874540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2021-07-09 23:49:00 UTC,1625874540,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2021-07-09 23:50:00 UTC,1625874600,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2021-07-09 23:51:00 UTC,1625874660,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-07-09 23:52:00 UTC,1625874720,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,41,42.0573,-102.8017
2021-07-10 00:00:00 UTC,1625875200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,40,44.5169,-108.0822
2021-07-10 00:01:00 UTC,1625875260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2021-07-10 00:03:00 UTC,1625875380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2021-07-10 00:07:00 UTC,1625875620,24029,SHERIDAN AIRPORT,WY,SHERIDAN,32,41,44.7694,-106.9688
2021-07-10 00:12:00 UTC,1625875920,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,28,44,44.3394,-105.5419
2021-07-10 00:13:00 UTC,1625875980,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,45,44.3394,-105.5419
2021-07-10 00:14:00 UTC,1625876040,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2021-07-10 00:15:00 UTC,1625876100,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,41,44.3394,-105.5419
2021-07-10 00:16:00 UTC,1625876160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,43,44.3394,-105.5419
2021-07-10 00:17:00 UTC,1625876220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2021-07-10 00:23:00 UTC,1625876580,93167,KINGMAN AIRPORT,AZ,MOHAVE,24,42,35.2577,-113.933
2021-07-10 01:28:00 UTC,1625880480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,26,46,44.3394,-105.5419
2021-07-10 01:29:00 UTC,1625880540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,48,44.3394,-105.5419
2021-07-10 01:54:00 UTC,1625882040,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2021-07-10 01:55:00 UTC,1625882100,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2021-07-10 01:58:00 UTC,1625882280,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,42,43.0642,-108.4589
2021-07-10 02:00:00 UTC,1625882400,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2021-07-10 02:01:00 UTC,1625882460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,22,45,41.1213,-100.6694
